Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:21.226,4.021484,13:48:21.226,67.218267,13:48:21.226,0.003955
13:48:21.227,4.207208,13:48:21.227,66.998775,13:48:21.227,0.002969
13:48:21.228,4.34228,13:48:21.228,66.965007,13:48:21.228,0.002969
13:48:21.229,4.528004,13:48:21.229,66.796167,13:48:21.229,0.001982
13:48:21.230,4.578656,13:48:21.230,66.897471,13:48:21.230,0.002969
13:48:21.231,4.747496,13:48:21.231,66.762399,13:48:21.231,0.001653
13:48:21.232,4.865684,13:48:21.232,66.644211,13:48:21.232,0.003626
13:48:21.233,4.93322,13:48:21.233,66.593559,13:48:21.233,0.003955
13:48:21.234,4.950104,13:48:21.234,66.610443,13:48:21.234,0.002969
13:48:21.235,5.01764,13:48:21.235,66.576675,13:48:21.235,0.002311
13:48:21.236,5.01764,13:48:21.236,66.441603,13:48:21.236,0.004284
13:48:21.237,5.051408,13:48:21.237,66.458487,13:48:21.237,0.00264
13:48:21.238,5.10206,13:48:21.238,66.542907,13:48:21.238,0.003626
13:48:21.239,5.01764,13:48:21.239,66.424719,13:48:21.239,0.001325
13:48:21.240,4.966988,13:48:21.240,66.340299,13:48:21.240,0.002969
13:48:21.241,4.8488,13:48:21.241,66.289647,13:48:21.241,0.000667
13:48:21.242,4.713728,13:48:21.242,66.390951,13:48:21.242,0.002969
13:48:21.243,4.612424,13:48:21.243,66.306531,13:48:21.243,0.003297
13:48:21.244,4.460468,13:48:21.244,66.17146,13:48:21.244,0.00264
13:48:21.245,4.325396,13:48:21.245,66.289647,13:48:21.245,0.002311
13:48:21.246,4.240976,13:48:21.246,66.340299,13:48:21.246,0.00264
13:48:21.247,4.08902,13:48:21.247,66.25588,13:48:21.247,0.003626
13:48:21.248,3.852644,13:48:21.248,66.17146,13:48:21.248,0.003626
13:48:21.249,3.852644,13:48:21.249,66.205228,13:48:21.249,0.002969
13:48:21.250,3.75134,13:48:21.250,66.390951,13:48:21.250,0.002311
13:48:21.251,3.768224,13:48:21.251,66.154576,13:48:21.251,0.002311
13:48:21.252,3.700688,13:48:21.252,66.103924,13:48:21.252,0.003626
13:48:21.253,3.700688,13:48:21.253,66.036388,13:48:21.253,0.003297
13:48:21.254,3.700688,13:48:21.254,66.154576,13:48:21.254,0.003297
13:48:21.255,3.717572,13:48:21.255,66.205228,13:48:21.255,0.002969
13:48:21.256,3.801992,13:48:21.256,65.985736,13:48:21.256,0.00264
13:48:21.257,3.869528,13:48:21.257,65.968852,13:48:21.257,0.003297
13:48:21.258,3.801992,13:48:21.258,66.154576,13:48:21.258,0.003297
13:48:21.259,3.903296,13:48:21.259,66.103924,13:48:21.259,0.001982
13:48:21.260,4.038368,13:48:21.260,66.036388,13:48:21.260,0.002311
13:48:21.261,4.08902,13:48:21.261,65.951968,13:48:21.261,0.001653
13:48:21.262,4.08902,13:48:21.262,66.070156,13:48:21.262,0.003626
13:48:21.263,4.139672,13:48:21.263,66.188344,13:48:21.263,0.003626
13:48:21.264,4.224092,13:48:21.264,66.019504,13:48:21.264,0.001325
13:48:21.265,4.207208,13:48:21.265,65.901316,13:48:21.265,0.001982
13:48:21.266,4.224092,13:48:21.266,66.070156,13:48:21.266,0.002969
13:48:21.267,4.224092,13:48:21.267,66.137692,13:48:21.267,0.00264
13:48:21.268,4.291628,13:48:21.268,65.985736,13:48:21.268,0.004612
13:48:21.269,4.274744,13:48:21.269,66.00262,13:48:21.269,0.001982
13:48:21.270,4.190324,13:48:21.270,66.154576,13:48:21.270,0.002969
13:48:21.271,4.207208,13:48:21.271,66.188344,13:48:21.271,0.002311
13:48:21.272,4.105904,13:48:21.272,66.188344,13:48:21.272,0.004284
13:48:21.273,4.055252,13:48:21.273,66.154576,13:48:21.273,0.002969
13:48:21.274,4.038368,13:48:21.274,66.222112,13:48:21.274,0.00264
13:48:21.275,3.970832,13:48:21.275,66.289647,13:48:21.275,0.003626
13:48:21.276,3.937064,13:48:21.276,66.137692,13:48:21.276,0.00264
13:48:21.277,3.869528,13:48:21.277,66.120808,13:48:21.277,0.003297
13:48:21.278,3.83576,13:48:21.278,66.272764,13:48:21.278,0.00264
13:48:21.279,3.801992,13:48:21.279,66.306531,13:48:21.279,0.001982
13:48:21.280,3.801992,13:48:21.280,66.070156,13:48:21.280,0.002969
13:48:21.281,3.768224,13:48:21.281,66.070156,13:48:21.281,0.003297
13:48:21.282,3.768224,13:48:21.282,66.154576,13:48:21.282,0.003626
13:48:21.283,3.700688,13:48:21.283,66.103924,13:48:21.283,0.003626
13:48:21.284,3.785108,13:48:21.284,65.985736,13:48:21.284,0.001653
13:48:21.285,3.768224,13:48:21.285,65.951968,13:48:21.285,0.001982
13:48:21.286,3.852644,13:48:21.286,66.070156,13:48:21.286,0.002969
13:48:21.287,3.785108,13:48:21.287,66.070156,13:48:21.287,0.001982
13:48:21.288,3.937064,13:48:21.288,65.935084,13:48:21.288,0.002311
13:48:21.289,3.886412,13:48:21.289,65.935084,13:48:21.289,0.00264
13:48:21.290,3.953948,13:48:21.290,66.103924,13:48:21.290,0.003297
13:48:21.291,3.903296,13:48:21.291,66.154576,13:48:21.291,0.002969
13:48:21.292,3.92018,13:48:21.292,66.00262,13:48:21.292,0.003626
13:48:21.293,3.937064,13:48:21.293,65.985736,13:48:21.293,0.001325
13:48:21.294,3.869528,13:48:21.294,66.120808,13:48:21.294,0.003297
13:48:21.295,3.92018,13:48:21.295,66.188344,13:48:21.295,0.002969
13:48:21.296,3.869528,13:48:21.296,65.968852,13:48:21.296,0.005928
13:48:21.297,3.903296,13:48:21.297,65.985736,13:48:21.297,0.002969
13:48:21.298,3.903296,13:48:21.298,66.070156,13:48:21.298,0.00264
13:48:21.299,3.852644,13:48:21.299,66.070156,13:48:21.299,0.000667
13:48:21.300,3.818876,13:48:21.300,65.985736,13:48:21.300,0.003297
13:48:21.301,3.852644,13:48:21.301,65.985736,13:48:21.301,0.003626
13:48:21.302,3.852644,13:48:21.302,66.00262,13:48:21.302,0.003955
13:48:21.303,3.852644,13:48:21.303,66.137692,13:48:21.303,0.003297
13:48:21.304,3.785108,13:48:21.304,65.951968,13:48:21.304,0.002969
13:48:21.305,3.83576,13:48:21.305,65.951968,13:48:21.305,0.003297
13:48:21.306,3.818876,13:48:21.306,66.070156,13:48:21.306,0.003626
13:48:21.307,3.768224,13:48:21.307,66.08704,13:48:21.307,0.003626
13:48:21.308,3.785108,13:48:21.308,65.9182,13:48:21.308,0.002311
13:48:21.309,3.801992,13:48:21.309,65.968852,13:48:21.309,0.001325
13:48:21.310,3.734456,13:48:21.310,66.137692,13:48:21.310,0.001653
13:48:21.311,3.700688,13:48:21.311,66.070156,13:48:21.311,0.001653
13:48:21.312,3.683804,13:48:21.312,65.850664,13:48:21.312,0.003626
13:48:21.313,3.717572,13:48:21.313,65.800012,13:48:21.313,0.002311
13:48:21.314,3.683804,13:48:21.314,65.968852,13:48:21.314,0.003297
13:48:21.315,3.633152,13:48:21.315,65.968852,13:48:21.315,0.002969
13:48:21.316,3.683804,13:48:21.316,65.800012,13:48:21.316,0.001325
13:48:21.317,3.75134,13:48:21.317,65.681824,13:48:21.317,0.003955
13:48:21.318,3.768224,13:48:21.318,65.850664,13:48:21.318,0.001653
13:48:21.319,3.785108,13:48:21.319,65.83378,13:48:21.319,0.004941
13:48:21.320,3.869528,13:48:21.320,65.681824,13:48:21.320,0.003626
13:48:21.321,3.852644,13:48:21.321,65.698708,13:48:21.321,0.002969
13:48:21.322,3.886412,13:48:21.322,65.766244,13:48:21.322,0.002311
13:48:21.323,3.937064,13:48:21.323,65.901316,13:48:21.323,0.003297
13:48:21.324,3.903296,13:48:21.324,65.715592,13:48:21.324,0.003626
13:48:21.325,3.852644,13:48:21.325,65.66494,13:48:21.325,0.003626
13:48:21.326,3.953948,13:48:21.326,65.715592,13:48:21.326,0.00264
13:48:21.327,3.903296,13:48:21.327,65.850664,13:48:21.327,0.003626
13:48:21.328,3.92018,13:48:21.328,65.66494,13:48:21.328,0.004612
13:48:21.329,3.852644,13:48:21.329,65.563636,13:48:21.329,0.002311
13:48:21.330,3.83576,13:48:21.330,65.563636,13:48:21.330,0.003626
13:48:21.331,3.768224,13:48:21.331,65.648056,13:48:21.331,0.001653
13:48:21.332,3.75134,13:48:21.332,65.4961,13:48:21.332,0.003297
13:48:21.333,3.650036,13:48:21.333,65.41168,13:48:21.333,0.002969
13:48:21.334,3.650036,13:48:21.334,65.428564,13:48:21.334,0.002311
13:48:21.335,3.5825,13:48:21.335,65.563636,13:48:21.335,0.004612
13:48:21.336,3.633152,13:48:21.336,65.310376,13:48:21.336,0.00264
13:48:21.337,3.565616,13:48:21.337,65.209072,13:48:21.337,0.002969
13:48:21.338,3.514964,13:48:21.338,65.259724,13:48:21.338,0.002969
13:48:21.339,3.430544,13:48:21.339,65.276608,13:48:21.339,0.001982
13:48:21.340,3.49808,13:48:21.340,65.209072,13:48:21.340,0.003626
13:48:21.341,3.430544,13:48:21.341,65.192188,13:48:21.341,0.001982
13:48:21.342,3.396776,13:48:21.342,65.15842,13:48:21.342,0.003955
13:48:21.343,3.430544,13:48:21.343,65.293492,13:48:21.343,0.003297
13:48:21.344,3.464312,13:48:21.344,65.124652,13:48:21.344,0.001653
13:48:21.345,3.430544,13:48:21.345,65.057116,13:48:21.345,0.001325
13:48:21.346,3.447428,13:48:21.346,65.057116,13:48:21.346,0.002969
13:48:21.347,3.379892,13:48:21.347,65.15842,13:48:21.347,0.003297
13:48:21.348,3.41366,13:48:21.348,65.006464,13:48:21.348,0.001653
13:48:21.349,3.379892,13:48:21.349,64.955812,13:48:21.349,0.002969
13:48:21.350,3.379892,13:48:21.350,64.972696,13:48:21.350,0.003626
13:48:21.351,3.346124,13:48:21.351,65.15842,13:48:21.351,0.004284
13:48:21.352,3.447428,13:48:21.352,64.955812,13:48:21.352,0.00264
13:48:21.353,3.447428,13:48:21.353,64.922044,13:48:21.353,0.003955
13:48:21.354,3.430544,13:48:21.354,64.871393,13:48:21.354,0.003297
13:48:21.355,3.396776,13:48:21.355,64.922044,13:48:21.355,0.003297
13:48:21.356,3.396776,13:48:21.356,64.736321,13:48:21.356,0.00264
13:48:21.357,3.447428,13:48:21.357,64.753205,13:48:21.357,0.001982
13:48:21.358,3.514964,13:48:21.358,64.635017,13:48:21.358,0.002311
13:48:21.359,3.49808,13:48:21.359,64.702553,13:48:21.359,0.00264
13:48:21.360,3.531848,13:48:21.360,64.618133,13:48:21.360,0.003955
13:48:21.361,3.548732,13:48:21.361,64.567481,13:48:21.361,0.003626
13:48:21.362,3.548732,13:48:21.362,64.432409,13:48:21.362,0.003955
13:48:21.363,3.565616,13:48:21.363,64.550597,13:48:21.363,0.002969
13:48:21.364,3.565616,13:48:21.364,64.516829,13:48:21.364,0.001982
13:48:21.365,3.5825,13:48:21.365,64.398641,13:48:21.365,0.002311
13:48:21.366,3.5825,13:48:21.366,64.415525,13:48:21.366,0.003626
13:48:21.367,3.565616,13:48:21.367,64.483061,13:48:21.367,0.001325
13:48:21.368,3.514964,13:48:21.368,64.415525,13:48:21.368,0.004284
13:48:21.369,3.481196,13:48:21.369,64.364873,13:48:21.369,0.003297
13:48:21.370,3.49808,13:48:21.370,64.381757,13:48:21.370,0.002311
13:48:21.371,3.396776,13:48:21.371,64.449293,13:48:21.371,0.000996
13:48:21.372,3.379892,13:48:21.372,64.364873,13:48:21.372,0.003297
13:48:21.373,3.379892,13:48:21.373,64.162265,13:48:21.373,0.003626
13:48:21.374,3.363008,13:48:21.374,64.229801,13:48:21.374,0.004284
13:48:21.375,3.312356,13:48:21.375,64.263569,13:48:21.375,0.003626
13:48:21.376,3.32924,13:48:21.376,64.263569,13:48:21.376,0.003626
13:48:21.377,3.363008,13:48:21.377,64.128497,13:48:21.377,0.003626
13:48:21.378,3.379892,13:48:21.378,64.060961,13:48:21.378,0.002969
13:48:21.379,3.24482,13:48:21.379,64.162265,13:48:21.379,0.002311
13:48:21.380,3.32924,13:48:21.380,64.145381,13:48:21.380,0.002969
13:48:21.381,3.379892,13:48:21.381,64.027193,13:48:21.381,0.002969
13:48:21.382,3.363008,13:48:21.382,63.909005,13:48:21.382,0.002969
13:48:21.383,3.346124,13:48:21.383,64.077845,13:48:21.383,0.001653
13:48:21.384,3.312356,13:48:21.384,64.044077,13:48:21.384,0.003955
13:48:21.385,3.295472,13:48:21.385,64.060961,13:48:21.385,0.002311
13:48:21.386,3.363008,13:48:21.386,64.010309,13:48:21.386,0.002969
13:48:21.387,3.261704,13:48:21.387,64.077845,13:48:21.387,0.00264
13:48:21.388,3.295472,13:48:21.388,64.044077,13:48:21.388,0.001325
13:48:21.389,3.32924,13:48:21.389,63.875237,13:48:21.389,0.002969
13:48:21.390,3.278588,13:48:21.390,63.942773,13:48:21.390,0.002311
13:48:21.391,3.227936,13:48:21.391,63.993425,13:48:21.391,0.004284
13:48:21.392,3.1604,13:48:21.392,63.976541,13:48:21.392,0.002969
13:48:21.393,3.24482,13:48:21.393,63.875237,13:48:21.393,0.001982
13:48:21.394,3.261704,13:48:21.394,63.740165,13:48:21.394,0.000996
13:48:21.395,3.194168,13:48:21.395,63.875237,13:48:21.395,0.002969
13:48:21.396,3.194168,13:48:21.396,63.875237,13:48:21.396,0.002969
13:48:21.397,3.177284,13:48:21.397,63.757049,13:48:21.397,0.002969
13:48:21.398,3.211052,13:48:21.398,63.740165,13:48:21.398,0.00264
13:48:21.399,3.177284,13:48:21.399,63.858353,13:48:21.399,0.003626
13:48:21.400,3.194168,13:48:21.400,63.892121,13:48:21.400,0.004284
13:48:21.401,3.227936,13:48:21.401,63.723281,13:48:21.401,0.002969
13:48:21.402,3.177284,13:48:21.402,63.740165,13:48:21.402,0.002969
13:48:21.403,3.227936,13:48:21.403,63.892121,13:48:21.403,0.002969
13:48:21.404,3.194168,13:48:21.404,63.841469,13:48:21.404,0.004284
13:48:21.405,3.261704,13:48:21.405,63.689513,13:48:21.405,0.002969
13:48:21.406,3.24482,13:48:21.406,63.621977,13:48:21.406,0.001325
13:48:21.407,3.227936,13:48:21.407,63.858353,13:48:21.407,0.003626
13:48:21.408,3.24482,13:48:21.408,63.858353,13:48:21.408,0.00264
13:48:21.409,3.227936,13:48:21.409,63.689513,13:48:21.409,0.003626
13:48:21.410,3.126632,13:48:21.410,63.638861,13:48:21.410,0.004284
13:48:21.411,3.143516,13:48:21.411,63.807701,13:48:21.411,0.002311
13:48:21.412,3.07598,13:48:21.412,63.757049,13:48:21.412,0.003297
13:48:21.413,3.059096,13:48:21.413,63.537557,13:48:21.413,0.001653
13:48:21.414,3.059096,13:48:21.414,63.588209,13:48:21.414,0.001653
13:48:21.415,3.126632,13:48:21.415,63.706397,13:48:21.415,0.003297
13:48:21.416,3.025328,13:48:21.416,63.740165,13:48:21.416,0.000996
13:48:21.417,3.059096,13:48:21.417,63.655745,13:48:21.417,0.001653
13:48:21.418,3.008444,13:48:21.418,63.588209,13:48:21.418,0.003297
13:48:21.419,2.99156,13:48:21.419,63.655745,13:48:21.419,0.003297
13:48:21.420,3.042212,13:48:21.420,63.638861,13:48:21.420,0.002311
13:48:21.421,3.092864,13:48:21.421,63.537557,13:48:21.421,0.001653
13:48:21.422,3.042212,13:48:21.422,63.554441,13:48:21.422,0.003297
13:48:21.423,3.07598,13:48:21.423,63.689513,13:48:21.423,0.004612
13:48:21.424,3.109748,13:48:21.424,63.689513,13:48:21.424,0.001982
13:48:21.425,3.143516,13:48:21.425,63.436254,13:48:21.425,0.003297
13:48:21.426,3.126632,13:48:21.426,63.503789,13:48:21.426,0.00264
13:48:21.427,3.1604,13:48:21.427,63.588209,13:48:21.427,0.00264
13:48:21.428,3.177284,13:48:21.428,63.605093,13:48:21.428,0.002969
13:48:21.429,3.092864,13:48:21.429,63.436254,13:48:21.429,0.002969
13:48:21.430,3.126632,13:48:21.430,63.402486,13:48:21.430,0.003955
13:48:21.431,3.126632,13:48:21.431,63.453138,13:48:21.431,0.002311
13:48:21.432,3.059096,13:48:21.432,63.537557,13:48:21.432,0.003955
13:48:21.433,3.126632,13:48:21.433,63.284298,13:48:21.433,0.004941
13:48:21.434,3.025328,13:48:21.434,63.351834,13:48:21.434,0.001982
13:48:21.435,3.042212,13:48:21.435,63.351834,13:48:21.435,0.003955
13:48:21.436,2.924024,13:48:21.436,63.470022,13:48:21.436,0.00264
13:48:21.437,2.940908,13:48:21.437,63.267414,13:48:21.437,0.001653
13:48:21.438,2.90714,13:48:21.438,63.284298,13:48:21.438,0.003955
13:48:21.439,2.890256,13:48:21.439,63.33495,13:48:21.439,0.001982
13:48:21.440,2.873372,13:48:21.440,63.385602,13:48:21.440,0.003626
13:48:21.441,2.90714,13:48:21.441,63.267414,13:48:21.441,0.00264
13:48:21.442,2.890256,13:48:21.442,63.233646,13:48:21.442,0.002311
13:48:21.443,2.940908,13:48:21.443,63.318066,13:48:21.443,0.001653
13:48:21.444,2.839604,13:48:21.444,63.33495,13:48:21.444,0.001982
13:48:21.445,2.873372,13:48:21.445,63.267414,13:48:21.445,0.002311
13:48:21.446,2.957792,13:48:21.446,63.33495,13:48:21.446,0.004612
13:48:21.447,2.873372,13:48:21.447,63.216762,13:48:21.447,0.002969
13:48:21.448,2.839604,13:48:21.448,63.318066,13:48:21.448,0.00264
13:48:21.449,2.890256,13:48:21.449,63.233646,13:48:21.449,0.001982
13:48:21.450,2.856488,13:48:21.450,63.149226,13:48:21.450,0.002969
13:48:21.451,2.890256,13:48:21.451,63.149226,13:48:21.451,0.001982
13:48:21.452,2.890256,13:48:21.452,63.284298,13:48:21.452,0.001325
13:48:21.453,2.873372,13:48:21.453,63.064806,13:48:21.453,0.002969
13:48:21.454,2.890256,13:48:21.454,63.031038,13:48:21.454,0.00264
13:48:21.455,2.90714,13:48:21.455,63.199878,13:48:21.455,0.00264
13:48:21.456,2.856488,13:48:21.456,63.216762,13:48:21.456,0.003955
13:48:21.457,2.873372,13:48:21.457,63.031038,13:48:21.457,0.002311
13:48:21.458,2.856488,13:48:21.458,62.99727,13:48:21.458,0.003955
13:48:21.459,2.839604,13:48:21.459,63.132342,13:48:21.459,0.001325
13:48:21.460,2.788952,13:48:21.460,63.199878,13:48:21.460,0.004284
13:48:21.461,2.890256,13:48:21.461,62.946618,13:48:21.461,0.002969
13:48:21.462,2.940908,13:48:21.462,62.963502,13:48:21.462,0.001653
13:48:21.463,2.90714,13:48:21.463,62.879082,13:48:21.463,0.00264
13:48:21.464,2.839604,13:48:21.464,63.031038,13:48:21.464,0.002311
13:48:21.465,2.974676,13:48:21.465,62.963502,13:48:21.465,0.003297
13:48:21.466,3.025328,13:48:21.466,62.845314,13:48:21.466,0.002311
13:48:21.467,2.890256,13:48:21.467,62.879082,13:48:21.467,0.002969
13:48:21.468,2.924024,13:48:21.468,62.946618,13:48:21.468,0.00264
13:48:21.469,2.90714,13:48:21.469,62.862198,13:48:21.469,0.004612
13:48:21.470,2.873372,13:48:21.470,62.74401,13:48:21.470,0.00264
13:48:21.471,2.805836,13:48:21.471,62.82843,13:48:21.471,0.001982
13:48:21.472,2.82272,13:48:21.472,62.879082,13:48:21.472,0.001653
13:48:21.473,2.805836,13:48:21.473,62.760894,13:48:21.473,0.00264
13:48:21.474,2.788952,13:48:21.474,62.777778,13:48:21.474,0.002311
13:48:21.475,2.805836,13:48:21.475,62.642706,13:48:21.475,0.001325
13:48:21.476,2.788952,13:48:21.476,62.845314,13:48:21.476,0.002969
13:48:21.477,2.7383,13:48:21.477,62.65959,13:48:21.477,0.00264
13:48:21.478,2.772068,13:48:21.478,62.625822,13:48:21.478,0.003297
13:48:21.479,2.704532,13:48:21.479,62.625822,13:48:21.479,0.003626
13:48:21.480,2.721416,13:48:21.480,62.693358,13:48:21.480,0.001982
13:48:21.481,2.805836,13:48:21.481,62.642706,13:48:21.481,0.003626
13:48:21.482,2.788952,13:48:21.482,62.507634,13:48:21.482,0.001653
13:48:21.483,2.788952,13:48:21.483,62.440098,13:48:21.483,0.002311
13:48:21.484,2.7383,13:48:21.484,62.592054,13:48:21.484,0.00264
13:48:21.485,2.839604,13:48:21.485,62.456982,13:48:21.485,0.002311
13:48:21.486,2.772068,13:48:21.486,62.456982,13:48:21.486,0.004612
13:48:21.487,2.7383,13:48:21.487,62.456982,13:48:21.487,0.002311
13:48:21.488,2.670765,13:48:21.488,62.592054,13:48:21.488,0.00264
13:48:21.489,2.805836,13:48:21.489,62.40633,13:48:21.489,0.001982
13:48:21.490,2.704532,13:48:21.490,62.440098,13:48:21.490,0.001653
13:48:21.491,2.670765,13:48:21.491,62.355678,13:48:21.491,0.003297
13:48:21.492,2.620113,13:48:21.492,62.541402,13:48:21.492,0.004941
13:48:21.493,2.687649,13:48:21.493,62.32191,13:48:21.493,0.002311
13:48:21.494,2.620113,13:48:21.494,62.305026,13:48:21.494,0.002311
13:48:21.495,2.620113,13:48:21.495,62.288142,13:48:21.495,0.002969
13:48:21.496,2.586345,13:48:21.496,62.40633,13:48:21.496,0.001325
13:48:21.497,2.636997,13:48:21.497,62.254374,13:48:21.497,0.002311
13:48:21.498,2.603229,13:48:21.498,62.15307,13:48:21.498,0.000667
13:48:21.499,2.620113,13:48:21.499,62.119302,13:48:21.499,0.002311
13:48:21.500,2.603229,13:48:21.500,62.288142,13:48:21.500,0.001653
13:48:21.501,2.586345,13:48:21.501,62.23749,13:48:21.501,0.00264
13:48:21.502,2.603229,13:48:21.502,62.06865,13:48:21.502,0.003297
13:48:21.503,2.586345,13:48:21.503,62.119302,13:48:21.503,0.002969
13:48:21.504,2.653881,13:48:21.504,62.220606,13:48:21.504,0.003955
13:48:21.505,2.687649,13:48:21.505,62.017999,13:48:21.505,0.00264
13:48:21.506,2.704532,13:48:21.506,62.017999,13:48:21.506,0.002969
13:48:21.507,2.721416,13:48:21.507,62.017999,13:48:21.507,0.004284
13:48:21.508,2.569461,13:48:21.508,62.203722,13:48:21.508,0.002311
13:48:21.509,2.636997,13:48:21.509,62.085534,13:48:21.509,0.003626
13:48:21.510,2.653881,13:48:21.510,62.017999,13:48:21.510,0.003955
13:48:21.511,2.586345,13:48:21.511,61.933579,13:48:21.511,0.003297
13:48:21.512,2.552577,13:48:21.512,62.017999,13:48:21.512,0.001325
13:48:21.513,2.636997,13:48:21.513,61.916695,13:48:21.513,0.003297
13:48:21.514,2.569461,13:48:21.514,61.866043,13:48:21.514,0.002311
13:48:21.515,2.485041,13:48:21.515,61.798507,13:48:21.515,0.003955
13:48:21.516,2.518809,13:48:21.516,61.984231,13:48:21.516,0.001982
13:48:21.517,2.468157,13:48:21.517,61.916695,13:48:21.517,0.002969
13:48:21.518,2.552577,13:48:21.518,61.764739,13:48:21.518,0.003297
13:48:21.519,2.468157,13:48:21.519,61.832275,13:48:21.519,0.00264
13:48:21.520,2.501925,13:48:21.520,61.916695,13:48:21.520,0.002969
13:48:21.521,2.485041,13:48:21.521,61.832275,13:48:21.521,0.001653
13:48:21.522,2.535693,13:48:21.522,61.714087,13:48:21.522,0.001982
13:48:21.523,2.535693,13:48:21.523,61.730971,13:48:21.523,0.001653
13:48:21.524,2.569461,13:48:21.524,61.781623,13:48:21.524,0.000996
13:48:21.525,2.552577,13:48:21.525,61.798507,13:48:21.525,0.003955
13:48:21.526,2.552577,13:48:21.526,61.680319,13:48:21.526,0.001982
13:48:21.527,2.535693,13:48:21.527,61.680319,13:48:21.527,0.003297
13:48:21.528,2.586345,13:48:21.528,61.849159,13:48:21.528,0.003297
13:48:21.529,2.518809,13:48:21.529,61.764739,13:48:21.529,0.001325
13:48:21.530,2.552577,13:48:21.530,61.629667,13:48:21.530,0.003297
13:48:21.531,2.569461,13:48:21.531,61.629667,13:48:21.531,0.002969
13:48:21.532,2.518809,13:48:21.532,61.680319,13:48:21.532,0.00527
13:48:21.533,2.552577,13:48:21.533,61.595899,13:48:21.533,0.003626
13:48:21.534,2.518809,13:48:21.534,61.511479,13:48:21.534,0.001982
13:48:21.535,2.501925,13:48:21.535,61.579015,13:48:21.535,0.001982
13:48:21.536,2.451273,13:48:21.536,61.579015,13:48:21.536,0.001982
13:48:21.537,2.434389,13:48:21.537,61.646551,13:48:21.537,0.001982
13:48:21.538,2.501925,13:48:21.538,61.494595,13:48:21.538,0.003297
13:48:21.539,2.569461,13:48:21.539,61.393291,13:48:21.539,0.002311
13:48:21.540,2.501925,13:48:21.540,61.562131,13:48:21.540,0.00264
13:48:21.541,2.535693,13:48:21.541,61.629667,13:48:21.541,0.003955
