Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:24.880,3.194168,14:04:24.880,70.932744,14:04:24.880,0.002969
14:04:24.881,3.312356,14:04:24.881,70.932744,14:04:24.881,0.000996
14:04:24.882,3.261704,14:04:24.882,71.135352,14:04:24.882,0.002969
14:04:24.883,3.363008,14:04:24.883,71.034048,14:04:24.883,0.002969
14:04:24.884,3.32924,14:04:24.884,70.898976,14:04:24.884,0.003626
14:04:24.885,3.363008,14:04:24.885,70.865208,14:04:24.885,0.003626
14:04:24.886,3.295472,14:04:24.886,71.118468,14:04:24.886,0.00527
14:04:24.887,3.346124,14:04:24.887,70.932744,14:04:24.887,0.00264
14:04:24.888,3.24482,14:04:24.888,70.83144,14:04:24.888,0.00264
14:04:24.889,3.227936,14:04:24.889,70.898976,14:04:24.889,0.002311
14:04:24.890,3.295472,14:04:24.890,71.017164,14:04:24.890,0.001653
14:04:24.891,3.346124,14:04:24.891,70.848324,14:04:24.891,0.002969
14:04:24.892,3.278588,14:04:24.892,70.696368,14:04:24.892,0.004612
14:04:24.893,3.211052,14:04:24.893,70.6626,14:04:24.893,0.002969
14:04:24.894,3.143516,14:04:24.894,70.865208,14:04:24.894,0.001653
14:04:24.895,3.177284,14:04:24.895,70.696368,14:04:24.895,0.00264
14:04:24.896,3.177284,14:04:24.896,70.6626,14:04:24.896,0.001325
14:04:24.897,3.092864,14:04:24.897,70.611948,14:04:24.897,0.003297
14:04:24.898,3.092864,14:04:24.898,70.780788,14:04:24.898,0.001325
14:04:24.899,3.092864,14:04:24.899,70.730136,14:04:24.899,0.001982
14:04:24.900,3.109748,14:04:24.900,70.6626,14:04:24.900,0.002311
14:04:24.901,3.092864,14:04:24.901,70.645716,14:04:24.901,0.001653
14:04:24.902,3.07598,14:04:24.902,70.814556,14:04:24.902,0.000996
14:04:24.903,3.109748,14:04:24.903,70.679484,14:04:24.903,0.002311
14:04:24.904,3.194168,14:04:24.904,70.527528,14:04:24.904,0.002311
14:04:24.905,3.194168,14:04:24.905,70.341804,14:04:24.905,0.004284
14:04:24.906,3.194168,14:04:24.906,70.6626,14:04:24.906,0.003297
14:04:24.907,3.227936,14:04:24.907,70.392456,14:04:24.907,0.00264
14:04:24.908,3.194168,14:04:24.908,70.156081,14:04:24.908,0.003955
14:04:24.909,3.211052,14:04:24.909,70.139197,14:04:24.909,0.001982
14:04:24.910,3.211052,14:04:24.910,70.527528,14:04:24.910,0.00264
14:04:24.911,3.227936,14:04:24.911,70.240501,14:04:24.911,0.003626
14:04:24.912,3.177284,14:04:24.912,70.071661,14:04:24.912,0.002311
14:04:24.913,3.194168,14:04:24.913,70.054777,14:04:24.913,0.003626
14:04:24.914,3.059096,14:04:24.914,70.358688,14:04:24.914,0.003297
14:04:24.915,3.143516,14:04:24.915,70.172965,14:04:24.915,0.003626
14:04:24.916,3.092864,14:04:24.916,70.071661,14:04:24.916,0.002311
14:04:24.917,3.109748,14:04:24.917,69.970357,14:04:24.917,0.001982
14:04:24.918,3.092864,14:04:24.918,70.40934,14:04:24.918,0.00264
14:04:24.919,3.126632,14:04:24.919,70.071661,14:04:24.919,0.003297
14:04:24.920,3.177284,14:04:24.920,69.919705,14:04:24.920,0.001982
14:04:24.921,3.092864,14:04:24.921,69.953473,14:04:24.921,0.001982
14:04:24.922,3.092864,14:04:24.922,70.240501,14:04:24.922,0.001982
14:04:24.923,3.126632,14:04:24.923,70.122313,14:04:24.923,0.002969
14:04:24.924,3.07598,14:04:24.924,70.156081,14:04:24.924,0.003626
14:04:24.925,3.092864,14:04:24.925,70.071661,14:04:24.925,0.002311
14:04:24.926,3.109748,14:04:24.926,70.32492,14:04:24.926,0.001982
14:04:24.927,3.07598,14:04:24.927,70.257385,14:04:24.927,0.003955
14:04:24.928,3.143516,14:04:24.928,70.122313,14:04:24.928,0.00264
14:04:24.929,3.07598,14:04:24.929,70.088545,14:04:24.929,0.001982
14:04:24.930,3.07598,14:04:24.930,70.223617,14:04:24.930,0.002311
14:04:24.931,3.092864,14:04:24.931,70.071661,14:04:24.931,0.001653
14:04:24.932,3.07598,14:04:24.932,69.953473,14:04:24.932,0.002969
14:04:24.933,3.025328,14:04:24.933,69.987241,14:04:24.933,0.001653
14:04:24.934,3.042212,14:04:24.934,70.037893,14:04:24.934,0.002311
14:04:24.935,3.008444,14:04:24.935,69.970357,14:04:24.935,0.00264
14:04:24.936,3.025328,14:04:24.936,69.869053,14:04:24.936,0.002311
14:04:24.937,3.07598,14:04:24.937,69.818401,14:04:24.937,0.00527
14:04:24.938,2.974676,14:04:24.938,69.953473,14:04:24.938,0.002969
14:04:24.939,2.957792,14:04:24.939,69.936589,14:04:24.939,0.003297
14:04:24.940,3.059096,14:04:24.940,69.700213,14:04:24.940,0.003626
14:04:24.941,2.99156,14:04:24.941,69.767749,14:04:24.941,0.00264
14:04:24.942,2.99156,14:04:24.942,69.936589,14:04:24.942,0.003626
14:04:24.943,2.957792,14:04:24.943,69.869053,14:04:24.943,0.002311
14:04:24.944,3.07598,14:04:24.944,69.750865,14:04:24.944,0.002311
14:04:24.945,3.059096,14:04:24.945,69.801517,14:04:24.945,0.001982
14:04:24.946,2.99156,14:04:24.946,69.801517,14:04:24.946,0.003626
14:04:24.947,2.974676,14:04:24.947,69.818401,14:04:24.947,0.004284
14:04:24.948,3.008444,14:04:24.948,69.683329,14:04:24.948,0.00264
14:04:24.949,2.974676,14:04:24.949,69.700213,14:04:24.949,0.002311
14:04:24.950,2.974676,14:04:24.950,69.649561,14:04:24.950,0.00264
14:04:24.951,3.042212,14:04:24.951,69.683329,14:04:24.951,0.00264
14:04:24.952,2.957792,14:04:24.952,69.582025,14:04:24.952,0.002311
14:04:24.953,2.890256,14:04:24.953,69.565141,14:04:24.953,0.002311
14:04:24.954,2.974676,14:04:24.954,69.582025,14:04:24.954,0.00264
14:04:24.955,2.839604,14:04:24.955,69.615793,14:04:24.955,0.001982
14:04:24.956,2.90714,14:04:24.956,69.430069,14:04:24.956,0.003626
14:04:24.957,2.924024,14:04:24.957,69.362533,14:04:24.957,0.003626
14:04:24.958,2.873372,14:04:24.958,69.480721,14:04:24.958,0.003297
14:04:24.959,2.924024,14:04:24.959,69.565141,14:04:24.959,0.003297
14:04:24.960,2.90714,14:04:24.960,69.379417,14:04:24.960,0.003626
14:04:24.961,2.856488,14:04:24.961,69.413185,14:04:24.961,0.004612
14:04:24.962,2.805836,14:04:24.962,69.463837,14:04:24.962,0.002311
14:04:24.963,2.890256,14:04:24.963,69.463837,14:04:24.963,0.004612
14:04:24.964,2.924024,14:04:24.964,69.345649,14:04:24.964,0.001982
14:04:24.965,2.924024,14:04:24.965,69.294997,14:04:24.965,0.002311
14:04:24.966,2.924024,14:04:24.966,69.379417,14:04:24.966,0.00264
14:04:24.967,2.856488,14:04:24.967,69.463837,14:04:24.967,0.00264
14:04:24.968,2.974676,14:04:24.968,69.244345,14:04:24.968,0.002311
14:04:24.969,2.890256,14:04:24.969,69.210577,14:04:24.969,0.003297
14:04:24.970,2.890256,14:04:24.970,69.278113,14:04:24.970,0.002969
14:04:24.971,2.839604,14:04:24.971,69.345649,14:04:24.971,0.00264
14:04:24.972,2.839604,14:04:24.972,69.109273,14:04:24.972,0.001653
14:04:24.973,2.856488,14:04:24.973,69.007969,14:04:24.973,0.001982
14:04:24.974,2.839604,14:04:24.974,69.143041,14:04:24.974,0.001653
14:04:24.975,2.788952,14:04:24.975,69.210577,14:04:24.975,0.000667
14:04:24.976,2.805836,14:04:24.976,68.957318,14:04:24.976,0.002969
14:04:24.977,2.82272,14:04:24.977,68.906666,14:04:24.977,0.00264
14:04:24.978,2.721416,14:04:24.978,69.024853,14:04:24.978,0.001982
14:04:24.979,2.788952,14:04:24.979,69.143041,14:04:24.979,0.002969
14:04:24.980,2.873372,14:04:24.980,68.940434,14:04:24.980,0.002969
14:04:24.981,2.805836,14:04:24.981,69.058621,14:04:24.981,0.001325
14:04:24.982,2.873372,14:04:24.982,69.041737,14:04:24.982,0.002969
14:04:24.983,2.873372,14:04:24.983,69.159925,14:04:24.983,0.003297
14:04:24.984,2.856488,14:04:24.984,68.889782,14:04:24.984,0.002311
14:04:24.985,2.924024,14:04:24.985,68.889782,14:04:24.985,0.003297
14:04:24.986,2.873372,14:04:24.986,68.92355,14:04:24.986,0.003297
14:04:24.987,2.890256,14:04:24.987,69.075505,14:04:24.987,0.003297
14:04:24.988,2.856488,14:04:24.988,68.872898,14:04:24.988,0.002311
14:04:24.989,2.856488,14:04:24.989,68.75471,14:04:24.989,0.004612
14:04:24.990,2.82272,14:04:24.990,68.856014,14:04:24.990,0.003297
14:04:24.991,2.873372,14:04:24.991,68.83913,14:04:24.991,0.002969
14:04:24.992,2.890256,14:04:24.992,68.687174,14:04:24.992,0.004612
14:04:24.993,2.82272,14:04:24.993,68.619638,14:04:24.993,0.00264
14:04:24.994,2.788952,14:04:24.994,68.704058,14:04:24.994,0.003955
14:04:24.995,2.772068,14:04:24.995,68.872898,14:04:24.995,0.00264
14:04:24.996,2.788952,14:04:24.996,68.518334,14:04:24.996,0.002969
14:04:24.997,2.7383,14:04:24.997,68.518334,14:04:24.997,0.00264
14:04:24.998,2.772068,14:04:24.998,68.568986,14:04:24.998,0.001325
14:04:24.999,2.704532,14:04:24.999,68.75471,14:04:24.999,0.001325
14:04:25.000,2.755184,14:04:25.000,68.58587,14:04:25.000,0.001325
14:04:25.001,2.772068,14:04:25.001,68.535218,14:04:25.001,0.001982
14:04:25.002,2.721416,14:04:25.002,68.619638,14:04:25.002,0.001982
14:04:25.003,2.7383,14:04:25.003,68.67029,14:04:25.003,0.002311
14:04:25.004,2.7383,14:04:25.004,68.518334,14:04:25.004,0.003297
14:04:25.005,2.772068,14:04:25.005,68.484566,14:04:25.005,0.00264
14:04:25.006,2.788952,14:04:25.006,68.484566,14:04:25.006,0.002311
14:04:25.007,2.7383,14:04:25.007,68.552102,14:04:25.007,0.002969
14:04:25.008,2.755184,14:04:25.008,68.349494,14:04:25.008,0.004284
14:04:25.009,2.772068,14:04:25.009,68.366378,14:04:25.009,0.002311
14:04:25.010,2.772068,14:04:25.010,68.400146,14:04:25.010,0.001653
14:04:25.011,2.721416,14:04:25.011,68.41703,14:04:25.011,0.002311
14:04:25.012,2.772068,14:04:25.012,68.298842,14:04:25.012,0.00264
14:04:25.013,2.772068,14:04:25.013,68.146886,14:04:25.013,0.003297
14:04:25.014,2.721416,14:04:25.014,68.265074,14:04:25.014,0.002969
14:04:25.015,2.670765,14:04:25.015,68.366378,14:04:25.015,0.00264
14:04:25.016,2.636997,14:04:25.016,68.180654,14:04:25.016,0.003626
14:04:25.017,2.704532,14:04:25.017,68.096234,14:04:25.017,0.003297
14:04:25.018,2.704532,14:04:25.018,68.298842,14:04:25.018,0.00264
14:04:25.019,2.670765,14:04:25.019,68.349494,14:04:25.019,0.00264
14:04:25.020,2.772068,14:04:25.020,68.180654,14:04:25.020,0.00264
14:04:25.021,2.721416,14:04:25.021,68.130002,14:04:25.021,0.00264
14:04:25.022,2.772068,14:04:25.022,68.130002,14:04:25.022,0.002311
14:04:25.023,2.704532,14:04:25.023,68.281958,14:04:25.023,0.003297
14:04:25.024,2.687649,14:04:25.024,68.113118,14:04:25.024,0.00264
14:04:25.025,2.721416,14:04:25.025,68.028698,14:04:25.025,0.004612
14:04:25.026,2.721416,14:04:25.026,68.07935,14:04:25.026,0.00264
14:04:25.027,2.721416,14:04:25.027,68.146886,14:04:25.027,0.002969
14:04:25.028,2.755184,14:04:25.028,68.045582,14:04:25.028,0.003626
14:04:25.029,2.721416,14:04:25.029,67.944278,14:04:25.029,0.001653
14:04:25.030,2.7383,14:04:25.030,67.944278,14:04:25.030,0.00264
14:04:25.031,2.687649,14:04:25.031,68.130002,14:04:25.031,0.001653
14:04:25.032,2.772068,14:04:25.032,67.944278,14:04:25.032,0.004284
14:04:25.033,2.653881,14:04:25.033,67.842974,14:04:25.033,0.002311
14:04:25.034,2.653881,14:04:25.034,67.792322,14:04:25.034,0.001982
14:04:25.035,2.620113,14:04:25.035,68.011814,14:04:25.035,0.00264
14:04:25.036,2.653881,14:04:25.036,67.859858,14:04:25.036,0.001982
14:04:25.037,2.704532,14:04:25.037,67.758554,14:04:25.037,0.002311
14:04:25.038,2.620113,14:04:25.038,67.724786,14:04:25.038,0.00264
14:04:25.039,2.620113,14:04:25.039,67.978046,14:04:25.039,0.002969
14:04:25.040,2.620113,14:04:25.040,67.74167,14:04:25.040,0.003626
14:04:25.041,2.687649,14:04:25.041,67.724786,14:04:25.041,0.002311
14:04:25.042,2.670765,14:04:25.042,67.758554,14:04:25.042,0.003626
14:04:25.043,2.687649,14:04:25.043,67.775438,14:04:25.043,0.002311
14:04:25.044,2.704532,14:04:25.044,67.707902,14:04:25.044,0.002969
14:04:25.045,2.687649,14:04:25.045,67.589715,14:04:25.045,0.002969
14:04:25.046,2.755184,14:04:25.046,67.674134,14:04:25.046,0.001325
14:04:25.047,2.653881,14:04:25.047,67.859858,14:04:25.047,0.00527
14:04:25.048,2.670765,14:04:25.048,67.691018,14:04:25.048,0.002311
14:04:25.049,2.772068,14:04:25.049,67.488411,14:04:25.049,0.002969
14:04:25.050,2.687649,14:04:25.050,67.403991,14:04:25.050,0.003626
14:04:25.051,2.653881,14:04:25.051,67.623483,14:04:25.051,0.002311
14:04:25.052,2.687649,14:04:25.052,67.420875,14:04:25.052,0.001982
14:04:25.053,2.687649,14:04:25.053,67.252035,14:04:25.053,0.002311
14:04:25.054,2.653881,14:04:25.054,67.150731,14:04:25.054,0.001653
14:04:25.055,2.569461,14:04:25.055,67.488411,14:04:25.055,0.001982
14:04:25.056,2.670765,14:04:25.056,67.201383,14:04:25.056,0.001982
14:04:25.057,2.636997,14:04:25.057,67.150731,14:04:25.057,0.00264
14:04:25.058,2.603229,14:04:25.058,67.083195,14:04:25.058,0.003297
14:04:25.059,2.569461,14:04:25.059,67.353339,14:04:25.059,0.002311
14:04:25.060,2.569461,14:04:25.060,67.235151,14:04:25.060,0.002969
14:04:25.061,2.653881,14:04:25.061,67.100079,14:04:25.061,0.00264
14:04:25.062,2.586345,14:04:25.062,67.066311,14:04:25.062,0.003626
14:04:25.063,2.552577,14:04:25.063,67.403991,14:04:25.063,0.003297
14:04:25.064,2.603229,14:04:25.064,67.268919,14:04:25.064,0.111801
14:04:25.065,2.670765,14:04:25.065,67.133847,14:04:25.065,4.87806
14:04:25.066,2.636997,14:04:25.066,67.336455,14:04:25.066,8.078566
14:04:25.067,2.586345,14:04:25.067,67.539063,14:04:25.067,8.36955
14:04:25.068,2.670765,14:04:25.068,67.420875,14:04:25.068,8.462599
14:04:25.069,2.704532,14:04:25.069,67.285803,14:04:25.069,8.493177
14:04:25.070,2.603229,14:04:25.070,67.319571,14:04:25.070,8.513891
14:04:25.071,2.569461,14:04:25.071,67.353339,14:04:25.071,8.528029
14:04:25.072,2.451273,14:04:25.072,67.218267,14:04:25.072,8.551702
14:04:25.073,2.383737,14:04:25.073,67.100079,14:04:25.073,8.560908
14:04:25.074,2.400621,14:04:25.074,67.116963,14:04:25.074,8.554333
14:04:25.075,2.434389,14:04:25.075,67.201383,14:04:25.075,8.491861
14:04:25.076,2.670765,14:04:25.076,67.049427,14:04:25.076,8.504356
14:04:25.077,3.24482,14:04:25.077,66.965007,14:04:25.077,8.607926
14:04:25.078,4.105904,14:04:25.078,66.931239,14:04:25.078,8.627325
14:04:25.079,5.642348,14:04:25.079,67.066311,14:04:25.079,8.631928
14:04:25.080,8.428207,14:04:25.080,67.133847,14:04:25.080,8.630613
14:04:25.081,13.105074,14:04:25.081,67.066311,14:04:25.081,8.564525
14:04:25.082,19.3015,14:04:25.082,67.167615,14:04:25.082,8.547428
14:04:25.083,26.122633,14:04:25.083,67.218267,14:04:25.083,8.567813
14:04:25.084,33.500938,14:04:25.084,67.201383,14:04:25.084,8.663164
14:04:25.085,41.605254,14:04:25.085,66.998775,14:04:25.085,8.663821
14:04:25.086,50.266742,14:04:25.086,67.116963,14:04:25.086,8.658232
14:04:25.087,59.721776,14:04:25.087,67.235151,14:04:25.087,8.595103
14:04:25.088,69.666445,14:04:25.088,67.285803,14:04:25.088,8.541181
14:04:25.089,80.218936,14:04:25.089,66.931239,14:04:25.089,8.60135
14:04:25.090,91.176642,14:04:25.090,66.914355,14:04:25.090,8.638175
14:04:25.091,102.033042,14:04:25.091,66.914355,14:04:25.091,8.651985
14:04:25.092,111.690678,14:04:25.092,66.677979,14:04:25.092,8.660205
14:04:25.093,119.98071,14:04:25.093,66.627327,14:04:25.093,8.570115
14:04:25.094,125.468002,14:04:25.094,66.711747,14:04:25.094,8.556634
14:04:25.095,125.906986,14:04:25.095,66.931239,14:04:25.095,8.630613
14:04:25.096,121.989904,14:04:25.096,66.981891,14:04:25.096,8.641134
14:04:25.097,116.789639,14:04:25.097,66.914355,14:04:25.097,8.64508
14:04:25.098,107.486567,14:04:25.098,67.015659,14:04:25.098,8.645738
14:04:25.099,96.326256,14:04:25.099,67.167615,14:04:25.099,8.581623
14:04:25.100,90.838962,14:04:25.100,67.353339,14:04:25.100,8.545126
14:04:25.101,83.224286,14:04:25.101,67.420875,14:04:25.101,8.556305
14:04:25.102,71.371728,14:04:25.102,67.268919,14:04:25.102,8.618448
14:04:25.103,62.186838,14:04:25.103,67.353339,14:04:25.103,8.631928
14:04:25.104,55.686503,14:04:25.104,67.235151,14:04:25.104,8.628969
14:04:25.105,52.174633,14:04:25.105,67.184499,14:04:25.105,8.561566
14:04:25.106,54.302015,14:04:25.106,67.218267,14:04:25.106,8.557949
14:04:25.107,60.228296,14:04:25.107,67.420875,14:04:25.107,8.619434
14:04:25.108,68.67029,14:04:25.108,67.505295,14:04:25.108,8.63686
14:04:25.109,77.686338,14:04:25.109,67.471527,14:04:25.109,8.631928
14:04:25.110,85.942607,14:04:25.110,67.488411,14:04:25.110,8.636531
14:04:25.111,93.574167,14:04:25.111,67.809206,14:04:25.111,8.576033
14:04:25.112,99.686169,14:04:25.112,68.045582,14:04:25.112,8.555648
14:04:25.113,101.931738,14:04:25.113,68.146886,14:04:25.113,8.614831
14:04:25.114,101.188843,14:04:25.114,68.50145,14:04:25.114,8.638833
14:04:25.115,99.736821,14:04:25.115,68.856014,14:04:25.115,8.630942
14:04:25.116,97.10292,14:04:25.116,69.109273,14:04:25.116,8.625352
14:04:25.117,93.726123,14:04:25.117,69.007969,14:04:25.117,8.584253
14:04:25.118,92.037725,14:04:25.118,69.007969,14:04:25.118,8.5277
14:04:25.119,93.709239,14:04:25.119,69.176809,14:04:25.119,8.509945
14:04:25.120,96.663936,14:04:25.120,69.126157,14:04:25.120,8.578992
14:04:25.121,99.247185,14:04:25.121,69.007969,14:04:25.121,8.591158
14:04:25.122,102.32007,14:04:25.122,68.92355,14:04:25.122,8.591486
14:04:25.123,105.12281,14:04:25.123,69.058621,14:04:25.123,8.603652
14:04:25.124,109.208733,14:04:25.124,69.278113,14:04:25.124,8.6122
14:04:25.125,109.141197,14:04:25.125,69.311881,14:04:25.125,8.530002
14:04:25.126,108.060623,14:04:25.126,69.615793,14:04:25.126,8.50041
14:04:25.127,107.638523,14:04:25.127,70.105429,14:04:25.127,8.515535
14:04:25.128,106.507296,14:04:25.128,70.40934,14:04:25.128,8.600364
14:04:25.129,105.240998,14:04:25.129,70.797672,14:04:25.129,8.586226
14:04:25.130,105.730633,14:04:25.130,71.287308,14:04:25.130,8.594446
14:04:25.131,107.469683,14:04:25.131,72.148391,14:04:25.131,8.574718
14:04:25.132,109.293153,14:04:25.132,72.958822,14:04:25.132,8.573403
14:04:25.133,112.045241,14:04:25.133,73.482226,14:04:25.133,8.502383
14:04:25.134,116.02986,14:04:25.134,74.140701,14:04:25.134,8.485614
14:04:25.135,119.052092,14:04:25.135,75.035553,14:04:25.135,8.490217
14:04:25.136,120.436578,14:04:25.136,75.8291,14:04:25.136,8.564525
14:04:25.137,120.740489,14:04:25.137,77.129167,14:04:25.137,8.573074
14:04:25.138,120.217086,14:04:25.138,79.678649,14:04:25.138,8.561895
14:04:25.139,119.744335,14:04:25.139,81.873567,14:04:25.139,8.562552
14:04:25.140,117.853329,14:04:25.140,82.599578,14:04:25.140,8.556634
14:04:25.141,115.658413,14:04:25.141,82.278782,14:04:25.141,8.551373
14:04:25.142,113.851827,14:04:25.142,81.924219,14:04:25.142,8.47312
14:04:25.143,111.673794,14:04:25.143,82.042407,14:04:25.143,8.45405
14:04:25.144,110.643871,14:04:25.144,81.907335,14:04:25.144,8.480354
14:04:25.145,111.217927,14:04:25.145,81.806031,14:04:25.145,8.574718
14:04:25.146,114.864866,14:04:25.146,81.215091,14:04:25.146,8.584253
14:04:25.147,118.57934,14:04:25.147,81.029368,14:04:25.147,8.587212
14:04:25.148,121.297661,14:04:25.148,81.569655,14:04:25.148,8.573403
14:04:25.149,123.340622,14:04:25.149,82.042407,14:04:25.149,8.568471
14:04:25.150,124.387428,14:04:25.150,80.74234,14:04:25.150,8.523426
14:04:25.151,122.834102,14:04:25.151,80.202052,14:04:25.151,8.497451
14:04:25.152,120.875561,14:04:25.152,81.603423,14:04:25.152,8.498437
14:04:25.153,116.637683,14:04:25.153,82.295666,14:04:25.153,8.533947
14:04:25.154,110.762059,14:04:25.154,83.933413,14:04:25.154,8.590829
14:04:25.155,107.604755,14:04:25.155,85.419203,14:04:25.155,8.621078
14:04:25.156,103.772092,14:04:25.156,86.753038,14:04:25.156,8.607597
14:04:25.157,100.783627,14:04:25.157,87.22579,14:04:25.157,8.610228
14:04:25.158,99.517329,14:04:25.158,87.040066,14:04:25.158,8.566498
14:04:25.159,98.690014,14:04:25.159,86.533546,14:04:25.159,8.506657
14:04:25.160,99.280953,14:04:25.160,86.63485,14:04:25.160,2.037575
14:04:25.161,98.84197,14:04:25.161,86.145215,14:04:25.161,1.858708
14:04:25.162,99.078345,14:04:25.162,86.499778,14:04:25.162,1.656168
14:04:25.163,101.762898,14:04:25.163,86.63485,14:04:25.163,1.392801
14:04:25.164,106.237153,14:04:25.164,86.617966,14:04:25.164,1.088991
14:04:25.165,109.816556,14:04:25.165,86.584198,14:04:25.165,0.78255
14:04:25.166,112.467341,14:04:25.166,87.715425,14:04:25.166,0.494194
14:04:25.167,115.033705,14:04:25.167,89.38694,14:04:25.167,0.220633
14:04:25.168,116.823407,14:04:25.168,90.687006,14:04:25.168,-0.010841
14:04:25.169,116.806523,14:04:25.169,90.315559,14:04:25.169,-0.05753
14:04:25.170,115.101241,14:04:25.170,90.248023,14:04:25.170,-0.059832
14:04:25.171,111.538722,14:04:25.171,90.95715,14:04:25.171,-0.046023
14:04:25.172,107.874899,14:04:25.172,92.713084,14:04:25.172,-0.028267
14:04:25.173,103.012313,14:04:25.173,93.894963,14:04:25.173,-0.0138
14:04:25.174,97.761395,14:04:25.174,93.455979,14:04:25.174,-0.005251
14:04:25.175,92.240333,14:04:25.175,92.459824,14:04:25.175,-0.003936
14:04:25.176,85.976375,14:04:25.176,91.700045,14:04:25.176,-0.000648
14:04:25.177,79.526693,14:04:25.177,91.092222,14:04:25.177,0.000009
14:04:25.178,73.600414,14:04:25.178,90.416863,14:04:25.178,0.000996
14:04:25.179,70.071661,14:04:25.179,89.842807,14:04:25.179,0.003297
14:04:25.180,67.539063,14:04:25.180,90.163603,14:04:25.180,0.000996
14:04:25.181,64.499945,14:04:25.181,90.045415,14:04:25.181,0.003626
14:04:25.182,62.592054,14:04:25.182,89.640199,14:04:25.182,0.002311
14:04:25.183,62.169954,14:04:25.183,89.994763,14:04:25.183,0.001982
14:04:25.184,62.727126,14:04:25.184,91.244178,14:04:25.184,0.002969
14:04:25.185,63.216762,14:04:25.185,92.78062,14:04:25.185,0.002311
14:04:25.186,63.115458,14:04:25.186,93.945615,14:04:25.186,0.002969
14:04:25.187,62.693358,14:04:25.187,94.063803,14:04:25.187,0.002311
14:04:25.188,63.098574,14:04:25.188,94.401482,14:04:25.188,0.003955
14:04:25.189,63.875237,14:04:25.189,94.637858,14:04:25.189,0.003297
14:04:25.190,64.196033,14:04:25.190,95.009306,14:04:25.190,0.001325
14:04:25.191,64.044077,14:04:25.191,95.127494,14:04:25.191,0.002311
14:04:25.192,62.879082,14:04:25.192,95.667781,14:04:25.192,0.002311
14:04:25.193,60.971191,14:04:25.193,95.752201,14:04:25.193,0.00264
14:04:25.194,58.658085,14:04:25.194,95.482057,14:04:25.194,0.001982
14:04:25.195,56.463166,14:04:25.195,94.958654,14:04:25.195,0.002969
