Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:51.883,24.468002,14:21:51.883,115.894788,14:21:51.883,0.003626
14:21:51.884,24.468002,14:21:51.884,115.69218,14:21:51.884,0.004612
14:21:51.885,24.451118,14:21:51.885,115.540225,14:21:51.885,0.002311
14:21:51.886,24.400466,14:21:51.886,115.438921,14:21:51.886,0.003297
14:21:51.887,24.535538,14:21:51.887,115.658413,14:21:51.887,0.001982
14:21:51.888,24.41735,14:21:51.888,115.540225,14:21:51.888,0.003297
14:21:51.889,24.451118,14:21:51.889,115.253197,14:21:51.889,0.003297
14:21:51.890,24.366698,14:21:51.890,115.320733,14:21:51.890,0.003626
14:21:51.891,24.349814,14:21:51.891,115.523341,14:21:51.891,0.002969
14:21:51.892,24.33293,14:21:51.892,115.236313,14:21:51.892,0.003626
14:21:51.893,24.299162,14:21:51.893,115.135009,14:21:51.893,0.002311
14:21:51.894,24.265394,14:21:51.894,114.999937,14:21:51.894,0.002969
14:21:51.895,24.231626,14:21:51.895,115.337617,14:21:51.895,0.00264
14:21:51.896,24.214742,14:21:51.896,115.202545,14:21:51.896,0.001325
14:21:51.897,24.231626,14:21:51.897,115.084357,14:21:51.897,0.001982
14:21:51.898,24.231626,14:21:51.898,115.101241,14:21:51.898,0.000996
14:21:51.899,24.265394,14:21:51.899,115.253197,14:21:51.899,0.002969
14:21:51.900,24.265394,14:21:51.900,115.168777,14:21:51.900,0.002311
14:21:51.901,24.16409,14:21:51.901,115.067473,14:21:51.901,0.004612
14:21:51.902,24.24851,14:21:51.902,114.966169,14:21:51.902,0.001982
14:21:51.903,24.33293,14:21:51.903,115.219429,14:21:51.903,0.002969
14:21:51.904,24.265394,14:21:51.904,114.966169,14:21:51.904,0.002311
14:21:51.905,24.24851,14:21:51.905,114.864866,14:21:51.905,0.003626
14:21:51.906,24.197858,14:21:51.906,114.729794,14:21:51.906,0.002969
14:21:51.907,24.197858,14:21:51.907,114.966169,14:21:51.907,0.003297
14:21:51.908,24.147206,14:21:51.908,114.746678,14:21:51.908,0.003955
14:21:51.909,24.16409,14:21:51.909,114.611606,14:21:51.909,0.003297
14:21:51.910,24.16409,14:21:51.910,114.577838,14:21:51.910,0.001653
14:21:51.911,24.113438,14:21:51.911,114.814214,14:21:51.911,0.004941
14:21:51.912,24.16409,14:21:51.912,114.611606,14:21:51.912,0.00264
14:21:51.913,24.062786,14:21:51.913,114.54407,14:21:51.913,0.003297
14:21:51.914,24.07967,14:21:51.914,114.476534,14:21:51.914,0.002969
14:21:51.915,24.096554,14:21:51.915,114.611606,14:21:51.915,0.004612
14:21:51.916,24.130322,14:21:51.916,114.527186,14:21:51.916,0.00264
14:21:51.917,24.07967,14:21:51.917,114.324578,14:21:51.917,0.000996
14:21:51.918,24.045902,14:21:51.918,114.257042,14:21:51.918,0.00264
14:21:51.919,24.16409,14:21:51.919,114.527186,14:21:51.919,0.003626
14:21:51.920,24.096554,14:21:51.920,114.45965,14:21:51.920,0.001653
14:21:51.921,24.113438,14:21:51.921,114.273926,14:21:51.921,0.001982
14:21:51.922,24.07967,14:21:51.922,114.206391,14:21:51.922,0.002311
14:21:51.923,24.147206,14:21:51.923,114.476534,14:21:51.923,0.00264
14:21:51.924,24.16409,14:21:51.924,114.273926,14:21:51.924,0.002969
14:21:51.925,24.130322,14:21:51.925,114.223275,14:21:51.925,0.003297
14:21:51.926,24.07967,14:21:51.926,114.29081,14:21:51.926,0.00264
14:21:51.927,24.147206,14:21:51.927,114.392114,14:21:51.927,0.001982
14:21:51.928,24.113438,14:21:51.928,114.257042,14:21:51.928,0.002969
14:21:51.929,24.062786,14:21:51.929,114.105087,14:21:51.929,0.003297
14:21:51.930,24.045902,14:21:51.930,113.986899,14:21:51.930,0.00264
14:21:51.931,24.062786,14:21:51.931,114.257042,14:21:51.931,0.002311
14:21:51.932,24.029018,14:21:51.932,114.105087,14:21:51.932,0.00264
14:21:51.933,23.961482,14:21:51.933,113.682987,14:21:51.933,0.003626
14:21:51.934,23.944598,14:21:51.934,113.716755,14:21:51.934,0.002969
14:21:51.935,23.91083,14:21:51.935,113.902479,14:21:51.935,0.003297
14:21:51.936,23.944598,14:21:51.936,113.868711,14:21:51.936,0.002311
14:21:51.937,23.91083,14:21:51.937,113.615451,14:21:51.937,0.00264
14:21:51.938,23.843294,14:21:51.938,113.564799,14:21:51.938,0.003626
14:21:51.939,23.860178,14:21:51.939,113.851827,14:21:51.939,0.001982
14:21:51.940,23.927714,14:21:51.940,113.885595,14:21:51.940,0.003297
14:21:51.941,23.860178,14:21:51.941,113.547915,14:21:51.941,0.005599
14:21:51.942,23.860178,14:21:51.942,113.497263,14:21:51.942,0.003297
14:21:51.943,23.843294,14:21:51.943,113.716755,14:21:51.943,0.001653
14:21:51.944,23.91083,14:21:51.944,113.733639,14:21:51.944,0.002969
14:21:51.945,23.82641,14:21:51.945,113.39596,14:21:51.945,0.003955
14:21:51.946,23.82641,14:21:51.946,113.294656,14:21:51.946,0.001325
14:21:51.947,23.877062,14:21:51.947,113.547915,14:21:51.947,0.001982
14:21:51.948,23.893946,14:21:51.948,113.531031,14:21:51.948,0.00264
14:21:51.949,23.82641,14:21:51.949,113.210236,14:21:51.949,0.003626
14:21:51.950,23.74199,14:21:51.950,113.125816,14:21:51.950,0.001982
14:21:51.951,23.82641,14:21:51.951,113.39596,14:21:51.951,0.003297
14:21:51.952,23.792642,14:21:51.952,113.31154,14:21:51.952,0.002311
14:21:51.953,23.758874,14:21:51.953,113.1427,14:21:51.953,0.00264
14:21:51.954,23.775758,14:21:51.954,113.075164,14:21:51.954,0.001982
14:21:51.955,23.775758,14:21:51.955,113.294656,14:21:51.955,0.001982
14:21:51.956,23.792642,14:21:51.956,113.328424,14:21:51.956,0.002969
14:21:51.957,23.775758,14:21:51.957,113.041396,14:21:51.957,0.001653
14:21:51.958,23.725106,14:21:51.958,113.092048,14:21:51.958,0.003626
14:21:51.959,23.74199,14:21:51.959,113.210236,14:21:51.959,0.00264
14:21:51.960,23.758874,14:21:51.960,113.244004,14:21:51.960,0.00527
14:21:51.961,23.792642,14:21:51.961,112.872556,14:21:51.961,0.002311
14:21:51.962,23.74199,14:21:51.962,112.771252,14:21:51.962,0.002969
14:21:51.963,23.775758,14:21:51.963,113.024512,14:21:51.963,0.002969
14:21:51.964,23.843294,14:21:51.964,113.007628,14:21:51.964,0.002969
14:21:51.965,23.792642,14:21:51.965,112.636181,14:21:51.965,0.00264
14:21:51.966,23.74199,14:21:51.966,112.636181,14:21:51.966,0.002969
14:21:51.967,23.74199,14:21:51.967,112.771252,14:21:51.967,0.003297
14:21:51.968,23.792642,14:21:51.968,112.838788,14:21:51.968,0.004941
14:21:51.969,23.708222,14:21:51.969,112.669949,14:21:51.969,0.001325
14:21:51.970,23.691338,14:21:51.970,112.534877,14:21:51.970,0.003626
14:21:51.971,23.725106,14:21:51.971,112.686833,14:21:51.971,0.00527
14:21:51.972,23.640686,14:21:51.972,112.821904,14:21:51.972,0.003955
14:21:51.973,23.623802,14:21:51.973,112.602413,14:21:51.973,0.00264
14:21:51.974,23.590034,14:21:51.974,112.484225,14:21:51.974,0.002311
14:21:51.975,23.606918,14:21:51.975,112.669949,14:21:51.975,0.002311
14:21:51.976,23.57315,14:21:51.976,112.686833,14:21:51.976,0.003955
14:21:51.977,23.48873,14:21:51.977,112.433573,14:21:51.977,0.003297
14:21:51.978,23.471846,14:21:51.978,112.399805,14:21:51.978,0.001653
14:21:51.979,23.539382,14:21:51.979,112.467341,14:21:51.979,0.002969
14:21:51.980,23.57315,14:21:51.980,112.501109,14:21:51.980,0.001982
14:21:51.981,23.505614,14:21:51.981,112.197197,14:21:51.981,0.002311
14:21:51.982,23.57315,14:21:51.982,112.095893,14:21:51.982,0.002969
14:21:51.983,23.590034,14:21:51.983,112.264733,14:21:51.983,0.002969
14:21:51.984,23.623802,14:21:51.984,112.332269,14:21:51.984,0.000996
14:21:51.985,23.623802,14:21:51.985,112.028357,14:21:51.985,0.002969
14:21:51.986,23.539382,14:21:51.986,111.960822,14:21:51.986,0.003626
14:21:51.987,23.590034,14:21:51.987,112.028357,14:21:51.987,0.002311
14:21:51.988,23.539382,14:21:51.988,112.247849,14:21:51.988,0.002969
14:21:51.989,23.57315,14:21:51.989,111.927054,14:21:51.989,0.003297
14:21:51.990,23.48873,14:21:51.990,111.82575,14:21:51.990,0.003955
14:21:51.991,23.556266,14:21:51.991,111.943938,14:21:51.991,0.003626
14:21:51.992,23.556266,14:21:51.992,111.943938,14:21:51.992,0.001982
14:21:51.993,23.48873,14:21:51.993,111.504954,14:21:51.993,0.002969
14:21:51.994,23.421194,14:21:51.994,111.268578,14:21:51.994,0.002311
14:21:51.995,23.40431,14:21:51.995,111.555606,14:21:51.995,0.003955
14:21:51.996,23.454962,14:21:51.996,111.690678,14:21:51.996,0.004941
14:21:51.997,23.421194,14:21:51.997,111.167275,14:21:51.997,0.002969
14:21:51.998,23.336774,14:21:51.998,111.116623,14:21:51.998,0.002311
14:21:51.999,23.336774,14:21:51.999,111.369882,14:21:51.999,0.001982
14:21:52.000,23.421194,14:21:52.000,111.555606,14:21:52.000,0.002969
14:21:52.001,23.303006,14:21:52.001,111.032203,14:21:52.001,0.001982
14:21:52.002,23.40431,14:21:52.002,111.015319,14:21:52.002,0.001325
14:21:52.003,23.353658,14:21:52.003,111.31923,14:21:52.003,0.001982
14:21:52.004,23.471846,14:21:52.004,111.589374,14:21:52.004,0.001982
14:21:52.005,23.421194,14:21:52.005,111.437418,14:21:52.005,0.004284
14:21:52.006,23.387426,14:21:52.006,111.336114,14:21:52.006,0.001653
14:21:52.007,23.387426,14:21:52.007,111.420534,14:21:52.007,0.002969
14:21:52.008,23.353658,14:21:52.008,111.640026,14:21:52.008,0.002311
14:21:52.009,23.336774,14:21:52.009,111.454302,14:21:52.009,0.002311
14:21:52.010,23.269238,14:21:52.010,111.268578,14:21:52.010,0.002969
14:21:52.011,23.370542,14:21:52.011,111.285462,14:21:52.011,0.00264
14:21:52.012,23.303006,14:21:52.012,111.538722,14:21:52.012,0.003626
14:21:52.013,23.286122,14:21:52.013,111.099739,14:21:52.013,0.001325
14:21:52.014,23.23547,14:21:52.014,111.032203,14:21:52.014,0.001982
14:21:52.015,23.218586,14:21:52.015,111.116623,14:21:52.015,0.003955
14:21:52.016,23.303006,14:21:52.016,111.268578,14:21:52.016,0.003626
14:21:52.017,23.252354,14:21:52.017,111.015319,14:21:52.017,0.00264
14:21:52.018,23.184818,14:21:52.018,110.846479,14:21:52.018,0.002311
14:21:52.019,23.218586,14:21:52.019,110.897131,14:21:52.019,0.004941
14:21:52.020,23.303006,14:21:52.020,111.065971,14:21:52.020,0.003955
14:21:52.021,23.252354,14:21:52.021,111.015319,14:21:52.021,0.002311
14:21:52.022,23.252354,14:21:52.022,110.812711,14:21:52.022,0.003297
14:21:52.023,23.23547,14:21:52.023,110.812711,14:21:52.023,0.004612
14:21:52.024,23.23547,14:21:52.024,111.065971,14:21:52.024,0.003626
14:21:52.025,23.269238,14:21:52.025,110.914015,14:21:52.025,0.002311
14:21:52.026,23.303006,14:21:52.026,110.728291,14:21:52.026,0.002969
14:21:52.027,23.201702,14:21:52.027,110.660755,14:21:52.027,0.003626
14:21:52.028,23.269238,14:21:52.028,110.981551,14:21:52.028,0.001982
14:21:52.029,23.167934,14:21:52.029,110.711407,14:21:52.029,0.001325
14:21:52.030,23.167934,14:21:52.030,110.643871,14:21:52.030,0.002311
14:21:52.031,23.15105,14:21:52.031,110.559451,14:21:52.031,0.002969
14:21:52.032,23.184818,14:21:52.032,110.610103,14:21:52.032,0.002969
14:21:52.033,23.167934,14:21:52.033,110.42438,14:21:52.033,0.002969
14:21:52.034,23.083514,14:21:52.034,110.356844,14:21:52.034,0.003955
14:21:52.035,23.06663,14:21:52.035,110.373728,14:21:52.035,0.003626
14:21:52.036,23.134166,14:21:52.036,110.593219,14:21:52.036,0.003626
14:21:52.037,23.100398,14:21:52.037,110.441264,14:21:52.037,0.003626
14:21:52.038,23.032862,14:21:52.038,110.390612,14:21:52.038,0.003297
14:21:52.039,22.999094,14:21:52.039,110.356844,14:21:52.039,0.001653
14:21:52.040,23.117282,14:21:52.040,110.626987,14:21:52.040,0.003626
14:21:52.041,23.032862,14:21:52.041,110.491915,14:21:52.041,0.001982
14:21:52.042,23.083514,14:21:52.042,110.323076,14:21:52.042,0.002311
14:21:52.043,23.083514,14:21:52.043,110.25554,14:21:52.043,0.00264
14:21:52.044,23.117282,14:21:52.044,110.508799,14:21:52.044,0.003297
14:21:52.045,23.083514,14:21:52.045,110.289308,14:21:52.045,0.003626
14:21:52.046,23.049746,14:21:52.046,110.0867,14:21:52.046,0.00264
14:21:52.047,23.049746,14:21:52.047,110.069816,14:21:52.047,0.001325
14:21:52.048,23.083514,14:21:52.048,110.204888,14:21:52.048,0.002969
14:21:52.049,22.999094,14:21:52.049,110.0867,14:21:52.049,0.001653
14:21:52.050,22.999094,14:21:52.050,109.867208,14:21:52.050,0.000996
14:21:52.051,22.98221,14:21:52.051,109.83344,14:21:52.051,0.002311
14:21:52.052,22.948442,14:21:52.052,109.985396,14:21:52.052,0.003297
14:21:52.053,22.965326,14:21:52.053,109.934744,14:21:52.053,0.001325
14:21:52.054,22.914674,14:21:52.054,109.867208,14:21:52.054,0.001653
14:21:52.055,22.948442,14:21:52.055,109.816556,14:21:52.055,0.00264
14:21:52.056,22.914674,14:21:52.056,110.0867,14:21:52.056,0.004284
14:21:52.057,22.89779,14:21:52.057,109.867208,14:21:52.057,0.004941
14:21:52.058,22.931558,14:21:52.058,109.74902,14:21:52.058,0.001653
14:21:52.059,22.880906,14:21:52.059,109.664601,14:21:52.059,0.003297
14:21:52.060,22.931558,14:21:52.060,109.799672,14:21:52.060,0.003297
14:21:52.061,22.931558,14:21:52.061,109.850324,14:21:52.061,0.00264
14:21:52.062,23.015978,14:21:52.062,109.495761,14:21:52.062,0.001325
14:21:52.063,22.931558,14:21:52.063,109.495761,14:21:52.063,0.002311
14:21:52.064,22.948442,14:21:52.064,109.900976,14:21:52.064,0.002311
14:21:52.065,22.965326,14:21:52.065,109.867208,14:21:52.065,0.00264
14:21:52.066,22.931558,14:21:52.066,109.495761,14:21:52.066,0.00264
14:21:52.067,22.948442,14:21:52.067,109.529529,14:21:52.067,0.003955
14:21:52.068,22.847138,14:21:52.068,109.715252,14:21:52.068,0.003626
14:21:52.069,22.880906,14:21:52.069,109.613949,14:21:52.069,0.001982
14:21:52.070,22.796486,14:21:52.070,109.495761,14:21:52.070,0.001653
14:21:52.071,22.847138,14:21:52.071,109.394457,14:21:52.071,0.004284
14:21:52.072,22.81337,14:21:52.072,109.546413,14:21:52.072,0.00264
14:21:52.073,22.745834,14:21:52.073,109.546413,14:21:52.073,0.001325
14:21:52.074,22.72895,14:21:52.074,109.259385,14:21:52.074,0.002311
14:21:52.075,22.712066,14:21:52.075,109.242501,14:21:52.075,0.002969
14:21:52.076,22.695182,14:21:52.076,109.478877,14:21:52.076,0.003297
14:21:52.077,22.661414,14:21:52.077,109.360689,14:21:52.077,0.00264
14:21:52.078,22.661414,14:21:52.078,108.955473,14:21:52.078,0.002311
14:21:52.079,22.661414,14:21:52.079,109.039893,14:21:52.079,0.003955
14:21:52.080,22.745834,14:21:52.080,109.141197,14:21:52.080,0.003626
14:21:52.081,22.762718,14:21:52.081,109.208733,14:21:52.081,0.001982
14:21:52.082,22.745834,14:21:52.082,108.921705,14:21:52.082,0.002311
14:21:52.083,22.745834,14:21:52.083,108.989241,14:21:52.083,0.002969
14:21:52.084,22.678298,14:21:52.084,109.039893,14:21:52.084,0.002969
14:21:52.085,22.72895,14:21:52.085,109.039893,14:21:52.085,0.000667
14:21:52.086,22.72895,14:21:52.086,108.76975,14:21:52.086,0.003626
14:21:52.087,22.72895,14:21:52.087,108.786634,14:21:52.087,0.00264
14:21:52.088,22.779602,14:21:52.088,108.955473,14:21:52.088,0.002311
14:21:52.089,22.72895,14:21:52.089,109.023009,14:21:52.089,0.000667
14:21:52.090,22.678298,14:21:52.090,108.752866,14:21:52.090,0.001982
14:21:52.091,22.678298,14:21:52.091,108.68533,14:21:52.091,0.00264
14:21:52.092,22.644531,14:21:52.092,108.820402,14:21:52.092,0.00264
14:21:52.093,22.678298,14:21:52.093,108.871054,14:21:52.093,0.002969
14:21:52.094,22.593879,14:21:52.094,108.668446,14:21:52.094,0.004612
14:21:52.095,22.661414,14:21:52.095,108.533374,14:21:52.095,0.002969
14:21:52.096,22.627647,14:21:52.096,108.68533,14:21:52.096,0.001982
14:21:52.097,22.610763,14:21:52.097,108.68533,14:21:52.097,0.001982
14:21:52.098,22.576995,14:21:52.098,108.448954,14:21:52.098,0.003955
14:21:52.099,22.627647,14:21:52.099,108.448954,14:21:52.099,0.003626
14:21:52.100,22.644531,14:21:52.100,108.550258,14:21:52.100,0.002311
14:21:52.101,22.627647,14:21:52.101,108.584026,14:21:52.101,0.002311
14:21:52.102,22.644531,14:21:52.102,108.280114,14:21:52.102,0.00264
14:21:52.103,22.560111,14:21:52.103,108.26323,14:21:52.103,0.003626
14:21:52.104,22.644531,14:21:52.104,108.398302,14:21:52.104,0.002311
14:21:52.105,22.593879,14:21:52.105,108.465838,14:21:52.105,0.003297
14:21:52.106,22.509459,14:21:52.106,108.195694,14:21:52.106,0.002969
14:21:52.107,22.610763,14:21:52.107,108.17881,14:21:52.107,0.003297
14:21:52.108,22.543227,14:21:52.108,108.280114,14:21:52.108,0.001653
14:21:52.109,22.576995,14:21:52.109,108.34765,14:21:52.109,0.00264
14:21:52.110,22.475691,14:21:52.110,108.009971,14:21:52.110,0.000996
14:21:52.111,22.526343,14:21:52.111,107.993087,14:21:52.111,0.002311
14:21:52.112,22.425039,14:21:52.112,108.111274,14:21:52.112,0.001653
14:21:52.113,22.425039,14:21:52.113,108.195694,14:21:52.113,0.002311
14:21:52.114,22.425039,14:21:52.114,107.976203,14:21:52.114,0.003297
14:21:52.115,22.374387,14:21:52.115,107.908667,14:21:52.115,0.003297
14:21:52.116,22.357503,14:21:52.116,108.077507,14:21:52.116,0.001653
14:21:52.117,22.391271,14:21:52.117,108.094391,14:21:52.117,0.004284
14:21:52.118,22.374387,14:21:52.118,107.891783,14:21:52.118,0.003955
14:21:52.119,22.357503,14:21:52.119,107.824247,14:21:52.119,0.001653
14:21:52.120,22.425039,14:21:52.120,107.858015,14:21:52.120,0.003297
14:21:52.121,22.391271,14:21:52.121,107.942435,14:21:52.121,0.00264
14:21:52.122,22.391271,14:21:52.122,107.638523,14:21:52.122,0.003297
14:21:52.123,22.425039,14:21:52.123,107.587871,14:21:52.123,0.002969
14:21:52.124,22.425039,14:21:52.124,107.706059,14:21:52.124,0.002969
14:21:52.125,22.425039,14:21:52.125,107.790479,14:21:52.125,0.004284
14:21:52.126,22.441923,14:21:52.126,107.520335,14:21:52.126,0.002969
14:21:52.127,22.391271,14:21:52.127,107.503451,14:21:52.127,0.000996
14:21:52.128,22.306851,14:21:52.128,107.604755,14:21:52.128,0.003297
14:21:52.129,22.391271,14:21:52.129,107.706059,14:21:52.129,0.002969
14:21:52.130,22.340619,14:21:52.130,107.402147,14:21:52.130,0.001982
14:21:52.131,22.340619,14:21:52.131,107.300844,14:21:52.131,0.001325
14:21:52.132,22.273083,14:21:52.132,107.452799,14:21:52.132,0.002311
14:21:52.133,22.222431,14:21:52.133,107.520335,14:21:52.133,0.001653
14:21:52.134,22.256199,14:21:52.134,107.317727,14:21:52.134,0.002969
14:21:52.135,22.188663,14:21:52.135,107.233308,14:21:52.135,0.00264
14:21:52.136,22.222431,14:21:52.136,107.351495,14:21:52.136,0.001653
14:21:52.137,22.205547,14:21:52.137,107.435915,14:21:52.137,0.003297
14:21:52.138,22.205547,14:21:52.138,106.980048,14:21:52.138,0.00264
14:21:52.139,22.239315,14:21:52.139,106.726788,14:21:52.139,0.001325
14:21:52.140,22.256199,14:21:52.140,106.895628,14:21:52.140,0.004284
14:21:52.141,22.222431,14:21:52.141,107.165772,14:21:52.141,0.00264
14:21:52.142,22.205547,14:21:52.142,106.760556,14:21:52.142,0.002311
14:21:52.143,22.306851,14:21:52.143,106.591716,14:21:52.143,0.001982
14:21:52.144,22.222431,14:21:52.144,106.878744,14:21:52.144,0.003626
14:21:52.145,22.273083,14:21:52.145,107.11512,14:21:52.145,0.004284
14:21:52.146,22.222431,14:21:52.146,106.557948,14:21:52.146,0.000996
14:21:52.147,22.154895,14:21:52.147,106.557948,14:21:52.147,0.00264
14:21:52.148,22.222431,14:21:52.148,106.77744,14:21:52.148,0.002969
14:21:52.149,22.222431,14:21:52.149,107.132004,14:21:52.149,0.00264
14:21:52.150,22.154895,14:21:52.150,106.86186,14:21:52.150,0.001982
14:21:52.151,22.138011,14:21:52.151,106.844976,14:21:52.151,0.001982
14:21:52.152,22.104243,14:21:52.152,106.794324,14:21:52.152,0.003297
14:21:52.153,22.121127,14:21:52.153,106.963164,14:21:52.153,0.002311
14:21:52.154,22.138011,14:21:52.154,106.625484,14:21:52.154,0.001325
14:21:52.155,22.053591,14:21:52.155,106.6086,14:21:52.155,0.002311
14:21:52.156,22.070475,14:21:52.156,106.659252,14:21:52.156,0.00264
14:21:52.157,22.002939,14:21:52.157,106.794324,14:21:52.157,0.002969
14:21:52.158,22.036707,14:21:52.158,106.557948,14:21:52.158,0.001325
14:21:52.159,22.087359,14:21:52.159,106.473529,14:21:52.159,0.00264
14:21:52.160,22.070475,14:21:52.160,106.541064,14:21:52.160,0.003297
14:21:52.161,22.087359,14:21:52.161,106.642368,14:21:52.161,0.002969
14:21:52.162,22.070475,14:21:52.162,106.422877,14:21:52.162,0.001325
14:21:52.163,22.036707,14:21:52.163,106.338457,14:21:52.163,0.004941
14:21:52.164,22.087359,14:21:52.164,106.456645,14:21:52.164,0.003955
14:21:52.165,22.104243,14:21:52.165,106.591716,14:21:52.165,0.004284
14:21:52.166,22.053591,14:21:52.166,106.372225,14:21:52.166,0.001982
14:21:52.167,22.087359,14:21:52.167,106.389109,14:21:52.167,0.002311
14:21:52.168,22.036707,14:21:52.168,106.422877,14:21:52.168,0.002969
14:21:52.169,22.002939,14:21:52.169,106.52418,14:21:52.169,0.001982
14:21:52.170,22.036707,14:21:52.170,106.490413,14:21:52.170,0.00264
14:21:52.171,21.935403,14:21:52.171,106.355341,14:21:52.171,0.530033
14:21:52.172,21.969171,14:21:52.172,106.220269,14:21:52.172,7.660009
14:21:52.173,21.952287,14:21:52.173,106.405993,14:21:52.173,10.89699
14:21:52.174,21.918519,14:21:52.174,106.169617,14:21:52.174,10.89699
14:21:52.175,21.952287,14:21:52.175,106.017661,14:21:52.175,10.89699
14:21:52.176,21.952287,14:21:52.176,106.000777,14:21:52.176,10.89699
14:21:52.177,21.986055,14:21:52.177,106.118965,14:21:52.177,10.89699
14:21:52.178,21.817215,14:21:52.178,105.899473,14:21:52.178,10.89699
14:21:52.179,21.732795,14:21:52.179,105.713749,14:21:52.179,10.89699
14:21:52.180,21.614607,14:21:52.180,105.713749,14:21:52.180,10.89699
