Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:12.645,161.616579,14:14:12.645,107.11512,14:14:12.645,10.515919
14:14:12.646,165.618078,14:14:12.646,106.625484,14:14:12.646,10.595816
14:14:12.647,168.336396,14:14:12.647,107.182656,14:14:12.647,10.603049
14:14:12.648,170.092328,14:14:12.648,107.689175,14:14:12.648,10.614886
14:14:12.649,169.822185,14:14:12.649,109.023009,14:14:12.649,10.585623
14:14:12.650,166.209017,14:14:12.650,110.711407,14:14:12.650,10.496191
14:14:12.651,159.894415,14:14:12.651,112.88944,14:14:12.651,10.477779
14:14:12.652,153.208365,14:14:12.652,114.476534,14:14:12.652,10.572471
14:14:12.653,148.531506,14:14:12.653,116.451959,14:14:12.653,10.589897
14:14:12.654,146.944413,14:14:12.654,117.650722,14:14:12.654,10.601076
14:14:12.655,148.278247,14:14:12.655,120.098898,14:14:12.655,10.51559
14:14:12.656,151.975836,14:14:12.656,123.340622,14:14:12.656,10.486985
14:14:12.657,155.859148,14:14:12.657,125.434234,14:14:12.657,10.593843
14:14:12.658,159.455432,14:14:12.658,125.822566,14:14:12.658,10.615872
14:14:12.659,160.55289,14:14:12.659,125.83945,14:14:12.659,10.610611
14:14:12.660,160.417818,14:14:12.660,124.792643,14:14:12.660,2.759287
14:14:12.661,159.117753,14:14:12.661,123.627649,14:14:12.661,2.289105
14:14:12.662,153.157713,14:14:12.662,121.517152,14:14:12.662,1.798538
14:14:12.663,149.882224,14:14:12.663,119.997594,14:14:12.663,1.407268
14:14:12.664,148.447086,14:14:12.664,119.035208,14:14:12.664,1.041644
14:14:12.665,151.080985,14:14:12.665,119.018324,14:14:12.665,0.653661
14:14:12.666,154.542198,14:14:12.666,119.946942,14:14:12.666,0.269624
14:14:12.667,156.703346,14:14:12.667,121.078169,14:14:12.667,-0.064764
14:14:12.668,158.087831,14:14:12.668,121.483384,14:14:12.668,-0.211079
14:14:12.669,159.219056,14:14:12.669,121.179473,14:14:12.669,-0.286374
14:14:12.670,155.842264,14:14:12.670,121.078169,14:14:12.670,-0.340955
14:14:12.671,151.857648,14:14:12.671,121.517152,14:14:12.671,-0.385343
14:14:12.672,147.467816,14:14:12.672,123.745837,14:14:12.672,-0.409345
14:14:12.673,142.098714,14:14:12.673,126.98756,14:14:12.673,-0.411318
14:14:12.674,138.215401,14:14:12.674,129.925371,14:14:12.674,-0.40244
14:14:12.675,137.320551,14:14:12.675,131.968332,14:14:12.675,-0.374164
14:14:12.676,136.408816,14:14:12.676,131.731956,14:14:12.676,-0.327145
14:14:12.677,135.007447,14:14:12.677,130.229283,14:14:12.677,-0.26303
14:14:12.678,131.208553,14:14:12.678,129.874719,14:14:12.678,-0.189379
14:14:12.679,125.518654,14:14:12.679,130.229283,14:14:12.679,-0.10685
14:14:12.680,118.461153,14:14:12.680,129.857835,14:14:12.680,-0.025308
14:14:12.681,110.728291,14:14:12.681,129.672112,14:14:12.681,0.008887
14:14:12.682,103.265572,14:14:12.682,129.672112,14:14:12.682,0.001653
14:14:12.683,97.271759,14:14:12.683,129.70588,14:14:12.683,0.000996
14:14:12.684,92.94946,14:14:12.684,130.43189,14:14:12.684,0.002311
14:14:12.685,89.30252,14:14:12.685,131.141017,14:14:12.685,0.001982
14:14:12.686,87.377746,14:14:12.686,130.415006,14:14:12.686,0.001653
14:14:12.687,86.499778,14:14:12.687,128.912333,14:14:12.687,0.003955
14:14:12.688,86.111447,14:14:12.688,128.253858,14:14:12.688,0.003297
14:14:12.689,85.436087,14:14:12.689,129.013637,14:14:12.689,0.003297
14:14:12.690,85.621811,14:14:12.690,130.465658,14:14:12.690,0.001982
14:14:12.691,85.047756,14:14:12.691,131.580001,14:14:12.691,0.002969
14:14:12.692,85.571159,14:14:12.692,131.580001,14:14:12.692,0.002311
14:14:12.693,86.263403,14:14:12.693,131.141017,14:14:12.693,0.00264
14:14:12.694,85.452971,14:14:12.694,130.144863,14:14:12.694,0.00527
14:14:12.695,83.663269,14:14:12.695,129.148709,14:14:12.695,0.001325
14:14:12.696,81.046252,14:14:12.696,128.743493,14:14:12.696,0.001982
14:14:12.697,78.479886,14:14:12.697,129.19936,14:14:12.697,0.003955
14:14:12.698,76.268084,14:14:12.698,130.296819,14:14:12.698,0.002969
14:14:12.699,72.789983,14:14:12.699,130.76957,14:14:12.699,0.001982
14:14:12.700,69.902821,14:14:12.700,131.090365,14:14:12.700,0.00264
14:14:12.701,67.116963,14:14:12.701,131.141017,14:14:12.701,0.001982
14:14:12.702,65.107768,14:14:12.702,131.174785,14:14:12.702,0.003955
14:14:12.703,63.351834,14:14:12.703,131.157901,14:14:12.703,0.002969
14:14:12.704,62.051766,14:14:12.704,131.157901,14:14:12.704,0.002311
14:14:12.705,61.106263,14:14:12.705,131.259205,14:14:12.705,0.003626
14:14:12.706,59.958152,14:14:12.706,131.326741,14:14:12.706,0.001653
14:14:12.707,59.468516,14:14:12.707,131.225437,14:14:12.707,0.004284
14:14:12.708,59.029533,14:14:12.708,131.343625,14:14:12.708,0.003297
14:14:12.709,57.898305,14:14:12.709,131.580001,14:14:12.709,0.002969
14:14:12.710,57.577509,14:14:12.710,131.546233,14:14:12.710,0.003297
14:14:12.711,57.037222,14:14:12.711,130.93841,14:14:12.711,0.002969
14:14:12.712,56.412514,14:14:12.712,130.617614,14:14:12.712,0.00264
14:14:12.713,56.378746,14:14:12.713,130.735802,14:14:12.713,0.00264
14:14:12.714,55.872227,14:14:12.714,131.309857,14:14:12.714,0.002311
14:14:12.715,55.669619,14:14:12.715,131.630653,14:14:12.715,0.00264
14:14:12.716,55.838459,14:14:12.716,132.035868,14:14:12.716,0.003626
14:14:12.717,55.905995,14:14:12.717,132.238476,14:14:12.717,0.001982
14:14:12.718,55.956646,14:14:12.718,132.221592,14:14:12.718,0.002969
14:14:12.719,55.433243,14:14:12.719,131.326741,14:14:12.719,0.002969
14:14:12.720,54.926723,14:14:12.720,130.76957,14:14:12.720,0.004284
14:14:12.721,54.285131,14:14:12.721,130.313703,14:14:12.721,0.003626
14:14:12.722,53.592888,14:14:12.722,129.874719,14:14:12.722,0.00264
14:14:12.723,52.782456,14:14:12.723,128.912333,14:14:12.723,0.001982
14:14:12.724,51.988909,14:14:12.724,128.169438,14:14:12.724,0.003955
14:14:12.725,51.617461,14:14:12.725,127.713571,14:14:12.725,0.002311
14:14:12.726,51.617461,14:14:12.726,127.291471,14:14:12.726,0.001982
14:14:12.727,51.397969,14:14:12.727,126.548577,14:14:12.727,0.004941
14:14:12.728,51.212245,14:14:12.728,126.177129,14:14:12.728,0.001653
14:14:12.729,50.739494,14:14:12.729,126.194013,14:14:12.729,0.002969
14:14:12.730,49.675802,14:14:12.730,126.447273,14:14:12.730,0.003297
14:14:12.731,47.12632,14:14:12.731,126.464157,14:14:12.731,0.003626
14:14:12.732,40.913011,14:14:12.732,126.801836,14:14:12.732,0.002311
14:14:12.733,33.281446,14:14:12.733,127.359007,14:14:12.733,0.002311
14:14:12.734,26.595385,14:14:12.734,127.916178,14:14:12.734,0.003297
14:14:12.735,19.875555,14:14:12.735,127.662919,14:14:12.735,0.002311
14:14:12.736,12.868698,14:14:12.736,127.713571,14:14:12.736,0.00264
14:14:12.737,6.013796,14:14:12.737,127.831759,14:14:12.737,0.004612
14:14:12.738,-0.182631,14:14:12.738,127.983714,14:14:12.738,0.003297
14:14:12.739,-3.086678,14:14:12.739,127.544731,14:14:12.739,0.001982
14:14:12.740,-3.356822,14:14:12.740,127.190168,14:14:12.740,0.00264
14:14:12.741,-3.39059,14:14:12.741,126.936908,14:14:12.741,0.003297
14:14:12.742,-3.39059,14:14:12.742,126.565461,14:14:12.742,0.002969
14:14:12.743,-3.39059,14:14:12.743,125.771914,14:14:12.743,0.002311
14:14:12.744,-3.39059,14:14:12.744,125.197859,14:14:12.744,0.002969
14:14:12.745,-3.356822,14:14:12.745,124.775759,14:14:12.745,0.002311
14:14:12.746,-3.22175,14:14:12.746,124.387428,14:14:12.746,0.00264
14:14:12.747,-2.46197,14:14:12.747,123.847141,14:14:12.747,0.003955
14:14:12.748,0.205701,14:14:12.748,123.475693,14:14:12.748,0.003626
14:14:12.749,4.190324,14:14:12.749,123.408157,14:14:12.749,0.004612
14:14:12.750,8.445091,14:14:12.750,123.340622,14:14:12.750,0.002311
14:14:12.751,12.733626,14:14:12.751,122.834102,14:14:12.751,0.00264
14:14:12.752,16.887088,14:14:12.752,122.563959,14:14:12.752,0.003626
14:14:12.753,21.006783,14:14:12.753,122.445771,14:14:12.753,0.002969
14:14:12.754,24.957638,14:14:12.754,122.395119,14:14:12.754,0.002969
14:14:12.755,28.621464,14:14:12.755,121.8886,14:14:12.755,0.002969
14:14:12.756,31.981379,14:14:12.756,121.601572,14:14:12.756,0.001653
14:14:12.757,34.665934,14:14:12.757,121.567804,14:14:12.757,0.001653
14:14:12.758,36.607593,14:14:12.758,121.63534,14:14:12.758,0.002311
14:14:12.759,37.721936,14:14:12.759,121.179473,14:14:12.759,0.000996
14:14:12.760,37.90766,14:14:12.760,120.959981,14:14:12.760,0.002969
14:14:12.761,37.130997,14:14:12.761,120.909329,14:14:12.761,0.00264
14:14:12.762,35.678973,14:14:12.762,121.162589,14:14:12.762,0.001325
14:14:12.763,33.686662,14:14:12.763,120.824909,14:14:12.763,0.00264
14:14:12.764,31.306019,14:14:12.764,120.858677,14:14:12.764,0.00264
14:14:12.765,28.672116,14:14:12.765,120.824909,14:14:12.765,0.003297
14:14:12.766,26.021329,14:14:12.766,121.128821,14:14:12.766,0.001653
14:14:12.767,23.31989,14:14:12.767,120.926213,14:14:12.767,0.004284
14:14:12.768,20.500263,14:14:12.768,120.689837,14:14:12.768,0.002969
14:14:12.769,17.78194,14:14:12.769,120.656069,14:14:12.769,0.00264
14:14:12.770,15.215573,14:14:12.770,120.656069,14:14:12.770,0.003297
14:14:12.771,12.818046,14:14:12.771,120.200202,14:14:12.771,0.003626
14:14:12.772,10.572474,14:14:12.772,119.862523,14:14:12.772,0.003626
14:14:12.773,8.698351,14:14:12.773,119.541727,14:14:12.773,0.002311
14:14:12.774,7.246327,14:14:12.774,119.609263,14:14:12.774,0.002311
14:14:12.775,6.131984,14:14:12.775,119.08586,14:14:12.775,0.004284
14:14:12.776,5.405972,14:14:12.776,118.680644,14:14:12.776,0.00264
14:14:12.777,5.254016,14:14:12.777,118.359849,14:14:12.777,0.003626
14:14:12.778,5.60858,14:14:12.778,118.376733,14:14:12.778,0.002969
14:14:12.779,6.385244,14:14:12.779,117.903981,14:14:12.779,0.00264
14:14:12.780,7.719079,14:14:12.780,117.583186,14:14:12.780,0.003626
14:14:12.781,9.356827,14:14:12.781,117.414346,14:14:12.781,0.00264
14:14:12.782,11.366022,14:14:12.782,117.498766,14:14:12.782,0.002969
14:14:12.783,13.527174,14:14:12.783,117.26239,14:14:12.783,0.001982
14:14:12.784,15.738977,14:14:12.784,117.093551,14:14:12.784,0.002311
14:14:12.785,17.967664,14:14:12.785,116.789639,14:14:12.785,0.001653
14:14:12.786,20.213235,14:14:12.786,117.245506,14:14:12.786,0.000996
14:14:12.787,22.340619,14:14:12.787,116.738987,14:14:12.787,0.001653
14:14:12.788,24.400466,14:14:12.788,116.755871,14:14:12.788,0.002311
14:14:12.789,26.274589,14:14:12.789,116.840291,14:14:12.789,0.001982
14:14:12.790,27.946105,14:14:12.790,117.498766,14:14:12.790,0.001325
14:14:12.791,29.127984,14:14:12.791,117.380578,14:14:12.791,0.002969
14:14:12.792,29.972184,14:14:12.792,117.43123,14:14:12.792,0.004941
14:14:12.793,30.546239,14:14:12.793,117.448114,14:14:12.793,0.003297
14:14:12.794,30.951455,14:14:12.794,118.174125,14:14:12.794,0.001982
14:14:12.795,30.360516,14:14:12.795,117.785794,14:14:12.795,0.001982
14:14:12.796,29.381244,14:14:12.796,117.616954,14:14:12.796,0.001653
14:14:12.797,28.976028,14:14:12.797,117.583186,14:14:12.797,0.00264
14:14:12.798,28.334436,14:14:12.798,117.937749,14:14:12.798,0.001982
14:14:12.799,26.392777,14:14:12.799,117.329926,14:14:12.799,0.003297
14:14:12.800,23.691338,14:14:12.800,117.076667,14:14:12.800,0.002311
14:14:12.801,21.395115,14:14:12.801,117.009131,14:14:12.801,0.003297
14:14:12.802,19.757368,14:14:12.802,117.448114,14:14:12.802,0.002311
14:14:12.803,18.085852,14:14:12.803,116.874059,14:14:12.803,0.002969
14:14:12.804,16.515641,14:14:12.804,116.451959,14:14:12.804,0.003297
14:14:12.805,15.637673,14:14:12.805,116.823407,14:14:12.805,0.004284
14:14:12.806,15.012965,14:14:12.806,117.059783,14:14:12.806,0.002311
14:14:12.807,14.422025,14:14:12.807,116.874059,14:14:12.807,0.003626
14:14:12.808,13.712897,14:14:12.808,116.485727,14:14:12.808,0.003297
14:14:12.809,12.868698,14:14:12.809,116.671451,14:14:12.809,0.000996
14:14:12.810,12.024498,14:14:12.810,117.009131,14:14:12.810,0.002969
14:14:12.811,12.108918,14:14:12.811,116.975363,14:14:12.811,0.001982
14:14:12.812,12.986886,14:14:12.812,116.907827,14:14:12.812,0.00264
14:14:12.813,14.033693,14:14:12.813,116.924711,14:14:12.813,0.001653
14:14:12.814,14.894777,14:14:12.814,117.498766,14:14:12.814,0.002969
14:14:12.815,15.857165,14:14:12.815,117.498766,14:14:12.815,0.001325
14:14:12.816,17.140348,14:14:12.816,117.51565,14:14:12.816,0.002311
14:14:12.817,18.54172,14:14:12.817,117.718258,14:14:12.817,0.00264
14:14:12.818,19.55476,14:14:12.818,118.174125,14:14:12.818,0.001325
14:14:12.819,20.618451,14:14:12.819,118.241661,14:14:12.819,0.001653
14:14:12.820,21.817215,14:14:12.820,118.207893,14:14:12.820,0.003297
14:14:12.821,23.032862,14:14:12.821,118.342965,14:14:12.821,0.002969
14:14:12.822,24.434234,14:14:12.822,118.714412,14:14:12.822,0.005599
14:14:12.823,25.379738,14:14:12.823,118.714412,14:14:12.823,0.001982
14:14:12.824,25.920025,14:14:12.824,118.410501,14:14:12.824,0.003626
14:14:12.825,26.325241,14:14:12.825,118.359849,14:14:12.825,0.003955
14:14:12.826,26.865529,14:14:12.826,118.562456,14:14:12.826,0.004941
14:14:12.827,26.983717,14:14:12.827,118.376733,14:14:12.827,0.003626
14:14:12.828,26.781109,14:14:12.828,118.055937,14:14:12.828,0.00264
14:14:12.829,26.375893,14:14:12.829,117.853329,14:14:12.829,0.003955
14:14:12.830,25.666765,14:14:12.830,118.022169,14:14:12.830,0.003955
14:14:12.831,24.856334,14:14:12.831,117.870213,14:14:12.831,0.002969
14:14:12.832,24.07967,14:14:12.832,117.498766,14:14:12.832,0.00527
14:14:12.833,23.032862,14:14:12.833,117.549418,14:14:12.833,0.003297
14:14:12.834,21.800331,14:14:12.834,117.76891,14:14:12.834,0.003297
14:14:12.835,20.500263,14:14:12.835,117.802678,14:14:12.835,0.00264
14:14:12.836,19.250848,14:14:12.836,117.667606,14:14:12.836,0.003297
14:14:12.837,17.900128,14:14:12.837,117.819562,14:14:12.837,0.003297
14:14:12.838,16.7689,14:14:12.838,118.224777,14:14:12.838,0.003297
14:14:12.839,15.772745,14:14:12.839,118.461153,14:14:12.839,0.001982
14:14:12.840,15.012965,14:14:12.840,118.410501,14:14:12.840,0.00264
14:14:12.841,14.422025,14:14:12.841,118.57934,14:14:12.841,0.001982
14:14:12.842,14.016809,14:14:12.842,118.967672,14:14:12.842,0.002969
14:14:12.843,13.729781,14:14:12.843,119.102744,14:14:12.843,0.002969
14:14:12.844,13.645361,14:14:12.844,119.018324,14:14:12.844,0.00264
14:14:12.845,13.645361,14:14:12.845,119.00144,14:14:12.845,0.001325
14:14:12.846,13.831085,14:14:12.846,119.305351,14:14:12.846,0.002969
14:14:12.847,14.303837,14:14:12.847,119.288467,14:14:12.847,0.003297
14:14:12.848,15.012965,14:14:12.848,118.91702,14:14:12.848,0.004612
14:14:12.849,15.890933,14:14:12.849,118.815716,14:14:12.849,0.00264
14:14:12.850,16.7689,14:14:12.850,119.136512,14:14:12.850,0.001653
14:14:12.851,17.731288,14:14:12.851,118.950788,14:14:12.851,0.002969
14:14:12.852,18.727444,14:14:12.852,118.57934,14:14:12.852,0.003626
14:14:12.853,19.706716,14:14:12.853,118.494921,14:14:12.853,0.003626
14:14:12.854,20.702871,14:14:12.854,118.57934,14:14:12.854,0.004941
14:14:12.855,21.580839,14:14:12.855,118.596224,14:14:12.855,0.004284
14:14:12.856,22.188663,14:14:12.856,118.292313,14:14:12.856,0.001982
14:14:12.857,22.796486,14:14:12.857,118.258545,14:14:12.857,0.002311
14:14:12.858,23.201702,14:14:12.858,118.478037,14:14:12.858,0.002311
14:14:12.859,23.522498,14:14:12.859,118.57934,14:14:12.859,0.002969
14:14:12.860,23.556266,14:14:12.860,118.444269,14:14:12.860,0.002969
14:14:12.861,23.471846,14:14:12.861,118.444269,14:14:12.861,0.002311
14:14:12.862,23.31989,14:14:12.862,118.613108,14:14:12.862,0.002969
14:14:12.863,23.201702,14:14:12.863,118.714412,14:14:12.863,0.002969
14:14:12.864,22.779602,14:14:12.864,118.410501,14:14:12.864,0.001982
14:14:12.865,22.289967,14:14:12.865,118.444269,14:14:12.865,0.002311
14:14:12.866,21.715911,14:14:12.866,118.8326,14:14:12.866,0.001653
14:14:12.867,21.006783,14:14:12.867,118.815716,14:14:12.867,0.002311
14:14:12.868,20.365191,14:14:12.868,118.393617,14:14:12.868,0.002311
14:14:12.869,19.63918,14:14:12.869,118.309197,14:14:12.869,0.002311
14:14:12.870,18.997588,14:14:12.870,118.241661,14:14:12.870,0.003626
14:14:12.871,18.406648,14:14:12.871,118.326081,14:14:12.871,0.002311
14:14:12.872,17.731288,14:14:12.872,118.005285,14:14:12.872,0.002311
14:14:12.873,17.224768,14:14:12.873,117.802678,14:14:12.873,0.002311
14:14:12.874,16.802668,14:14:12.874,117.802678,14:14:12.874,0.002969
14:14:12.875,16.414337,14:14:12.875,117.802678,14:14:12.875,0.00264
14:14:12.876,16.009121,14:14:12.876,117.464998,14:14:12.876,0.001982
14:14:12.877,15.958469,14:14:12.877,117.296158,14:14:12.877,0.003626
14:14:12.878,15.941585,14:14:12.878,117.414346,14:14:12.878,0.001982
14:14:12.879,16.127309,14:14:12.879,117.414346,14:14:12.879,0.00264
14:14:12.880,16.296149,14:14:12.880,117.076667,14:14:12.880,0.002311
14:14:12.881,16.667597,14:14:12.881,116.992247,14:14:12.881,0.002969
14:14:12.882,17.055928,14:14:12.882,117.194854,14:14:12.882,0.001982
14:14:12.883,17.545564,14:14:12.883,117.313042,14:14:12.883,0.002311
14:14:12.884,18.068968,14:14:12.884,116.907827,14:14:12.884,0.002311
14:14:12.885,18.609256,14:14:12.885,116.890943,14:14:12.885,0.003626
14:14:12.886,19.13266,14:14:12.886,116.890943,14:14:12.886,0.002311
14:14:12.887,19.7236,14:14:12.887,117.076667,14:14:12.887,0.001653
14:14:12.888,20.196351,14:14:12.888,116.789639,14:14:12.888,0.002969
14:14:12.889,20.685987,14:14:12.889,116.570147,14:14:12.889,0.001982
14:14:12.890,21.124971,14:14:12.890,116.688335,14:14:12.890,0.003297
14:14:12.891,21.462651,14:14:12.891,116.755871,14:14:12.891,0.001982
14:14:12.892,21.766563,14:14:12.892,116.28312,14:14:12.892,0.001325
14:14:12.893,21.969171,14:14:12.893,116.215584,14:14:12.893,0.003297
14:14:12.894,22.036707,14:14:12.894,116.131164,14:14:12.894,0.001982
14:14:12.895,22.036707,14:14:12.895,116.1987,14:14:12.895,0.00264
14:14:12.896,21.901635,14:14:12.896,115.759716,14:14:12.896,0.001653
14:14:12.897,21.749679,14:14:12.897,115.557109,14:14:12.897,0.003626
14:14:12.898,21.411999,14:14:12.898,115.590877,14:14:12.898,0.00264
14:14:12.899,21.091203,14:14:12.899,115.675297,14:14:12.899,0.005599
14:14:12.900,20.702871,14:14:12.900,115.422037,14:14:12.900,0.003297
14:14:12.901,20.280771,14:14:12.901,115.168777,14:14:12.901,0.00264
14:14:12.902,19.791135,14:14:12.902,115.168777,14:14:12.902,0.00264
14:14:12.903,19.335268,14:14:12.903,115.270081,14:14:12.903,0.003955
14:14:12.904,18.930052,14:14:12.904,115.016821,14:14:12.904,0.001653
14:14:12.905,18.491068,14:14:12.905,115.016821,14:14:12.905,0.002969
14:14:12.906,18.052084,14:14:12.906,114.999937,14:14:12.906,0.004941
14:14:12.907,17.765056,14:14:12.907,115.185661,14:14:12.907,0.001653
14:14:12.908,17.579332,14:14:12.908,114.88175,14:14:12.908,0.002311
14:14:12.909,17.44426,14:14:12.909,114.847982,14:14:12.909,0.002969
14:14:12.910,17.44426,14:14:12.910,114.831098,14:14:12.910,0.002311
14:14:12.911,17.427376,14:14:12.911,114.966169,14:14:12.911,0.002969
14:14:12.912,17.579332,14:14:12.912,114.476534,14:14:12.912,0.002311
14:14:12.913,17.69752,14:14:12.913,114.392114,14:14:12.913,0.001982
14:14:12.914,17.95078,14:14:12.914,114.29081,14:14:12.914,0.00264
14:14:12.915,18.271576,14:14:12.915,114.408998,14:14:12.915,0.002311
14:14:12.916,18.558604,14:14:12.916,114.088203,14:14:12.916,0.002311
14:14:12.917,18.896284,14:14:12.917,113.986899,14:14:12.917,0.001653
14:14:12.918,19.3015,14:14:12.918,113.919363,14:14:12.918,0.004284
14:14:12.919,19.537876,14:14:12.919,114.105087,14:14:12.919,0.001982
14:14:12.920,19.892439,14:14:12.920,113.666103,14:14:12.920,0.002969
14:14:12.921,20.145699,14:14:12.921,113.547915,14:14:12.921,0.003297
14:14:12.922,20.314539,14:14:12.922,113.547915,14:14:12.922,0.003626
14:14:12.923,20.601567,14:14:12.923,113.716755,14:14:12.923,0.002311
14:14:12.924,20.787291,14:14:12.924,113.48038,14:14:12.924,0.002969
14:14:12.925,20.821059,14:14:12.925,113.429728,14:14:12.925,0.002311
14:14:12.926,20.821059,14:14:12.926,113.362192,14:14:12.926,0.002969
14:14:12.927,20.888595,14:14:12.927,113.649219,14:14:12.927,0.002969
14:14:12.928,20.854827,14:14:12.928,113.379076,14:14:12.928,0.002969
14:14:12.929,20.871711,14:14:12.929,113.244004,14:14:12.929,0.002969
14:14:12.930,20.669103,14:14:12.930,113.277772,14:14:12.930,0.003955
14:14:12.931,20.449611,14:14:12.931,113.497263,14:14:12.931,0.002311
14:14:12.932,20.230119,14:14:12.932,113.294656,14:14:12.932,0.004284
14:14:12.933,19.909323,14:14:12.933,113.159584,14:14:12.933,0.003955
14:14:12.934,19.622296,14:14:12.934,112.838788,14:14:12.934,0.002969
14:14:12.935,19.419688,14:14:12.935,113.125816,14:14:12.935,0.003955
14:14:12.936,19.098892,14:14:12.936,112.703717,14:14:12.936,0.00264
14:14:12.937,18.845632,14:14:12.937,112.568645,14:14:12.937,0.001653
14:14:12.938,18.643024,14:14:12.938,112.585529,14:14:12.938,0.003626
14:14:12.939,18.474184,14:14:12.939,113.108932,14:14:12.939,0.003297
14:14:12.940,18.20404,14:14:12.940,112.585529,14:14:12.940,0.004612
14:14:12.941,18.052084,14:14:12.941,112.332269,14:14:12.941,0.002969
14:14:12.942,17.917012,14:14:12.942,112.163429,14:14:12.942,0.001653
14:14:12.943,17.95078,14:14:12.943,112.788136,14:14:12.943,0.004284
