Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:02.106,115.911672,14:05:02.106,80.472196,14:05:02.106,8.608912
14:05:02.107,119.356003,14:05:02.107,82.025523,14:05:02.107,8.514877
14:05:02.108,123.644533,14:05:02.108,82.835954,14:05:02.108,8.510603
14:05:02.109,126.244665,14:05:02.109,82.785302,14:05:02.109,8.518823
14:05:02.110,127.342123,14:05:02.110,82.143711,14:05:02.110,8.607269
14:05:02.111,126.565461,14:05:02.111,81.670959,14:05:02.111,8.60135
14:05:02.112,125.67061,14:05:02.112,82.31255,14:05:02.112,8.599049
14:05:02.113,123.03671,14:05:02.113,83.224286,14:05:02.113,8.596089
14:05:02.114,119.98071,14:05:02.114,83.477545,14:05:02.114,8.598391
14:05:02.115,116.232468,14:05:02.115,83.089214,14:05:02.115,8.505342
14:05:02.116,112.80502,14:05:02.116,82.73465,14:05:02.116,8.501725
14:05:02.117,108.904821,14:05:02.117,82.363202,14:05:02.117,8.518494
14:05:02.118,105.899473,14:05:02.118,82.90349,14:05:02.118,8.585239
14:05:02.119,104.379915,14:05:02.119,83.359357,14:05:02.119,8.59313
14:05:02.120,105.713749,14:05:02.120,84.456816,14:05:02.120,8.600035
14:05:02.121,110.610103,14:05:02.121,85.013988,14:05:02.121,8.558607
14:05:02.122,116.772755,14:05:02.122,86.263403,14:05:02.122,8.521782
14:05:02.123,121.010633,14:05:02.123,87.14137,14:05:02.123,8.527371
14:05:02.124,124.775759,14:05:02.124,87.47905,14:05:02.124,8.596747
14:05:02.125,126.90314,14:05:02.125,87.495933,14:05:02.125,8.614502
14:05:02.126,127.07198,14:05:02.126,87.934917,14:05:02.126,8.611543
14:05:02.127,125.822566,14:05:02.127,89.099912,14:05:02.127,8.60957
14:05:02.128,122.091207,14:05:02.128,90.079183,14:05:02.128,8.593788
14:05:02.129,118.224777,14:05:02.129,90.467515,14:05:02.129,8.538222
14:05:02.130,114.662258,14:05:02.130,91.345482,14:05:02.130,2.150352
14:05:02.131,110.33996,14:05:02.131,91.514321,14:05:02.131,1.649921
14:05:02.132,106.389109,14:05:02.132,91.261062,14:05:02.132,1.372744
14:05:02.133,102.792821,14:05:02.133,90.079183,14:05:02.133,1.039342
14:05:02.134,99.652401,14:05:02.134,88.62716,14:05:02.134,0.67602
14:05:02.135,99.061461,14:05:02.135,87.918033,14:05:02.135,0.311053
14:05:02.136,102.438257,14:05:02.136,88.002453,14:05:02.136,-0.019061
14:05:02.137,107.250192,14:05:02.137,88.086873,14:05:02.137,-0.158143
14:05:02.138,112.112777,14:05:02.138,87.884265,14:05:02.138,-0.225875
14:05:02.139,116.350656,14:05:02.139,88.373901,14:05:02.139,-0.271907
14:05:02.140,119.491075,14:05:02.140,89.707735,14:05:02.140,-0.303472
14:05:02.141,121.432732,14:05:02.141,90.754542,14:05:02.141,-0.325173
14:05:02.142,120.537882,14:05:02.142,90.720774,14:05:02.142,-0.330762
14:05:02.143,115.911672,14:05:02.143,90.95715,14:05:02.143,-0.314322
14:05:02.144,108.567142,14:05:02.144,91.885769,14:05:02.144,-0.299855
14:05:02.145,100.41218,14:05:02.145,92.915692,14:05:02.145,-0.272565
14:05:02.146,93.827427,14:05:02.146,94.030035,14:05:02.146,-0.234424
14:05:02.147,86.364707,14:05:02.147,94.637858,14:05:02.147,-0.188392
14:05:02.148,79.560461,14:05:02.148,94.891118,14:05:02.148,-0.132168
14:05:02.149,73.651066,14:05:02.149,94.924886,14:05:02.149,-0.073313
14:05:02.150,68.383262,14:05:02.150,94.249527,14:05:02.150,-0.012156
14:05:02.151,64.347989,14:05:02.151,92.932576,14:05:02.151,0.006914
14:05:02.152,62.203722,14:05:02.152,92.594896,14:05:02.152,0.005928
14:05:02.153,60.312716,14:05:02.153,93.439095,14:05:02.153,0.001653
14:05:02.154,59.890616,14:05:02.154,94.739162,14:05:02.154,0.003626
14:05:02.155,61.140031,14:05:02.155,95.701549,14:05:02.155,0.003955
14:05:02.156,62.592054,14:05:02.156,96.478212,14:05:02.156,0.002969
14:05:02.157,64.685669,14:05:02.157,96.579516,14:05:02.157,0.003297
14:05:02.158,66.542907,14:05:02.158,97.119803,14:05:02.158,0.00264
14:05:02.159,66.610443,14:05:02.159,96.782124,14:05:02.159,0.001325
14:05:02.160,66.677979,14:05:02.160,96.93408,14:05:02.160,0.001325
14:05:02.161,66.306531,14:05:02.161,97.609439,14:05:02.161,0.002311
14:05:02.162,64.702553,14:05:02.162,98.267914,14:05:02.162,0.00264
14:05:02.163,62.288142,14:05:02.163,97.930235,14:05:02.163,0.002969
14:05:02.164,59.080184,14:05:02.164,97.406831,14:05:02.164,0.00264
14:05:02.165,55.990414,14:05:02.165,96.866544,14:05:02.165,0.000996
14:05:02.166,53.255208,14:05:02.166,96.579516,14:05:02.166,0.001325
14:05:02.167,50.30051,14:05:02.167,95.583361,14:05:02.167,0.000667
14:05:02.168,47.261392,14:05:02.168,94.823582,14:05:02.168,0.001982
14:05:02.169,44.830097,14:05:02.169,94.266411,14:05:02.169,0.00264
14:05:02.170,42.668946,14:05:02.170,94.401482,14:05:02.170,0.00264
14:05:02.171,40.997431,14:05:02.171,94.452134,14:05:02.171,0.004612
14:05:02.172,40.541563,14:05:02.172,94.756046,14:05:02.172,0.00264
14:05:02.173,40.507795,14:05:02.173,94.60409,14:05:02.173,0.003626
14:05:02.174,40.642867,14:05:02.174,94.570322,14:05:02.174,0.000996
14:05:02.175,40.913011,14:05:02.175,94.35083,14:05:02.175,0.003955
14:05:02.176,41.200039,14:05:02.176,94.705394,14:05:02.176,0.005599
14:05:02.177,41.216923,14:05:02.177,95.262566,14:05:02.177,0.002311
14:05:02.178,40.744171,14:05:02.178,96.123649,14:05:02.178,0.002969
14:05:02.179,39.528523,14:05:02.179,96.68082,14:05:02.179,0.002311
14:05:02.180,38.380412,14:05:02.180,97.406831,14:05:02.180,0.004284
14:05:02.181,37.468676,14:05:02.181,97.947119,14:05:02.181,0.002311
14:05:02.182,36.742665,14:05:02.182,98.369218,14:05:02.182,0.002311
14:05:02.183,36.151725,14:05:02.183,98.065306,14:05:02.183,0.003297
14:05:02.184,35.966001,14:05:02.184,97.710743,14:05:02.184,0.002969
14:05:02.185,35.898465,14:05:02.185,97.271759,14:05:02.185,0.003297
14:05:02.186,36.185493,14:05:02.186,97.237991,14:05:02.186,0.001653
14:05:02.187,36.556941,14:05:02.187,96.697704,14:05:02.187,0.001982
14:05:02.188,36.759549,14:05:02.188,96.224952,14:05:02.188,0.003626
14:05:02.189,36.860853,14:05:02.189,95.802853,14:05:02.189,0.003626
14:05:02.190,36.827085,14:05:02.190,95.414521,14:05:02.190,0.002311
14:05:02.191,36.877737,14:05:02.191,94.654742,14:05:02.191,0.00264
14:05:02.192,36.692013,14:05:02.192,93.928731,14:05:02.192,0.003955
14:05:02.193,36.472521,14:05:02.193,93.607935,14:05:02.193,0.003297
14:05:02.194,36.117957,14:05:02.194,93.557283,14:05:02.194,0.004612
14:05:02.195,35.510133,14:05:02.195,93.439095,14:05:02.195,0.002311
14:05:02.196,34.108762,14:05:02.196,93.20272,14:05:02.196,0.003626
14:05:02.197,30.799499,14:05:02.197,93.1183,14:05:02.197,0.004284
14:05:02.198,24.214742,14:05:02.198,93.337792,14:05:02.198,0.002311
14:05:02.199,17.461144,14:05:02.199,93.20272,14:05:02.199,0.003297
14:05:02.200,11.73747,14:05:02.200,92.932576,14:05:02.200,0.00264
14:05:02.201,6.081332,14:05:02.201,92.763736,14:05:02.201,0.003297
14:05:02.202,0.610917,14:05:02.202,92.983228,14:05:02.202,0.003297
14:05:02.203,-2.900954,14:05:02.203,92.729968,14:05:02.203,0.003955
14:05:02.204,-3.339938,14:05:02.204,92.713084,14:05:02.204,0.00264
14:05:02.205,-3.407474,14:05:02.205,92.510476,14:05:02.205,0.003626
14:05:02.206,-3.441242,14:05:02.206,92.746852,14:05:02.206,0.001982
14:05:02.207,-3.407474,14:05:02.207,92.61178,14:05:02.207,0.00527
14:05:02.208,-3.407474,14:05:02.208,92.307869,14:05:02.208,0.001982
14:05:02.209,-3.39059,14:05:02.209,92.240333,14:05:02.209,0.001653
14:05:02.210,-3.39059,14:05:02.210,92.442941,14:05:02.210,0.00264
14:05:02.211,-3.407474,14:05:02.211,92.341637,14:05:02.211,0.003297
14:05:02.212,-3.39059,14:05:02.212,92.088377,14:05:02.212,0.001982
14:05:02.213,-3.323054,14:05:02.213,91.750697,14:05:02.213,0.001653
14:05:02.214,-3.05291,14:05:02.214,92.037725,14:05:02.214,0.004941
14:05:02.215,-1.482698,14:05:02.215,91.615625,14:05:02.215,0.00264
14:05:02.216,1.725261,14:05:02.216,91.024686,14:05:02.216,0.002969
14:05:02.217,5.574812,14:05:02.217,90.687006,14:05:02.217,0.001653
14:05:02.218,9.610087,14:05:02.218,90.636354,14:05:02.218,0.002969
14:05:02.219,13.51029,14:05:02.219,89.994763,14:05:02.219,0.005599
14:05:02.220,17.157232,14:05:02.220,89.30252,14:05:02.220,0.001982
14:05:02.221,20.280771,14:05:02.221,88.846652,14:05:02.221,0.004284
14:05:02.222,22.847138,14:05:02.222,88.745348,14:05:02.222,0.001325
14:05:02.223,24.687494,14:05:02.223,88.188177,14:05:02.223,0.003626
14:05:02.224,25.565461,14:05:02.224,87.749193,14:05:02.224,0.003297
14:05:02.225,25.784953,14:05:02.225,87.563469,14:05:02.225,0.003626
14:05:02.226,25.447273,14:05:02.226,87.884265,14:05:02.226,0.003626
14:05:02.227,24.33293,14:05:02.227,87.647889,14:05:02.227,0.001982
14:05:02.228,22.847138,14:05:02.228,87.546585,14:05:02.228,0.003626
14:05:02.229,20.888595,14:05:02.229,87.563469,14:05:02.229,0.001982
14:05:02.230,18.727444,14:05:02.230,88.137525,14:05:02.230,0.002311
14:05:02.231,16.448105,14:05:02.231,88.238829,14:05:02.231,0.003297
14:05:02.232,13.831085,14:05:02.232,88.238829,14:05:02.232,0.001982
14:05:02.233,11.14653,14:05:02.233,88.154409,14:05:02.233,0.003626
14:05:02.234,8.495743,14:05:02.234,88.492089,14:05:02.234,0.001325
14:05:02.235,5.963144,14:05:02.235,88.525856,14:05:02.235,0.00264
14:05:02.236,3.633152,14:05:02.236,88.205061,14:05:02.236,0.001325
14:05:02.237,1.472001,14:05:02.237,88.053105,14:05:02.237,0.004284
14:05:02.238,-0.148863,14:05:02.238,88.103757,14:05:02.238,0.002311
14:05:02.239,-1.330743,14:05:02.239,87.732309,14:05:02.239,0.002311
14:05:02.240,-1.989218,14:05:02.240,87.411514,14:05:02.240,0.003297
14:05:02.241,-2.360666,14:05:02.241,87.14137,14:05:02.241,0.001653
14:05:02.242,-2.445086,14:05:02.242,87.14137,14:05:02.242,0.003626
14:05:02.243,-2.242478,14:05:02.243,86.904994,14:05:02.243,0.001653
14:05:02.244,-1.78661,14:05:02.244,86.432243,14:05:02.244,0.001653
14:05:02.245,-0.993063,14:05:02.245,86.212751,14:05:02.245,0.00264
14:05:02.246,0.171933,14:05:02.246,86.111447,14:05:02.246,0.001982
14:05:02.247,1.708377,14:05:02.247,85.976375,14:05:02.247,0.003955
14:05:02.248,3.396776,14:05:02.248,85.537391,14:05:02.248,0.00264
14:05:02.249,5.321552,14:05:02.249,85.436087,14:05:02.249,0.003297
14:05:02.250,7.280095,14:05:02.250,85.469855,14:05:02.250,0.001982
14:05:02.251,9.356827,14:05:02.251,85.452971,14:05:02.251,0.001653
14:05:02.252,11.517978,14:05:02.252,85.301016,14:05:02.252,0.002311
14:05:02.253,13.696013,14:05:02.253,85.182828,14:05:02.253,0.004612
14:05:02.254,15.789629,14:05:02.254,85.571159,14:05:02.254,0.001982
14:05:02.255,17.69752,14:05:02.255,85.773767,14:05:02.255,0.003297
14:05:02.256,18.643024,14:05:02.256,85.723115,14:05:02.256,0.002311
14:05:02.257,19.098892,14:05:02.257,85.773767,14:05:02.257,0.000996
14:05:02.258,19.909323,14:05:02.258,86.060795,14:05:02.258,0.003297
14:05:02.259,20.348307,14:05:02.259,86.314055,14:05:02.259,0.001325
14:05:02.260,19.706716,14:05:02.260,85.993259,14:05:02.260,0.001982
14:05:02.261,18.20404,14:05:02.261,86.043911,14:05:02.261,0.001325
14:05:02.262,16.93774,14:05:02.262,86.195867,14:05:02.262,0.002311
14:05:02.263,16.110425,14:05:02.263,86.314055,14:05:02.263,0.00264
14:05:02.264,14.979197,14:05:02.264,85.993259,14:05:02.264,0.00264
14:05:02.265,13.679129,14:05:02.265,86.027027,14:05:02.265,0.001653
14:05:02.266,12.49725,14:05:02.266,86.077679,14:05:02.266,0.003955
14:05:02.267,11.281602,14:05:02.267,86.212751,14:05:02.267,0.004284
14:05:02.268,10.032187,14:05:02.268,85.908839,14:05:02.268,0.00264
14:05:02.269,8.377555,14:05:02.269,85.756883,14:05:02.269,0.00264
14:05:02.270,6.486548,14:05:02.270,85.959491,14:05:02.270,0.001982
14:05:02.271,4.528004,14:05:02.271,86.111447,14:05:02.271,0.003626
14:05:02.272,3.447428,14:05:02.272,85.858187,14:05:02.272,0.003297
14:05:02.273,3.177284,14:05:02.273,85.689347,14:05:02.273,0.00264
14:05:02.274,3.059096,14:05:02.274,85.756883,14:05:02.274,0.004941
14:05:02.275,2.99156,14:05:02.275,85.891955,14:05:02.275,0.003955
14:05:02.276,2.856488,14:05:02.276,85.554275,14:05:02.276,0.003955
14:05:02.277,3.1604,14:05:02.277,85.486739,14:05:02.277,0.002311
14:05:02.278,3.5825,14:05:02.278,85.537391,14:05:02.278,0.004612
14:05:02.279,4.0046,14:05:02.279,85.638695,14:05:02.279,0.003297
14:05:02.280,5.01764,14:05:02.280,85.351668,14:05:02.280,0.004284
14:05:02.281,6.36836,14:05:02.281,85.436087,14:05:02.281,0.002969
14:05:02.282,7.820383,14:05:02.282,85.655579,14:05:02.282,0.003297
14:05:02.283,9.323059,14:05:02.283,85.993259,14:05:02.283,0.002311
14:05:02.284,10.758198,14:05:02.284,85.925723,14:05:02.284,0.003955
14:05:02.285,11.788122,14:05:02.285,86.060795,14:05:02.285,0.004284
14:05:02.286,12.564786,14:05:02.286,86.330939,14:05:02.286,0.001982
14:05:02.287,13.25703,14:05:02.287,86.685502,14:05:02.287,0.002311
14:05:02.288,14.033693,14:05:02.288,86.668618,14:05:02.288,0.003955
14:05:02.289,14.489561,14:05:02.289,86.88811,14:05:02.289,0.001982
14:05:02.290,14.945429,14:05:02.290,87.107602,14:05:02.290,0.005599
14:05:02.291,15.283109,14:05:02.291,87.259558,14:05:02.291,0.002311
14:05:02.292,15.468833,14:05:02.292,87.090718,14:05:02.292,0.003626
14:05:02.293,15.215573,14:05:02.293,86.989414,14:05:02.293,0.003955
14:05:02.294,14.742821,14:05:02.294,86.854342,14:05:02.294,0.002969
14:05:02.295,14.134997,14:05:02.295,86.921878,14:05:02.295,0.002969
14:05:02.296,13.307682,14:05:02.296,86.63485,14:05:02.296,0.003297
14:05:02.297,12.379062,14:05:02.297,86.567314,14:05:02.297,0.003626
14:05:02.298,11.534862,14:05:02.298,86.364707,14:05:02.298,0.003297
14:05:02.299,10.707546,14:05:02.299,86.432243,14:05:02.299,0.001982
14:05:02.300,9.846463,14:05:02.300,86.060795,14:05:02.300,0.002311
14:05:02.301,9.036031,14:05:02.301,86.060795,14:05:02.301,0.002969
14:05:02.302,8.124295,14:05:02.302,86.128331,14:05:02.302,0.003955
14:05:02.303,7.246327,14:05:02.303,86.381591,14:05:02.303,0.003626
14:05:02.304,6.36836,14:05:02.304,86.297171,14:05:02.304,0.002311
14:05:02.305,5.625464,14:05:02.305,86.46601,14:05:02.305,0.001653
14:05:02.306,5.034524,14:05:02.306,86.702386,14:05:02.306,0.001325
14:05:02.307,4.578656,14:05:02.307,86.938762,14:05:02.307,0.003955
14:05:02.308,4.443584,14:05:02.308,86.938762,14:05:02.308,0.002969
14:05:02.309,4.528004,14:05:02.309,87.14137,14:05:02.309,0.002969
14:05:02.310,4.730612,14:05:02.310,87.22579,14:05:02.310,0.003626
14:05:02.311,5.10206,14:05:02.311,87.529701,14:05:02.311,0.002969
14:05:02.312,5.557928,14:05:02.312,87.462166,14:05:02.312,0.002969
14:05:02.313,6.267056,14:05:02.313,87.377746,14:05:02.313,0.001325
14:05:02.314,6.959299,14:05:02.314,87.47905,14:05:02.314,0.003955
14:05:02.315,7.752847,14:05:02.315,87.631005,14:05:02.315,0.004612
14:05:02.316,8.613931,14:05:02.316,87.343978,14:05:02.316,0.001982
14:05:02.317,9.475015,14:05:02.317,87.192022,14:05:02.317,0.002311
14:05:02.318,10.268562,14:05:02.318,87.023182,14:05:02.318,0.000996
14:05:02.319,11.011458,14:05:02.319,87.006298,14:05:02.319,0.002969
14:05:02.320,11.585514,14:05:02.320,86.854342,14:05:02.320,0.001653
14:05:02.321,12.058266,14:05:02.321,86.63485,14:05:02.321,0.001653
14:05:02.322,12.32841,14:05:02.322,86.584198,14:05:02.322,0.003626
14:05:02.323,12.49725,14:05:02.323,86.668618,14:05:02.323,0.003297
14:05:02.324,12.598554,14:05:02.324,86.533546,14:05:02.324,0.002969
14:05:02.325,12.66609,14:05:02.325,86.567314,14:05:02.325,0.001653
14:05:02.326,12.446598,14:05:02.326,86.533546,14:05:02.326,0.003297
14:05:02.327,12.260874,14:05:02.327,86.80369,14:05:02.327,0.003626
14:05:02.328,11.90631,14:05:02.328,86.71927,14:05:02.328,0.003626
14:05:02.329,11.467326,14:05:02.329,86.617966,14:05:02.329,0.003626
14:05:02.330,10.994574,14:05:02.330,86.668618,14:05:02.330,0.00264
14:05:02.331,10.403634,14:05:02.331,86.938762,14:05:02.331,0.003626
14:05:02.332,9.745159,14:05:02.332,86.736154,14:05:02.332,0.003297
14:05:02.333,9.221755,14:05:02.333,86.584198,14:05:02.333,0.004941
14:05:02.334,8.630815,14:05:02.334,86.63485,14:05:02.334,0.00264
14:05:02.335,8.006107,14:05:02.335,86.837458,14:05:02.335,0.00264
14:05:02.336,7.533355,14:05:02.336,86.651734,14:05:02.336,0.003955
14:05:02.337,7.145023,14:05:02.337,86.46601,14:05:02.337,0.001325
14:05:02.338,6.689155,14:05:02.338,86.398475,14:05:02.338,0.003297
14:05:02.339,6.419012,14:05:02.339,86.567314,14:05:02.339,0.00264
14:05:02.340,6.216404,14:05:02.340,86.314055,14:05:02.340,0.002969
14:05:02.341,6.165752,14:05:02.341,86.128331,14:05:02.341,0.002969
14:05:02.342,6.216404,14:05:02.342,86.027027,14:05:02.342,0.002311
14:05:02.343,6.182636,14:05:02.343,86.195867,14:05:02.343,0.001982
14:05:02.344,6.402128,14:05:02.344,86.027027,14:05:02.344,0.001982
14:05:02.345,6.689155,14:05:02.345,85.756883,14:05:02.345,0.00264
14:05:02.346,6.993067,14:05:02.346,85.672463,14:05:02.346,0.003297
14:05:02.347,7.415167,14:05:02.347,85.706231,14:05:02.347,0.001982
14:05:02.348,7.887919,14:05:02.348,85.604927,14:05:02.348,0.002311
14:05:02.349,8.293135,14:05:02.349,85.351668,14:05:02.349,0.002311
14:05:02.350,8.833423,14:05:02.350,85.334784,14:05:02.350,0.002969
14:05:02.351,9.289291,14:05:02.351,85.571159,14:05:02.351,0.003297
14:05:02.352,9.728275,14:05:02.352,85.419203,14:05:02.352,0.002311
14:05:02.353,10.032187,14:05:02.353,85.3179,14:05:02.353,0.003297
14:05:02.354,10.285446,14:05:02.354,85.250364,14:05:02.354,0.00264
14:05:02.355,10.420518,14:05:02.355,85.469855,14:05:02.355,0.003297
14:05:02.356,10.623126,14:05:02.356,85.419203,14:05:02.356,0.001325
14:05:02.357,10.741314,14:05:02.357,85.165944,14:05:02.357,0.003297
14:05:02.358,10.741314,14:05:02.358,85.165944,14:05:02.358,0.005599
14:05:02.359,10.775082,14:05:02.359,85.23348,14:05:02.359,0.003955
14:05:02.360,10.72443,14:05:02.360,84.862032,14:05:02.360,0.002969
14:05:02.361,10.589358,14:05:02.361,84.439932,14:05:02.361,0.001982
14:05:02.362,10.336098,14:05:02.362,84.355512,14:05:02.362,0.002969
14:05:02.363,10.049071,14:05:02.363,84.524352,14:05:02.363,0.001982
14:05:02.364,9.795811,14:05:02.364,84.220441,14:05:02.364,0.001982
14:05:02.365,9.458131,14:05:02.365,83.967181,14:05:02.365,0.003626
14:05:02.366,9.120451,14:05:02.366,83.815225,14:05:02.366,0.002969
14:05:02.367,8.816539,14:05:02.367,84.152905,14:05:02.367,0.002311
14:05:02.368,8.597047,14:05:02.368,83.815225,14:05:02.368,0.001653
14:05:02.369,8.225599,14:05:02.369,83.511313,14:05:02.369,0.001982
14:05:02.370,8.056759,14:05:02.370,83.545081,14:05:02.370,0.003297
14:05:02.371,7.871035,14:05:02.371,83.984065,14:05:02.371,0.002969
14:05:02.372,7.685311,14:05:02.372,83.747689,14:05:02.372,0.00264
14:05:02.373,7.685311,14:05:02.373,83.561965,14:05:02.373,0.002311
14:05:02.374,7.634659,14:05:02.374,83.561965,14:05:02.374,0.001982
14:05:02.375,7.634659,14:05:02.375,83.967181,14:05:02.375,0.003297
14:05:02.376,7.752847,14:05:02.376,83.882761,14:05:02.376,0.003626
14:05:02.377,7.955455,14:05:02.377,83.663269,14:05:02.377,0.003297
14:05:02.378,8.124295,14:05:02.378,83.511313,14:05:02.378,0.00264
14:05:02.379,8.360671,14:05:02.379,83.663269,14:05:02.379,0.004284
14:05:02.380,8.563279,14:05:02.380,83.511313,14:05:02.380,0.003297
14:05:02.381,8.799655,14:05:02.381,83.258054,14:05:02.381,0.004284
14:05:02.382,8.985379,14:05:02.382,83.190518,14:05:02.382,0.003297
14:05:02.383,9.171103,14:05:02.383,83.308705,14:05:02.383,0.002969
14:05:02.384,9.339943,14:05:02.384,83.224286,14:05:02.384,0.004284
14:05:02.385,9.475015,14:05:02.385,83.07233,14:05:02.385,0.00264
14:05:02.386,9.677623,14:05:02.386,82.98791,14:05:02.386,0.002311
14:05:02.387,9.745159,14:05:02.387,83.055446,14:05:02.387,0.00264
14:05:02.388,9.812695,14:05:02.388,83.089214,14:05:02.388,0.002311
14:05:02.389,9.812695,14:05:02.389,82.90349,14:05:02.389,0.003955
14:05:02.390,9.795811,14:05:02.390,82.835954,14:05:02.390,0.001653
14:05:02.391,9.660739,14:05:02.391,82.98791,14:05:02.391,0.001653
14:05:02.392,9.626971,14:05:02.392,83.021678,14:05:02.392,0.002969
14:05:02.393,9.525667,14:05:02.393,82.852838,14:05:02.393,0.003297
14:05:02.394,9.458131,14:05:02.394,82.683998,14:05:02.394,0.00264
14:05:02.395,9.204871,14:05:02.395,82.90349,14:05:02.395,0.001982
14:05:02.396,9.052915,14:05:02.396,82.835954,14:05:02.396,0.001653
14:05:02.397,8.934727,14:05:02.397,82.785302,14:05:02.397,0.002311
14:05:02.398,8.715235,14:05:02.398,82.616462,14:05:02.398,0.002311
14:05:02.399,8.512627,14:05:02.399,82.81907,14:05:02.399,0.003297
14:05:02.400,8.326903,14:05:02.400,82.751534,14:05:02.400,0.001982
14:05:02.401,8.242483,14:05:02.401,82.548926,14:05:02.401,0.002969
14:05:02.402,8.191831,14:05:02.402,82.633346,14:05:02.402,0.003297
14:05:02.403,8.039875,14:05:02.403,82.73465,14:05:02.403,0.003626
14:05:02.404,8.006107,14:05:02.404,82.81907,14:05:02.404,0.001982
14:05:02.405,7.972339,14:05:02.405,82.56581,14:05:02.405,0.002311
14:05:02.406,7.938571,14:05:02.406,82.582694,14:05:02.406,0.005928
14:05:02.407,7.904803,14:05:02.407,82.548926,14:05:02.407,0.002311
14:05:02.408,7.955455,14:05:02.408,82.633346,14:05:02.408,0.003955
14:05:02.409,8.022991,14:05:02.409,82.430738,14:05:02.409,0.001653
14:05:02.410,8.073643,14:05:02.410,82.31255,14:05:02.410,0.003955
14:05:02.411,8.107411,14:05:02.411,82.532042,14:05:02.411,0.004941
14:05:02.412,8.259367,14:05:02.412,82.48139,14:05:02.412,0.001653
14:05:02.413,8.259367,14:05:02.413,82.295666,14:05:02.413,0.003297
14:05:02.414,8.360671,14:05:02.414,82.261898,14:05:02.414,0.000009
14:05:02.415,8.445091,14:05:02.415,82.447622,14:05:02.415,0.003955
14:05:02.416,8.495743,14:05:02.416,82.464506,14:05:02.416,0.001982
14:05:02.417,8.580163,14:05:02.417,82.329434,14:05:02.417,0.002311
14:05:02.418,8.630815,14:05:02.418,82.177479,14:05:02.418,0.003626
