Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:14.252,4.983872,14:00:14.252,66.914355,14:00:14.252,0.001653
14:00:14.253,5.000756,14:00:14.253,66.829935,14:00:14.253,0.00264
14:00:14.254,4.916336,14:00:14.254,67.015659,14:00:14.254,0.002311
14:00:14.255,4.899452,14:00:14.255,66.914355,14:00:14.255,0.00264
14:00:14.256,4.950104,14:00:14.256,66.728631,14:00:14.256,0.003297
14:00:14.257,4.899452,14:00:14.257,66.694863,14:00:14.257,0.00264
14:00:14.258,4.882568,14:00:14.258,66.880587,14:00:14.258,0.002969
14:00:14.259,4.815032,14:00:14.259,66.711747,14:00:14.259,0.002969
14:00:14.260,4.865684,14:00:14.260,66.593559,14:00:14.260,0.003626
14:00:14.261,4.8488,14:00:14.261,66.627327,14:00:14.261,0.004284
14:00:14.262,4.865684,14:00:14.262,66.762399,14:00:14.262,0.00264
14:00:14.263,4.882568,14:00:14.263,66.644211,14:00:14.263,0.003297
14:00:14.264,4.831916,14:00:14.264,66.610443,14:00:14.264,0.003297
14:00:14.265,4.865684,14:00:14.265,66.526023,14:00:14.265,0.002969
14:00:14.266,4.865684,14:00:14.266,66.779283,14:00:14.266,0.001982
14:00:14.267,4.865684,14:00:14.267,66.677979,14:00:14.267,0.002311
14:00:14.268,4.899452,14:00:14.268,66.542907,14:00:14.268,0.002969
14:00:14.269,4.916336,14:00:14.269,66.610443,14:00:14.269,0.002311
14:00:14.270,4.831916,14:00:14.270,66.728631,14:00:14.270,0.002311
14:00:14.271,4.882568,14:00:14.271,66.576675,14:00:14.271,0.002311
14:00:14.272,4.815032,14:00:14.272,66.475371,14:00:14.272,0.001982
14:00:14.273,4.8488,14:00:14.273,66.441603,14:00:14.273,0.00264
14:00:14.274,4.8488,14:00:14.274,66.526023,14:00:14.274,0.001653
14:00:14.275,4.798148,14:00:14.275,66.441603,14:00:14.275,0.002969
14:00:14.276,4.781264,14:00:14.276,66.357183,14:00:14.276,0.00264
14:00:14.277,4.663076,14:00:14.277,66.340299,14:00:14.277,0.157175
14:00:14.278,4.76438,14:00:14.278,66.509139,14:00:14.278,5.322923
14:00:14.279,4.781264,14:00:14.279,66.374067,14:00:14.279,8.250197
14:00:14.280,4.781264,14:00:14.280,66.323415,14:00:14.280,8.451748
14:00:14.281,4.815032,14:00:14.281,66.340299,14:00:14.281,8.4649
14:00:14.282,4.713728,14:00:14.282,66.475371,14:00:14.282,8.484628
14:00:14.283,4.781264,14:00:14.283,66.374067,14:00:14.283,8.515535
14:00:14.284,4.730612,14:00:14.284,66.306531,14:00:14.284,8.539866
14:00:14.285,4.629308,14:00:14.285,66.154576,14:00:14.285,8.476079
14:00:14.286,4.612424,14:00:14.286,66.374067,14:00:14.286,8.471147
14:00:14.287,4.578656,14:00:14.287,66.306531,14:00:14.287,8.490875
14:00:14.288,4.67996,14:00:14.288,66.154576,14:00:14.288,8.596089
14:00:14.289,4.950104,14:00:14.289,66.070156,14:00:14.289,8.612529
14:00:14.290,5.321552,14:00:14.290,66.205228,14:00:14.290,8.625352
14:00:14.291,6.233288,14:00:14.291,66.070156,14:00:14.291,8.633243
14:00:14.292,7.887919,14:00:14.292,65.985736,14:00:14.292,8.604638
14:00:14.293,10.72443,14:00:14.293,66.070156,14:00:14.293,8.543811
14:00:14.294,15.654557,14:00:14.294,66.120808,14:00:14.294,8.535591
14:00:14.295,22.98221,14:00:14.295,66.137692,14:00:14.295,8.608912
14:00:14.296,31.187831,14:00:14.296,65.935084,14:00:14.296,8.623708
14:00:14.297,39.849319,14:00:14.297,65.951968,14:00:14.297,8.629298
14:00:14.298,49.405658,14:00:14.298,66.238996,14:00:14.298,8.559264
14:00:14.299,59.704892,14:00:14.299,66.357183,14:00:14.299,8.551373
14:00:14.300,70.527528,14:00:14.300,66.272764,14:00:14.300,8.606282
14:00:14.301,81.654075,14:00:14.301,66.188344,14:00:14.301,8.633901
14:00:14.302,92.797504,14:00:14.302,66.222112,14:00:14.302,8.629627
14:00:14.303,103.400644,14:00:14.303,66.08704,14:00:14.303,8.630613
14:00:14.304,112.703717,14:00:14.304,65.901316,14:00:14.304,8.574718
14:00:14.305,120.757373,14:00:14.305,65.901316,14:00:14.305,8.552689
14:00:14.306,124.775759,14:00:14.306,65.512984,14:00:14.306,8.588198
14:00:14.307,121.584688,14:00:14.307,66.103924,14:00:14.307,8.641792
14:00:14.308,114.240158,14:00:14.308,65.935084,14:00:14.308,8.639819
14:00:14.309,105.257882,14:00:14.309,65.83378,14:00:14.309,8.64245
14:00:14.310,93.523515,14:00:14.310,66.103924,14:00:14.310,8.572087
14:00:14.311,87.580353,14:00:14.311,66.272764,14:00:14.311,8.529673
14:00:14.312,86.837458,14:00:14.312,66.272764,14:00:14.312,8.537893
14:00:14.313,81.316395,14:00:14.313,66.340299,14:00:14.313,8.607926
14:00:14.314,75.525188,14:00:14.314,66.475371,14:00:14.314,8.612529
14:00:14.315,72.840634,14:00:14.315,66.407835,14:00:14.315,8.62042
14:00:14.316,70.561296,14:00:14.316,66.238996,14:00:14.316,8.623379
14:00:14.317,69.345649,14:00:14.317,66.120808,14:00:14.317,8.531974
14:00:14.318,68.146886,14:00:14.318,66.374067,14:00:14.318,8.516521
14:00:14.319,65.985736,14:00:14.319,66.390951,14:00:14.319,8.596747
14:00:14.320,64.331105,14:00:14.320,66.458487,14:00:14.320,8.610228
14:00:14.321,63.909005,14:00:14.321,66.610443,14:00:14.321,8.624037
14:00:14.322,65.479216,14:00:14.322,66.948123,14:00:14.322,8.605953
14:00:14.323,70.645716,14:00:14.323,67.252035,14:00:14.323,8.594117
14:00:14.324,77.939598,14:00:14.324,67.353339,14:00:14.324,8.528358
14:00:14.325,84.845148,14:00:14.325,67.65725,14:00:14.325,8.521782
14:00:14.326,91.970189,14:00:14.326,68.028698,14:00:14.326,8.595432
14:00:14.327,98.875738,14:00:14.327,68.16377,14:00:14.327,8.603652
14:00:14.328,102.640865,14:00:14.328,67.859858,14:00:14.328,8.592473
14:00:14.329,103.265572,14:00:14.329,67.674134,14:00:14.329,8.591815
14:00:14.330,102.32007,14:00:14.330,67.691018,14:00:14.330,8.58787
14:00:14.331,100.699207,14:00:14.331,67.82609,14:00:14.331,8.505671
14:00:14.332,98.33545,14:00:14.332,67.674134,14:00:14.332,8.488245
14:00:14.333,95.752201,14:00:14.333,66.914355,14:00:14.333,8.545455
14:00:14.334,93.911847,14:00:14.334,68.130002,14:00:14.334,8.596089
14:00:14.335,93.28714,14:00:14.335,68.349494,14:00:14.335,8.595103
14:00:14.336,94.705394,14:00:14.336,68.50145,14:00:14.336,8.589842
14:00:14.337,100.631672,14:00:14.337,68.805362,14:00:14.337,8.579321
14:00:14.338,103.501948,14:00:14.338,69.328765,14:00:14.338,8.54677
14:00:14.339,106.811208,14:00:14.339,69.801517,14:00:14.339,8.498766
14:00:14.340,109.563297,14:00:14.340,69.953473,14:00:14.340,8.50041
14:00:14.341,111.133507,14:00:14.341,70.139197,14:00:14.341,8.503369
14:00:14.342,112.045241,14:00:14.342,70.544412,14:00:14.342,8.585239
14:00:14.343,111.589374,14:00:14.343,70.91586,14:00:14.343,8.610228
14:00:14.344,110.221772,14:00:14.344,71.152236,14:00:14.344,8.599706
14:00:14.345,108.17881,14:00:14.345,71.523684,14:00:14.345,8.591486
14:00:14.346,107.233308,14:00:14.346,72.215927,14:00:14.346,8.579321
14:00:14.347,106.355341,14:00:14.347,73.110778,14:00:14.347,8.498766
14:00:14.348,105.29165,14:00:14.348,73.954978,14:00:14.348,8.48397
14:00:14.349,105.03839,14:00:14.349,75.305696,14:00:14.349,8.550058
14:00:14.350,106.77744,14:00:14.350,76.791487,14:00:14.350,8.58491
14:00:14.351,110.407496,14:00:14.351,77.804526,14:00:14.351,8.595761
14:00:14.352,114.088203,14:00:14.352,78.091554,14:00:14.352,8.599377
14:00:14.353,117.802678,14:00:14.353,78.108438,14:00:14.353,8.603981
14:00:14.354,120.706721,14:00:14.354,78.209742,14:00:14.354,8.509616
14:00:14.355,123.661417,14:00:14.355,78.699378,14:00:14.355,8.493505
14:00:14.356,125.045903,14:00:14.356,79.661765,14:00:14.356,8.514877
14:00:14.357,125.434234,14:00:14.357,80.303356,14:00:14.357,8.605296
14:00:14.358,124.809527,14:00:14.358,80.472196,14:00:14.358,8.602994
14:00:14.359,121.652224,14:00:14.359,80.65792,14:00:14.359,8.600693
14:00:14.360,118.359849,14:00:14.360,81.569655,14:00:14.360,8.5905
14:00:14.361,114.71291,14:00:14.361,82.464506,14:00:14.361,8.591815
14:00:14.362,111.049087,14:00:14.362,81.789147,14:00:14.362,8.501725
14:00:14.363,108.043739,14:00:14.363,81.383931,14:00:14.363,8.501068
14:00:14.364,104.852667,14:00:14.364,82.869722,14:00:14.364,8.541838
14:00:14.365,102.522677,14:00:14.365,84.659424,14:00:14.365,8.578335
14:00:14.366,101.56029,14:00:14.366,85.588043,14:00:14.366,8.592144
14:00:14.367,103.29934,14:00:14.367,85.284132,14:00:14.367,8.597733
14:00:14.368,107.655407,14:00:14.368,84.710076,14:00:14.368,8.541838
14:00:14.369,113.412844,14:00:14.369,84.507468,14:00:14.369,8.521124
14:00:14.370,118.866368,14:00:14.370,83.916529,14:00:14.370,8.522768
14:00:14.371,122.800334,14:00:14.371,83.865877,14:00:14.371,8.600364
14:00:14.372,123.897793,14:00:14.372,84.710076,14:00:14.372,8.6122
14:00:14.373,124.910831,14:00:14.373,86.567314,14:00:14.373,2.303572
14:00:14.374,123.830257,14:00:14.374,86.769922,14:00:14.374,1.951758
14:00:14.375,120.875561,14:00:14.375,85.706231,14:00:14.375,1.456259
14:00:14.376,116.570147,14:00:14.376,84.878916,14:00:14.376,1.070249
14:00:14.377,112.602413,14:00:14.377,85.554275,14:00:14.377,0.78814
14:00:14.378,107.604755,14:00:14.378,86.567314,14:00:14.378,0.554693
14:00:14.379,103.400644,14:00:14.379,86.63485,14:00:14.379,0.35281
14:00:14.380,99.314721,14:00:14.380,86.077679,14:00:14.380,0.185781
14:00:14.381,96.883428,14:00:14.381,86.499778,14:00:14.381,0.03815
14:00:14.382,97.913351,14:00:14.382,86.88811,14:00:14.382,-0.020376
14:00:14.383,101.830434,14:00:14.383,86.381591,14:00:14.383,0.00527
14:00:14.384,105.173462,14:00:14.384,85.520507,14:00:14.384,0.001325
14:00:14.385,110.069816,14:00:14.385,85.588043,14:00:14.385,0.003297
14:00:14.386,114.172623,14:00:14.386,86.195867,14:00:14.386,0.003297
14:00:14.387,115.236313,14:00:14.387,87.411514,14:00:14.387,0.001325
14:00:14.388,111.707562,14:00:14.388,88.914188,14:00:14.388,0.003955
14:00:14.389,105.325418,14:00:14.389,90.737658,14:00:14.389,0.002311
14:00:14.390,97.828931,14:00:14.390,92.645548,14:00:14.390,0.00264
14:00:14.391,90.53505,14:00:14.391,94.198875,14:00:14.391,0.003297
14:00:14.392,82.346318,14:00:14.392,95.313217,14:00:14.392,0.003955
14:00:14.393,75.103089,14:00:14.393,95.937925,14:00:14.393,0.001982
14:00:14.394,69.176809,14:00:14.394,96.275604,14:00:14.394,0.002311
14:00:14.395,65.192188,14:00:14.395,96.76524,14:00:14.395,0.003297
14:00:14.396,62.355678,14:00:14.396,97.541903,14:00:14.396,0.00264
14:00:14.397,60.734815,14:00:14.397,97.862699,14:00:14.397,0.001653
14:00:14.398,59.181488,14:00:14.398,96.528864,14:00:14.398,0.002969
14:00:14.399,58.860693,14:00:14.399,95.059958,14:00:14.399,0.001982
14:00:14.400,60.717931,14:00:14.400,94.063803,14:00:14.400,0.000996
14:00:14.401,62.507634,14:00:14.401,93.743007,14:00:14.401,0.004284
14:00:14.402,63.638861,14:00:14.402,92.392289,14:00:14.402,0.003955
14:00:14.403,64.719437,14:00:14.403,91.21041,14:00:14.403,0.00264
14:00:14.404,63.892121,14:00:14.404,90.281791,14:00:14.404,0.003626
14:00:14.405,63.08169,14:00:14.405,90.399979,14:00:14.405,0.001653
14:00:14.406,61.241335,14:00:14.406,90.855846,14:00:14.406,0.004284
14:00:14.407,58.674969,14:00:14.407,91.21041,14:00:14.407,0.001982
14:00:14.408,56.091718,14:00:14.408,91.362366,14:00:14.408,0.003297
14:00:14.409,53.457816,14:00:14.409,92.071493,14:00:14.409,0.002969
14:00:14.410,50.925217,14:00:14.410,93.152068,14:00:14.410,0.004284
14:00:14.411,48.696531,14:00:14.411,94.43525,14:00:14.411,0.003955
14:00:14.412,46.45096,14:00:14.412,95.228798,14:00:14.412,0.003955
14:00:14.413,43.665101,14:00:14.413,96.039229,14:00:14.413,0.004941
14:00:14.414,41.233807,14:00:14.414,96.630168,14:00:14.414,0.002969
14:00:14.415,39.477872,14:00:14.415,96.495096,14:00:14.415,0.001653
14:00:14.416,38.177804,14:00:14.416,95.583361,14:00:14.416,0.003626
14:00:14.417,37.502444,14:00:14.417,94.806698,14:00:14.417,0.002969
14:00:14.418,37.502444,14:00:14.418,94.35083,14:00:14.418,0.002311
14:00:14.419,38.059616,14:00:14.419,94.131339,14:00:14.419,0.00527
14:00:14.420,38.616788,14:00:14.420,93.540399,14:00:14.420,0.003626
14:00:14.421,39.25838,14:00:14.421,93.084532,14:00:14.421,0.002969
14:00:14.422,39.629827,14:00:14.422,93.067648,14:00:14.422,0.003626
14:00:14.423,39.697363,14:00:14.423,93.219604,14:00:14.423,0.001325
14:00:14.424,39.106424,14:00:14.424,93.20272,14:00:14.424,0.003297
14:00:14.425,38.042732,14:00:14.425,93.253372,14:00:14.425,0.003297
14:00:14.426,37.384256,14:00:14.426,93.523515,14:00:14.426,0.002969
14:00:14.427,36.354333,14:00:14.427,94.131339,14:00:14.427,0.002311
14:00:14.428,35.003614,14:00:14.428,94.469018,14:00:14.428,0.002969
14:00:14.429,34.362022,14:00:14.429,94.620974,14:00:14.429,0.003626
14:00:14.430,33.602242,14:00:14.430,94.671626,14:00:14.430,0.003626
14:00:14.431,33.517822,14:00:14.431,94.739162,14:00:14.431,0.003297
14:00:14.432,33.703546,14:00:14.432,94.333947,14:00:14.432,0.001982
14:00:14.433,33.990574,14:00:14.433,93.793659,14:00:14.433,0.003626
14:00:14.434,34.581514,14:00:14.434,93.658587,14:00:14.434,0.001982
14:00:14.435,35.054266,14:00:14.435,93.624819,14:00:14.435,0.003955
14:00:14.436,35.594553,14:00:14.436,93.320908,14:00:14.436,0.000996
14:00:14.437,36.016653,14:00:14.437,92.814388,14:00:14.437,0.00527
14:00:14.438,35.949117,14:00:14.438,92.561128,14:00:14.438,0.002969
14:00:14.439,34.98673,14:00:14.439,92.510476,14:00:14.439,0.002969
14:00:14.440,31.424207,14:00:14.440,92.071493,14:00:14.440,0.002969
14:00:14.441,25.09271,14:00:14.441,91.666277,14:00:14.441,0.00264
14:00:14.442,18.845632,14:00:14.442,91.497437,14:00:14.442,0.001982
14:00:14.443,13.105074,14:00:14.443,91.564973,14:00:14.443,0.002969
14:00:14.444,7.111255,14:00:14.444,91.345482,14:00:14.444,0.003955
14:00:14.445,1.336929,14:00:14.445,91.024686,14:00:14.445,0.001982
14:00:14.446,-2.71523,14:00:14.446,90.889614,14:00:14.446,0.00264
14:00:14.447,-3.339938,14:00:14.447,91.092222,14:00:14.447,0.00264
14:00:14.448,-3.39059,14:00:14.448,90.737658,14:00:14.448,0.004612
14:00:14.449,-3.39059,14:00:14.449,90.349327,14:00:14.449,0.002969
14:00:14.450,-3.424358,14:00:14.450,90.399979,14:00:14.450,0.001982
14:00:14.451,-3.39059,14:00:14.451,90.53505,14:00:14.451,0.003626
14:00:14.452,-3.407474,14:00:14.452,90.433747,14:00:14.452,0.00264
14:00:14.453,-3.407474,14:00:14.453,90.349327,14:00:14.453,0.002969
14:00:14.454,-3.39059,14:00:14.454,90.315559,14:00:14.454,0.001325
14:00:14.455,-3.39059,14:00:14.455,90.416863,14:00:14.455,0.003626
14:00:14.456,-3.356822,14:00:14.456,90.332443,14:00:14.456,0.001653
14:00:14.457,-3.22175,14:00:14.457,90.112951,14:00:14.457,0.002969
14:00:14.458,-2.428202,14:00:14.458,89.960995,14:00:14.458,0.00264
14:00:14.459,-0.165747,14:00:14.459,89.960995,14:00:14.459,0.004284
14:00:14.460,3.143516,14:00:14.460,89.640199,14:00:14.460,0.00264
14:00:14.461,7.026835,14:00:14.461,89.353172,14:00:14.461,0.003626
14:00:14.462,10.943922,14:00:14.462,88.88042,14:00:14.462,0.003626
14:00:14.463,14.658401,14:00:14.463,88.812884,14:00:14.463,0.001653
14:00:14.464,17.900128,14:00:14.464,88.357017,14:00:14.464,0.000996
14:00:14.465,20.584683,14:00:14.465,87.681657,14:00:14.465,0.003955
14:00:14.466,22.678298,14:00:14.466,87.259558,14:00:14.466,0.003297
14:00:14.467,23.877062,14:00:14.467,87.05695,14:00:14.467,0.002311
14:00:14.468,24.231626,14:00:14.468,86.837458,14:00:14.468,0.003626
14:00:14.469,23.792642,14:00:14.469,86.364707,14:00:14.469,0.00527
14:00:14.470,22.880906,14:00:14.470,86.263403,14:00:14.470,0.00264
14:00:14.471,21.547071,14:00:14.471,86.381591,14:00:14.471,0.00264
14:00:14.472,19.824903,14:00:14.472,86.347823,14:00:14.472,0.000996
14:00:14.473,17.714404,14:00:14.473,86.212751,14:00:14.473,0.003955
14:00:14.474,15.570137,14:00:14.474,86.178983,14:00:14.474,0.001325
14:00:14.475,13.358334,14:00:14.475,86.415359,14:00:14.475,0.003626
14:00:14.476,10.89327,14:00:14.476,86.584198,14:00:14.476,0.00264
14:00:14.477,8.377555,14:00:14.477,86.415359,14:00:14.477,0.003297
14:00:14.478,5.895608,14:00:14.478,86.330939,14:00:14.478,0.003297
14:00:14.479,3.49808,14:00:14.479,86.398475,14:00:14.479,0.00264
14:00:14.480,1.387581,14:00:14.480,86.297171,14:00:14.480,0.002311
14:00:14.481,-0.334587,14:00:14.481,85.925723,14:00:14.481,0.000996
14:00:14.482,-1.550234,14:00:14.482,85.790651,14:00:14.482,0.002311
14:00:14.483,-2.343782,14:00:14.483,85.706231,14:00:14.483,0.002311
14:00:14.484,-2.681462,14:00:14.484,85.554275,14:00:14.484,0.002311
14:00:14.485,-2.748998,14:00:14.485,85.132176,14:00:14.485,0.000338
14:00:14.486,-2.664578,14:00:14.486,84.912684,14:00:14.486,0.004941
14:00:14.487,-2.29313,14:00:14.487,84.845148,14:00:14.487,0.002969
14:00:14.488,-1.61777,14:00:14.488,84.743844,14:00:14.488,0.002311
14:00:14.489,-0.469659,14:00:14.489,84.490584,14:00:14.489,0.003955
14:00:14.490,1.016133,14:00:14.490,84.406164,14:00:14.490,0.003626
14:00:14.491,2.569461,14:00:14.491,84.439932,14:00:14.491,0.002969
14:00:14.492,4.359164,14:00:14.492,84.372396,14:00:14.492,0.002969
14:00:14.493,6.131984,14:00:14.493,84.102253,14:00:14.493,0.003955
14:00:14.494,7.955455,14:00:14.494,84.017833,14:00:14.494,0.003955
14:00:14.495,9.863347,14:00:14.495,84.000949,14:00:14.495,0.002969
14:00:14.496,11.754354,14:00:14.496,84.051601,14:00:14.496,0.003626
14:00:14.497,13.696013,14:00:14.497,83.798341,14:00:14.497,0.003297
14:00:14.498,15.553253,14:00:14.498,83.595733,14:00:14.498,0.003297
14:00:14.499,16.752017,14:00:14.499,83.629501,14:00:14.499,0.001653
14:00:14.500,17.545564,14:00:14.500,83.747689,14:00:14.500,0.002311
14:00:14.501,18.001432,14:00:14.501,83.528197,14:00:14.501,0.002969
14:00:14.502,18.727444,14:00:14.502,83.494429,14:00:14.502,0.00264
14:00:14.503,18.659908,14:00:14.503,83.713921,14:00:14.503,0.000667
14:00:14.504,17.241652,14:00:14.504,83.781457,14:00:14.504,0.004612
14:00:14.505,15.789629,14:00:14.505,83.697037,14:00:14.505,0.00264
14:00:14.506,14.945429,14:00:14.506,83.798341,14:00:14.506,0.001325
14:00:14.507,14.016809,14:00:14.507,83.933413,14:00:14.507,0.003955
14:00:14.508,12.75051,14:00:14.508,84.017833,14:00:14.508,0.003626
14:00:14.509,11.551746,14:00:14.509,83.967181,14:00:14.509,0.00264
14:00:14.510,10.319214,14:00:14.510,84.068485,14:00:14.510,0.00264
14:00:14.511,9.221755,14:00:14.511,84.237325,14:00:14.511,0.003955
14:00:14.512,7.871035,14:00:14.512,84.304861,14:00:14.512,0.002311
14:00:14.513,6.148868,14:00:14.513,84.169789,14:00:14.513,0.001653
14:00:14.514,4.240976,14:00:14.514,84.102253,14:00:14.514,0.00264
14:00:14.515,2.856488,14:00:14.515,84.186673,14:00:14.515,0.003297
14:00:14.516,2.417505,14:00:14.516,84.102253,14:00:14.516,0.002311
14:00:14.517,2.552577,14:00:14.517,83.646385,14:00:14.517,0.003297
14:00:14.518,2.569461,14:00:14.518,83.494429,14:00:14.518,0.004612
14:00:14.519,2.349969,14:00:14.519,83.561965,14:00:14.519,0.002969
14:00:14.520,2.434389,14:00:14.520,83.629501,14:00:14.520,0.003626
14:00:14.521,2.940908,14:00:14.521,83.089214,14:00:14.521,0.002311
14:00:14.522,3.346124,14:00:14.522,82.954142,14:00:14.522,0.002969
14:00:14.523,3.937064,14:00:14.523,83.173634,14:00:14.523,0.003626
14:00:14.524,5.034524,14:00:14.524,83.274938,14:00:14.524,0.002969
14:00:14.525,6.36836,14:00:14.525,82.869722,14:00:14.525,0.001653
14:00:14.526,7.938571,14:00:14.526,83.089214,14:00:14.526,0.002311
14:00:14.527,9.289291,14:00:14.527,83.410009,14:00:14.527,0.002311
14:00:14.528,10.420518,14:00:14.528,83.815225,14:00:14.528,0.002311
14:00:14.529,11.264718,14:00:14.529,83.747689,14:00:14.529,0.001982
14:00:14.530,11.872542,14:00:14.530,84.102253,14:00:14.530,0.001325
14:00:14.531,12.514134,14:00:14.531,84.38928,14:00:14.531,0.00527
14:00:14.532,13.105074,14:00:14.532,84.912684,14:00:14.532,0.001982
14:00:14.533,13.628477,14:00:14.533,84.81138,14:00:14.533,0.00264
14:00:14.534,13.881737,14:00:14.534,85.047756,14:00:14.534,0.001653
14:00:14.535,14.202533,14:00:14.535,85.250364,14:00:14.535,0.004941
14:00:14.536,14.134997,14:00:14.536,85.284132,14:00:14.536,0.002311
14:00:14.537,13.763549,14:00:14.537,84.997104,14:00:14.537,0.003626
14:00:14.538,13.138842,14:00:14.538,84.845148,14:00:14.538,0.002969
14:00:14.539,12.379062,14:00:14.539,84.676308,14:00:14.539,0.003955
14:00:14.540,11.450442,14:00:14.540,84.693192,14:00:14.540,0.003297
14:00:14.541,10.64001,14:00:14.541,84.439932,14:00:14.541,0.003626
14:00:14.542,9.745159,14:00:14.542,84.152905,14:00:14.542,0.003955
14:00:14.543,9.086683,14:00:14.543,84.152905,14:00:14.543,0.001325
14:00:14.544,8.242483,14:00:14.544,84.338629,14:00:14.544,0.002311
14:00:14.545,7.448935,14:00:14.545,84.254209,14:00:14.545,0.003297
14:00:14.546,6.638503,14:00:14.546,84.203557,14:00:14.546,0.003297
14:00:14.547,5.726768,14:00:14.547,84.237325,14:00:14.547,0.001982
14:00:14.548,5.051408,14:00:14.548,84.710076,14:00:14.548,0.003955
14:00:14.549,4.494236,14:00:14.549,84.693192,14:00:14.549,0.004941
14:00:14.550,4.105904,14:00:14.550,84.845148,14:00:14.550,0.001653
14:00:14.551,3.903296,14:00:14.551,85.047756,14:00:14.551,0.00264
14:00:14.552,3.869528,14:00:14.552,85.3179,14:00:14.552,0.002311
14:00:14.553,4.122788,14:00:14.553,85.301016,14:00:14.553,0.002969
14:00:14.554,4.392932,14:00:14.554,85.3179,14:00:14.554,0.001982
14:00:14.555,4.747496,14:00:14.555,85.284132,14:00:14.555,0.00264
14:00:14.556,5.135828,14:00:14.556,85.554275,14:00:14.556,0.001982
14:00:14.557,5.794304,14:00:14.557,85.351668,14:00:14.557,0.004612
14:00:14.558,6.435896,14:00:14.558,85.216596,14:00:14.558,0.001653
14:00:14.559,7.263211,14:00:14.559,85.216596,14:00:14.559,0.001325
14:00:14.560,8.073643,14:00:14.560,85.3179,14:00:14.560,0.003955
14:00:14.561,8.833423,14:00:14.561,84.997104,14:00:14.561,0.000667
14:00:14.562,9.525667,14:00:14.562,84.8958,14:00:14.562,0.00264
14:00:14.563,10.133491,14:00:14.563,84.946452,14:00:14.563,0.002311
14:00:14.564,10.606242,14:00:14.564,85.132176,14:00:14.564,0.00264
14:00:14.565,10.97769,14:00:14.565,84.912684,14:00:14.565,0.001982
