Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:40.152,1.336929,13:36:40.152,30.073488,13:36:40.152,0.00264
13:36:40.153,1.421349,13:36:40.153,30.073488,13:36:40.153,0.002311
13:36:40.154,1.353813,13:36:40.154,30.073488,13:36:40.154,0.002311
13:36:40.155,1.404465,13:36:40.155,29.972184,13:36:40.155,0.001982
13:36:40.156,1.387581,13:36:40.156,30.073488,13:36:40.156,0.003297
13:36:40.157,1.387581,13:36:40.157,30.03972,13:36:40.157,0.003297
13:36:40.158,1.336929,13:36:40.158,30.03972,13:36:40.158,0.00264
13:36:40.159,1.387581,13:36:40.159,30.022836,13:36:40.159,0.002311
13:36:40.160,1.286277,13:36:40.160,29.972184,13:36:40.160,0.003297
13:36:40.161,1.336929,13:36:40.161,30.056604,13:36:40.161,0.002311
13:36:40.162,1.320045,13:36:40.162,29.9553,13:36:40.162,0.00527
13:36:40.163,1.320045,13:36:40.163,29.972184,13:36:40.163,0.001982
13:36:40.164,1.252509,13:36:40.164,29.904648,13:36:40.164,0.003297
13:36:40.165,1.269393,13:36:40.165,29.938416,13:36:40.165,0.001982
13:36:40.166,1.286277,13:36:40.166,29.904648,13:36:40.166,0.004284
13:36:40.167,1.286277,13:36:40.167,29.820228,13:36:40.167,0.002969
13:36:40.168,1.252509,13:36:40.168,29.87088,13:36:40.168,0.002311
13:36:40.169,1.252509,13:36:40.169,29.938416,13:36:40.169,0.002311
13:36:40.170,1.286277,13:36:40.170,29.904648,13:36:40.170,0.000996
13:36:40.171,1.320045,13:36:40.171,29.887764,13:36:40.171,0.003297
13:36:40.172,1.286277,13:36:40.172,29.904648,13:36:40.172,0.002311
13:36:40.173,1.286277,13:36:40.173,29.904648,13:36:40.173,0.003297
13:36:40.174,1.320045,13:36:40.174,29.820228,13:36:40.174,0.001982
13:36:40.175,1.320045,13:36:40.175,29.803344,13:36:40.175,0.004284
13:36:40.176,1.404465,13:36:40.176,29.887764,13:36:40.176,0.00264
13:36:40.177,1.336929,13:36:40.177,29.921532,13:36:40.177,0.003297
13:36:40.178,1.336929,13:36:40.178,29.820228,13:36:40.178,0.002311
13:36:40.179,1.353813,13:36:40.179,29.87088,13:36:40.179,0.002311
13:36:40.180,1.370697,13:36:40.180,29.887764,13:36:40.180,0.004284
13:36:40.181,1.320045,13:36:40.181,29.904648,13:36:40.181,0.003955
13:36:40.182,1.370697,13:36:40.182,29.769576,13:36:40.182,0.002969
13:36:40.183,1.421349,13:36:40.183,29.837112,13:36:40.183,0.00264
13:36:40.184,1.353813,13:36:40.184,29.820228,13:36:40.184,0.002969
13:36:40.185,1.303161,13:36:40.185,29.837112,13:36:40.185,0.003297
13:36:40.186,1.269393,13:36:40.186,29.70204,13:36:40.186,0.00264
13:36:40.187,1.336929,13:36:40.187,29.769576,13:36:40.187,0.002311
13:36:40.188,1.320045,13:36:40.188,29.752692,13:36:40.188,0.001982
13:36:40.189,1.235625,13:36:40.189,29.803344,13:36:40.189,0.003955
13:36:40.190,1.336929,13:36:40.190,29.668272,13:36:40.190,0.00264
13:36:40.191,1.387581,13:36:40.191,29.718924,13:36:40.191,0.001653
13:36:40.192,1.286277,13:36:40.192,29.634504,13:36:40.192,0.003626
13:36:40.193,1.387581,13:36:40.193,29.651388,13:36:40.193,0.00264
13:36:40.194,1.387581,13:36:40.194,29.735808,13:36:40.194,0.002969
13:36:40.195,1.370697,13:36:40.195,29.668272,13:36:40.195,0.002969
13:36:40.196,1.336929,13:36:40.196,29.634504,13:36:40.196,0.00264
13:36:40.197,1.404465,13:36:40.197,29.78646,13:36:40.197,0.00264
13:36:40.198,1.370697,13:36:40.198,29.583852,13:36:40.198,0.00264
13:36:40.199,1.353813,13:36:40.199,29.583852,13:36:40.199,0.004284
13:36:40.200,1.404465,13:36:40.200,29.668272,13:36:40.200,0.003955
13:36:40.201,1.336929,13:36:40.201,29.769576,13:36:40.201,0.003297
13:36:40.202,1.421349,13:36:40.202,29.550084,13:36:40.202,0.002311
13:36:40.203,1.320045,13:36:40.203,29.566968,13:36:40.203,0.003955
13:36:40.204,1.286277,13:36:40.204,29.5332,13:36:40.204,0.002311
13:36:40.205,1.269393,13:36:40.205,29.61762,13:36:40.205,0.003955
13:36:40.206,1.286277,13:36:40.206,29.600736,13:36:40.206,0.002969
13:36:40.207,1.303161,13:36:40.207,29.550084,13:36:40.207,0.002969
13:36:40.208,1.303161,13:36:40.208,29.600736,13:36:40.208,0.002311
13:36:40.209,1.269393,13:36:40.209,29.600736,13:36:40.209,0.003297
13:36:40.210,1.303161,13:36:40.210,29.482548,13:36:40.210,0.001982
13:36:40.211,1.286277,13:36:40.211,29.44878,13:36:40.211,0.003626
13:36:40.212,1.286277,13:36:40.212,29.516316,13:36:40.212,0.002969
13:36:40.213,1.286277,13:36:40.213,29.583852,13:36:40.213,0.002311
13:36:40.214,1.336929,13:36:40.214,29.465664,13:36:40.214,0.001982
13:36:40.215,1.336929,13:36:40.215,29.431896,13:36:40.215,0.002969
13:36:40.216,1.320045,13:36:40.216,29.482548,13:36:40.216,0.002311
13:36:40.217,1.353813,13:36:40.217,29.516316,13:36:40.217,0.002969
13:36:40.218,1.353813,13:36:40.218,29.465664,13:36:40.218,0.00264
13:36:40.219,1.336929,13:36:40.219,29.44878,13:36:40.219,0.001653
13:36:40.220,1.320045,13:36:40.220,29.482548,13:36:40.220,0.00264
13:36:40.221,1.320045,13:36:40.221,29.516316,13:36:40.221,0.003626
13:36:40.222,1.320045,13:36:40.222,29.431896,13:36:40.222,0.000996
13:36:40.223,1.303161,13:36:40.223,29.381244,13:36:40.223,0.003626
13:36:40.224,1.303161,13:36:40.224,29.330592,13:36:40.224,0.004941
13:36:40.225,1.303161,13:36:40.225,29.465664,13:36:40.225,0.003626
13:36:40.226,1.303161,13:36:40.226,29.330592,13:36:40.226,0.002969
13:36:40.227,1.320045,13:36:40.227,29.347476,13:36:40.227,0.003297
13:36:40.228,1.286277,13:36:40.228,29.36436,13:36:40.228,0.003955
13:36:40.229,1.218741,13:36:40.229,29.44878,13:36:40.229,0.003297
13:36:40.230,1.286277,13:36:40.230,29.27994,13:36:40.230,0.003297
13:36:40.231,1.320045,13:36:40.231,29.27994,13:36:40.231,0.002969
13:36:40.232,1.320045,13:36:40.232,29.381244,13:36:40.232,0.003297
13:36:40.233,1.286277,13:36:40.233,29.313708,13:36:40.233,0.00264
13:36:40.234,1.269393,13:36:40.234,29.296824,13:36:40.234,0.001982
13:36:40.235,1.370697,13:36:40.235,29.263056,13:36:40.235,0.00264
13:36:40.236,1.286277,13:36:40.236,29.296824,13:36:40.236,0.003626
13:36:40.237,1.353813,13:36:40.237,29.27994,13:36:40.237,0.002311
13:36:40.238,1.303161,13:36:40.238,29.263056,13:36:40.238,0.00264
13:36:40.239,1.370697,13:36:40.239,29.19552,13:36:40.239,0.001982
13:36:40.240,1.286277,13:36:40.240,29.229288,13:36:40.240,0.003626
13:36:40.241,1.320045,13:36:40.241,29.19552,13:36:40.241,0.002311
13:36:40.242,1.269393,13:36:40.242,29.178636,13:36:40.242,0.002969
13:36:40.243,1.286277,13:36:40.243,29.212404,13:36:40.243,0.003626
13:36:40.244,1.303161,13:36:40.244,29.178636,13:36:40.244,0.00264
13:36:40.245,1.286277,13:36:40.245,29.263056,13:36:40.245,0.00264
13:36:40.246,1.235625,13:36:40.246,29.127984,13:36:40.246,0.00264
13:36:40.247,1.252509,13:36:40.247,29.02668,13:36:40.247,0.000009
13:36:40.248,1.269393,13:36:40.248,29.094216,13:36:40.248,0.002311
13:36:40.249,1.252509,13:36:40.249,29.178636,13:36:40.249,0.001325
13:36:40.250,1.286277,13:36:40.250,29.094216,13:36:40.250,0.003626
13:36:40.251,1.336929,13:36:40.251,29.094216,13:36:40.251,0.003955
13:36:40.252,1.353813,13:36:40.252,29.009796,13:36:40.252,0.003297
13:36:40.253,1.370697,13:36:40.253,29.229288,13:36:40.253,0.003297
13:36:40.254,1.370697,13:36:40.254,29.161752,13:36:40.254,0.00264
13:36:40.255,1.421349,13:36:40.255,29.077332,13:36:40.255,0.003297
13:36:40.256,1.387581,13:36:40.256,29.1111,13:36:40.256,0.003955
13:36:40.257,1.404465,13:36:40.257,29.144868,13:36:40.257,0.003626
13:36:40.258,1.370697,13:36:40.258,29.094216,13:36:40.258,0.002311
13:36:40.259,1.404465,13:36:40.259,29.060448,13:36:40.259,0.00264
13:36:40.260,1.421349,13:36:40.260,29.1111,13:36:40.260,0.002969
13:36:40.261,1.353813,13:36:40.261,29.060448,13:36:40.261,0.003955
13:36:40.262,1.320045,13:36:40.262,29.077332,13:36:40.262,0.003626
13:36:40.263,1.320045,13:36:40.263,29.043564,13:36:40.263,0.003297
13:36:40.264,1.320045,13:36:40.264,29.043564,13:36:40.264,0.002969
13:36:40.265,1.286277,13:36:40.265,29.094216,13:36:40.265,0.001325
13:36:40.266,1.252509,13:36:40.266,28.959144,13:36:40.266,0.003955
13:36:40.267,1.303161,13:36:40.267,28.891608,13:36:40.267,0.00264
13:36:40.268,1.286277,13:36:40.268,28.908492,13:36:40.268,0.00264
13:36:40.269,1.286277,13:36:40.269,28.992912,13:36:40.269,0.000996
13:36:40.270,1.286277,13:36:40.270,28.925376,13:36:40.270,0.001325
13:36:40.271,1.336929,13:36:40.271,28.874724,13:36:40.271,0.002311
13:36:40.272,1.269393,13:36:40.272,28.874724,13:36:40.272,0.001982
13:36:40.273,1.303161,13:36:40.273,29.043564,13:36:40.273,0.004284
13:36:40.274,1.336929,13:36:40.274,28.908492,13:36:40.274,0.001325
13:36:40.275,1.336929,13:36:40.275,28.908492,13:36:40.275,0.002311
13:36:40.276,1.286277,13:36:40.276,28.874724,13:36:40.276,0.003955
13:36:40.277,1.286277,13:36:40.277,28.94226,13:36:40.277,0.003297
13:36:40.278,1.320045,13:36:40.278,28.925376,13:36:40.278,0.003955
13:36:40.279,1.286277,13:36:40.279,28.908492,13:36:40.279,0.001982
13:36:40.280,1.269393,13:36:40.280,28.824072,13:36:40.280,0.003955
13:36:40.281,1.286277,13:36:40.281,28.874724,13:36:40.281,0.003297
13:36:40.282,1.286277,13:36:40.282,28.891608,13:36:40.282,0.002969
13:36:40.283,1.286277,13:36:40.283,28.756536,13:36:40.283,0.003297
13:36:40.284,1.286277,13:36:40.284,28.824072,13:36:40.284,0.00264
13:36:40.285,1.303161,13:36:40.285,28.824072,13:36:40.285,0.004612
13:36:40.286,1.218741,13:36:40.286,28.874724,13:36:40.286,0.002311
13:36:40.287,1.303161,13:36:40.287,28.925376,13:36:40.287,0.003297
13:36:40.288,1.320045,13:36:40.288,28.722768,13:36:40.288,0.003955
13:36:40.289,1.252509,13:36:40.289,28.807188,13:36:40.289,0.002311
13:36:40.290,1.303161,13:36:40.290,28.739652,13:36:40.290,0.003297
13:36:40.291,1.336929,13:36:40.291,28.672116,13:36:40.291,0.001982
13:36:40.292,1.353813,13:36:40.292,28.739652,13:36:40.292,0.00264
13:36:40.293,1.269393,13:36:40.293,28.85784,13:36:40.293,0.002969
13:36:40.294,1.387581,13:36:40.294,28.807188,13:36:40.294,0.001325
13:36:40.295,1.370697,13:36:40.295,28.739652,13:36:40.295,0.002311
13:36:40.296,1.387581,13:36:40.296,28.689,13:36:40.296,0.002969
13:36:40.297,1.353813,13:36:40.297,28.739652,13:36:40.297,0.002969
13:36:40.298,1.353813,13:36:40.298,28.840956,13:36:40.298,0.002969
13:36:40.299,1.387581,13:36:40.299,28.655232,13:36:40.299,0.002311
13:36:40.300,1.438233,13:36:40.300,28.689,13:36:40.300,0.002311
13:36:40.301,1.303161,13:36:40.301,28.77342,13:36:40.301,0.003626
13:36:40.302,1.320045,13:36:40.302,28.756536,13:36:40.302,0.00264
13:36:40.303,1.353813,13:36:40.303,28.621464,13:36:40.303,0.003297
13:36:40.304,1.320045,13:36:40.304,28.655232,13:36:40.304,0.001653
13:36:40.305,1.353813,13:36:40.305,28.705884,13:36:40.305,0.002969
13:36:40.306,1.269393,13:36:40.306,28.655232,13:36:40.306,0.00264
13:36:40.307,1.320045,13:36:40.307,28.722768,13:36:40.307,0.002969
13:36:40.308,1.303161,13:36:40.308,28.570812,13:36:40.308,0.004941
13:36:40.309,1.168089,13:36:40.309,28.672116,13:36:40.309,0.003626
13:36:40.310,1.286277,13:36:40.310,28.672116,13:36:40.310,0.002969
13:36:40.311,1.353813,13:36:40.311,28.621464,13:36:40.311,0.00264
13:36:40.312,1.336929,13:36:40.312,28.638348,13:36:40.312,0.001982
13:36:40.313,1.269393,13:36:40.313,28.570812,13:36:40.313,0.00264
13:36:40.314,1.269393,13:36:40.314,28.638348,13:36:40.314,0.001982
13:36:40.315,1.370697,13:36:40.315,28.52016,13:36:40.315,0.002969
13:36:40.316,1.370697,13:36:40.316,28.553928,13:36:40.316,0.002311
13:36:40.317,1.353813,13:36:40.317,28.537044,13:36:40.317,0.00264
13:36:40.318,1.269393,13:36:40.318,28.621464,13:36:40.318,0.001653
13:36:40.319,1.336929,13:36:40.319,28.553928,13:36:40.319,0.002311
13:36:40.320,1.387581,13:36:40.320,28.503276,13:36:40.320,0.001653
13:36:40.321,1.320045,13:36:40.321,28.570812,13:36:40.321,0.002969
13:36:40.322,1.286277,13:36:40.322,28.621464,13:36:40.322,0.002311
13:36:40.323,1.252509,13:36:40.323,28.52016,13:36:40.323,0.002969
13:36:40.324,1.320045,13:36:40.324,28.401972,13:36:40.324,0.001982
13:36:40.325,1.252509,13:36:40.325,28.503276,13:36:40.325,0.003297
13:36:40.326,1.252509,13:36:40.326,28.486392,13:36:40.326,0.003626
13:36:40.327,1.252509,13:36:40.327,28.452624,13:36:40.327,0.002969
13:36:40.328,1.286277,13:36:40.328,28.385088,13:36:40.328,0.004612
13:36:40.329,1.252509,13:36:40.329,28.43574,13:36:40.329,0.002969
13:36:40.330,1.286277,13:36:40.330,28.570812,13:36:40.330,0.001653
13:36:40.331,1.336929,13:36:40.331,28.486392,13:36:40.331,0.003626
13:36:40.332,1.320045,13:36:40.332,28.486392,13:36:40.332,0.003297
13:36:40.333,1.303161,13:36:40.333,28.469508,13:36:40.333,0.003955
13:36:40.334,1.353813,13:36:40.334,28.43574,13:36:40.334,0.00264
13:36:40.335,1.370697,13:36:40.335,28.368204,13:36:40.335,0.003955
13:36:40.336,1.404465,13:36:40.336,28.401972,13:36:40.336,0.00264
13:36:40.337,1.404465,13:36:40.337,28.35132,13:36:40.337,0.002311
13:36:40.338,1.269393,13:36:40.338,28.452624,13:36:40.338,0.002311
13:36:40.339,1.303161,13:36:40.339,28.368204,13:36:40.339,0.002969
13:36:40.340,1.336929,13:36:40.340,28.385088,13:36:40.340,0.002311
13:36:40.341,1.320045,13:36:40.341,28.385088,13:36:40.341,0.003626
13:36:40.342,1.286277,13:36:40.342,28.368204,13:36:40.342,0.002311
13:36:40.343,1.269393,13:36:40.343,28.300668,13:36:40.343,0.00264
13:36:40.344,1.320045,13:36:40.344,28.283784,13:36:40.344,0.003955
13:36:40.345,1.269393,13:36:40.345,28.35132,13:36:40.345,0.003626
13:36:40.346,1.252509,13:36:40.346,28.35132,13:36:40.346,0.002311
13:36:40.347,1.252509,13:36:40.347,28.216248,13:36:40.347,0.004284
13:36:40.348,1.336929,13:36:40.348,28.317552,13:36:40.348,0.001653
13:36:40.349,1.252509,13:36:40.349,28.2669,13:36:40.349,0.001982
13:36:40.350,1.269393,13:36:40.350,28.334436,13:36:40.350,0.003297
13:36:40.351,1.320045,13:36:40.351,28.216248,13:36:40.351,0.001982
13:36:40.352,1.370697,13:36:40.352,28.233132,13:36:40.352,0.001653
13:36:40.353,1.320045,13:36:40.353,28.233132,13:36:40.353,0.002311
13:36:40.354,1.353813,13:36:40.354,28.250016,13:36:40.354,0.003626
13:36:40.355,1.387581,13:36:40.355,28.216248,13:36:40.355,0.002969
13:36:40.356,1.387581,13:36:40.356,28.18248,13:36:40.356,0.001982
13:36:40.357,1.336929,13:36:40.357,28.199364,13:36:40.357,0.004941
13:36:40.358,1.320045,13:36:40.358,28.334436,13:36:40.358,0.003955
13:36:40.359,1.336929,13:36:40.359,28.300668,13:36:40.359,0.002969
13:36:40.360,1.387581,13:36:40.360,28.148712,13:36:40.360,0.002311
13:36:40.361,1.353813,13:36:40.361,28.250016,13:36:40.361,0.003955
13:36:40.362,1.269393,13:36:40.362,28.300668,13:36:40.362,0.003626
13:36:40.363,1.303161,13:36:40.363,28.114944,13:36:40.363,0.001325
13:36:40.364,1.336929,13:36:40.364,28.081176,13:36:40.364,0.00264
13:36:40.365,1.320045,13:36:40.365,28.18248,13:36:40.365,0.004284
13:36:40.366,1.269393,13:36:40.366,28.081176,13:36:40.366,0.002311
13:36:40.367,1.286277,13:36:40.367,28.114944,13:36:40.367,0.001982
13:36:40.368,1.370697,13:36:40.368,28.131828,13:36:40.368,0.003297
13:36:40.369,1.320045,13:36:40.369,28.030524,13:36:40.369,0.002969
13:36:40.370,1.336929,13:36:40.370,28.199364,13:36:40.370,0.002311
13:36:40.371,1.336929,13:36:40.371,28.131828,13:36:40.371,0.001653
13:36:40.372,1.353813,13:36:40.372,27.946105,13:36:40.372,0.003297
13:36:40.373,1.303161,13:36:40.373,28.01364,13:36:40.373,0.00264
13:36:40.374,1.286277,13:36:40.374,28.081176,13:36:40.374,0.000667
13:36:40.375,1.320045,13:36:40.375,28.064292,13:36:40.375,0.00264
13:36:40.376,1.353813,13:36:40.376,28.09806,13:36:40.376,0.002969
13:36:40.377,1.370697,13:36:40.377,28.030524,13:36:40.377,0.003955
13:36:40.378,1.353813,13:36:40.378,28.114944,13:36:40.378,0.003297
13:36:40.379,1.421349,13:36:40.379,28.01364,13:36:40.379,0.003297
13:36:40.380,1.353813,13:36:40.380,28.047408,13:36:40.380,0.004284
13:36:40.381,1.370697,13:36:40.381,28.01364,13:36:40.381,0.003297
13:36:40.382,1.269393,13:36:40.382,28.09806,13:36:40.382,0.003626
13:36:40.383,1.387581,13:36:40.383,27.962989,13:36:40.383,0.001653
13:36:40.384,1.286277,13:36:40.384,27.946105,13:36:40.384,0.003297
13:36:40.385,1.286277,13:36:40.385,27.912337,13:36:40.385,0.00264
13:36:40.386,1.201857,13:36:40.386,28.01364,13:36:40.386,0.004284
13:36:40.387,1.370697,13:36:40.387,27.946105,13:36:40.387,0.003297
13:36:40.388,1.336929,13:36:40.388,27.878569,13:36:40.388,0.00264
13:36:40.389,1.353813,13:36:40.389,27.912337,13:36:40.389,0.003297
13:36:40.390,1.303161,13:36:40.390,27.962989,13:36:40.390,0.003955
13:36:40.391,1.320045,13:36:40.391,27.946105,13:36:40.391,0.003297
13:36:40.392,1.320045,13:36:40.392,27.895453,13:36:40.392,0.002311
13:36:40.393,1.387581,13:36:40.393,27.929221,13:36:40.393,0.003297
13:36:40.394,1.353813,13:36:40.394,27.962989,13:36:40.394,0.002969
13:36:40.395,1.421349,13:36:40.395,27.946105,13:36:40.395,0.002311
13:36:40.396,1.370697,13:36:40.396,27.929221,13:36:40.396,0.001325
13:36:40.397,1.370697,13:36:40.397,27.912337,13:36:40.397,0.00264
13:36:40.398,1.370697,13:36:40.398,27.979873,13:36:40.398,0.003297
13:36:40.399,1.370697,13:36:40.399,27.844801,13:36:40.399,0.002311
13:36:40.400,1.387581,13:36:40.400,27.912337,13:36:40.400,0.002311
13:36:40.401,1.336929,13:36:40.401,27.895453,13:36:40.401,0.003297
13:36:40.402,1.336929,13:36:40.402,27.878569,13:36:40.402,0.002311
13:36:40.403,1.286277,13:36:40.403,27.760381,13:36:40.403,0.003297
13:36:40.404,1.370697,13:36:40.404,27.692845,13:36:40.404,0.00264
13:36:40.405,1.269393,13:36:40.405,27.895453,13:36:40.405,0.003955
13:36:40.406,1.269393,13:36:40.406,27.895453,13:36:40.406,0.003297
13:36:40.407,1.353813,13:36:40.407,27.844801,13:36:40.407,0.003297
13:36:40.408,1.320045,13:36:40.408,27.777265,13:36:40.408,0.00264
13:36:40.409,1.320045,13:36:40.409,27.726613,13:36:40.409,0.002311
13:36:40.410,1.353813,13:36:40.410,27.827917,13:36:40.410,0.003297
13:36:40.411,1.387581,13:36:40.411,27.692845,13:36:40.411,0.003297
13:36:40.412,1.370697,13:36:40.412,27.692845,13:36:40.412,0.002311
13:36:40.413,1.387581,13:36:40.413,27.675961,13:36:40.413,0.002311
13:36:40.414,1.353813,13:36:40.414,27.777265,13:36:40.414,0.004941
13:36:40.415,1.488885,13:36:40.415,27.760381,13:36:40.415,0.004612
13:36:40.416,1.438233,13:36:40.416,27.692845,13:36:40.416,0.002311
13:36:40.417,1.421349,13:36:40.417,27.675961,13:36:40.417,0.001982
13:36:40.418,1.370697,13:36:40.418,27.743497,13:36:40.418,0.00264
13:36:40.419,1.387581,13:36:40.419,27.692845,13:36:40.419,0.002969
13:36:40.420,1.404465,13:36:40.420,27.675961,13:36:40.420,0.002311
13:36:40.421,1.404465,13:36:40.421,27.726613,13:36:40.421,0.002311
13:36:40.422,1.353813,13:36:40.422,27.743497,13:36:40.422,0.003297
13:36:40.423,1.353813,13:36:40.423,27.709729,13:36:40.423,0.00264
13:36:40.424,1.336929,13:36:40.424,27.540889,13:36:40.424,0.000996
13:36:40.425,1.336929,13:36:40.425,27.608425,13:36:40.425,0.001653
13:36:40.426,1.320045,13:36:40.426,27.642193,13:36:40.426,0.00264
13:36:40.427,1.286277,13:36:40.427,27.625309,13:36:40.427,0.003297
13:36:40.428,1.303161,13:36:40.428,27.591541,13:36:40.428,0.001325
13:36:40.429,1.404465,13:36:40.429,27.608425,13:36:40.429,0.004612
13:36:40.430,1.303161,13:36:40.430,27.591541,13:36:40.430,0.003955
13:36:40.431,1.286277,13:36:40.431,27.591541,13:36:40.431,0.003626
13:36:40.432,1.353813,13:36:40.432,27.574657,13:36:40.432,0.003297
13:36:40.433,1.353813,13:36:40.433,27.591541,13:36:40.433,0.002969
13:36:40.434,1.353813,13:36:40.434,27.642193,13:36:40.434,0.001982
13:36:40.435,1.421349,13:36:40.435,27.574657,13:36:40.435,0.003297
13:36:40.436,1.438233,13:36:40.436,27.574657,13:36:40.436,0.003297
13:36:40.437,1.421349,13:36:40.437,27.524005,13:36:40.437,0.002969
13:36:40.438,1.370697,13:36:40.438,27.591541,13:36:40.438,0.002311
13:36:40.439,1.353813,13:36:40.439,27.540889,13:36:40.439,0.004941
13:36:40.440,1.387581,13:36:40.440,27.507121,13:36:40.440,0.003626
13:36:40.441,1.370697,13:36:40.441,27.490237,13:36:40.441,0.00264
13:36:40.442,1.353813,13:36:40.442,27.473353,13:36:40.442,0.001325
13:36:40.443,1.269393,13:36:40.443,27.490237,13:36:40.443,0.004284
13:36:40.444,1.336929,13:36:40.444,27.422701,13:36:40.444,0.003297
13:36:40.445,1.320045,13:36:40.445,27.456469,13:36:40.445,0.002969
13:36:40.446,1.303161,13:36:40.446,27.574657,13:36:40.446,0.001653
13:36:40.447,1.370697,13:36:40.447,27.388933,13:36:40.447,0.00264
13:36:40.448,1.286277,13:36:40.448,27.405817,13:36:40.448,0.00264
13:36:40.449,1.353813,13:36:40.449,27.372049,13:36:40.449,0.001653
13:36:40.450,1.370697,13:36:40.450,27.405817,13:36:40.450,0.002311
13:36:40.451,1.320045,13:36:40.451,27.490237,13:36:40.451,0.001653
13:36:40.452,1.370697,13:36:40.452,27.422701,13:36:40.452,0.001982
13:36:40.453,1.438233,13:36:40.453,27.405817,13:36:40.453,0.002311
13:36:40.454,1.404465,13:36:40.454,27.456469,13:36:40.454,0.002969
13:36:40.455,1.370697,13:36:40.455,27.439585,13:36:40.455,0.004612
13:36:40.456,1.455117,13:36:40.456,27.388933,13:36:40.456,0.002311
13:36:40.457,1.404465,13:36:40.457,27.405817,13:36:40.457,0.002969
13:36:40.458,1.353813,13:36:40.458,27.422701,13:36:40.458,0.002311
13:36:40.459,1.438233,13:36:40.459,27.405817,13:36:40.459,0.003626
13:36:40.460,1.438233,13:36:40.460,27.304513,13:36:40.460,0.00264
13:36:40.461,1.387581,13:36:40.461,27.338281,13:36:40.461,0.004284
13:36:40.462,1.387581,13:36:40.462,27.304513,13:36:40.462,0.003626
13:36:40.463,1.421349,13:36:40.463,27.355165,13:36:40.463,0.001653
13:36:40.464,1.421349,13:36:40.464,27.270745,13:36:40.464,0.004284
13:36:40.465,1.370697,13:36:40.465,27.270745,13:36:40.465,0.003626
13:36:40.466,1.336929,13:36:40.466,27.321397,13:36:40.466,0.002969
13:36:40.467,1.320045,13:36:40.467,27.355165,13:36:40.467,0.001325
13:36:40.468,1.336929,13:36:40.468,27.203209,13:36:40.468,0.003626
