Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:26:13.359,28.148712,14:26:13.359,128.38893,14:26:13.359,0.00264
14:26:13.360,28.047408,14:26:13.360,128.439582,14:26:13.360,0.000996
14:26:13.361,28.064292,14:26:13.361,128.675957,14:26:13.361,0.00264
14:26:13.362,27.895453,14:26:13.362,128.034366,14:26:13.362,0.001982
14:26:13.363,27.946105,14:26:13.363,127.933062,14:26:13.363,0.002311
14:26:13.364,27.878569,14:26:13.364,128.270742,14:26:13.364,0.003626
14:26:13.365,27.946105,14:26:13.365,128.591537,14:26:13.365,0.001982
14:26:13.366,27.929221,14:26:13.366,128.017482,14:26:13.366,0.003626
14:26:13.367,27.878569,14:26:13.367,128.068134,14:26:13.367,0.001653
14:26:13.368,27.962989,14:26:13.368,128.169438,14:26:13.368,0.004612
14:26:13.369,28.064292,14:26:13.369,128.574653,14:26:13.369,0.000996
14:26:13.370,28.047408,14:26:13.370,127.933062,14:26:13.370,0.003297
14:26:13.371,28.09806,14:26:13.371,127.781107,14:26:13.371,0.001653
14:26:13.372,28.165596,14:26:13.372,128.068134,14:26:13.372,0.002311
14:26:13.373,28.216248,14:26:13.373,128.47335,14:26:13.373,0.002969
14:26:13.374,28.148712,14:26:13.374,127.848643,14:26:13.374,0.003297
14:26:13.375,28.18248,14:26:13.375,127.730455,14:26:13.375,0.002969
14:26:13.376,28.2669,14:26:13.376,128.000598,14:26:13.376,0.001325
14:26:13.377,28.300668,14:26:13.377,128.372046,14:26:13.377,0.002969
14:26:13.378,28.35132,14:26:13.378,127.679803,14:26:13.378,0.000667
14:26:13.379,28.300668,14:26:13.379,127.595383,14:26:13.379,0.001982
14:26:13.380,28.418856,14:26:13.380,127.899294,14:26:13.380,0.000996
14:26:13.381,28.401972,14:26:13.381,128.169438,14:26:13.381,0.002311
14:26:13.382,28.368204,14:26:13.382,127.595383,14:26:13.382,0.002311
14:26:13.383,28.334436,14:26:13.383,127.561615,14:26:13.383,0.003297
14:26:13.384,28.283784,14:26:13.384,127.747339,14:26:13.384,0.001982
14:26:13.385,28.35132,14:26:13.385,128.169438,14:26:13.385,0.001653
14:26:13.386,28.165596,14:26:13.386,127.629151,14:26:13.386,0.002311
14:26:13.387,28.114944,14:26:13.387,127.477195,14:26:13.387,0.001653
14:26:13.388,28.114944,14:26:13.388,127.527847,14:26:13.388,0.001325
14:26:13.389,28.064292,14:26:13.389,128.118786,14:26:13.389,0.001982
14:26:13.390,28.01364,14:26:13.390,127.527847,14:26:13.390,0.002969
14:26:13.391,27.946105,14:26:13.391,127.375891,14:26:13.391,0.003626
14:26:13.392,27.912337,14:26:13.392,127.392775,14:26:13.392,0.003955
14:26:13.393,27.979873,14:26:13.393,127.865527,14:26:13.393,0.003955
14:26:13.394,27.844801,14:26:13.394,127.190168,14:26:13.394,0.000667
14:26:13.395,27.844801,14:26:13.395,127.207052,14:26:13.395,0.00264
14:26:13.396,27.811033,14:26:13.396,127.223936,14:26:13.396,0.000996
14:26:13.397,27.912337,14:26:13.397,127.713571,14:26:13.397,0.001653
14:26:13.398,27.912337,14:26:13.398,127.088864,14:26:13.398,0.001325
14:26:13.399,27.878569,14:26:13.399,126.970676,14:26:13.399,0.002311
14:26:13.400,27.929221,14:26:13.400,127.021328,14:26:13.400,0.003626
14:26:13.401,27.946105,14:26:13.401,127.494079,14:26:13.401,0.003297
14:26:13.402,27.912337,14:26:13.402,127.004444,14:26:13.402,0.002311
14:26:13.403,27.979873,14:26:13.403,126.7343,14:26:13.403,0.001325
14:26:13.404,27.929221,14:26:13.404,126.64988,14:26:13.404,0.003297
14:26:13.405,27.996756,14:26:13.405,127.291471,14:26:13.405,-0.000977
14:26:13.406,28.030524,14:26:13.406,126.90314,14:26:13.406,0.002969
14:26:13.407,28.01364,14:26:13.407,126.90314,14:26:13.407,0.000996
14:26:13.408,27.979873,14:26:13.408,126.953792,14:26:13.408,0.002311
14:26:13.409,28.030524,14:26:13.409,127.24082,14:26:13.409,0.002311
14:26:13.410,27.979873,14:26:13.410,127.004444,14:26:13.410,0.003626
14:26:13.411,27.878569,14:26:13.411,126.784952,14:26:13.411,0.003297
14:26:13.412,27.878569,14:26:13.412,126.784952,14:26:13.412,0.001325
14:26:13.413,27.979873,14:26:13.413,126.953792,14:26:13.413,0.001653
14:26:13.414,27.912337,14:26:13.414,126.835604,14:26:13.414,0.000996
14:26:13.415,27.878569,14:26:13.415,126.717416,14:26:13.415,0.00264
14:26:13.416,27.827917,14:26:13.416,126.599229,14:26:13.416,0.001653
14:26:13.417,27.895453,14:26:13.417,126.81872,14:26:13.417,0.002311
14:26:13.418,27.878569,14:26:13.418,126.751184,14:26:13.418,0.003297
14:26:13.419,27.895453,14:26:13.419,126.531693,14:26:13.419,0.003626
14:26:13.420,27.861685,14:26:13.420,126.447273,14:26:13.420,0.003297
14:26:13.421,27.878569,14:26:13.421,126.7343,14:26:13.421,0.001653
14:26:13.422,27.878569,14:26:13.422,126.464157,14:26:13.422,0.002969
14:26:13.423,27.844801,14:26:13.423,126.345969,14:26:13.423,0.000996
14:26:13.424,27.827917,14:26:13.424,126.244665,14:26:13.424,0.002311
14:26:13.425,27.861685,14:26:13.425,126.497925,14:26:13.425,0.001982
14:26:13.426,27.912337,14:26:13.426,126.261549,14:26:13.426,0.00264
14:26:13.427,27.811033,14:26:13.427,125.991405,14:26:13.427,0.001982
14:26:13.428,27.794149,14:26:13.428,125.92387,14:26:13.428,0.003626
14:26:13.429,27.811033,14:26:13.429,126.092709,14:26:13.429,0.002311
14:26:13.430,27.760381,14:26:13.430,125.856334,14:26:13.430,0.001653
14:26:13.431,27.827917,14:26:13.431,125.67061,14:26:13.431,0.001325
14:26:13.432,27.743497,14:26:13.432,125.535538,14:26:13.432,0.003297
14:26:13.433,27.794149,14:26:13.433,125.704378,14:26:13.433,0.001982
14:26:13.434,27.794149,14:26:13.434,125.721262,14:26:13.434,0.002969
14:26:13.435,27.827917,14:26:13.435,125.383582,14:26:13.435,0.002311
14:26:13.436,27.760381,14:26:13.436,125.383582,14:26:13.436,0.00264
14:26:13.437,27.777265,14:26:13.437,125.619958,14:26:13.437,0.003626
14:26:13.438,27.777265,14:26:13.438,125.603074,14:26:13.438,0.002969
14:26:13.439,27.811033,14:26:13.439,125.33293,14:26:13.439,0.001325
14:26:13.440,27.794149,14:26:13.440,125.282279,14:26:13.440,0.001982
14:26:13.441,27.861685,14:26:13.441,125.400466,14:26:13.441,0.003626
14:26:13.442,27.878569,14:26:13.442,125.33293,14:26:13.442,0.002969
14:26:13.443,27.777265,14:26:13.443,125.130323,14:26:13.443,0.003626
14:26:13.444,27.827917,14:26:13.444,125.096555,14:26:13.444,0.001653
14:26:13.445,27.743497,14:26:13.445,125.282279,14:26:13.445,0.002311
14:26:13.446,27.777265,14:26:13.446,125.299163,14:26:13.446,0.002311
14:26:13.447,27.642193,14:26:13.447,124.995251,14:26:13.447,0.003955
14:26:13.448,27.642193,14:26:13.448,124.893947,14:26:13.448,0.001325
14:26:13.449,27.709729,14:26:13.449,125.045903,14:26:13.449,0.001982
14:26:13.450,27.591541,14:26:13.450,125.130323,14:26:13.450,0.003955
14:26:13.451,27.591541,14:26:13.451,124.893947,14:26:13.451,0.002311
14:26:13.452,27.540889,14:26:13.452,124.758875,14:26:13.452,0.002969
14:26:13.453,27.540889,14:26:13.453,124.944599,14:26:13.453,0.00264
14:26:13.454,27.524005,14:26:13.454,124.860179,14:26:13.454,0.003297
14:26:13.455,27.456469,14:26:13.455,124.471848,14:26:13.455,0.002969
14:26:13.456,27.507121,14:26:13.456,124.488732,14:26:13.456,0.002969
14:26:13.457,27.490237,14:26:13.457,124.725107,14:26:13.457,0.002311
14:26:13.458,27.574657,14:26:13.458,124.758875,14:26:13.458,0.000996
14:26:13.459,27.439585,14:26:13.459,124.336776,14:26:13.459,0.004284
14:26:13.460,27.473353,14:26:13.460,124.336776,14:26:13.460,0.002969
14:26:13.461,27.507121,14:26:13.461,124.5225,14:26:13.461,0.00527
14:26:13.462,27.524005,14:26:13.462,124.454964,14:26:13.462,0.001982
14:26:13.463,27.524005,14:26:13.463,124.18482,14:26:13.463,0.003297
14:26:13.464,27.507121,14:26:13.464,124.049748,14:26:13.464,0.002311
14:26:13.465,27.574657,14:26:13.465,124.218588,14:26:13.465,0.003626
14:26:13.466,27.608425,14:26:13.466,124.303008,14:26:13.466,0.002311
14:26:13.467,27.574657,14:26:13.467,123.965329,14:26:13.467,0.002311
14:26:13.468,27.574657,14:26:13.468,123.880909,14:26:13.468,0.003626
14:26:13.469,27.591541,14:26:13.469,124.117284,14:26:13.469,0.004284
14:26:13.470,27.574657,14:26:13.470,124.18482,14:26:13.470,0.006256
14:26:13.471,27.557773,14:26:13.471,124.032864,14:26:13.471,0.003297
14:26:13.472,27.574657,14:26:13.472,123.830257,14:26:13.472,0.00264
14:26:13.473,27.524005,14:26:13.473,123.931561,14:26:13.473,0.001325
14:26:13.474,27.574657,14:26:13.474,124.049748,14:26:13.474,0.002969
14:26:13.475,27.591541,14:26:13.475,123.661417,14:26:13.475,0.001325
14:26:13.476,27.625309,14:26:13.476,123.593881,14:26:13.476,0.002311
14:26:13.477,27.642193,14:26:13.477,123.830257,14:26:13.477,0.002311
14:26:13.478,27.574657,14:26:13.478,123.914677,14:26:13.478,0.000996
14:26:13.479,27.574657,14:26:13.479,123.576997,14:26:13.479,0.000667
14:26:13.480,27.574657,14:26:13.480,123.543229,14:26:13.480,0.001325
14:26:13.481,27.490237,14:26:13.481,123.644533,14:26:13.481,0.00264
14:26:13.482,27.540889,14:26:13.482,123.712069,14:26:13.482,0.000996
14:26:13.483,27.524005,14:26:13.483,123.357505,14:26:13.483,0.00264
14:26:13.484,27.456469,14:26:13.484,123.340622,14:26:13.484,0.002311
14:26:13.485,27.473353,14:26:13.485,123.576997,14:26:13.485,0.002311
14:26:13.486,27.456469,14:26:13.486,123.644533,14:26:13.486,0.002311
14:26:13.487,27.422701,14:26:13.487,123.323738,14:26:13.487,0.00264
14:26:13.488,27.304513,14:26:13.488,123.188666,14:26:13.488,0.001982
14:26:13.489,27.321397,14:26:13.489,123.357505,14:26:13.489,0.003297
14:26:13.490,27.236977,14:26:13.490,123.425041,14:26:13.490,0.001982
14:26:13.491,27.169441,14:26:13.491,123.087362,14:26:13.491,0.003297
14:26:13.492,27.152557,14:26:13.492,123.053594,14:26:13.492,0.003626
14:26:13.493,27.186325,14:26:13.493,123.070478,14:26:13.493,0.004612
14:26:13.494,27.203209,14:26:13.494,123.20555,14:26:13.494,0.003297
14:26:13.495,27.135673,14:26:13.495,122.986058,14:26:13.495,0.004612
14:26:13.496,27.152557,14:26:13.496,122.884754,14:26:13.496,0.001982
14:26:13.497,27.220093,14:26:13.497,123.002942,14:26:13.497,0.003955
14:26:13.498,27.186325,14:26:13.498,123.12113,14:26:13.498,0.00264
14:26:13.499,27.220093,14:26:13.499,122.817218,14:26:13.499,0.003297
14:26:13.500,27.287629,14:26:13.500,122.78345,14:26:13.500,0.001982
14:26:13.501,27.338281,14:26:13.501,122.817218,14:26:13.501,0.004612
14:26:13.502,27.304513,14:26:13.502,123.070478,14:26:13.502,0.002311
14:26:13.503,27.405817,14:26:13.503,122.69903,14:26:13.503,0.001982
14:26:13.504,27.304513,14:26:13.504,122.648379,14:26:13.504,0.003297
14:26:13.505,27.355165,14:26:13.505,122.78345,14:26:13.505,0.003626
14:26:13.506,27.338281,14:26:13.506,122.800334,14:26:13.506,0.001982
14:26:13.507,27.321397,14:26:13.507,122.597727,14:26:13.507,0.001653
14:26:13.508,27.287629,14:26:13.508,122.563959,14:26:13.508,0.002311
14:26:13.509,27.304513,14:26:13.509,122.563959,14:26:13.509,0.002969
14:26:13.510,27.304513,14:26:13.510,122.682146,14:26:13.510,0.001653
14:26:13.511,27.253861,14:26:13.511,122.513307,14:26:13.511,0.003626
14:26:13.512,27.135673,14:26:13.512,122.260047,14:26:13.512,0.00264
14:26:13.513,27.203209,14:26:13.513,122.412003,14:26:13.513,0.003297
14:26:13.514,27.236977,14:26:13.514,122.597727,14:26:13.514,0.003626
14:26:13.515,27.135673,14:26:13.515,122.310699,14:26:13.515,0.003297
14:26:13.516,27.169441,14:26:13.516,122.243163,14:26:13.516,0.003297
14:26:13.517,27.101905,14:26:13.517,122.293815,14:26:13.517,0.002311
14:26:13.518,27.169441,14:26:13.518,122.445771,14:26:13.518,0.001325
14:26:13.519,27.068137,14:26:13.519,122.276931,14:26:13.519,0.00264
14:26:13.520,27.085021,14:26:13.520,122.141859,14:26:13.520,0.003297
14:26:13.521,27.034369,14:26:13.521,122.175627,14:26:13.521,0.001982
14:26:13.522,27.085021,14:26:13.522,122.496423,14:26:13.522,0.003955
14:26:13.523,27.034369,14:26:13.523,122.276931,14:26:13.523,0.003297
14:26:13.524,26.983717,14:26:13.524,122.057439,14:26:13.524,0.001982
14:26:13.525,26.949949,14:26:13.525,122.175627,14:26:13.525,0.002969
14:26:13.526,27.000601,14:26:13.526,122.243163,14:26:13.526,0.00264
14:26:13.527,27.000601,14:26:13.527,121.956136,14:26:13.527,0.002311
14:26:13.528,26.966833,14:26:13.528,121.905484,14:26:13.528,0.001982
14:26:13.529,26.865529,14:26:13.529,121.956136,14:26:13.529,0.002311
14:26:13.530,26.949949,14:26:13.530,122.141859,14:26:13.530,0.000667
14:26:13.531,26.933065,14:26:13.531,121.821064,14:26:13.531,0.002969
14:26:13.532,26.949949,14:26:13.532,121.669108,14:26:13.532,0.001653
14:26:13.533,26.848645,14:26:13.533,121.702876,14:26:13.533,0.003297
14:26:13.534,26.949949,14:26:13.534,121.922368,14:26:13.534,0.002969
14:26:13.535,26.865529,14:26:13.535,121.280777,14:26:13.535,0.003955
14:26:13.536,26.882413,14:26:13.536,121.247009,14:26:13.536,0.001982
14:26:13.537,26.966833,14:26:13.537,121.297661,14:26:13.537,0.00264
14:26:13.538,27.051253,14:26:13.538,121.787296,14:26:13.538,0.002969
14:26:13.539,27.118789,14:26:13.539,121.297661,14:26:13.539,0.002311
14:26:13.540,27.051253,14:26:13.540,121.061285,14:26:13.540,0.003955
14:26:13.541,27.000601,14:26:13.541,120.993749,14:26:13.541,0.003626
14:26:13.542,27.186325,14:26:13.542,121.567804,14:26:13.542,0.001653
14:26:13.543,27.135673,14:26:13.543,120.976865,14:26:13.543,0.002311
14:26:13.544,27.068137,14:26:13.544,120.791141,14:26:13.544,0.001653
14:26:13.545,27.017485,14:26:13.545,120.639185,14:26:13.545,0.001982
14:26:13.546,27.118789,14:26:13.546,121.331428,14:26:13.546,0.003297
14:26:13.547,27.000601,14:26:13.547,120.757373,14:26:13.547,0.003297
14:26:13.548,27.017485,14:26:13.548,120.605418,14:26:13.548,0.004941
14:26:13.549,26.899297,14:26:13.549,120.639185,14:26:13.549,0.00264
14:26:13.550,26.933065,14:26:13.550,121.196357,14:26:13.550,0.002311
14:26:13.551,26.899297,14:26:13.551,120.706721,14:26:13.551,0.00264
14:26:13.552,26.831761,14:26:13.552,120.588534,14:26:13.552,0.00264
14:26:13.553,26.814877,14:26:13.553,120.537882,14:26:13.553,0.003297
14:26:13.554,26.831761,14:26:13.554,121.027517,14:26:13.554,0.003626
14:26:13.555,26.764225,14:26:13.555,120.672953,14:26:13.555,0.002969
14:26:13.556,26.696689,14:26:13.556,120.48723,14:26:13.556,0.003297
14:26:13.557,26.730457,14:26:13.557,120.40281,14:26:13.557,0.00264
14:26:13.558,26.696689,14:26:13.558,120.875561,14:26:13.558,0.003626
14:26:13.559,26.662921,14:26:13.559,120.453462,14:26:13.559,0.003955
14:26:13.560,26.730457,14:26:13.560,120.183318,14:26:13.560,0.002311
14:26:13.561,26.713573,14:26:13.561,120.014478,14:26:13.561,0.00264
14:26:13.562,26.747341,14:26:13.562,120.605418,14:26:13.562,0.001325
14:26:13.563,26.696689,14:26:13.563,120.14955,14:26:13.563,0.002311
14:26:13.564,26.679805,14:26:13.564,119.963826,14:26:13.564,0.002311
14:26:13.565,26.679805,14:26:13.565,119.879407,14:26:13.565,0.002969
14:26:13.566,26.696689,14:26:13.566,120.48723,14:26:13.566,0.001982
14:26:13.567,26.629153,14:26:13.567,120.166434,14:26:13.567,0.00264
14:26:13.568,26.612269,14:26:13.568,119.845639,14:26:13.568,0.002969
14:26:13.569,26.595385,14:26:13.569,119.710567,14:26:13.569,0.003297
14:26:13.570,26.646037,14:26:13.570,120.250854,14:26:13.570,0.002969
14:26:13.571,26.561617,14:26:13.571,119.997594,14:26:13.571,0.00264
14:26:13.572,26.578501,14:26:13.572,119.693683,14:26:13.572,0.003297
14:26:13.573,26.561617,14:26:13.573,119.659915,14:26:13.573,0.00264
14:26:13.574,26.595385,14:26:13.574,120.132666,14:26:13.574,0.003297
14:26:13.575,26.629153,14:26:13.575,119.930059,14:26:13.575,0.002311
14:26:13.576,26.510965,14:26:13.576,119.507959,14:26:13.576,0.002311
14:26:13.577,26.612269,14:26:13.577,119.440423,14:26:13.577,0.00264
14:26:13.578,26.595385,14:26:13.578,119.963826,14:26:13.578,0.000996
14:26:13.579,26.629153,14:26:13.579,119.794987,14:26:13.579,0.00264
14:26:13.580,26.595385,14:26:13.580,119.592379,14:26:13.580,0.002311
14:26:13.581,26.629153,14:26:13.581,119.778103,14:26:13.581,0.002311
14:26:13.582,26.696689,14:26:13.582,119.98071,14:26:13.582,0.002311
14:26:13.583,26.696689,14:26:13.583,120.06513,14:26:13.583,0.00264
14:26:13.584,26.595385,14:26:13.584,119.727451,14:26:13.584,0.00264
14:26:13.585,26.646037,14:26:13.585,119.659915,14:26:13.585,0.001982
14:26:13.586,26.578501,14:26:13.586,119.930059,14:26:13.586,0.00264
14:26:13.587,26.527849,14:26:13.587,119.862523,14:26:13.587,0.002311
14:26:13.588,26.544733,14:26:13.588,119.558611,14:26:13.588,0.004612
14:26:13.589,26.544733,14:26:13.589,119.440423,14:26:13.589,0.00264
14:26:13.590,26.510965,14:26:13.590,119.659915,14:26:13.590,0.004612
14:26:13.591,26.544733,14:26:13.591,119.727451,14:26:13.591,0.002311
14:26:13.592,26.527849,14:26:13.592,119.322235,14:26:13.592,0.004284
14:26:13.593,26.477197,14:26:13.593,119.254699,14:26:13.593,0.00264
14:26:13.594,26.477197,14:26:13.594,119.457307,14:26:13.594,0.002311
14:26:13.595,26.595385,14:26:13.595,119.440423,14:26:13.595,0.001653
14:26:13.596,26.494081,14:26:13.596,119.17028,14:26:13.596,0.004612
14:26:13.597,26.544733,14:26:13.597,119.068976,14:26:13.597,0.003626
14:26:13.598,26.544733,14:26:13.598,119.322235,14:26:13.598,0.002969
14:26:13.599,26.544733,14:26:13.599,119.339119,14:26:13.599,0.00264
14:26:13.600,26.477197,14:26:13.600,118.950788,14:26:13.600,0.004941
14:26:13.601,26.544733,14:26:13.601,119.00144,14:26:13.601,0.003297
14:26:13.602,26.510965,14:26:13.602,119.17028,14:26:13.602,0.002969
14:26:13.603,26.578501,14:26:13.603,119.136512,14:26:13.603,0.001653
14:26:13.604,26.510965,14:26:13.604,118.900136,14:26:13.604,0.003297
14:26:13.605,26.510965,14:26:13.605,118.883252,14:26:13.605,0.003626
14:26:13.606,26.477197,14:26:13.606,119.00144,14:26:13.606,0.002311
14:26:13.607,26.510965,14:26:13.607,119.153396,14:26:13.607,0.00264
14:26:13.608,26.392777,14:26:13.608,118.798832,14:26:13.608,0.00264
14:26:13.609,26.375893,14:26:13.609,118.629992,14:26:13.609,0.001325
14:26:13.610,26.392777,14:26:13.610,118.781948,14:26:13.610,0.001982
14:26:13.611,26.375893,14:26:13.611,118.866368,14:26:13.611,0.002311
14:26:13.612,26.325241,14:26:13.612,118.57934,14:26:13.612,0.001982
14:26:13.613,26.291473,14:26:13.613,118.478037,14:26:13.613,0.002311
14:26:13.614,26.375893,14:26:13.614,118.57934,14:26:13.614,0.002969
14:26:13.615,26.342125,14:26:13.615,118.714412,14:26:13.615,0.00264
14:26:13.616,26.274589,14:26:13.616,118.393617,14:26:13.616,0.003297
14:26:13.617,26.325241,14:26:13.617,118.342965,14:26:13.617,0.00264
14:26:13.618,26.392777,14:26:13.618,118.57934,14:26:13.618,0.00264
14:26:13.619,26.257705,14:26:13.619,118.646876,14:26:13.619,0.003297
14:26:13.620,26.325241,14:26:13.620,118.275429,14:26:13.620,0.003955
14:26:13.621,26.291473,14:26:13.621,118.309197,14:26:13.621,0.004284
14:26:13.622,26.359009,14:26:13.622,118.410501,14:26:13.622,0.003955
14:26:13.623,26.274589,14:26:13.623,118.562456,14:26:13.623,0.002311
14:26:13.624,26.240821,14:26:13.624,118.258545,14:26:13.624,0.001325
14:26:13.625,26.173285,14:26:13.625,118.140357,14:26:13.625,0.003626
14:26:13.626,26.240821,14:26:13.626,118.292313,14:26:13.626,0.002311
14:26:13.627,26.257705,14:26:13.627,118.342965,14:26:13.627,0.001325
14:26:13.628,26.173285,14:26:13.628,118.005285,14:26:13.628,0.00264
14:26:13.629,26.173285,14:26:13.629,117.954633,14:26:13.629,0.003626
14:26:13.630,26.139517,14:26:13.630,117.971517,14:26:13.630,0.002311
14:26:13.631,26.156401,14:26:13.631,118.089705,14:26:13.631,0.003297
14:26:13.632,26.139517,14:26:13.632,117.903981,14:26:13.632,0.001653
14:26:13.633,26.088865,14:26:13.633,117.735142,14:26:13.633,0.003626
14:26:13.634,26.122633,14:26:13.634,117.870213,14:26:13.634,0.002311
14:26:13.635,26.139517,14:26:13.635,117.937749,14:26:13.635,0.003626
14:26:13.636,26.156401,14:26:13.636,117.718258,14:26:13.636,0.001982
14:26:13.637,26.105749,14:26:13.637,117.616954,14:26:13.637,0.00264
14:26:13.638,26.071981,14:26:13.638,117.667606,14:26:13.638,0.004941
14:26:13.639,26.139517,14:26:13.639,117.887097,14:26:13.639,0.003297
14:26:13.640,26.173285,14:26:13.640,117.464998,14:26:13.640,0.004612
14:26:13.641,26.207053,14:26:13.641,117.566302,14:26:13.641,0.004941
14:26:13.642,26.207053,14:26:13.642,117.633838,14:26:13.642,0.002969
14:26:13.643,26.190169,14:26:13.643,117.903981,14:26:13.643,0.003297
14:26:13.644,26.207053,14:26:13.644,117.566302,14:26:13.644,0.003297
14:26:13.645,26.139517,14:26:13.645,117.481882,14:26:13.645,0.004284
14:26:13.646,26.190169,14:26:13.646,117.51565,14:26:13.646,0.001653
14:26:13.647,26.122633,14:26:13.647,117.752026,14:26:13.647,0.003297
14:26:13.648,26.122633,14:26:13.648,117.363694,14:26:13.648,0.003626
14:26:13.649,26.071981,14:26:13.649,117.34681,14:26:13.649,0.002969
14:26:13.650,26.055097,14:26:13.650,117.329926,14:26:13.650,0.001653
14:26:13.651,26.071981,14:26:13.651,117.464998,14:26:13.651,0.00264
14:26:13.652,25.987561,14:26:13.652,117.17797,14:26:13.652,0.002969
14:26:13.653,25.970677,14:26:13.653,117.161086,14:26:13.653,0.002311
14:26:13.654,25.987561,14:26:13.654,117.17797,14:26:13.654,0.003297
14:26:13.655,25.936909,14:26:13.655,117.397462,14:26:13.655,0.002311
