Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:40.751,119.609263,14:11:40.751,84.287977,14:11:40.751,9.624888
14:11:40.752,117.26239,14:11:40.752,84.321745,14:11:40.752,9.571623
14:11:40.753,116.451959,14:11:40.753,84.710076,14:11:40.753,9.530853
14:11:40.754,118.089705,14:11:40.754,85.115292,14:11:40.754,9.522304
14:11:40.755,122.817218,14:11:40.755,85.436087,14:11:40.755,9.609763
14:11:40.756,128.659073,14:11:40.756,85.554275,14:11:40.756,9.651191
14:11:40.757,133.167094,14:11:40.757,86.111447,14:11:40.757,9.640012
14:11:40.758,137.99591,14:11:40.758,87.040066,14:11:40.758,9.627518
14:11:40.759,139.650539,14:11:40.759,87.934917,14:11:40.759,9.525592
14:11:40.760,139.971334,14:11:40.760,89.184332,14:11:40.760,9.491726
14:11:40.761,139.566119,14:11:40.761,91.632509,14:11:40.761,9.577541
14:11:40.762,137.016639,14:11:40.762,95.211914,14:11:40.762,9.606147
14:11:40.763,133.808685,14:11:40.763,98.858854,14:11:40.763,9.630477
14:11:40.764,131.546233,14:11:40.764,100.783627,14:11:40.764,9.629491
14:11:40.765,131.309857,14:11:40.765,100.716091,14:11:40.765,9.52329
14:11:40.766,133.741149,14:11:40.766,100.41218,14:11:40.766,9.516386
14:11:40.767,137.675114,14:11:40.767,99.770589,14:11:40.767,9.580172
14:11:40.768,142.08183,14:11:40.768,99.314721,14:11:40.768,9.598584
14:11:40.769,145.137829,14:11:40.769,99.348489,14:11:40.769,9.609106
14:11:40.770,148.312015,14:11:40.770,99.213417,14:11:40.770,9.608448
14:11:40.771,149.071793,14:11:40.771,98.014654,14:11:40.771,9.590693
14:11:40.772,146.978181,14:11:40.772,96.76524,14:11:40.772,9.499617
14:11:40.773,145.374204,14:11:40.773,95.296333,14:11:40.773,9.50422
14:11:40.774,143.010449,14:11:40.774,94.823582,14:11:40.774,9.585104
14:11:40.775,138.637501,14:11:40.775,95.735317,14:11:40.775,9.603845
14:11:40.776,134.450276,14:11:40.776,97.660091,14:11:40.776,9.609435
14:11:40.777,129.976023,14:11:40.777,99.027693,14:11:40.777,9.544662
14:11:40.778,127.578499,14:11:40.778,100.4966,14:11:40.778,9.516386
14:11:40.779,127.07198,14:11:40.779,101.98239,14:11:40.779,9.582473
14:11:40.780,130.51631,14:11:40.780,102.826589,14:11:40.780,9.613051
14:11:40.781,136.155557,14:11:40.781,103.63702,14:11:40.781,9.6216
14:11:40.782,141.136328,14:11:40.782,104.717595,14:11:40.782,9.619627
14:11:40.783,143.56762,14:11:40.783,104.903318,14:11:40.783,9.576555
14:11:40.784,144.935221,14:11:40.784,105.173462,14:11:40.784,9.534469
14:11:40.785,146.285939,14:11:40.785,105.004622,14:11:40.785,9.612394
14:11:40.786,145.543044,14:11:40.786,105.815053,14:11:40.786,9.62423
14:11:40.787,142.571466,14:11:40.787,106.625484,14:11:40.787,9.633108
14:11:40.788,138.198517,14:11:40.788,106.794324,14:11:40.788,9.638368
14:11:40.789,-237.233828,14:11:40.789,87.512817,14:11:40.789,-10.650727
14:11:40.790,127.933062,14:11:40.790,103.012313,14:11:40.790,2.147393
14:11:40.791,124.218588,14:11:40.791,102.944777,14:11:40.791,1.728504
14:11:40.792,123.458809,14:11:40.792,104.633175,14:11:40.792,1.36288
14:11:40.793,126.143361,14:11:40.793,106.270921,14:11:40.793,1.060056
14:11:40.794,130.76957,14:11:40.794,107.334611,14:11:40.794,0.73619
14:11:40.795,134.433392,14:11:40.795,108.752866,14:11:40.795,0.408377
14:11:40.796,137.877722,14:11:40.796,109.968512,14:11:40.796,0.091744
14:11:40.797,140.410317,14:11:40.797,109.664601,14:11:40.797,-0.103234
14:11:40.798,140.629809,14:11:40.798,109.090545,14:11:40.798,-0.174583
14:11:40.799,138.823224,14:11:40.799,109.174965,14:11:40.799,-0.215683
14:11:40.800,135.598386,14:11:40.800,110.137352,14:11:40.800,-0.237712
14:11:40.801,130.398123,14:11:40.801,112.382921,14:11:40.801,-0.241987
14:11:40.802,125.231627,14:11:40.802,114.037551,14:11:40.802,-0.241
14:11:40.803,122.530191,14:11:40.803,114.155739,14:11:40.803,-0.226862
14:11:40.804,120.166434,14:11:40.804,113.362192,14:11:40.804,-0.20286
14:11:40.805,117.802678,14:11:40.805,111.808866,14:11:40.805,-0.168664
14:11:40.806,114.392114,14:11:40.806,109.934744,14:11:40.806,-0.124605
14:11:40.807,108.820402,14:11:40.807,108.702214,14:11:40.807,-0.073642
14:11:40.808,103.198037,14:11:40.808,109.310037,14:11:40.808,-0.02761
14:11:40.809,97.525019,14:11:40.809,111.589374,14:11:40.809,0.005928
14:11:40.810,91.902653,14:11:40.810,113.429728,14:11:40.810,0.003297
14:11:40.811,87.107602,14:11:40.811,113.531031,14:11:40.811,0.000338
14:11:40.812,82.093059,14:11:40.812,112.906324,14:11:40.812,0.00527
14:11:40.813,78.699378,14:11:40.813,112.636181,14:11:40.813,0.002311
14:11:40.814,76.521343,14:11:40.814,111.758214,14:11:40.814,0.001653
14:11:40.815,75.542072,14:11:40.815,111.521838,14:11:40.815,0.001982
14:11:40.816,74.208237,14:11:40.816,112.501109,14:11:40.816,0.003955
14:11:40.817,73.904326,14:11:40.817,114.763562,14:11:40.817,0.002311
14:11:40.818,74.377077,14:11:40.818,116.266236,14:11:40.818,0.003297
14:11:40.819,75.187509,14:11:40.819,116.012976,14:11:40.819,0.001982
14:11:40.820,76.453808,14:11:40.820,115.286965,14:11:40.820,0.003626
14:11:40.821,76.673299,14:11:40.821,114.679142,14:11:40.821,0.001982
14:11:40.822,76.403156,14:11:40.822,114.392114,14:11:40.822,0.00264
14:11:40.823,74.697873,14:11:40.823,114.476534,14:11:40.823,0.00264
14:11:40.824,72.604259,14:11:40.824,114.594722,14:11:40.824,0.003297
14:11:40.825,70.071661,14:11:40.825,115.422037,14:11:40.825,0.003626
14:11:40.826,66.880587,14:11:40.826,116.131164,14:11:40.826,0.003626
14:11:40.827,63.402486,14:11:40.827,116.181816,14:11:40.827,0.001982
14:11:40.828,59.755544,14:11:40.828,115.151893,14:11:40.828,0.002311
14:11:40.829,57.290482,14:11:40.829,114.223275,14:11:40.829,0.002311
14:11:40.830,55.602083,14:11:40.830,113.784291,14:11:40.830,0.000996
14:11:40.831,54.285131,14:11:40.831,113.666103,14:11:40.831,0.003626
14:11:40.832,52.782456,14:11:40.832,112.956976,14:11:40.832,0.002969
14:11:40.833,51.549925,14:11:40.833,112.821904,14:11:40.833,0.00264
14:11:40.834,50.570654,14:11:40.834,113.1427,14:11:40.834,0.004941
14:11:40.835,49.777106,14:11:40.835,112.956976,14:11:40.835,0.002311
14:11:40.836,49.642034,14:11:40.836,112.281617,14:11:40.836,0.001325
14:11:40.837,49.304354,14:11:40.837,111.74133,14:11:40.837,0.001653
14:11:40.838,49.219934,14:11:40.838,112.011473,14:11:40.838,0.00264
14:11:40.839,49.017327,14:11:40.839,112.399805,14:11:40.839,0.002311
14:11:40.840,48.493923,14:11:40.840,112.501109,14:11:40.840,0.002969
14:11:40.841,48.274431,14:11:40.841,112.906324,14:11:40.841,0.000996
14:11:40.842,47.970519,14:11:40.842,113.649219,14:11:40.842,0.003297
14:11:40.843,47.767911,14:11:40.843,114.324578,14:11:40.843,0.002969
14:11:40.844,47.615955,14:11:40.844,114.54407,14:11:40.844,0.002969
14:11:40.845,47.480883,14:11:40.845,114.847982,14:11:40.845,0.001653
14:11:40.846,47.345811,14:11:40.846,115.135009,14:11:40.846,0.003297
14:11:40.847,47.075668,14:11:40.847,115.286965,14:11:40.847,0.002311
14:11:40.848,46.518496,14:11:40.848,115.033705,14:11:40.848,0.003297
14:11:40.849,45.7756,14:11:40.849,114.864866,14:11:40.849,0.003626
14:11:40.850,45.066473,14:11:40.850,114.763562,14:11:40.850,0.00264
14:11:40.851,44.441765,14:11:40.851,114.71291,14:11:40.851,0.001653
14:11:40.852,43.817057,14:11:40.852,113.902479,14:11:40.852,0.00264
14:11:40.853,43.327422,14:11:40.853,113.041396,14:11:40.853,0.003297
14:11:40.854,43.259886,14:11:40.854,112.247849,14:11:40.854,0.002969
14:11:40.855,43.209234,14:11:40.855,111.791982,14:11:40.855,0.00264
14:11:40.856,43.074162,14:11:40.856,110.795827,14:11:40.856,0.002969
14:11:40.857,42.736482,14:11:40.857,110.289308,14:11:40.857,0.002969
14:11:40.858,41.723442,14:11:40.858,109.951628,14:11:40.858,0.002969
14:11:40.859,37.536212,14:11:40.859,110.00228,14:11:40.859,0.003626
14:11:40.860,30.529355,14:11:40.860,109.765904,14:11:40.860,0.002969
14:11:40.861,24.012134,14:11:40.861,109.715252,14:11:40.861,0.003297
14:11:40.862,17.798824,14:11:40.862,109.91786,14:11:40.862,0.003955
14:11:40.863,11.078994,14:11:40.863,110.238656,14:11:40.863,0.003297
14:11:40.864,4.240976,14:11:40.864,110.204888,14:11:40.864,0.00264
14:11:40.865,-1.61777,14:11:40.865,110.289308,14:11:40.865,0.002311
14:11:40.866,-3.30617,14:11:40.866,110.593219,14:11:40.866,0.002969
14:11:40.867,-3.39059,14:11:40.867,110.947783,14:11:40.867,0.00264
14:11:40.868,-3.407474,14:11:40.868,110.677639,14:11:40.868,0.001653
14:11:40.869,-3.39059,14:11:40.869,110.42438,14:11:40.869,0.001653
14:11:40.870,-3.39059,14:11:40.870,110.137352,14:11:40.870,0.001982
14:11:40.871,-3.424358,14:11:40.871,110.25554,14:11:40.871,0.002311
14:11:40.872,-3.407474,14:11:40.872,109.681484,14:11:40.872,0.003955
14:11:40.873,-3.39059,14:11:40.873,109.293153,14:11:40.873,0.005599
14:11:40.874,-3.356822,14:11:40.874,108.972357,14:11:40.874,0.002969
14:11:40.875,-3.272402,14:11:40.875,108.735982,14:11:40.875,0.001653
14:11:40.876,-2.343782,14:11:40.876,108.280114,14:11:40.876,0.002311
14:11:40.877,0.864177,14:11:40.877,107.790479,14:11:40.877,0.003297
14:11:40.878,5.034524,14:11:40.878,107.419031,14:11:40.878,0.00264
14:11:40.879,9.255523,14:11:40.879,107.19954,14:11:40.879,0.002311
14:11:40.880,13.375218,14:11:40.880,106.659252,14:11:40.880,0.002311
14:11:40.881,17.478028,14:11:40.881,106.169617,14:11:40.881,0.002969
14:11:40.882,21.310695,14:11:40.882,105.798169,14:11:40.882,0.001982
14:11:40.883,24.75503,14:11:40.883,105.747517,14:11:40.883,0.003626
14:11:40.884,27.591541,14:11:40.884,105.392954,14:11:40.884,0.001982
14:11:40.885,29.718924,14:11:40.885,105.089042,14:11:40.885,0.00264
14:11:40.886,31.018991,14:11:40.886,104.95397,14:11:40.886,0.002311
14:11:40.887,31.474859,14:11:40.887,105.156578,14:11:40.887,0.002311
14:11:40.888,31.103411,14:11:40.888,105.004622,14:11:40.888,0.004941
14:11:40.889,29.887764,14:11:40.889,104.95397,14:11:40.889,0.001653
14:11:40.890,28.148712,14:11:40.890,105.004622,14:11:40.890,0.000667
14:11:40.891,25.886257,14:11:40.891,105.426722,14:11:40.891,0.003297
14:11:40.892,23.286122,14:11:40.892,105.37607,14:11:40.892,0.00264
14:11:40.893,20.652219,14:11:40.893,105.342302,14:11:40.893,0.00264
14:11:40.894,18.102736,14:11:40.894,105.37607,14:11:40.894,0.003297
14:11:40.895,15.485717,14:11:40.895,105.646214,14:11:40.895,0.001653
14:11:40.896,12.716742,14:11:40.896,105.409838,14:11:40.896,0.001982
14:11:40.897,10.133491,14:11:40.897,105.139694,14:11:40.897,0.001653
14:11:40.898,7.735963,14:11:40.898,104.95397,14:11:40.898,0.00264
14:11:40.899,5.456624,14:11:40.899,104.95397,14:11:40.899,0.001982
14:11:40.900,3.49808,14:11:40.900,104.464335,14:11:40.900,0.003626
14:11:40.901,1.910985,14:11:40.901,104.126655,14:11:40.901,0.002969
14:11:40.902,0.695337,14:11:40.902,103.822744,14:11:40.902,0.003297
14:11:40.903,-0.098211,14:11:40.903,103.72144,14:11:40.903,0.002969
14:11:40.904,-0.419007,14:11:40.904,103.349992,14:11:40.904,0.003297
14:11:40.905,-0.267051,14:11:40.905,102.877241,14:11:40.905,0.004284
14:11:40.906,0.290121,14:11:40.906,102.657749,14:11:40.906,0.00264
14:11:40.907,1.269393,14:11:40.907,102.640865,14:11:40.907,0.002311
14:11:40.908,2.90714,14:11:40.908,102.353838,14:11:40.908,0.002311
14:11:40.909,4.916336,14:11:40.909,102.100578,14:11:40.909,0.004284
14:11:40.910,7.111255,14:11:40.910,102.083694,14:11:40.910,0.00264
14:11:40.911,9.272407,14:11:40.911,102.336954,14:11:40.911,0.002969
14:11:40.912,11.619282,14:11:40.912,102.286302,14:11:40.912,0.004612
14:11:40.913,13.831085,14:11:40.913,102.134346,14:11:40.913,0.003626
14:11:40.914,16.042889,14:11:40.914,102.370721,14:11:40.914,0.001982
14:11:40.915,18.187156,14:11:40.915,102.640865,14:11:40.915,0.00264
14:11:40.916,19.976859,14:11:40.916,102.691517,14:11:40.916,0.003297
14:11:40.917,21.597723,14:11:40.917,102.590213,14:11:40.917,0.004941
14:11:40.918,22.779602,14:11:40.918,102.775937,14:11:40.918,0.00264
14:11:40.919,23.775758,14:11:40.919,103.046081,14:11:40.919,0.002969
14:11:40.920,24.400466,14:11:40.920,102.978545,14:11:40.920,0.002969
14:11:40.921,24.147206,14:11:40.921,102.590213,14:11:40.921,0.002969
14:11:40.922,23.758874,14:11:40.922,102.640865,14:11:40.922,0.002969
14:11:40.923,23.606918,14:11:40.923,103.046081,14:11:40.923,0.002969
14:11:40.924,23.353658,14:11:40.924,102.742169,14:11:40.924,0.002969
14:11:40.925,21.935403,14:11:40.925,102.336954,14:11:40.925,0.003297
14:11:40.926,19.520992,14:11:40.926,102.269418,14:11:40.926,0.003297
14:11:40.927,17.326072,14:11:40.927,102.691517,14:11:40.927,0.003297
14:11:40.928,15.840281,14:11:40.928,102.488909,14:11:40.928,0.002311
14:11:40.929,14.151881,14:11:40.929,102.049926,14:11:40.929,0.002311
14:11:40.930,12.395946,14:11:40.930,101.965506,14:11:40.930,0.003955
14:11:40.931,11.23095,14:11:40.931,102.472025,14:11:40.931,0.002311
14:11:40.932,10.30233,14:11:40.932,102.404489,14:11:40.932,0.003626
14:11:40.933,9.289291,14:11:40.933,102.303186,14:11:40.933,0.002969
14:11:40.934,8.326903,14:11:40.934,102.201882,14:11:40.934,0.003297
14:11:40.935,7.009951,14:11:40.935,102.472025,14:11:40.935,0.002969
14:11:40.936,5.895608,14:11:40.936,102.438257,14:11:40.936,0.002969
14:11:40.937,5.52416,14:11:40.937,102.168114,14:11:40.937,0.001982
14:11:40.938,6.013796,14:11:40.938,102.168114,14:11:40.938,0.00264
14:11:40.939,6.908647,14:11:40.939,102.404489,14:11:40.939,0.001325
14:11:40.940,7.617775,14:11:40.940,102.438257,14:11:40.940,0.00264
14:11:40.941,8.293135,14:11:40.941,102.370721,14:11:40.941,0.001653
14:11:40.942,9.323059,14:11:40.942,102.336954,14:11:40.942,0.000667
14:11:40.943,10.538706,14:11:40.943,102.657749,14:11:40.943,0.002311
14:11:40.944,11.602398,14:11:40.944,102.826589,14:11:40.944,0.001982
14:11:40.945,12.733626,14:11:40.945,102.826589,14:11:40.945,0.003297
14:11:40.946,14.084345,14:11:40.946,103.012313,14:11:40.946,0.001653
14:11:40.947,15.570137,14:11:40.947,103.400644,14:11:40.947,0.002969
14:11:40.948,16.954624,14:11:40.948,103.687672,14:11:40.948,0.001982
14:11:40.949,18.187156,14:11:40.949,103.535716,14:11:40.949,0.001982
14:11:40.950,18.997588,14:11:40.950,103.670788,14:11:40.950,0.003626
14:11:40.951,19.504108,14:11:40.951,103.940932,14:11:40.951,0.003626
14:11:40.952,20.027511,14:11:40.952,103.991584,14:11:40.952,0.002969
14:11:40.953,20.466495,14:11:40.953,103.704556,14:11:40.953,0.001982
14:11:40.954,20.635335,14:11:40.954,103.653904,14:11:40.954,0.000996
14:11:40.955,20.483379,14:11:40.955,103.738324,14:11:40.955,0.001653
14:11:40.956,20.145699,14:11:40.956,103.653904,14:11:40.956,0.001982
14:11:40.957,19.672948,14:11:40.957,103.265572,14:11:40.957,0.003626
14:11:40.958,18.896284,14:11:40.958,103.198037,14:11:40.958,0.002969
14:11:40.959,17.86636,14:11:40.959,103.21492,14:11:40.959,0.003626
14:11:40.960,16.752017,14:11:40.960,103.21492,14:11:40.960,0.002311
14:11:40.961,15.367529,14:11:40.961,102.809705,14:11:40.961,0.001325
14:11:40.962,14.067461,14:11:40.962,102.809705,14:11:40.962,0.003626
14:11:40.963,12.885582,14:11:40.963,102.978545,14:11:40.963,0.00264
14:11:40.964,11.805006,14:11:40.964,103.147385,14:11:40.964,0.004284
14:11:40.965,10.741314,14:11:40.965,103.062965,14:11:40.965,0.00264
14:11:40.966,9.812695,14:11:40.966,103.147385,14:11:40.966,0.000996
14:11:40.967,9.036031,14:11:40.967,103.501948,14:11:40.967,0.002311
14:11:40.968,8.343787,14:11:40.968,103.839628,14:11:40.968,0.002311
14:11:40.969,7.803499,14:11:40.969,103.586368,14:11:40.969,0.002969
14:11:40.970,7.617775,14:11:40.970,103.822744,14:11:40.970,0.003297
14:11:40.971,7.550239,14:11:40.971,104.160423,14:11:40.971,0.001653
14:11:40.972,7.651543,14:11:40.972,104.464335,14:11:40.972,0.001325
14:11:40.973,7.938571,14:11:40.973,104.244843,14:11:40.973,0.001982
14:11:40.974,8.529511,14:11:40.974,104.160423,14:11:40.974,0.002311
14:11:40.975,9.069799,14:11:40.975,104.244843,14:11:40.975,0.002311
14:11:40.976,9.913999,14:11:40.976,104.261727,14:11:40.976,0.003297
14:11:40.977,10.80885,14:11:40.977,103.924048,14:11:40.977,0.002969
14:11:40.978,11.73747,14:11:40.978,103.755208,14:11:40.978,0.002311
14:11:40.979,12.733626,14:11:40.979,103.738324,14:11:40.979,0.003297
14:11:40.980,13.797317,14:11:40.980,103.755208,14:11:40.980,0.003297
14:11:40.981,14.742821,14:11:40.981,103.316224,14:11:40.981,0.00264
14:11:40.982,15.536369,14:11:40.982,103.248688,14:11:40.982,0.003626
14:11:40.983,16.194845,14:11:40.983,103.400644,14:11:40.983,0.004284
14:11:40.984,16.802668,14:11:40.984,103.417528,14:11:40.984,0.00264
14:11:40.985,17.055928,14:11:40.985,103.29934,14:11:40.985,0.004612
14:11:40.986,17.207884,14:11:40.986,103.231804,14:11:40.986,0.002969
14:11:40.987,17.292304,14:11:40.987,103.38376,14:11:40.987,0.002311
14:11:40.988,17.258536,14:11:40.988,103.535716,14:11:40.988,0.001982
14:11:40.989,17.140348,14:11:40.989,103.38376,14:11:40.989,0.003626
14:11:40.990,16.752017,14:11:40.990,103.434412,14:11:40.990,0.002969
14:11:40.991,16.431221,14:11:40.991,103.518832,14:11:40.991,0.00264
14:11:40.992,15.907817,14:11:40.992,103.738324,14:11:40.992,0.003626
14:11:40.993,15.249341,14:11:40.993,103.620136,14:11:40.993,0.00264
14:11:40.994,14.607749,14:11:40.994,103.434412,14:11:40.994,0.001653
14:11:40.995,13.898621,14:11:40.995,103.417528,14:11:40.995,0.001982
14:11:40.996,13.290798,14:11:40.996,103.485064,14:11:40.996,0.00264
14:11:40.997,12.615438,14:11:40.997,103.181153,14:11:40.997,0.002311
14:11:40.998,11.90631,14:11:40.998,103.062965,14:11:40.998,0.001653
14:11:40.999,11.332254,14:11:40.999,103.046081,14:11:40.999,0.002311
14:11:41.000,10.758198,14:11:41.000,103.181153,14:11:41.000,0.00264
14:11:41.001,10.336098,14:11:41.001,102.792821,14:11:41.001,0.002969
14:11:41.002,9.930883,14:11:41.002,102.657749,14:11:41.002,0.00264
14:11:41.003,9.711391,14:11:41.003,102.640865,14:11:41.003,0.002311
14:11:41.004,9.610087,14:11:41.004,102.742169,14:11:41.004,0.00264
14:11:41.005,9.677623,14:11:41.005,102.370721,14:11:41.005,0.003297
14:11:41.006,9.745159,14:11:41.006,102.201882,14:11:41.006,0.002969
14:11:41.007,10.032187,14:11:41.007,102.23565,14:11:41.007,0.002311
14:11:41.008,10.319214,14:11:41.008,102.269418,14:11:41.008,0.001653
14:11:41.009,10.927038,14:11:41.009,101.999274,14:11:41.009,0.00264
14:11:41.010,11.416674,14:11:41.010,102.016158,14:11:41.010,0.003297
14:11:41.011,11.973846,14:11:41.011,101.999274,14:11:41.011,0.001982
14:11:41.012,12.598554,14:11:41.012,102.100578,14:11:41.012,0.002969
14:11:41.013,13.189494,14:11:41.013,101.847318,14:11:41.013,0.00264
14:11:41.014,13.679129,14:11:41.014,101.847318,14:11:41.014,0.001982
14:11:41.015,14.067461,14:11:41.015,101.779782,14:11:41.015,0.002311
14:11:41.016,14.590865,14:11:41.016,102.016158,14:11:41.016,0.001325
14:11:41.017,14.979197,14:11:41.017,101.762898,14:11:41.017,0.002311
14:11:41.018,15.198689,14:11:41.018,101.712246,14:11:41.018,0.001982
14:11:41.019,15.536369,14:11:41.019,101.475871,14:11:41.019,0.00527
14:11:41.020,15.603905,14:11:41.020,101.64471,14:11:41.020,0.001982
14:11:41.021,15.587021,14:11:41.021,101.290147,14:11:41.021,0.002969
14:11:41.022,15.485717,14:11:41.022,101.155075,14:11:41.022,0.002969
14:11:41.023,15.333761,14:11:41.023,101.036887,14:11:41.023,0.004284
14:11:41.024,15.097385,14:11:41.024,101.003119,14:11:41.024,0.000996
14:11:41.025,14.709053,14:11:41.025,100.716091,14:11:41.025,0.002311
14:11:41.026,14.438909,14:11:41.026,100.564136,14:11:41.026,0.001653
14:11:41.027,14.050577,14:11:41.027,100.429064,14:11:41.027,0.00264
14:11:41.028,13.662245,14:11:41.028,100.58102,14:11:41.028,0.00264
14:11:41.029,13.17261,14:11:41.029,100.361528,14:11:41.029,0.003955
14:11:41.030,12.75051,14:11:41.030,100.142036,14:11:41.030,0.002969
14:11:41.031,12.311526,14:11:41.031,100.108268,14:11:41.031,0.001982
14:11:41.032,12.092034,14:11:41.032,100.361528,14:11:41.032,0.002969
14:11:41.033,11.754354,14:11:41.033,100.277108,14:11:41.033,0.002311
14:11:41.034,11.534862,14:11:41.034,100.0745,14:11:41.034,0.004284
14:11:41.035,11.416674,14:11:41.035,100.0745,14:11:41.035,0.003297
14:11:41.036,11.281602,14:11:41.036,100.361528,14:11:41.036,0.003297
14:11:41.037,11.247834,14:11:41.037,100.125152,14:11:41.037,0.002969
14:11:41.038,11.281602,14:11:41.038,99.939428,14:11:41.038,0.002311
14:11:41.039,11.433558,14:11:41.039,99.838124,14:11:41.039,0.002311
14:11:41.040,11.636166,14:11:41.040,100.0745,14:11:41.040,0.00264
14:11:41.041,11.838774,14:11:41.041,99.838124,14:11:41.041,0.000996
14:11:41.042,12.142686,14:11:41.042,99.635517,14:11:41.042,0.002311
14:11:41.043,12.345294,14:11:41.043,99.483561,14:11:41.043,0.001653
14:11:41.044,12.699858,14:11:41.044,99.686169,14:11:41.044,0.002969
14:11:41.045,12.986886,14:11:41.045,99.399141,14:11:41.045,0.003626
14:11:41.046,13.358334,14:11:41.046,99.196533,14:11:41.046,0.001653
14:11:41.047,13.628477,14:11:41.047,99.095229,14:11:41.047,0.002969
14:11:41.048,13.898621,14:11:41.048,99.365373,14:11:41.048,0.002969
14:11:41.049,14.118113,14:11:41.049,99.061461,14:11:41.049,0.002311
14:11:41.050,14.270069,14:11:41.050,98.926389,14:11:41.050,0.00264
14:11:41.051,14.371373,14:11:41.051,98.875738,14:11:41.051,0.00264
14:11:41.052,14.489561,14:11:41.052,99.128997,14:11:41.052,0.001653
14:11:41.053,14.472677,14:11:41.053,98.977041,14:11:41.053,0.002311
14:11:41.054,14.540213,14:11:41.054,98.875738,14:11:41.054,0.001653
14:11:41.055,14.438909,14:11:41.055,98.875738,14:11:41.055,0.003626
