Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:37.298,22.104243,14:19:37.298,105.308534,14:19:37.298,10.89699
14:19:37.299,22.509459,14:19:37.299,105.12281,14:19:37.299,10.89699
14:19:37.300,23.31989,14:19:37.300,105.477374,14:19:37.300,10.89699
14:19:37.301,24.518654,14:19:37.301,105.308534,14:19:37.301,10.89699
14:19:37.302,27.051253,14:19:37.302,105.139694,14:19:37.302,10.89699
14:19:37.303,31.306019,14:19:37.303,105.105926,14:19:37.303,10.89699
14:19:37.304,37.198533,14:19:37.304,105.392954,14:19:37.304,10.89699
14:19:37.305,44.340461,14:19:37.305,105.308534,14:19:37.305,10.89699
14:19:37.306,53.30586,14:19:37.306,105.156578,14:19:37.306,10.89699
14:19:37.307,64.314221,14:19:37.307,105.12281,14:19:37.307,10.89699
14:19:37.308,76.16678,14:19:37.308,105.426722,14:19:37.308,10.89699
14:19:37.309,88.340133,14:19:37.309,105.20723,14:19:37.309,10.89699
14:19:37.310,101.374567,14:19:37.310,105.12281,14:19:37.310,10.89699
14:19:37.311,114.696026,14:19:37.311,105.12281,14:19:37.311,10.89699
14:19:37.312,127.595383,14:19:37.312,105.20723,14:19:37.312,10.89699
14:19:37.313,138.654385,14:19:37.313,104.987738,14:19:37.313,10.89699
14:19:37.314,147.805496,14:19:37.314,104.666943,14:19:37.314,10.89699
14:19:37.315,154.542198,14:19:37.315,104.734479,14:19:37.315,10.89699
14:19:37.316,155.420164,14:19:37.316,104.852667,14:19:37.316,10.89699
14:19:37.317,151.4862,14:19:37.317,104.700711,14:19:37.317,10.89699
14:19:37.318,146.201519,14:19:37.318,104.751363,14:19:37.318,10.89699
14:19:37.319,137.371203,14:19:37.319,104.869551,14:19:37.319,10.89699
14:19:37.320,131.934564,14:19:37.320,105.409838,14:19:37.320,10.89699
14:19:37.321,130.51631,14:19:37.321,105.46049,14:19:37.321,10.89699
14:19:37.322,123.154898,14:19:37.322,105.190346,14:19:37.322,10.89699
14:19:37.323,113.244004,14:19:37.323,105.257882,14:19:37.323,10.89699
14:19:37.324,104.498103,14:19:37.324,105.54491,14:19:37.324,10.89699
14:19:37.325,95.583361,14:19:37.325,105.426722,14:19:37.325,10.89699
14:19:37.326,90.112951,14:19:37.326,105.240998,14:19:37.326,10.89699
14:19:37.327,89.792155,14:19:37.327,105.426722,14:19:37.327,10.89699
14:19:37.328,92.459824,14:19:37.328,105.713749,14:19:37.328,10.89699
14:19:37.329,96.579516,14:19:37.329,105.646214,14:19:37.329,10.89699
14:19:37.330,102.15123,14:19:37.330,105.62933,14:19:37.330,10.89699
14:19:37.331,108.212578,14:19:37.331,105.882589,14:19:37.331,10.89699
14:19:37.332,113.48038,14:19:37.332,106.389109,14:19:37.332,10.89699
14:19:37.333,116.485727,14:19:37.333,106.743672,14:19:37.333,10.89699
14:19:37.334,117.718258,14:19:37.334,106.86186,14:19:37.334,10.89699
14:19:37.335,121.787296,14:19:37.335,107.267076,14:19:37.335,10.89699
14:19:37.336,130.398123,14:19:37.336,107.993087,14:19:37.336,10.89699
14:19:37.337,138.907644,14:19:37.337,108.043739,14:19:37.337,10.89699
14:19:37.338,144.614426,14:19:37.338,107.858015,14:19:37.338,10.89699
14:19:37.339,148.615926,14:19:37.339,107.790479,14:19:37.339,10.89699
14:19:37.340,153.208365,14:19:37.340,108.043739,14:19:37.340,10.89699
14:19:37.341,153.326553,14:19:37.341,107.976203,14:19:37.341,10.89699
14:19:37.342,149.78092,14:19:37.342,107.722943,14:19:37.342,10.89699
14:19:37.343,150.017295,14:19:37.343,107.790479,14:19:37.343,10.89699
14:19:37.344,152.88757,14:19:37.344,108.415186,14:19:37.344,10.89699
14:19:37.345,156.770882,14:19:37.345,108.735982,14:19:37.345,10.89699
14:19:37.346,160.113907,14:19:37.346,108.85417,14:19:37.346,10.89699
14:19:37.347,162.376358,14:19:37.347,109.343805,14:19:37.347,10.89699
14:19:37.348,162.714037,14:19:37.348,110.204888,14:19:37.348,10.89699
14:19:37.349,160.890569,14:19:37.349,110.829595,14:19:37.349,10.89699
14:19:37.350,160.46847,14:19:37.350,111.454302,14:19:37.350,10.89699
14:19:37.351,162.224402,14:19:37.351,112.501109,14:19:37.351,10.89699
14:19:37.352,165.938874,14:19:37.352,114.307694,14:19:37.352,10.89699
14:19:37.353,169.180594,14:19:37.353,117.211738,14:19:37.353,10.89699
14:19:37.354,170.86899,14:19:37.354,120.993749,14:19:37.354,10.89699
14:19:37.355,170.95341,14:19:37.355,124.674455,14:19:37.355,10.89699
14:19:37.356,170.024792,14:19:37.356,126.295317,14:19:37.356,10.89699
14:19:37.357,169.703997,14:19:37.357,125.33293,14:19:37.357,10.89699
14:19:37.358,172.321011,14:19:37.358,124.657572,14:19:37.358,10.89699
14:19:37.359,176.254973,14:19:37.359,125.451118,14:19:37.359,10.89699
14:19:37.360,181.691607,14:19:37.360,126.058941,14:19:37.360,10.89699
14:19:37.361,185.304773,14:19:37.361,126.413505,14:19:37.361,10.89699
14:19:37.362,187.93867,14:19:37.362,127.07198,14:19:37.362,10.89699
14:19:37.363,186.790561,14:19:37.363,127.797991,14:19:37.363,10.89699
14:19:37.364,183.852753,14:19:37.364,126.514809,14:19:37.364,10.89699
14:19:37.365,178.838218,14:19:37.365,123.830257,14:19:37.365,10.89699
14:19:37.366,171.84826,14:19:37.366,120.504114,14:19:37.366,10.89699
14:19:37.367,169.400086,14:19:37.367,120.689837,14:19:37.367,10.89699
14:19:37.368,171.375509,14:19:37.368,121.685992,14:19:37.368,10.89699
14:19:37.369,174.313318,14:19:37.369,121.736644,14:19:37.369,10.89699
14:19:37.370,176.271857,14:19:37.370,121.905484,14:19:37.370,10.89699
14:19:37.371,178.179744,14:19:37.371,123.593881,14:19:37.371,10.89699
14:19:37.372,179.597996,14:19:37.372,124.978367,14:19:37.372,10.89699
14:19:37.373,177.791413,14:19:37.373,125.349814,14:19:37.373,10.89699
14:19:37.374,173.013253,14:19:37.374,126.565461,14:19:37.374,10.89699
14:19:37.375,168.809147,14:19:37.375,128.270742,14:19:37.375,10.89699
14:19:37.376,167.62727,14:19:37.376,130.178631,14:19:37.376,10.89699
14:19:37.377,171.983331,14:19:37.377,130.752686,14:19:37.377,10.89699
14:19:37.378,178.264164,14:19:37.378,131.326741,14:19:37.378,10.89699
14:19:37.379,183.75145,14:19:37.379,135.142519,14:19:37.379,10.89699
14:19:37.380,189.323154,14:19:37.380,138.147865,14:19:37.380,10.89699
14:19:37.381,191.264809,14:19:37.381,136.830916,14:19:37.381,10.89699
14:19:37.382,183.954057,14:19:37.382,136.088021,14:19:37.382,-1.68903
14:19:37.383,181.488999,14:19:37.383,134.923027,14:19:37.383,3.136747
14:19:37.384,174.178246,14:19:37.384,137.236131,14:19:37.384,2.63796
14:19:37.385,169.957256,14:19:37.385,138.671269,14:19:37.385,2.355851
14:19:37.386,170.767686,14:19:37.386,137.624462,14:19:37.386,1.969513
14:19:37.387,173.587307,14:19:37.387,137.050407,14:19:37.387,1.540102
14:19:37.388,176.001714,14:19:37.388,136.172441,14:19:37.388,1.113651
14:19:37.389,178.500539,14:19:37.389,134.669767,14:19:37.389,0.716133
14:19:37.390,177.014751,14:19:37.390,132.829415,14:19:37.390,0.342289
14:19:37.391,172.895065,14:19:37.391,134.46716,14:19:37.391,0.018751
14:19:37.392,169.467621,14:19:37.392,138.401125,14:19:37.392,-0.109481
14:19:37.393,166.580464,14:19:37.393,140.021986,14:19:37.393,-0.154855
14:19:37.394,165.651846,14:19:37.394,139.262208,14:19:37.394,-0.174912
14:19:37.395,167.728573,14:19:37.395,138.958296,14:19:37.395,-0.1782
14:19:37.396,169.011754,14:19:37.396,139.95445,14:19:37.396,-0.174583
14:19:37.397,168.35328,14:19:37.397,142.487046,14:19:37.397,-0.164061
14:19:37.398,166.175249,14:19:37.398,143.685807,14:19:37.398,-0.15617
14:19:37.399,161.295784,14:19:37.399,145.205365,14:19:37.399,-0.144333
14:19:37.400,152.853802,14:19:37.400,145.77942,14:19:37.400,-0.1371
14:19:37.401,144.141675,14:19:37.401,145.340436,14:19:37.401,-0.129209
14:19:37.402,134.416508,14:19:37.402,143.820879,14:19:37.402,-0.118358
14:19:37.403,125.535538,14:19:37.403,142.233786,14:19:37.403,-0.106193
14:19:37.404,117.971517,14:19:37.404,141.727267,14:19:37.404,-0.095342
14:19:37.405,114.037551,14:19:37.405,141.710383,14:19:37.405,-0.083834
14:19:37.406,111.31923,14:19:37.406,142.115598,14:19:37.406,-0.072984
14:19:37.407,108.060623,14:19:37.407,144.057255,14:19:37.407,-0.062134
14:19:37.408,106.102081,14:19:37.408,146.556082,14:19:37.408,-0.056873
14:19:37.409,105.54491,14:19:37.409,147.974335,14:19:37.409,-0.048653
14:19:37.410,105.831937,14:19:37.410,147.265209,14:19:37.410,-0.037803
14:19:37.411,106.372225,14:19:37.411,146.775574,14:19:37.411,-0.028267
14:19:37.412,106.69302,14:19:37.412,146.285939,14:19:37.412,-0.017746
14:19:37.413,105.950125,14:19:37.413,146.404126,14:19:37.413,-0.010841
14:19:37.414,104.008468,14:19:37.414,146.893761,14:19:37.414,-0.002621
14:19:37.415,102.556445,14:19:37.415,147.450932,14:19:37.415,-0.002621
14:19:37.416,100.800511,14:19:37.416,147.231441,14:19:37.416,0.000009
14:19:37.417,99.365373,14:19:37.417,146.150867,14:19:37.417,0.001325
14:19:37.418,96.478212,14:19:37.418,143.719575,14:19:37.418,0.000996
14:19:37.419,93.405327,14:19:37.419,142.436394,14:19:37.419,0.00264
14:19:37.420,90.940266,14:19:37.420,142.014295,14:19:37.420,0.002311
14:19:37.421,88.137525,14:19:37.421,142.385742,14:19:37.421,0.000996
14:19:37.422,84.929568,14:19:37.422,141.997411,14:19:37.422,0.001982
14:19:37.423,81.502119,14:19:37.423,142.368858,14:19:37.423,0.00264
14:19:37.424,78.311046,14:19:37.424,142.942913,14:19:37.424,0.002311
14:19:37.425,76.588879,14:19:37.425,143.753343,14:19:37.425,0.001653
14:19:37.426,74.731641,14:19:37.426,143.516968,14:19:37.426,0.003626
14:19:37.427,73.651066,14:19:37.427,143.533852,14:19:37.427,0.002969
14:19:37.428,73.043242,14:19:37.428,144.006603,14:19:37.428,0.000996
14:19:37.429,72.131507,14:19:37.429,144.783265,14:19:37.429,0.002969
14:19:37.430,71.16912,14:19:37.430,144.968989,14:19:37.430,0.002969
14:19:37.431,70.291152,14:19:37.431,145.678116,14:19:37.431,0.00264
14:19:37.432,69.278113,14:19:37.432,146.539198,14:19:37.432,0.001325
14:19:37.433,67.99493,14:19:37.433,147.619772,14:19:37.433,0.003297
14:19:37.434,66.813051,14:19:37.434,147.704192,14:19:37.434,0.002311
14:19:37.435,65.901316,14:19:37.435,147.467816,14:19:37.435,0.000338
14:19:37.436,65.023348,14:19:37.436,147.197673,14:19:37.436,0.001982
14:19:37.437,64.786973,14:19:37.437,147.282093,14:19:37.437,0.00264
14:19:37.438,64.516829,14:19:37.438,146.623618,14:19:37.438,0.000338
14:19:37.439,64.297337,14:19:37.439,145.897607,14:19:37.439,0.000996
14:19:37.440,63.959657,14:19:37.440,145.509276,14:19:37.440,0.002969
14:19:37.441,63.621977,14:19:37.441,145.458624,14:19:37.441,0.00264
14:19:37.442,63.199878,14:19:37.442,144.867685,14:19:37.442,0.003955
14:19:37.443,62.524518,14:19:37.443,144.259862,14:19:37.443,0.003297
14:19:37.444,62.119302,14:19:37.444,143.871531,14:19:37.444,0.00264
14:19:37.445,62.051766,14:19:37.445,143.871531,14:19:37.445,0.000996
14:19:37.446,61.832275,14:19:37.446,143.601388,14:19:37.446,0.003297
14:19:37.447,61.612783,14:19:37.447,143.516968,14:19:37.447,0.001982
14:19:37.448,61.427059,14:19:37.448,143.871531,14:19:37.448,0.00264
14:19:37.449,60.988075,14:19:37.449,143.989719,14:19:37.449,0.002969
14:19:37.450,60.126992,14:19:37.450,143.618272,14:19:37.450,0.002969
14:19:37.451,59.130836,14:19:37.451,143.449432,14:19:37.451,0.00264
14:19:37.452,58.067145,14:19:37.452,143.094869,14:19:37.452,0.001325
14:19:37.453,57.307366,14:19:37.453,142.976681,14:19:37.453,0.003297
14:19:37.454,56.581354,14:19:37.454,142.487046,14:19:37.454,0.001653
14:19:37.455,55.939762,14:19:37.455,141.862339,14:19:37.455,0.00264
14:19:37.456,55.365707,14:19:37.456,141.2714,14:19:37.456,0.002969
14:19:37.457,53.744844,14:19:37.457,141.237632,14:19:37.457,0.003297
14:19:37.458,48.240663,14:19:37.458,140.866185,14:19:37.458,0.00264
14:19:37.459,39.984391,14:19:37.459,140.410317,14:19:37.459,0.000996
14:19:37.460,32.487899,14:19:37.460,140.427201,14:19:37.460,0.002311
14:19:37.461,25.278434,14:19:37.461,140.781765,14:19:37.461,0.003626
14:19:37.462,17.52868,14:19:37.462,140.764881,14:19:37.462,0.000338
14:19:37.463,10.065955,14:19:37.463,140.714229,14:19:37.463,0.002969
14:19:37.464,3.1604,14:19:37.464,140.764881,14:19:37.464,0.003955
14:19:37.465,-1.735958,14:19:37.465,141.2714,14:19:37.465,0.003297
14:19:37.466,-3.171098,14:19:37.466,141.203864,14:19:37.466,0.001653
14:19:37.467,-3.30617,14:19:37.467,140.899953,14:19:37.467,0.003955
14:19:37.468,-3.323054,14:19:37.468,140.596041,14:19:37.468,0.003626
14:19:37.469,-3.339938,14:19:37.469,140.646693,14:19:37.469,0.001653
14:19:37.470,-3.272402,14:19:37.470,140.140174,14:19:37.470,0.00264
14:19:37.471,-2.96849,14:19:37.471,139.329743,14:19:37.471,0.004941
14:19:37.472,-1.61777,14:19:37.472,138.637501,14:19:37.472,0.002311
14:19:37.473,1.049901,14:19:37.473,138.266053,14:19:37.473,0.003297
14:19:37.474,4.713728,14:19:37.474,137.675114,14:19:37.474,0.00264
14:19:37.475,9.187987,14:19:37.475,136.780264,14:19:37.475,0.004612
14:19:37.476,13.746665,14:19:37.476,136.290629,14:19:37.476,0.003297
14:19:37.477,18.220924,14:19:37.477,136.172441,14:19:37.477,0.002969
14:19:37.478,22.441923,14:19:37.478,135.936065,14:19:37.478,0.002969
14:19:37.479,26.443429,14:19:37.479,135.311358,14:19:37.479,0.003297
14:19:37.480,30.495587,14:19:37.480,135.243822,14:19:37.480,0.003626
14:19:37.481,34.125646,14:19:37.481,135.27759,14:19:37.481,0.00264
14:19:37.482,37.418024,14:19:37.482,135.294474,14:19:37.482,0.001982
14:19:37.483,40.119463,14:19:37.483,134.990563,14:19:37.483,0.003297
14:19:37.484,42.128658,14:19:37.484,134.990563,14:19:37.484,0.002969
14:19:37.485,43.344306,14:19:37.485,135.311358,14:19:37.485,0.002311
14:19:37.486,43.53003,14:19:37.486,135.429546,14:19:37.486,0.001982
14:19:37.487,42.635178,14:19:37.487,135.125635,14:19:37.487,0.003626
14:19:37.488,41.166271,14:19:37.488,135.142519,14:19:37.488,0.001982
14:19:37.489,39.275264,14:19:37.489,135.328242,14:19:37.489,0.000667
14:19:37.490,36.911505,14:19:37.490,135.44643,14:19:37.490,0.002311
14:19:37.491,34.243834,14:19:37.491,134.872375,14:19:37.491,0.001982
14:19:37.492,31.491743,14:19:37.492,134.754187,14:19:37.492,0.002311
14:19:37.493,28.891608,14:19:37.493,134.703535,14:19:37.493,0.002969
14:19:37.494,26.257705,14:19:37.494,134.686651,14:19:37.494,0.003626
14:19:37.495,23.48873,14:19:37.495,134.028177,14:19:37.495,0.000667
14:19:37.496,20.804175,14:19:37.496,133.673613,14:19:37.496,0.001653
14:19:37.497,18.355996,14:19:37.497,133.673613,14:19:37.497,0.003297
14:19:37.498,16.059773,14:19:37.498,133.471005,14:19:37.498,0.003297
14:19:37.499,14.168765,14:19:37.499,133.048906,14:19:37.499,0.000667
14:19:37.500,12.801162,14:19:37.500,132.609923,14:19:37.500,0.002311
14:19:37.501,11.90631,14:19:37.501,132.576155,14:19:37.501,0.003297
14:19:37.502,11.298486,14:19:37.502,132.609923,14:19:37.502,0.00264
14:19:37.503,11.095878,14:19:37.503,132.035868,14:19:37.503,0.001653
14:19:37.504,11.501094,14:19:37.504,131.934564,14:19:37.504,0.003626
14:19:37.505,12.395946,14:19:37.505,131.985216,14:19:37.505,0.003626
14:19:37.506,13.628477,14:19:37.506,132.17094,14:19:37.506,0.002311
14:19:37.507,15.283109,14:19:37.507,131.546233,14:19:37.507,0.001982
14:19:37.508,17.309188,14:19:37.508,131.461813,14:19:37.508,0.003297
14:19:37.509,19.504108,14:19:37.509,131.546233,14:19:37.509,0.003626
14:19:37.510,21.850983,14:19:37.510,131.630653,14:19:37.510,0.002311
14:19:37.511,24.130322,14:19:37.511,131.208553,14:19:37.511,0.002969
14:19:37.512,26.190169,14:19:37.512,131.02283,14:19:37.512,0.003626
14:19:37.513,28.199364,14:19:37.513,131.208553,14:19:37.513,0.001325
14:19:37.514,30.157908,14:19:37.514,131.394277,14:19:37.514,0.001653
14:19:37.515,31.846307,14:19:37.515,131.259205,14:19:37.515,0.000667
14:19:37.516,33.399634,14:19:37.516,131.242321,14:19:37.516,0.002969
14:19:37.517,34.547746,14:19:37.517,131.343625,14:19:37.517,0.003626
14:19:37.518,35.425713,14:19:37.518,131.613769,14:19:37.518,0.003626
14:19:37.519,35.780277,14:19:37.519,131.174785,14:19:37.519,0.002969
14:19:37.520,35.881581,14:19:37.520,131.157901,14:19:37.520,0.000996
14:19:37.521,35.645205,14:19:37.521,131.698188,14:19:37.521,0.002311
14:19:37.522,34.952962,14:19:37.522,131.900796,14:19:37.522,0.001653
14:19:37.523,33.619126,14:19:37.523,131.157901,14:19:37.523,0.002311
14:19:37.524,33.264562,14:19:37.524,131.208553,14:19:37.524,0.00264
14:19:37.525,32.082683,14:19:37.525,131.326741,14:19:37.525,0.003955
14:19:37.526,29.44878,14:19:37.526,131.512465,14:19:37.526,0.003955
14:19:37.527,26.629153,14:19:37.527,130.702034,14:19:37.527,0.00264
14:19:37.528,24.822566,14:19:37.528,130.533194,14:19:37.528,0.002969
14:19:37.529,23.556266,14:19:37.529,130.651382,14:19:37.529,0.003626
14:19:37.530,22.019823,14:19:37.530,130.820222,14:19:37.530,0.003626
14:19:37.531,21.023667,14:19:37.531,130.178631,14:19:37.531,0.003297
14:19:37.532,20.652219,14:19:37.532,130.077327,14:19:37.532,0.00264
14:19:37.533,20.550915,14:19:37.533,130.330587,14:19:37.533,0.002311
14:19:37.534,20.078163,14:19:37.534,130.735802,14:19:37.534,0.003297
14:19:37.535,19.318384,14:19:37.535,129.992907,14:19:37.535,0.00264
14:19:37.536,18.322228,14:19:37.536,130.161747,14:19:37.536,0.002969
14:19:37.537,17.815708,14:19:37.537,130.533194,14:19:37.537,0.001982
14:19:37.538,18.491068,14:19:37.538,131.157901,14:19:37.538,0.003297
14:19:37.539,19.520992,14:19:37.539,131.141017,14:19:37.539,0.002311
14:19:37.540,20.449611,14:19:37.540,131.124133,14:19:37.540,0.002969
14:19:37.541,21.344463,14:19:37.541,131.377393,14:19:37.541,0.00264
14:19:37.542,22.543227,14:19:37.542,131.867028,14:19:37.542,0.002969
14:19:37.543,24.096554,14:19:37.543,131.681304,14:19:37.543,0.002969
14:19:37.544,25.362854,14:19:37.544,131.731956,14:19:37.544,0.00264
14:19:37.545,26.409661,14:19:37.545,131.850144,14:19:37.545,0.001325
14:19:37.546,27.625309,14:19:37.546,132.339779,14:19:37.546,0.002311
14:19:37.547,28.807188,14:19:37.547,132.221592,14:19:37.547,0.00264
14:19:37.548,30.174792,14:19:37.548,132.154056,14:19:37.548,0.003297
14:19:37.549,31.289135,14:19:37.549,132.255359,14:19:37.549,0.003955
14:19:37.550,32.133335,14:19:37.550,132.407315,14:19:37.550,0.003626
14:19:37.551,32.555435,14:19:37.551,132.17094,14:19:37.551,0.002311
14:19:37.552,32.977534,14:19:37.552,131.951448,14:19:37.552,0.004284
14:19:37.553,33.180142,14:19:37.553,131.883912,14:19:37.553,0.001982
14:19:37.554,33.112606,14:19:37.554,132.069636,14:19:37.554,0.003297
14:19:37.555,32.454131,14:19:37.555,131.715072,14:19:37.555,0.003626
14:19:37.556,31.407323,14:19:37.556,131.580001,14:19:37.556,0.001982
14:19:37.557,30.529355,14:19:37.557,131.580001,14:19:37.557,0.003297
14:19:37.558,29.685156,14:19:37.558,131.900796,14:19:37.558,0.003297
14:19:37.559,28.705884,14:19:37.559,131.698188,14:19:37.559,0.003626
14:19:37.560,27.405817,14:19:37.560,131.596885,14:19:37.560,0.00264
14:19:37.561,26.021329,14:19:37.561,131.731956,14:19:37.561,0.004284
14:19:37.562,24.704378,14:19:37.562,132.187824,14:19:37.562,0.001653
14:19:37.563,23.303006,14:19:37.563,132.069636,14:19:37.563,0.003955
14:19:37.564,22.188663,14:19:37.564,132.103404,14:19:37.564,0.001982
14:19:37.565,21.293811,14:19:37.565,132.289127,14:19:37.565,0.004612
14:19:37.566,20.517147,14:19:37.566,132.593039,14:19:37.566,0.002969
14:19:37.567,19.892439,14:19:37.567,132.441083,14:19:37.567,0.003955
14:19:37.568,19.656064,14:19:37.568,132.441083,14:19:37.568,0.00264
14:19:37.569,19.419688,14:19:37.569,132.491735,14:19:37.569,0.003955
14:19:37.570,19.318384,14:19:37.570,132.812531,14:19:37.570,0.004284
14:19:37.571,19.436572,14:19:37.571,132.525503,14:19:37.571,0.003297
14:19:37.572,19.656064,14:19:37.572,132.373547,14:19:37.572,0.00264
14:19:37.573,20.010627,14:19:37.573,132.289127,14:19:37.573,0.00264
14:19:37.574,20.736639,14:19:37.574,132.576155,14:19:37.574,0.003626
14:19:37.575,21.614607,14:19:37.575,132.339779,14:19:37.575,0.002969
14:19:37.576,22.627647,14:19:37.576,132.103404,14:19:37.576,0.002969
14:19:37.577,23.539382,14:19:37.577,132.052752,14:19:37.577,0.002311
14:19:37.578,24.434234,14:19:37.578,132.255359,14:19:37.578,0.003297
14:19:37.579,25.396621,14:19:37.579,132.120288,14:19:37.579,0.003297
14:19:37.580,26.325241,14:19:37.580,131.91768,14:19:37.580,0.002311
14:19:37.581,27.203209,14:19:37.581,131.934564,14:19:37.581,0.001653
14:19:37.582,28.148712,14:19:37.582,132.238476,14:19:37.582,0.002969
14:19:37.583,28.824072,14:19:37.583,132.103404,14:19:37.583,0.00264
14:19:37.584,29.161752,14:19:37.584,132.052752,14:19:37.584,0.002311
14:19:37.585,29.499432,14:19:37.585,132.018984,14:19:37.585,0.00264
14:19:37.586,29.634504,14:19:37.586,132.457967,14:19:37.586,0.004612
14:19:37.587,29.516316,14:19:37.587,132.289127,14:19:37.587,0.001982
14:19:37.588,29.313708,14:19:37.588,132.221592,14:19:37.588,0.002311
14:19:37.589,29.077332,14:19:37.589,132.137172,14:19:37.589,0.003955
14:19:37.590,28.739652,14:19:37.590,132.407315,14:19:37.590,0.003955
14:19:37.591,28.250016,14:19:37.591,132.120288,14:19:37.591,0.00264
14:19:37.592,27.659077,14:19:37.592,131.91768,14:19:37.592,0.001653
14:19:37.593,27.034369,14:19:37.593,131.765724,14:19:37.593,0.001982
