Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:55.120,54.099408,13:25:55.120,29.5332,13:25:55.120,5.64646
13:25:55.121,53.64354,13:25:55.121,29.600736,13:25:55.121,5.655666
13:25:55.122,53.576004,13:25:55.122,29.820228,13:25:55.122,5.65172
13:25:55.123,53.677308,13:25:55.123,29.989068,13:25:55.123,5.661584
13:25:55.124,53.829264,13:25:55.124,30.259212,13:25:55.124,5.658954
13:25:55.125,53.711076,13:25:55.125,30.681311,13:25:55.125,5.645473
13:25:55.126,53.440932,13:25:55.126,31.103411,13:25:55.126,5.607333
13:25:55.127,52.647384,13:25:55.127,31.508627,13:25:55.127,5.624101
13:25:55.128,51.296665,13:25:55.128,32.200871,13:25:55.128,5.634294
13:25:55.129,49.473194,13:25:55.129,33.21391,13:25:55.129,5.672106
13:25:55.130,47.480883,13:25:55.130,34.125646,13:25:55.130,5.688217
13:25:55.131,44.695025,13:25:55.131,34.581514,13:25:55.131,5.708273
13:25:55.132,42.668946,13:25:55.132,35.493249,13:25:55.132,5.716493
13:25:55.133,41.267575,13:25:55.133,35.577669,13:25:55.133,5.727344
13:25:55.134,40.051927,13:25:55.134,35.256873,13:25:55.134,5.707945
13:25:55.135,40.018159,13:25:55.135,35.020498,13:25:55.135,5.698081
13:25:55.136,40.355839,13:25:55.136,35.510133,13:25:55.136,5.678024
13:25:55.137,-168.634237,13:25:55.137,25.818721,13:25:55.137,-10.650727
13:25:55.138,43.681985,13:25:55.138,36.658245,13:25:55.138,0.451121
13:25:55.139,44.627489,13:25:55.139,36.354333,13:25:55.139,0.177561
13:25:55.140,45.674296,13:25:55.140,35.814045,13:25:55.140,-0.044379
13:25:55.141,47.0419,13:25:55.141,35.375061,13:25:55.141,-0.139401
13:25:55.142,48.021171,13:25:55.142,35.459481,13:25:55.142,-0.180501
13:25:55.143,48.916023,13:25:55.143,35.915349,13:25:55.143,-0.202202
13:25:55.144,49.152398,13:25:55.144,36.523173,13:25:55.144,-0.21634
13:25:55.145,49.084863,13:25:55.145,37.232301,13:25:55.145,-0.222916
13:25:55.146,48.105591,13:25:55.146,37.6544,13:25:55.146,-0.228835
13:25:55.147,45.978208,13:25:55.147,37.56998,13:25:55.147,-0.232451
13:25:55.148,43.006626,13:25:55.148,37.48556,13:25:55.148,-0.230479
13:25:55.149,39.697363,13:25:55.149,37.164765,13:25:55.149,-0.227848
13:25:55.150,36.050421,13:25:55.150,36.708897,13:25:55.150,-0.225875
13:25:55.151,32.403479,13:25:55.151,36.371217,13:25:55.151,-0.221601
13:25:55.152,29.398128,13:25:55.152,36.404985,13:25:55.152,-0.214696
13:25:55.153,26.342125,13:25:55.153,36.421869,13:25:55.153,-0.20549
13:25:55.154,23.370542,13:25:55.154,36.455637,13:25:55.154,-0.195626
13:25:55.155,21.293811,13:25:55.155,36.590709,13:25:55.155,-0.184118
13:25:55.156,20.314539,13:25:55.156,36.675129,13:25:55.156,-0.172281
13:25:55.157,20.111931,13:25:55.157,36.810201,13:25:55.157,-0.160116
13:25:55.158,20.719755,13:25:55.158,36.928389,13:25:55.158,-0.142361
13:25:55.159,22.002939,13:25:55.159,37.232301,13:25:55.159,-0.123619
13:25:55.160,23.691338,13:25:55.160,37.82324,13:25:55.160,-0.105864
13:25:55.161,25.734301,13:25:55.161,38.886932,13:25:55.161,-0.089753
13:25:55.162,27.422701,13:25:55.162,40.389607,13:25:55.162,-0.073313
13:25:55.163,28.756536,13:25:55.163,41.335111,13:25:55.163,-0.056873
13:25:55.164,29.060448,13:25:55.164,41.470183,13:25:55.164,-0.039775
13:25:55.165,29.127984,13:25:55.165,41.470183,13:25:55.165,-0.024322
13:25:55.166,28.908492,13:25:55.166,41.368879,13:25:55.166,-0.010841
13:25:55.167,28.18248,13:25:55.167,40.929895,13:25:55.167,0.000009
13:25:55.168,27.101905,13:25:55.168,40.474027,13:25:55.168,0.00264
13:25:55.169,25.194014,13:25:55.169,40.119463,13:25:55.169,0.002311
13:25:55.170,22.999094,13:25:55.170,39.849319,13:25:55.170,0.001982
13:25:55.171,20.837943,13:25:55.171,39.241496,13:25:55.171,0.001982
13:25:55.172,18.305344,13:25:55.172,38.515484,13:25:55.172,0.001325
13:25:55.173,15.874049,13:25:55.173,37.586864,13:25:55.173,0.000667
13:25:55.174,13.746665,13:25:55.174,37.012809,13:25:55.174,0.001982
13:25:55.175,12.092034,13:25:55.175,36.590709,13:25:55.175,0.000996
13:25:55.176,11.197182,13:25:55.176,36.472521,13:25:55.176,0.000996
13:25:55.177,10.791966,13:25:55.177,36.928389,13:25:55.177,0.000996
13:25:55.178,10.606242,13:25:55.178,37.73882,13:25:55.178,0.000667
13:25:55.179,10.673778,13:25:55.179,38.397296,13:25:55.179,0.001653
13:25:55.180,11.028342,13:25:55.180,38.886932,13:25:55.180,0.000996
13:25:55.181,11.366022,13:25:55.181,39.190844,13:25:55.181,0.001325
13:25:55.182,11.99073,13:25:55.182,39.579175,13:25:55.182,0.000996
13:25:55.183,12.66609,13:25:55.183,39.646711,13:25:55.183,0.001653
13:25:55.184,13.223262,13:25:55.184,39.764899,13:25:55.184,0.001982
13:25:55.185,13.898621,13:25:55.185,39.933739,13:25:55.185,0.001325
13:25:55.186,14.388257,13:25:55.186,40.119463,13:25:55.186,0.002311
13:25:55.187,14.844125,13:25:55.187,40.102579,13:25:55.187,0.001653
13:25:55.188,14.979197,13:25:55.188,39.849319,13:25:55.188,0.001653
13:25:55.189,14.827241,13:25:55.189,39.596059,13:25:55.189,0.002969
13:25:55.190,14.523329,13:25:55.190,39.224612,13:25:55.190,0.002311
13:25:55.191,13.949273,13:25:55.191,38.83628,13:25:55.191,0.00264
13:25:55.192,13.408986,13:25:55.192,38.616788,13:25:55.192,0.003297
13:25:55.193,12.986886,13:25:55.193,38.886932,13:25:55.193,0.004284
13:25:55.194,12.767394,13:25:55.194,38.83628,13:25:55.194,0.002969
13:25:55.195,12.66609,13:25:55.195,39.224612,13:25:55.195,0.002311
13:25:55.196,12.58167,13:25:55.196,39.207728,13:25:55.196,0.002969
13:25:55.197,12.362178,13:25:55.197,39.038888,13:25:55.197,0.002969
13:25:55.198,11.501094,13:25:55.198,38.599904,13:25:55.198,0.001982
13:25:55.199,8.495743,13:25:55.199,38.66744,13:25:55.199,0.00264
13:25:55.200,3.32924,13:25:55.200,38.58302,13:25:55.200,0.00264
13:25:55.201,-1.128135,13:25:55.201,38.397296,13:25:55.201,0.001325
13:25:55.202,-3.019142,13:25:55.202,38.0765,13:25:55.202,0.001325
13:25:55.203,-3.373706,13:25:55.203,38.32976,13:25:55.203,0.001982
13:25:55.204,-3.39059,13:25:55.204,38.177804,13:25:55.204,0.002311
13:25:55.205,-3.39059,13:25:55.205,38.127152,13:25:55.205,0.001982
13:25:55.206,-3.441242,13:25:55.206,37.688168,13:25:55.206,0.000996
13:25:55.207,-3.424358,13:25:55.207,37.536212,13:25:55.207,0.003297
13:25:55.208,-3.39059,13:25:55.208,37.299837,13:25:55.208,0.003626
13:25:55.209,-3.407474,13:25:55.209,37.350489,13:25:55.209,0.003626
13:25:55.210,-3.407474,13:25:55.210,37.418024,13:25:55.210,0.004284
13:25:55.211,-3.407474,13:25:55.211,37.519328,13:25:55.211,0.002311
13:25:55.212,-3.407474,13:25:55.212,37.502444,13:25:55.212,0.000996
13:25:55.213,-3.373706,13:25:55.213,37.603748,13:25:55.213,0.002969
13:25:55.214,-3.30617,13:25:55.214,37.688168,13:25:55.214,0.001653
13:25:55.215,-2.850302,13:25:55.215,37.586864,13:25:55.215,0.002311
13:25:55.216,-1.128135,13:25:55.216,37.468676,13:25:55.216,0.004941
13:25:55.217,1.387581,13:25:55.217,37.48556,13:25:55.217,0.002969
13:25:55.218,3.987716,13:25:55.218,37.502444,13:25:55.218,0.001325
13:25:55.219,6.621619,13:25:55.219,37.40114,13:25:55.219,0.004284
13:25:55.220,9.204871,13:25:55.220,37.181649,13:25:55.220,0.002311
13:25:55.221,11.619282,13:25:55.221,36.928389,13:25:55.221,0.001653
13:25:55.222,13.729781,13:25:55.222,36.658245,13:25:55.222,0.00527
13:25:55.223,15.384413,13:25:55.223,36.320565,13:25:55.223,0.003626
13:25:55.224,16.887088,13:25:55.224,35.949117,13:25:55.224,0.003626
13:25:55.225,17.69752,13:25:55.225,35.678973,13:25:55.225,0.002969
13:25:55.226,17.900128,13:25:55.226,35.560785,13:25:55.226,0.001653
13:25:55.227,17.410492,13:25:55.227,35.408829,13:25:55.227,0.001653
13:25:55.228,16.329917,13:25:55.228,35.273757,13:25:55.228,0.002311
13:25:55.229,14.709053,13:25:55.229,35.273757,13:25:55.229,0.003297
13:25:55.230,12.851814,13:25:55.230,35.341293,13:25:55.230,0.003297
13:25:55.231,10.791966,13:25:55.231,35.324409,13:25:55.231,0.002311
13:25:55.232,8.647699,13:25:55.232,35.307525,13:25:55.232,0.003297
13:25:55.233,6.28394,13:25:55.233,35.527017,13:25:55.233,0.003626
13:25:55.234,3.937064,13:25:55.234,35.594553,13:25:55.234,0.001982
13:25:55.235,1.725261,13:25:55.235,35.594553,13:25:55.235,0.002311
13:25:55.236,-0.368355,13:25:55.236,35.510133,13:25:55.236,0.00264
13:25:55.237,-1.972334,13:25:55.237,35.476365,13:25:55.237,0.002311
13:25:55.238,-2.833418,13:25:55.238,35.510133,13:25:55.238,0.001982
13:25:55.239,-3.13733,13:25:55.239,35.307525,13:25:55.239,0.002311
13:25:55.240,-3.272402,13:25:55.240,35.121802,13:25:55.240,0.00264
13:25:55.241,-3.30617,13:25:55.241,34.969846,13:25:55.241,0.002311
13:25:55.242,-3.323054,13:25:55.242,34.90231,13:25:55.242,0.004284
13:25:55.243,-3.30617,13:25:55.243,34.716586,13:25:55.243,0.002969
13:25:55.244,-3.339938,13:25:55.244,34.56463,13:25:55.244,0.003626
13:25:55.245,-3.30617,13:25:55.245,34.446442,13:25:55.245,0.00264
13:25:55.246,-3.238634,13:25:55.246,34.345138,13:25:55.246,0.002969
13:25:55.247,-3.086678,13:25:55.247,34.159414,13:25:55.247,0.002969
13:25:55.248,-2.63081,13:25:55.248,33.939922,13:25:55.248,0.002969
13:25:55.249,-1.735958,13:25:55.249,33.906154,13:25:55.249,0.003297
13:25:55.250,0.019977,13:25:55.250,33.906154,13:25:55.250,0.003297
13:25:55.251,2.113593,13:25:55.251,33.72043,13:25:55.251,0.00264
13:25:55.252,3.481196,13:25:55.252,33.754198,13:25:55.252,0.00264
13:25:55.253,4.916336,13:25:55.253,33.787966,13:25:55.253,0.001325
13:25:55.254,6.216404,13:25:55.254,33.855502,13:25:55.254,0.004941
13:25:55.255,7.280095,13:25:55.255,33.754198,13:25:55.255,0.003626
13:25:55.256,8.698351,13:25:55.256,33.72043,13:25:55.256,0.003297
13:25:55.257,9.812695,13:25:55.257,33.80485,13:25:55.257,0.002969
13:25:55.258,10.352982,13:25:55.258,33.88927,13:25:55.258,0.002311
13:25:55.259,11.078994,13:25:55.259,33.906154,13:25:55.259,0.00264
13:25:55.260,11.382906,13:25:55.260,33.838618,13:25:55.260,0.003297
13:25:55.261,11.14653,13:25:55.261,33.80485,13:25:55.261,0.001325
13:25:55.262,10.403634,13:25:55.262,33.80485,13:25:55.262,0.003297
13:25:55.263,9.407479,13:25:55.263,33.754198,13:25:55.263,0.001653
13:25:55.264,8.900959,13:25:55.264,33.72043,13:25:55.264,0.003297
13:25:55.265,8.293135,13:25:55.265,33.585358,13:25:55.265,0.00264
13:25:55.266,7.161907,13:25:55.266,33.602242,13:25:55.266,0.003297
13:25:55.267,6.081332,13:25:55.267,33.602242,13:25:55.267,0.003955
13:25:55.268,4.899452,13:25:55.268,33.517822,13:25:55.268,0.003297
13:25:55.269,3.396776,13:25:55.269,33.652894,13:25:55.269,0.003297
13:25:55.270,1.910985,13:25:55.270,33.838618,13:25:55.270,0.002969
13:25:55.271,0.712221,13:25:55.271,33.787966,13:25:55.271,0.003626
13:25:55.272,-0.030675,13:25:55.272,33.754198,13:25:55.272,0.003955
13:25:55.273,-0.503427,13:25:55.273,33.923038,13:25:55.273,0.002311
13:25:55.274,-0.841107,13:25:55.274,33.956806,13:25:55.274,0.003297
13:25:55.275,-0.993063,13:25:55.275,33.97369,13:25:55.275,0.002969
13:25:55.276,-1.161903,13:25:55.276,33.923038,13:25:55.276,0.001982
13:25:55.277,-1.296975,13:25:55.277,33.855502,13:25:55.277,0.003297
13:25:55.278,-1.364511,13:25:55.278,33.906154,13:25:55.278,0.003297
13:25:55.279,-1.313859,13:25:55.279,33.703546,13:25:55.279,0.004612
13:25:55.280,-1.026831,13:25:55.280,33.585358,13:25:55.280,0.001325
13:25:55.281,-0.570963,13:25:55.281,33.433402,13:25:55.281,0.002311
13:25:55.282,0.188817,13:25:55.282,33.534706,13:25:55.282,0.003955
13:25:55.283,0.897945,13:25:55.283,33.55159,13:25:55.283,0.001653
13:25:55.284,1.708377,13:25:55.284,33.348982,13:25:55.284,0.001982
13:25:55.285,2.383737,13:25:55.285,33.568474,13:25:55.285,0.001982
13:25:55.286,2.940908,13:25:55.286,33.703546,13:25:55.286,0.001653
13:25:55.287,3.565616,13:25:55.287,33.821734,13:25:55.287,0.002311
13:25:55.288,4.139672,13:25:55.288,33.88927,13:25:55.288,0.002969
13:25:55.289,4.798148,13:25:55.289,33.990574,13:25:55.289,0.001982
13:25:55.290,5.473508,13:25:55.290,34.345138,13:25:55.290,0.003297
13:25:55.291,5.980028,13:25:55.291,34.547746,13:25:55.291,0.002311
13:25:55.292,6.385244,13:25:55.292,34.513978,13:25:55.292,0.002311
13:25:55.293,6.486548,13:25:55.293,34.598398,13:25:55.293,0.003626
13:25:55.294,6.45278,13:25:55.294,34.64905,13:25:55.294,0.001653
13:25:55.295,6.233288,13:25:55.295,34.632166,13:25:55.295,0.003297
13:25:55.296,5.996912,13:25:55.296,34.513978,13:25:55.296,0.003297
13:25:55.297,5.659232,13:25:55.297,34.378906,13:25:55.297,0.002311
13:25:55.298,5.2709,13:25:55.298,34.429558,13:25:55.298,0.002969
13:25:55.299,4.865684,13:25:55.299,34.345138,13:25:55.299,0.003297
13:25:55.300,4.460468,13:25:55.300,34.210066,13:25:55.300,0.005599
13:25:55.301,3.852644,13:25:55.301,34.125646,13:25:55.301,0.004941
13:25:55.302,3.363008,13:25:55.302,34.22695,13:25:55.302,0.00264
13:25:55.303,2.7383,13:25:55.303,34.260718,13:25:55.303,0.001982
13:25:55.304,2.282433,13:25:55.304,34.243834,13:25:55.304,0.003955
13:25:55.305,1.792797,13:25:55.305,34.328254,13:25:55.305,0.003955
13:25:55.306,1.353813,13:25:55.306,34.497094,13:25:55.306,0.002311
13:25:55.307,1.134321,13:25:55.307,34.64905,13:25:55.307,0.00264
13:25:55.308,0.982365,13:25:55.308,34.64905,13:25:55.308,0.003626
13:25:55.309,0.897945,13:25:55.309,34.716586,13:25:55.309,0.003297
13:25:55.310,0.813525,13:25:55.310,34.868542,13:25:55.310,0.002969
13:25:55.311,0.644685,13:25:55.311,34.936078,13:25:55.311,0.004612
13:25:55.312,0.644685,13:25:55.312,34.969846,13:25:55.312,0.002311
13:25:55.313,0.678453,13:25:55.313,35.037382,13:25:55.313,0.003297
13:25:55.314,0.796641,13:25:55.314,34.98673,13:25:55.314,0.002969
13:25:55.315,0.965481,13:25:55.315,34.98673,13:25:55.315,0.001325
13:25:55.316,1.235625,13:25:55.316,34.851658,13:25:55.316,0.002311
13:25:55.317,1.522653,13:25:55.317,34.73347,13:25:55.317,0.003297
13:25:55.318,1.860333,13:25:55.318,34.716586,13:25:55.318,0.002311
13:25:55.319,2.164245,13:25:55.319,34.699702,13:25:55.319,0.003626
13:25:55.320,2.434389,13:25:55.320,34.64905,13:25:55.320,0.002969
13:25:55.321,2.7383,13:25:55.321,34.56463,13:25:55.321,0.002969
13:25:55.322,3.008444,13:25:55.322,34.64905,13:25:55.322,0.00264
13:25:55.323,3.227936,13:25:55.323,34.665934,13:25:55.323,0.003297
13:25:55.324,3.565616,13:25:55.324,34.615282,13:25:55.324,0.004612
13:25:55.325,3.852644,13:25:55.325,34.64905,13:25:55.325,0.002969
13:25:55.326,3.953948,13:25:55.326,34.73347,13:25:55.326,0.00264
13:25:55.327,4.021484,13:25:55.327,34.90231,13:25:55.327,0.001982
13:25:55.328,4.055252,13:25:55.328,34.936078,13:25:55.328,0.003626
13:25:55.329,4.08902,13:25:55.329,34.851658,13:25:55.329,0.001982
13:25:55.330,4.038368,13:25:55.330,35.054266,13:25:55.330,0.004941
13:25:55.331,3.92018,13:25:55.331,35.07115,13:25:55.331,0.004284
13:25:55.332,3.768224,13:25:55.332,35.003614,13:25:55.332,0.003297
13:25:55.333,3.565616,13:25:55.333,35.037382,13:25:55.333,0.00264
13:25:55.334,3.396776,13:25:55.334,35.003614,13:25:55.334,0.002969
13:25:55.335,3.126632,13:25:55.335,35.104918,13:25:55.335,0.003955
13:25:55.336,2.772068,13:25:55.336,34.936078,13:25:55.336,0.003955
13:25:55.337,2.569461,13:25:55.337,34.868542,13:25:55.337,0.004941
13:25:55.338,2.248665,13:25:55.338,34.885426,13:25:55.338,0.003626
13:25:55.339,1.894101,13:25:55.339,34.801006,13:25:55.339,0.001325
13:25:55.340,1.759029,13:25:55.340,34.665934,13:25:55.340,0.002311
13:25:55.341,1.505769,13:25:55.341,34.632166,13:25:55.341,0.00264
13:25:55.342,1.353813,13:25:55.342,34.513978,13:25:55.342,0.003626
13:25:55.343,1.235625,13:25:55.343,34.530862,13:25:55.343,0.003297
13:25:55.344,1.134321,13:25:55.344,34.362022,13:25:55.344,0.00264
13:25:55.345,1.100553,13:25:55.345,34.294486,13:25:55.345,0.004941
13:25:55.346,1.083669,13:25:55.346,34.260718,13:25:55.346,0.00264
13:25:55.347,1.117437,13:25:55.347,34.345138,13:25:55.347,0.003297
13:25:55.348,1.184973,13:25:55.348,34.159414,13:25:55.348,0.003626
13:25:55.349,1.184973,13:25:55.349,34.159414,13:25:55.349,0.000996
13:25:55.350,1.320045,13:25:55.350,34.193182,13:25:55.350,0.00264
13:25:55.351,1.472001,13:25:55.351,34.243834,13:25:55.351,0.002969
13:25:55.352,1.590189,13:25:55.352,34.345138,13:25:55.352,0.00264
13:25:55.353,1.809681,13:25:55.353,34.277602,13:25:55.353,0.001982
13:25:55.354,2.012289,13:25:55.354,34.294486,13:25:55.354,0.00264
13:25:55.355,2.164245,13:25:55.355,34.497094,13:25:55.355,0.002969
13:25:55.356,2.333085,13:25:55.356,34.429558,13:25:55.356,0.002969
13:25:55.357,2.586345,13:25:55.357,34.362022,13:25:55.357,0.002311
13:25:55.358,2.788952,13:25:55.358,34.378906,13:25:55.358,0.003626
13:25:55.359,2.99156,13:25:55.359,34.378906,13:25:55.359,0.003297
13:25:55.360,3.059096,13:25:55.360,34.31137,13:25:55.360,0.001982
13:25:55.361,3.24482,13:25:55.361,34.193182,13:25:55.361,0.00264
13:25:55.362,3.312356,13:25:55.362,34.091878,13:25:55.362,0.003297
13:25:55.363,3.430544,13:25:55.363,34.05811,13:25:55.363,0.002311
13:25:55.364,3.531848,13:25:55.364,33.956806,13:25:55.364,0.003626
13:25:55.365,3.5825,13:25:55.365,33.821734,13:25:55.365,0.002969
13:25:55.366,3.565616,13:25:55.366,33.72043,13:25:55.366,0.002969
13:25:55.367,3.531848,13:25:55.367,33.652894,13:25:55.367,0.001982
13:25:55.368,3.514964,13:25:55.368,33.517822,13:25:55.368,0.00264
13:25:55.369,3.447428,13:25:55.369,33.416518,13:25:55.369,0.003626
13:25:55.370,3.379892,13:25:55.370,33.433402,13:25:55.370,0.003297
13:25:55.371,3.227936,13:25:55.371,33.46717,13:25:55.371,0.004284
13:25:55.372,3.042212,13:25:55.372,33.38275,13:25:55.372,0.003297
13:25:55.373,2.940908,13:25:55.373,33.315214,13:25:55.373,0.003297
13:25:55.374,2.873372,13:25:55.374,33.29833,13:25:55.374,0.003626
13:25:55.375,2.620113,13:25:55.375,33.348982,13:25:55.375,0.000996
13:25:55.376,2.451273,13:25:55.376,33.264562,13:25:55.376,0.002969
13:25:55.377,2.366853,13:25:55.377,33.180142,13:25:55.377,0.00264
13:25:55.378,2.181129,13:25:55.378,33.315214,13:25:55.378,0.001653
13:25:55.379,1.978521,13:25:55.379,33.38275,13:25:55.379,0.004284
13:25:55.380,1.961637,13:25:55.380,33.230794,13:25:55.380,0.003955
13:25:55.381,1.860333,13:25:55.381,33.180142,13:25:55.381,0.003626
13:25:55.382,1.792797,13:25:55.382,33.078838,13:25:55.382,0.002311
13:25:55.383,1.742145,13:25:55.383,33.197026,13:25:55.383,0.002311
13:25:55.384,1.775913,13:25:55.384,33.12949,13:25:55.384,0.004284
13:25:55.385,1.809681,13:25:55.385,33.12949,13:25:55.385,0.003955
13:25:55.386,1.877217,13:25:55.386,33.095722,13:25:55.386,0.002969
13:25:55.387,1.843449,13:25:55.387,33.146374,13:25:55.387,0.002311
13:25:55.388,2.012289,13:25:55.388,33.04507,13:25:55.388,0.002311
13:25:55.389,2.046057,13:25:55.389,33.180142,13:25:55.389,0.002311
13:25:55.390,2.147361,13:25:55.390,33.04507,13:25:55.390,0.002311
13:25:55.391,2.181129,13:25:55.391,33.061954,13:25:55.391,0.003626
13:25:55.392,2.265549,13:25:55.392,33.011302,13:25:55.392,0.003626
13:25:55.393,2.383737,13:25:55.393,32.943766,13:25:55.393,0.003626
13:25:55.394,2.434389,13:25:55.394,32.96065,13:25:55.394,0.003626
13:25:55.395,2.518809,13:25:55.395,32.859347,13:25:55.395,0.003955
13:25:55.396,2.586345,13:25:55.396,32.690507,13:25:55.396,0.004284
13:25:55.397,2.620113,13:25:55.397,32.690507,13:25:55.397,0.003626
13:25:55.398,2.704532,13:25:55.398,32.555435,13:25:55.398,0.003955
13:25:55.399,2.7383,13:25:55.399,32.622971,13:25:55.399,0.003297
13:25:55.400,2.755184,13:25:55.400,32.639855,13:25:55.400,0.002969
13:25:55.401,2.772068,13:25:55.401,32.589203,13:25:55.401,0.002311
13:25:55.402,2.721416,13:25:55.402,32.555435,13:25:55.402,0.001653
13:25:55.403,2.704532,13:25:55.403,32.606087,13:25:55.403,0.002969
13:25:55.404,2.7383,13:25:55.404,32.538551,13:25:55.404,0.004612
13:25:55.405,2.670765,13:25:55.405,32.521667,13:25:55.405,0.001325
13:25:55.406,2.586345,13:25:55.406,32.606087,13:25:55.406,0.002311
13:25:55.407,2.552577,13:25:55.407,32.656739,13:25:55.407,0.003297
13:25:55.408,2.485041,13:25:55.408,32.707391,13:25:55.408,0.00264
13:25:55.409,2.400621,13:25:55.409,32.639855,13:25:55.409,0.003955
13:25:55.410,2.299317,13:25:55.410,32.606087,13:25:55.410,0.002311
13:25:55.411,2.164245,13:25:55.411,32.825579,13:25:55.411,0.00264
13:25:55.412,1.995405,13:25:55.412,32.741159,13:25:55.412,0.001653
13:25:55.413,1.944753,13:25:55.413,32.673623,13:25:55.413,0.002311
13:25:55.414,1.910985,13:25:55.414,32.656739,13:25:55.414,0.002311
13:25:55.415,1.759029,13:25:55.415,32.741159,13:25:55.415,0.00264
13:25:55.416,1.657725,13:25:55.416,32.707391,13:25:55.416,0.001653
13:25:55.417,1.674609,13:25:55.417,32.758043,13:25:55.417,0.002311
13:25:55.418,1.657725,13:25:55.418,32.656739,13:25:55.418,0.003626
13:25:55.419,1.505769,13:25:55.419,32.690507,13:25:55.419,0.001653
13:25:55.420,1.522653,13:25:55.420,32.622971,13:25:55.420,0.001982
13:25:55.421,1.590189,13:25:55.421,32.622971,13:25:55.421,0.003626
13:25:55.422,1.640841,13:25:55.422,32.555435,13:25:55.422,0.003297
13:25:55.423,1.691493,13:25:55.423,32.656739,13:25:55.423,0.001982
13:25:55.424,1.809681,13:25:55.424,32.639855,13:25:55.424,0.002969
13:25:55.425,1.927869,13:25:55.425,32.656739,13:25:55.425,0.003955
13:25:55.426,2.012289,13:25:55.426,32.589203,13:25:55.426,0.004284
13:25:55.427,2.113593,13:25:55.427,32.741159,13:25:55.427,0.004612
13:25:55.428,2.231781,13:25:55.428,32.724275,13:25:55.428,0.002311
13:25:55.429,2.316201,13:25:55.429,32.656739,13:25:55.429,0.00264
13:25:55.430,2.383737,13:25:55.430,32.690507,13:25:55.430,0.001982
13:25:55.431,2.417505,13:25:55.431,32.758043,13:25:55.431,0.003626
13:25:55.432,2.535693,13:25:55.432,32.758043,13:25:55.432,0.003297
13:25:55.433,2.485041,13:25:55.433,32.622971,13:25:55.433,0.002311
