Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:57.432,0.813525,13:24:57.432,32.487899,13:24:57.432,0.002969
13:24:57.433,0.897945,13:24:57.433,32.420363,13:24:57.433,0.001653
13:24:57.434,0.999249,13:24:57.434,32.420363,13:24:57.434,0.000338
13:24:57.435,1.066785,13:24:57.435,32.454131,13:24:57.435,0.004284
13:24:57.436,1.184973,13:24:57.436,32.403479,13:24:57.436,0.002969
13:24:57.437,1.370697,13:24:57.437,32.403479,13:24:57.437,0.003297
13:24:57.438,1.505769,13:24:57.438,32.487899,13:24:57.438,0.00264
13:24:57.439,1.691493,13:24:57.439,32.471015,13:24:57.439,0.001653
13:24:57.440,1.809681,13:24:57.440,32.454131,13:24:57.440,0.003626
13:24:57.441,2.029173,13:24:57.441,32.403479,13:24:57.441,0.002969
13:24:57.442,2.096709,13:24:57.442,32.335943,13:24:57.442,0.003626
13:24:57.443,2.214897,13:24:57.443,32.319059,13:24:57.443,0.003297
13:24:57.444,2.316201,13:24:57.444,32.352827,13:24:57.444,0.003626
13:24:57.445,2.349969,13:24:57.445,32.234639,13:24:57.445,0.001982
13:24:57.446,2.451273,13:24:57.446,32.133335,13:24:57.446,0.003955
13:24:57.447,2.400621,13:24:57.447,32.116451,13:24:57.447,0.00264
13:24:57.448,2.451273,13:24:57.448,32.133335,13:24:57.448,0.003297
13:24:57.449,2.383737,13:24:57.449,32.099567,13:24:57.449,0.003297
13:24:57.450,2.383737,13:24:57.450,31.998263,13:24:57.450,0.003955
13:24:57.451,2.265549,13:24:57.451,31.913843,13:24:57.451,0.00264
13:24:57.452,2.181129,13:24:57.452,31.947611,13:24:57.452,0.002311
13:24:57.453,2.096709,13:24:57.453,31.880075,13:24:57.453,0.003297
13:24:57.454,2.079825,13:24:57.454,31.896959,13:24:57.454,0.001982
13:24:57.455,1.978521,13:24:57.455,31.863191,13:24:57.455,0.001653
13:24:57.456,1.843449,13:24:57.456,31.947611,13:24:57.456,0.002311
13:24:57.457,1.708377,13:24:57.457,31.930727,13:24:57.457,0.001653
13:24:57.458,1.607073,13:24:57.458,31.998263,13:24:57.458,0.002311
13:24:57.459,1.488885,13:24:57.459,32.048915,13:24:57.459,0.001982
13:24:57.460,1.438233,13:24:57.460,32.167103,13:24:57.460,0.00264
13:24:57.461,1.421349,13:24:57.461,32.167103,13:24:57.461,0.003626
13:24:57.462,1.252509,13:24:57.462,32.048915,13:24:57.462,0.002969
13:24:57.463,1.201857,13:24:57.463,32.150219,13:24:57.463,0.003297
13:24:57.464,1.033017,13:24:57.464,32.234639,13:24:57.464,0.003297
13:24:57.465,1.066785,13:24:57.465,32.133335,13:24:57.465,0.003626
13:24:57.466,1.033017,13:24:57.466,32.150219,13:24:57.466,0.004612
13:24:57.467,1.066785,13:24:57.467,32.048915,13:24:57.467,0.003297
13:24:57.468,1.066785,13:24:57.468,32.065799,13:24:57.468,0.003955
13:24:57.469,1.134321,13:24:57.469,31.998263,13:24:57.469,0.00527
13:24:57.470,1.218741,13:24:57.470,31.930727,13:24:57.470,0.003297
13:24:57.471,1.353813,13:24:57.471,31.913843,13:24:57.471,0.003626
13:24:57.472,1.404465,13:24:57.472,31.930727,13:24:57.472,0.002969
13:24:57.473,1.505769,13:24:57.473,32.015147,13:24:57.473,0.001982
13:24:57.474,1.657725,13:24:57.474,31.930727,13:24:57.474,0.002311
13:24:57.475,1.775913,13:24:57.475,31.930727,13:24:57.475,0.002311
13:24:57.476,1.809681,13:24:57.476,31.964495,13:24:57.476,0.001982
13:24:57.477,1.944753,13:24:57.477,31.981379,13:24:57.477,0.00264
13:24:57.478,2.012289,13:24:57.478,31.930727,13:24:57.478,0.003626
13:24:57.479,2.012289,13:24:57.479,31.863191,13:24:57.479,0.003297
13:24:57.480,2.046057,13:24:57.480,31.981379,13:24:57.480,0.003955
13:24:57.481,2.147361,13:24:57.481,31.981379,13:24:57.481,0.00264
13:24:57.482,2.079825,13:24:57.482,31.947611,13:24:57.482,0.003297
13:24:57.483,2.113593,13:24:57.483,31.981379,13:24:57.483,0.003297
13:24:57.484,2.046057,13:24:57.484,32.116451,13:24:57.484,0.00264
13:24:57.485,2.012289,13:24:57.485,32.048915,13:24:57.485,0.002311
13:24:57.486,1.944753,13:24:57.486,32.133335,13:24:57.486,0.00264
13:24:57.487,1.826565,13:24:57.487,32.032031,13:24:57.487,0.002969
13:24:57.488,1.725261,13:24:57.488,32.150219,13:24:57.488,0.003297
13:24:57.489,1.691493,13:24:57.489,32.015147,13:24:57.489,0.001982
13:24:57.490,1.539537,13:24:57.490,32.200871,13:24:57.490,0.003297
13:24:57.491,1.472001,13:24:57.491,32.065799,13:24:57.491,0.003626
13:24:57.492,1.320045,13:24:57.492,32.082683,13:24:57.492,0.002311
13:24:57.493,1.336929,13:24:57.493,32.099567,13:24:57.493,0.004941
13:24:57.494,1.252509,13:24:57.494,31.981379,13:24:57.494,0.004284
13:24:57.495,1.218741,13:24:57.495,31.964495,13:24:57.495,0.001325
13:24:57.496,1.083669,13:24:57.496,32.082683,13:24:57.496,0.003626
13:24:57.497,1.134321,13:24:57.497,32.015147,13:24:57.497,0.003297
13:24:57.498,1.117437,13:24:57.498,31.981379,13:24:57.498,0.003955
13:24:57.499,1.117437,13:24:57.499,31.930727,13:24:57.499,0.004941
13:24:57.500,1.201857,13:24:57.500,32.082683,13:24:57.500,0.002311
13:24:57.501,1.218741,13:24:57.501,31.913843,13:24:57.501,0.003626
13:24:57.502,1.320045,13:24:57.502,31.863191,13:24:57.502,0.001982
13:24:57.503,1.370697,13:24:57.503,31.930727,13:24:57.503,0.00264
13:24:57.504,1.455117,13:24:57.504,32.015147,13:24:57.504,0.003297
13:24:57.505,1.472001,13:24:57.505,31.964495,13:24:57.505,0.001653
13:24:57.506,1.590189,13:24:57.506,31.880075,13:24:57.506,0.00264
13:24:57.507,1.640841,13:24:57.507,31.981379,13:24:57.507,0.00264
13:24:57.508,1.623957,13:24:57.508,32.015147,13:24:57.508,0.002969
13:24:57.509,1.708377,13:24:57.509,31.998263,13:24:57.509,0.002311
13:24:57.510,1.775913,13:24:57.510,32.133335,13:24:57.510,0.004284
13:24:57.511,1.809681,13:24:57.511,31.964495,13:24:57.511,0.002311
13:24:57.512,1.809681,13:24:57.512,32.099567,13:24:57.512,0.003626
13:24:57.513,1.826565,13:24:57.513,31.998263,13:24:57.513,0.003626
13:24:57.514,1.826565,13:24:57.514,31.964495,13:24:57.514,0.00264
13:24:57.515,1.877217,13:24:57.515,31.947611,13:24:57.515,0.003626
13:24:57.516,1.860333,13:24:57.516,32.048915,13:24:57.516,0.001653
13:24:57.517,1.809681,13:24:57.517,31.998263,13:24:57.517,0.001325
13:24:57.518,1.792797,13:24:57.518,31.947611,13:24:57.518,0.00264
13:24:57.519,1.792797,13:24:57.519,31.880075,13:24:57.519,0.001982
13:24:57.520,1.759029,13:24:57.520,31.880075,13:24:57.520,0.003955
13:24:57.521,1.657725,13:24:57.521,31.829423,13:24:57.521,0.004941
13:24:57.522,1.623957,13:24:57.522,31.896959,13:24:57.522,0.001653
13:24:57.523,1.522653,13:24:57.523,31.812539,13:24:57.523,0.004612
13:24:57.524,1.505769,13:24:57.524,31.846307,13:24:57.524,0.003626
13:24:57.525,1.421349,13:24:57.525,31.745003,13:24:57.525,0.001982
13:24:57.526,1.353813,13:24:57.526,31.711235,13:24:57.526,0.003955
13:24:57.527,1.286277,13:24:57.527,31.761887,13:24:57.527,0.00264
13:24:57.528,1.252509,13:24:57.528,31.778771,13:24:57.528,0.002969
13:24:57.529,1.235625,13:24:57.529,31.745003,13:24:57.529,0.004612
13:24:57.530,1.201857,13:24:57.530,31.711235,13:24:57.530,0.003297
13:24:57.531,1.218741,13:24:57.531,31.778771,13:24:57.531,0.003297
13:24:57.532,1.100553,13:24:57.532,31.880075,13:24:57.532,0.000996
13:24:57.533,1.218741,13:24:57.533,31.778771,13:24:57.533,0.00264
13:24:57.534,1.269393,13:24:57.534,31.761887,13:24:57.534,0.00264
13:24:57.535,1.303161,13:24:57.535,31.761887,13:24:57.535,0.00264
13:24:57.536,1.303161,13:24:57.536,31.761887,13:24:57.536,0.003297
13:24:57.537,1.303161,13:24:57.537,31.761887,13:24:57.537,0.001982
13:24:57.538,1.472001,13:24:57.538,31.660583,13:24:57.538,0.002969
13:24:57.539,1.472001,13:24:57.539,31.542395,13:24:57.539,0.003955
13:24:57.540,1.522653,13:24:57.540,31.711235,13:24:57.540,0.00527
13:24:57.541,1.505769,13:24:57.541,31.609931,13:24:57.541,0.004941
13:24:57.542,1.590189,13:24:57.542,31.525511,13:24:57.542,0.003626
13:24:57.543,1.556421,13:24:57.543,31.609931,13:24:57.543,0.004284
13:24:57.544,1.539537,13:24:57.544,31.542395,13:24:57.544,0.003297
13:24:57.545,1.556421,13:24:57.545,31.559279,13:24:57.545,0.003955
13:24:57.546,1.556421,13:24:57.546,31.441091,13:24:57.546,0.002969
13:24:57.547,1.556421,13:24:57.547,31.407323,13:24:57.547,0.002311
13:24:57.548,1.488885,13:24:57.548,31.542395,13:24:57.548,0.002311
13:24:57.549,1.505769,13:24:57.549,31.474859,13:24:57.549,0.002311
13:24:57.550,1.438233,13:24:57.550,31.457975,13:24:57.550,0.002969
13:24:57.551,1.472001,13:24:57.551,31.457975,13:24:57.551,0.004941
13:24:57.552,1.370697,13:24:57.552,31.373555,13:24:57.552,0.002969
13:24:57.553,1.387581,13:24:57.553,31.576163,13:24:57.553,0.002969
13:24:57.554,1.421349,13:24:57.554,31.424207,13:24:57.554,0.002311
13:24:57.555,1.370697,13:24:57.555,31.289135,13:24:57.555,0.001653
13:24:57.556,1.353813,13:24:57.556,31.306019,13:24:57.556,0.002969
13:24:57.557,1.370697,13:24:57.557,31.306019,13:24:57.557,0.003955
13:24:57.558,1.370697,13:24:57.558,31.289135,13:24:57.558,0.003955
13:24:57.559,1.370697,13:24:57.559,31.289135,13:24:57.559,0.004941
13:24:57.560,1.387581,13:24:57.560,31.339787,13:24:57.560,0.00264
13:24:57.561,1.353813,13:24:57.561,31.356671,13:24:57.561,0.002311
13:24:57.562,1.286277,13:24:57.562,31.255367,13:24:57.562,0.002311
13:24:57.563,1.320045,13:24:57.563,31.103411,13:24:57.563,0.002311
13:24:57.564,1.336929,13:24:57.564,31.272251,13:24:57.564,0.001653
13:24:57.565,1.320045,13:24:57.565,31.204715,13:24:57.565,0.003626
13:24:57.566,1.353813,13:24:57.566,31.204715,13:24:57.566,0.003626
13:24:57.567,1.404465,13:24:57.567,31.120295,13:24:57.567,0.002311
13:24:57.568,1.336929,13:24:57.568,31.120295,13:24:57.568,0.002969
13:24:57.569,1.336929,13:24:57.569,31.103411,13:24:57.569,0.003297
13:24:57.570,1.370697,13:24:57.570,31.035875,13:24:57.570,0.002969
13:24:57.571,1.387581,13:24:57.571,31.069643,13:24:57.571,0.003955
13:24:57.572,1.353813,13:24:57.572,31.120295,13:24:57.572,0.003626
13:24:57.573,1.404465,13:24:57.573,31.154063,13:24:57.573,0.003626
13:24:57.574,1.438233,13:24:57.574,31.018991,13:24:57.574,0.002311
13:24:57.575,1.472001,13:24:57.575,31.018991,13:24:57.575,0.002311
13:24:57.576,1.421349,13:24:57.576,31.035875,13:24:57.576,0.002311
13:24:57.577,1.370697,13:24:57.577,31.035875,13:24:57.577,0.001982
13:24:57.578,1.488885,13:24:57.578,30.917687,13:24:57.578,0.003626
13:24:57.579,1.505769,13:24:57.579,30.985223,13:24:57.579,0.002311
13:24:57.580,1.505769,13:24:57.580,30.934571,13:24:57.580,0.002969
13:24:57.581,1.488885,13:24:57.581,31.018991,13:24:57.581,0.004284
13:24:57.582,1.421349,13:24:57.582,30.900803,13:24:57.582,0.001653
13:24:57.583,1.472001,13:24:57.583,30.968339,13:24:57.583,0.004612
13:24:57.584,1.455117,13:24:57.584,31.002107,13:24:57.584,0.002969
13:24:57.585,1.370697,13:24:57.585,30.951455,13:24:57.585,0.002311
13:24:57.586,1.370697,13:24:57.586,30.816383,13:24:57.586,0.003297
13:24:57.587,1.404465,13:24:57.587,30.816383,13:24:57.587,0.004284
13:24:57.588,1.370697,13:24:57.588,30.917687,13:24:57.588,0.002969
13:24:57.589,1.387581,13:24:57.589,30.867035,13:24:57.589,0.001325
13:24:57.590,1.370697,13:24:57.590,30.799499,13:24:57.590,0.001982
13:24:57.591,1.303161,13:24:57.591,30.799499,13:24:57.591,0.00264
13:24:57.592,1.286277,13:24:57.592,30.816383,13:24:57.592,0.001653
13:24:57.593,1.168089,13:24:57.593,30.782615,13:24:57.593,0.002969
13:24:57.594,1.269393,13:24:57.594,30.765731,13:24:57.594,0.003955
13:24:57.595,1.286277,13:24:57.595,30.799499,13:24:57.595,0.003297
13:24:57.596,1.286277,13:24:57.596,30.917687,13:24:57.596,0.003955
13:24:57.597,1.286277,13:24:57.597,30.917687,13:24:57.597,0.003626
13:24:57.598,1.353813,13:24:57.598,30.850151,13:24:57.598,0.001982
13:24:57.599,1.303161,13:24:57.599,30.799499,13:24:57.599,0.004612
13:24:57.600,1.320045,13:24:57.600,30.816383,13:24:57.600,0.00264
13:24:57.601,1.303161,13:24:57.601,30.816383,13:24:57.601,0.004612
13:24:57.602,1.336929,13:24:57.602,30.731963,13:24:57.602,0.00264
13:24:57.603,1.286277,13:24:57.603,30.715079,13:24:57.603,0.001982
13:24:57.604,1.269393,13:24:57.604,30.782615,13:24:57.604,0.003297
13:24:57.605,1.320045,13:24:57.605,30.833267,13:24:57.605,0.001653
13:24:57.606,1.286277,13:24:57.606,30.748847,13:24:57.606,0.003626
13:24:57.607,1.303161,13:24:57.607,30.664427,13:24:57.607,0.003626
13:24:57.608,1.303161,13:24:57.608,30.647543,13:24:57.608,0.002311
13:24:57.609,1.218741,13:24:57.609,30.748847,13:24:57.609,0.003297
13:24:57.610,1.286277,13:24:57.610,30.731963,13:24:57.610,0.00264
13:24:57.611,1.286277,13:24:57.611,30.715079,13:24:57.611,0.000338
13:24:57.612,1.252509,13:24:57.612,30.681311,13:24:57.612,0.003955
13:24:57.613,1.235625,13:24:57.613,30.782615,13:24:57.613,0.001325
13:24:57.614,1.303161,13:24:57.614,30.664427,13:24:57.614,0.002969
13:24:57.615,1.286277,13:24:57.615,30.681311,13:24:57.615,0.005928
13:24:57.616,1.303161,13:24:57.616,30.613775,13:24:57.616,0.004284
13:24:57.617,1.320045,13:24:57.617,30.782615,13:24:57.617,0.002311
13:24:57.618,1.353813,13:24:57.618,30.596891,13:24:57.618,0.003297
13:24:57.619,1.286277,13:24:57.619,30.596891,13:24:57.619,0.001982
13:24:57.620,1.353813,13:24:57.620,30.681311,13:24:57.620,0.003297
13:24:57.621,1.286277,13:24:57.621,30.731963,13:24:57.621,0.00264
13:24:57.622,1.286277,13:24:57.622,30.647543,13:24:57.622,0.002311
13:24:57.623,1.320045,13:24:57.623,30.580007,13:24:57.623,0.002969
13:24:57.624,1.336929,13:24:57.624,30.580007,13:24:57.624,0.00527
13:24:57.625,1.269393,13:24:57.625,30.681311,13:24:57.625,0.003626
13:24:57.626,1.286277,13:24:57.626,30.580007,13:24:57.626,0.00527
13:24:57.627,1.286277,13:24:57.627,30.647543,13:24:57.627,0.004612
13:24:57.628,1.252509,13:24:57.628,30.596891,13:24:57.628,0.003297
13:24:57.629,1.252509,13:24:57.629,30.681311,13:24:57.629,0.003297
13:24:57.630,1.201857,13:24:57.630,30.596891,13:24:57.630,0.002311
13:24:57.631,1.286277,13:24:57.631,30.580007,13:24:57.631,0.00264
13:24:57.632,1.235625,13:24:57.632,30.546239,13:24:57.632,0.001982
13:24:57.633,1.218741,13:24:57.633,30.613775,13:24:57.633,0.00264
13:24:57.634,1.252509,13:24:57.634,30.546239,13:24:57.634,0.001982
13:24:57.635,1.252509,13:24:57.635,30.512471,13:24:57.635,0.002311
13:24:57.636,1.286277,13:24:57.636,30.478703,13:24:57.636,0.002311
13:24:57.637,1.269393,13:24:57.637,30.529355,13:24:57.637,0.004612
13:24:57.638,1.370697,13:24:57.638,30.529355,13:24:57.638,0.003297
13:24:57.639,1.353813,13:24:57.639,30.529355,13:24:57.639,0.004612
13:24:57.640,1.353813,13:24:57.640,30.478703,13:24:57.640,0.002969
13:24:57.641,1.320045,13:24:57.641,30.529355,13:24:57.641,0.00264
13:24:57.642,1.320045,13:24:57.642,30.546239,13:24:57.642,0.003955
13:24:57.643,1.404465,13:24:57.643,30.512471,13:24:57.643,0.003297
13:24:57.644,1.370697,13:24:57.644,30.46182,13:24:57.644,0.003626
13:24:57.645,1.235625,13:24:57.645,30.563123,13:24:57.645,0.002311
13:24:57.646,1.286277,13:24:57.646,30.3774,13:24:57.646,0.001325
13:24:57.647,1.269393,13:24:57.647,30.360516,13:24:57.647,0.003297
13:24:57.648,1.201857,13:24:57.648,30.444936,13:24:57.648,0.001982
13:24:57.649,1.269393,13:24:57.649,30.529355,13:24:57.649,0.002969
13:24:57.650,1.184973,13:24:57.650,30.3774,13:24:57.650,0.003297
13:24:57.651,1.168089,13:24:57.651,30.326748,13:24:57.651,0.003297
13:24:57.652,1.218741,13:24:57.652,30.343632,13:24:57.652,0.003626
13:24:57.653,1.184973,13:24:57.653,30.444936,13:24:57.653,0.002969
13:24:57.654,1.201857,13:24:57.654,30.411168,13:24:57.654,0.001982
13:24:57.655,1.235625,13:24:57.655,30.3774,13:24:57.655,0.003626
13:24:57.656,1.303161,13:24:57.656,30.444936,13:24:57.656,0.003297
13:24:57.657,1.235625,13:24:57.657,30.360516,13:24:57.657,0.003955
13:24:57.658,1.235625,13:24:57.658,30.394284,13:24:57.658,0.004941
13:24:57.659,1.303161,13:24:57.659,30.309864,13:24:57.659,0.002311
13:24:57.660,1.320045,13:24:57.660,30.309864,13:24:57.660,0.002969
13:24:57.661,1.168089,13:24:57.661,30.360516,13:24:57.661,0.001982
13:24:57.662,1.235625,13:24:57.662,30.394284,13:24:57.662,0.001653
13:24:57.663,1.269393,13:24:57.663,30.276096,13:24:57.663,0.00264
13:24:57.664,1.303161,13:24:57.664,30.360516,13:24:57.664,0.002311
13:24:57.665,1.218741,13:24:57.665,30.343632,13:24:57.665,0.00264
13:24:57.666,1.201857,13:24:57.666,30.343632,13:24:57.666,0.00264
13:24:57.667,1.235625,13:24:57.667,30.242328,13:24:57.667,0.003626
13:24:57.668,1.235625,13:24:57.668,30.225444,13:24:57.668,0.003955
13:24:57.669,1.184973,13:24:57.669,30.276096,13:24:57.669,0.003626
13:24:57.670,1.201857,13:24:57.670,30.259212,13:24:57.670,0.002969
13:24:57.671,1.235625,13:24:57.671,30.259212,13:24:57.671,0.003955
13:24:57.672,1.201857,13:24:57.672,30.276096,13:24:57.672,0.004284
13:24:57.673,1.201857,13:24:57.673,30.242328,13:24:57.673,0.002311
13:24:57.674,1.286277,13:24:57.674,30.242328,13:24:57.674,0.00264
13:24:57.675,1.235625,13:24:57.675,30.174792,13:24:57.675,0.00264
13:24:57.676,1.252509,13:24:57.676,30.141024,13:24:57.676,0.00264
13:24:57.677,1.201857,13:24:57.677,30.20856,13:24:57.677,0.003297
13:24:57.678,1.269393,13:24:57.678,30.191676,13:24:57.678,0.003297
13:24:57.679,1.269393,13:24:57.679,30.107256,13:24:57.679,0.003626
13:24:57.680,1.320045,13:24:57.680,30.20856,13:24:57.680,0.004612
13:24:57.681,1.269393,13:24:57.681,30.141024,13:24:57.681,0.003626
13:24:57.682,1.303161,13:24:57.682,30.20856,13:24:57.682,0.003297
13:24:57.683,1.286277,13:24:57.683,30.107256,13:24:57.683,0.002969
13:24:57.684,1.336929,13:24:57.684,30.090372,13:24:57.684,0.001653
13:24:57.685,1.269393,13:24:57.685,30.107256,13:24:57.685,0.004284
13:24:57.686,1.235625,13:24:57.686,30.107256,13:24:57.686,0.003626
13:24:57.687,1.218741,13:24:57.687,29.989068,13:24:57.687,0.00264
13:24:57.688,1.184973,13:24:57.688,30.090372,13:24:57.688,0.00264
13:24:57.689,1.201857,13:24:57.689,30.056604,13:24:57.689,0.001653
13:24:57.690,1.151205,13:24:57.690,30.12414,13:24:57.690,0.002969
13:24:57.691,1.201857,13:24:57.691,30.03972,13:24:57.691,0.00264
13:24:57.692,1.184973,13:24:57.692,30.022836,13:24:57.692,0.002969
13:24:57.693,1.201857,13:24:57.693,30.005952,13:24:57.693,0.004284
13:24:57.694,1.151205,13:24:57.694,29.938416,13:24:57.694,0.001982
13:24:57.695,1.184973,13:24:57.695,29.989068,13:24:57.695,0.002311
13:24:57.696,1.252509,13:24:57.696,29.921532,13:24:57.696,0.003297
13:24:57.697,1.235625,13:24:57.697,29.972184,13:24:57.697,0.001982
13:24:57.698,1.252509,13:24:57.698,29.9553,13:24:57.698,0.003955
13:24:57.699,1.218741,13:24:57.699,29.853996,13:24:57.699,0.003626
13:24:57.700,1.201857,13:24:57.700,29.887764,13:24:57.700,0.002969
13:24:57.701,1.201857,13:24:57.701,29.921532,13:24:57.701,0.00527
13:24:57.702,1.168089,13:24:57.702,29.938416,13:24:57.702,0.002311
13:24:57.703,1.218741,13:24:57.703,29.769576,13:24:57.703,0.002311
13:24:57.704,1.201857,13:24:57.704,29.803344,13:24:57.704,0.001982
13:24:57.705,1.168089,13:24:57.705,29.921532,13:24:57.705,0.003955
13:24:57.706,1.151205,13:24:57.706,29.887764,13:24:57.706,0.002311
13:24:57.707,1.151205,13:24:57.707,29.78646,13:24:57.707,0.003626
13:24:57.708,1.168089,13:24:57.708,29.78646,13:24:57.708,0.003626
13:24:57.709,1.201857,13:24:57.709,29.769576,13:24:57.709,0.00264
13:24:57.710,1.151205,13:24:57.710,29.820228,13:24:57.710,0.001982
13:24:57.711,1.235625,13:24:57.711,29.769576,13:24:57.711,0.004284
13:24:57.712,1.184973,13:24:57.712,29.78646,13:24:57.712,0.002311
13:24:57.713,1.201857,13:24:57.713,29.837112,13:24:57.713,0.002969
13:24:57.714,1.168089,13:24:57.714,29.78646,13:24:57.714,0.003955
13:24:57.715,1.218741,13:24:57.715,29.769576,13:24:57.715,0.002311
13:24:57.716,1.184973,13:24:57.716,29.718924,13:24:57.716,0.002969
13:24:57.717,1.201857,13:24:57.717,29.820228,13:24:57.717,0.002311
13:24:57.718,1.235625,13:24:57.718,29.752692,13:24:57.718,0.001982
13:24:57.719,1.269393,13:24:57.719,29.752692,13:24:57.719,0.002969
13:24:57.720,1.269393,13:24:57.720,29.651388,13:24:57.720,0.001982
13:24:57.721,1.218741,13:24:57.721,29.78646,13:24:57.721,0.003626
13:24:57.722,1.235625,13:24:57.722,29.752692,13:24:57.722,0.001653
13:24:57.723,1.218741,13:24:57.723,29.600736,13:24:57.723,0.00264
13:24:57.724,1.201857,13:24:57.724,29.651388,13:24:57.724,0.003626
13:24:57.725,1.184973,13:24:57.725,29.752692,13:24:57.725,0.004284
13:24:57.726,1.201857,13:24:57.726,29.651388,13:24:57.726,0.003955
13:24:57.727,1.184973,13:24:57.727,29.600736,13:24:57.727,0.00527
13:24:57.728,1.184973,13:24:57.728,29.600736,13:24:57.728,0.003626
13:24:57.729,1.151205,13:24:57.729,29.516316,13:24:57.729,0.003297
13:24:57.730,1.066785,13:24:57.730,29.583852,13:24:57.730,0.003297
13:24:57.731,1.201857,13:24:57.731,29.499432,13:24:57.731,0.003626
13:24:57.732,1.201857,13:24:57.732,29.499432,13:24:57.732,0.001325
13:24:57.733,1.168089,13:24:57.733,29.5332,13:24:57.733,0.002311
13:24:57.734,1.151205,13:24:57.734,29.566968,13:24:57.734,0.00264
13:24:57.735,1.201857,13:24:57.735,29.499432,13:24:57.735,0.002311
13:24:57.736,1.201857,13:24:57.736,29.499432,13:24:57.736,0.003626
13:24:57.737,1.201857,13:24:57.737,29.634504,13:24:57.737,0.003626
13:24:57.738,1.269393,13:24:57.738,29.482548,13:24:57.738,0.003626
13:24:57.739,1.286277,13:24:57.739,29.550084,13:24:57.739,0.00264
13:24:57.740,1.320045,13:24:57.740,29.431896,13:24:57.740,0.003955
13:24:57.741,1.235625,13:24:57.741,29.516316,13:24:57.741,0.001982
13:24:57.742,1.235625,13:24:57.742,29.5332,13:24:57.742,0.003297
13:24:57.743,1.235625,13:24:57.743,29.5332,13:24:57.743,0.003297
13:24:57.744,1.252509,13:24:57.744,29.482548,13:24:57.744,0.002311
13:24:57.745,1.235625,13:24:57.745,29.550084,13:24:57.745,0.000996
13:24:57.746,1.235625,13:24:57.746,29.465664,13:24:57.746,0.002311
13:24:57.747,1.235625,13:24:57.747,29.516316,13:24:57.747,0.001982
