Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:43.174,18.62614,14:14:43.174,104.582523,14:14:43.174,0.003297
14:14:43.175,18.676792,14:14:43.175,104.869551,14:14:43.175,0.00264
14:14:43.176,18.693676,14:14:43.176,104.531871,14:14:43.176,0.003297
14:14:43.177,18.676792,14:14:43.177,104.346147,14:14:43.177,0.002311
14:14:43.178,18.693676,14:14:43.178,104.582523,14:14:43.178,0.001982
14:14:43.179,18.744328,14:14:43.179,104.835783,14:14:43.179,0.003626
14:14:43.180,18.761212,14:14:43.180,104.413683,14:14:43.180,0.002969
14:14:43.181,18.693676,14:14:43.181,104.211075,14:14:43.181,0.004612
14:14:43.182,18.727444,14:14:43.182,104.430567,14:14:43.182,0.002311
14:14:43.183,18.727444,14:14:43.183,104.700711,14:14:43.183,0.003297
14:14:43.184,18.727444,14:14:43.184,104.211075,14:14:43.184,0.003626
14:14:43.185,18.62614,14:14:43.185,104.008468,14:14:43.185,0.00264
14:14:43.186,18.659908,14:14:43.186,104.177307,14:14:43.186,0.002969
14:14:43.187,18.71056,14:14:43.187,104.413683,14:14:43.187,0.00264
14:14:43.188,18.643024,14:14:43.188,103.907164,14:14:43.188,0.004284
14:14:43.189,18.659908,14:14:43.189,103.839628,14:14:43.189,0.002969
14:14:43.190,18.643024,14:14:43.190,103.940932,14:14:43.190,0.002311
14:14:43.191,18.659908,14:14:43.191,104.244843,14:14:43.191,0.002969
14:14:43.192,18.62614,14:14:43.192,103.839628,14:14:43.192,0.001982
14:14:43.193,18.609256,14:14:43.193,103.653904,14:14:43.193,0.002311
14:14:43.194,18.676792,14:14:43.194,103.738324,14:14:43.194,0.003955
14:14:43.195,18.62614,14:14:43.195,104.194191,14:14:43.195,0.002311
14:14:43.196,18.693676,14:14:43.196,103.839628,14:14:43.196,0.003297
14:14:43.197,18.609256,14:14:43.197,103.670788,14:14:43.197,0.00264
14:14:43.198,18.592372,14:14:43.198,103.670788,14:14:43.198,0.001653
14:14:43.199,18.643024,14:14:43.199,104.109771,14:14:43.199,0.003297
14:14:43.200,18.659908,14:14:43.200,103.620136,14:14:43.200,0.001982
14:14:43.201,18.62614,14:14:43.201,103.501948,14:14:43.201,0.003626
14:14:43.202,18.643024,14:14:43.202,103.535716,14:14:43.202,0.001653
14:14:43.203,18.62614,14:14:43.203,104.059119,14:14:43.203,0.003626
14:14:43.204,18.62614,14:14:43.204,103.569484,14:14:43.204,0.002969
14:14:43.205,18.440416,14:14:43.205,103.38376,14:14:43.205,0.003955
14:14:43.206,18.54172,14:14:43.206,103.417528,14:14:43.206,0.002969
14:14:43.207,18.54172,14:14:43.207,103.89028,14:14:43.207,0.002311
14:14:43.208,18.491068,14:14:43.208,103.755208,14:14:43.208,0.00264
14:14:43.209,18.440416,14:14:43.209,103.586368,14:14:43.209,0.002311
14:14:43.210,18.474184,14:14:43.210,103.518832,14:14:43.210,0.002969
14:14:43.211,18.4573,14:14:43.211,103.839628,14:14:43.211,0.000667
14:14:43.212,18.440416,14:14:43.212,103.63702,14:14:43.212,0.003955
14:14:43.213,18.37288,14:14:43.213,103.5526,14:14:43.213,0.001982
14:14:43.214,18.423532,14:14:43.214,103.451296,14:14:43.214,0.002311
14:14:43.215,18.4573,14:14:43.215,103.687672,14:14:43.215,0.003297
14:14:43.216,18.406648,14:14:43.216,103.535716,14:14:43.216,0.001982
14:14:43.217,18.4573,14:14:43.217,103.451296,14:14:43.217,0.003297
14:14:43.218,18.389764,14:14:43.218,103.333108,14:14:43.218,0.001325
14:14:43.219,18.389764,14:14:43.219,103.535716,14:14:43.219,0.002311
14:14:43.220,18.4573,14:14:43.220,103.451296,14:14:43.220,0.001982
14:14:43.221,18.406648,14:14:43.221,103.198037,14:14:43.221,0.00264
14:14:43.222,18.355996,14:14:43.222,103.147385,14:14:43.222,0.001325
14:14:43.223,18.406648,14:14:43.223,103.485064,14:14:43.223,0.002311
14:14:43.224,18.406648,14:14:43.224,103.29934,14:14:43.224,0.003297
14:14:43.225,18.271576,14:14:43.225,103.079849,14:14:43.225,0.004612
14:14:43.226,18.37288,14:14:43.226,103.113617,14:14:43.226,0.001653
14:14:43.227,18.355996,14:14:43.227,103.316224,14:14:43.227,0.002969
14:14:43.228,18.237808,14:14:43.228,103.265572,14:14:43.228,0.001982
14:14:43.229,18.220924,14:14:43.229,103.079849,14:14:43.229,0.00264
14:14:43.230,18.220924,14:14:43.230,103.046081,14:14:43.230,0.00264
14:14:43.231,18.220924,14:14:43.231,103.282456,14:14:43.231,0.002969
14:14:43.232,18.20404,14:14:43.232,103.147385,14:14:43.232,0.00264
14:14:43.233,18.237808,14:14:43.233,102.927893,14:14:43.233,0.003955
14:14:43.234,18.271576,14:14:43.234,102.860357,14:14:43.234,0.002311
14:14:43.235,18.237808,14:14:43.235,102.978545,14:14:43.235,0.003297
14:14:43.236,18.254692,14:14:43.236,102.961661,14:14:43.236,0.00264
14:14:43.237,18.254692,14:14:43.237,102.826589,14:14:43.237,0.002969
14:14:43.238,18.237808,14:14:43.238,102.708401,14:14:43.238,0.002969
14:14:43.239,18.28846,14:14:43.239,102.927893,14:14:43.239,0.001653
14:14:43.240,18.305344,14:14:43.240,102.877241,14:14:43.240,0.001982
14:14:43.241,18.339112,14:14:43.241,102.691517,14:14:43.241,0.000996
14:14:43.242,18.220924,14:14:43.242,102.640865,14:14:43.242,0.001982
14:14:43.243,18.28846,14:14:43.243,102.894125,14:14:43.243,0.002311
14:14:43.244,18.305344,14:14:43.244,102.775937,14:14:43.244,0.004612
14:14:43.245,18.20404,14:14:43.245,102.556445,14:14:43.245,0.001653
14:14:43.246,18.28846,14:14:43.246,102.556445,14:14:43.246,0.001982
14:14:43.247,18.220924,14:14:43.247,102.674633,14:14:43.247,0.001653
14:14:43.248,18.237808,14:14:43.248,102.674633,14:14:43.248,0.002969
14:14:43.249,18.20404,14:14:43.249,102.573329,14:14:43.249,0.002311
14:14:43.250,18.20404,14:14:43.250,102.336954,14:14:43.250,0.001653
14:14:43.251,18.220924,14:14:43.251,102.607097,14:14:43.251,0.002969
14:14:43.252,18.136504,14:14:43.252,102.505793,14:14:43.252,0.001325
14:14:43.253,18.153388,14:14:43.253,102.252534,14:14:43.253,0.002969
14:14:43.254,18.170272,14:14:43.254,102.269418,14:14:43.254,0.001982
14:14:43.255,18.187156,14:14:43.255,102.455141,14:14:43.255,0.001982
14:14:43.256,18.170272,14:14:43.256,102.421373,14:14:43.256,0.003626
14:14:43.257,18.20404,14:14:43.257,102.201882,14:14:43.257,0.002311
14:14:43.258,18.187156,14:14:43.258,102.286302,14:14:43.258,0.00264
14:14:43.259,18.170272,14:14:43.259,102.336954,14:14:43.259,0.002311
14:14:43.260,18.187156,14:14:43.260,102.353838,14:14:43.260,0.002311
14:14:43.261,18.20404,14:14:43.261,102.201882,14:14:43.261,0.003297
14:14:43.262,18.153388,14:14:43.262,102.134346,14:14:43.262,0.003626
14:14:43.263,18.11962,14:14:43.263,102.32007,14:14:43.263,0.002969
14:14:43.264,18.11962,14:14:43.264,102.303186,14:14:43.264,0.00264
14:14:43.265,18.052084,14:14:43.265,101.965506,14:14:43.265,0.001653
14:14:43.266,18.052084,14:14:43.266,101.881086,14:14:43.266,0.00264
14:14:43.267,17.984548,14:14:43.267,101.98239,14:14:43.267,0.001982
14:14:43.268,17.95078,14:14:43.268,102.016158,14:14:43.268,0.002311
14:14:43.269,17.95078,14:14:43.269,101.81355,14:14:43.269,0.001982
14:14:43.270,17.917012,14:14:43.270,101.89797,14:14:43.270,0.00264
14:14:43.271,17.86636,14:14:43.271,102.06681,14:14:43.271,0.001982
14:14:43.272,17.933896,14:14:43.272,102.201882,14:14:43.272,0.002311
14:14:43.273,17.849476,14:14:43.273,101.847318,14:14:43.273,0.00264
14:14:43.274,17.849476,14:14:43.274,101.81355,14:14:43.274,0.001653
14:14:43.275,17.917012,14:14:43.275,101.98239,14:14:43.275,0.001653
14:14:43.276,17.933896,14:14:43.276,102.117462,14:14:43.276,0.002969
14:14:43.277,17.967664,14:14:43.277,101.779782,14:14:43.277,0.001982
14:14:43.278,17.917012,14:14:43.278,101.712246,14:14:43.278,0.003626
14:14:43.279,17.967664,14:14:43.279,101.830434,14:14:43.279,0.001653
14:14:43.280,17.984548,14:14:43.280,101.89797,14:14:43.280,0.002311
14:14:43.281,17.917012,14:14:43.281,101.526522,14:14:43.281,0.002969
14:14:43.282,17.984548,14:14:43.282,101.56029,14:14:43.282,0.003297
14:14:43.283,17.967664,14:14:43.283,101.610942,14:14:43.283,0.002311
14:14:43.284,17.95078,14:14:43.284,101.627826,14:14:43.284,0.00264
14:14:43.285,17.95078,14:14:43.285,101.323915,14:14:43.285,0.004284
14:14:43.286,17.900128,14:14:43.286,101.273263,14:14:43.286,0.002311
14:14:43.287,17.95078,14:14:43.287,101.391451,14:14:43.287,0.001982
14:14:43.288,17.900128,14:14:43.288,101.458987,14:14:43.288,0.003626
14:14:43.289,17.86636,14:14:43.289,101.222611,14:14:43.289,0.001653
14:14:43.290,17.815708,14:14:43.290,101.155075,14:14:43.290,0.002969
14:14:43.291,17.815708,14:14:43.291,101.239495,14:14:43.291,0.003955
14:14:43.292,17.849476,14:14:43.292,101.323915,14:14:43.292,0.002311
14:14:43.293,17.78194,14:14:43.293,101.087539,14:14:43.293,0.003297
14:14:43.294,17.832592,14:14:43.294,100.986235,14:14:43.294,0.001982
14:14:43.295,17.883244,14:14:43.295,101.104423,14:14:43.295,0.001325
14:14:43.296,17.883244,14:14:43.296,101.256379,14:14:43.296,0.000996
14:14:43.297,17.815708,14:14:43.297,101.020003,14:14:43.297,0.00264
14:14:43.298,17.849476,14:14:43.298,100.901815,14:14:43.298,0.001982
14:14:43.299,17.86636,14:14:43.299,101.053771,14:14:43.299,0.003297
14:14:43.300,17.832592,14:14:43.300,101.239495,14:14:43.300,0.002969
14:14:43.301,17.78194,14:14:43.301,100.884931,14:14:43.301,0.003297
14:14:43.302,17.78194,14:14:43.302,100.851163,14:14:43.302,0.002311
14:14:43.303,17.815708,14:14:43.303,100.969351,14:14:43.303,0.003626
14:14:43.304,17.731288,14:14:43.304,101.087539,14:14:43.304,0.002969
14:14:43.305,17.731288,14:14:43.305,100.817395,14:14:43.305,0.00264
14:14:43.306,17.714404,14:14:43.306,100.682323,14:14:43.306,0.003955
14:14:43.307,17.69752,14:14:43.307,100.732975,14:14:43.307,0.002311
14:14:43.308,17.680636,14:14:43.308,100.817395,14:14:43.308,0.002969
14:14:43.309,17.69752,14:14:43.309,100.547252,14:14:43.309,0.003626
14:14:43.310,17.680636,14:14:43.310,100.513484,14:14:43.310,0.002969
14:14:43.311,17.6131,14:14:43.311,100.547252,14:14:43.311,0.002969
14:14:43.312,17.69752,14:14:43.312,100.783627,14:14:43.312,0.004284
14:14:43.313,17.69752,14:14:43.313,100.564136,14:14:43.313,0.001653
14:14:43.314,17.596216,14:14:43.314,100.462832,14:14:43.314,0.003297
14:14:43.315,17.629984,14:14:43.315,100.530368,14:14:43.315,0.002311
14:14:43.316,17.714404,14:14:43.316,100.682323,14:14:43.316,0.000996
14:14:43.317,17.646868,14:14:43.317,100.445948,14:14:43.317,0.003955
14:14:43.318,17.663752,14:14:43.318,100.260224,14:14:43.318,0.003955
14:14:43.319,17.663752,14:14:43.319,100.445948,14:14:43.319,0.001653
14:14:43.320,17.731288,14:14:43.320,100.4966,14:14:43.320,0.00264
14:14:43.321,17.680636,14:14:43.321,100.192688,14:14:43.321,0.001325
14:14:43.322,17.646868,14:14:43.322,100.192688,14:14:43.322,0.002969
14:14:43.323,17.680636,14:14:43.323,100.15892,14:14:43.323,0.003626
14:14:43.324,17.646868,14:14:43.324,100.293992,14:14:43.324,0.000667
14:14:43.325,17.629984,14:14:43.325,100.15892,14:14:43.325,0.002969
14:14:43.326,17.663752,14:14:43.326,100.023848,14:14:43.326,0.00264
14:14:43.327,17.545564,14:14:43.327,100.0745,14:14:43.327,0.002311
14:14:43.328,17.562448,14:14:43.328,100.293992,14:14:43.328,0.001653
14:14:43.329,17.562448,14:14:43.329,100.006964,14:14:43.329,0.00264
14:14:43.330,17.461144,14:14:43.330,99.99008,14:14:43.330,0.002969
14:14:43.331,17.461144,14:14:43.331,100.023848,14:14:43.331,0.003955
14:14:43.332,17.478028,14:14:43.332,100.293992,14:14:43.332,0.001982
14:14:43.333,17.410492,14:14:43.333,99.956312,14:14:43.333,0.003626
14:14:43.334,17.427376,14:14:43.334,99.888776,14:14:43.334,0.003955
14:14:43.335,17.494912,14:14:43.335,99.871892,14:14:43.335,0.002311
14:14:43.336,17.478028,14:14:43.336,100.091384,14:14:43.336,0.003297
14:14:43.337,17.494912,14:14:43.337,99.888776,14:14:43.337,0.003297
14:14:43.338,17.478028,14:14:43.338,99.669285,14:14:43.338,0.004284
14:14:43.339,17.44426,14:14:43.339,99.601749,14:14:43.339,0.003297
14:14:43.340,17.494912,14:14:43.340,99.703053,14:14:43.340,0.001982
14:14:43.341,17.44426,14:14:43.341,99.314721,14:14:43.341,0.002311
14:14:43.342,17.44426,14:14:43.342,99.196533,14:14:43.342,0.003626
14:14:43.343,17.52868,14:14:43.343,99.230301,14:14:43.343,0.001653
14:14:43.344,17.427376,14:14:43.344,99.652401,14:14:43.344,0.003955
14:14:43.345,17.410492,14:14:43.345,99.348489,14:14:43.345,0.002311
14:14:43.346,17.44426,14:14:43.346,99.112113,14:14:43.346,0.001982
14:14:43.347,17.342956,14:14:43.347,99.162765,14:14:43.347,0.002969
14:14:43.348,17.427376,14:14:43.348,99.500445,14:14:43.348,0.000009
14:14:43.349,17.410492,14:14:43.349,99.078345,14:14:43.349,0.002969
14:14:43.350,17.376724,14:14:43.350,98.943273,14:14:43.350,0.003297
14:14:43.351,17.393608,14:14:43.351,98.926389,14:14:43.351,0.003626
14:14:43.352,17.410492,14:14:43.352,99.348489,14:14:43.352,0.003297
14:14:43.353,17.342956,14:14:43.353,98.977041,14:14:43.353,0.004941
14:14:43.354,17.309188,14:14:43.354,98.808202,14:14:43.354,0.00264
14:14:43.355,17.410492,14:14:43.355,98.808202,14:14:43.355,0.002311
14:14:43.356,17.393608,14:14:43.356,99.297837,14:14:43.356,0.004612
14:14:43.357,17.410492,14:14:43.357,98.84197,14:14:43.357,0.003626
14:14:43.358,17.410492,14:14:43.358,98.690014,14:14:43.358,0.003626
14:14:43.359,17.410492,14:14:43.359,98.571826,14:14:43.359,0.002969
14:14:43.360,17.44426,14:14:43.360,99.095229,14:14:43.360,0.003297
14:14:43.361,17.393608,14:14:43.361,98.791318,14:14:43.361,0.003297
14:14:43.362,17.427376,14:14:43.362,98.656246,14:14:43.362,0.001982
14:14:43.363,17.292304,14:14:43.363,98.622478,14:14:43.363,0.002969
14:14:43.364,17.326072,14:14:43.364,99.095229,14:14:43.364,0.003626
14:14:43.365,17.326072,14:14:43.365,98.67313,14:14:43.365,0.003297
14:14:43.366,17.27542,14:14:43.366,98.554942,14:14:43.366,0.004612
14:14:43.367,17.224768,14:14:43.367,98.386102,14:14:43.367,0.003297
14:14:43.368,17.27542,14:14:43.368,98.926389,14:14:43.368,0.00264
14:14:43.369,17.207884,14:14:43.369,98.605594,14:14:43.369,0.003626
14:14:43.370,17.157232,14:14:43.370,98.318566,14:14:43.370,0.001982
14:14:43.371,17.140348,14:14:43.371,98.41987,14:14:43.371,0.003626
14:14:43.372,17.157232,14:14:43.372,98.774434,14:14:43.372,0.005928
14:14:43.373,17.174116,14:14:43.373,98.487406,14:14:43.373,0.001653
14:14:43.374,17.10658,14:14:43.374,98.33545,14:14:43.374,0.00264
14:14:43.375,17.191,14:14:43.375,98.183494,14:14:43.375,0.003297
14:14:43.376,17.140348,14:14:43.376,98.723782,14:14:43.376,0.00264
14:14:43.377,17.157232,14:14:43.377,98.470522,14:14:43.377,0.001982
14:14:43.378,17.157232,14:14:43.378,98.267914,14:14:43.378,0.002969
14:14:43.379,17.10658,14:14:43.379,98.267914,14:14:43.379,0.004284
14:14:43.380,17.174116,14:14:43.380,98.740666,14:14:43.380,0.004284
14:14:43.381,17.191,14:14:43.381,98.740666,14:14:43.381,0.001653
14:14:43.382,17.140348,14:14:43.382,98.571826,14:14:43.382,0.003297
14:14:43.383,17.140348,14:14:43.383,98.554942,14:14:43.383,0.00264
14:14:43.384,17.140348,14:14:43.384,98.521174,14:14:43.384,0.003626
14:14:43.385,17.157232,14:14:43.385,98.470522,14:14:43.385,0.004284
14:14:43.386,17.10658,14:14:43.386,98.402986,14:14:43.386,0.003626
14:14:43.387,17.140348,14:14:43.387,98.318566,14:14:43.387,0.004941
14:14:43.388,17.089696,14:14:43.388,98.352334,14:14:43.388,0.002311
14:14:43.389,17.10658,14:14:43.389,98.25103,14:14:43.389,0.002969
14:14:43.390,17.039044,14:14:43.390,98.115958,14:14:43.390,0.003955
14:14:43.391,17.005276,14:14:43.391,98.115958,14:14:43.391,0.003626
14:14:43.392,17.072812,14:14:43.392,98.318566,14:14:43.392,0.003297
14:14:43.393,17.039044,14:14:43.393,98.369218,14:14:43.393,0.003626
14:14:43.394,17.02216,14:14:43.394,98.149726,14:14:43.394,0.001653
14:14:43.395,17.02216,14:14:43.395,98.08219,14:14:43.395,0.00264
14:14:43.396,17.005276,14:14:43.396,98.267914,14:14:43.396,0.002969
14:14:43.397,17.02216,14:14:43.397,98.352334,14:14:43.397,0.000996
14:14:43.398,17.072812,14:14:43.398,98.031538,14:14:43.398,0.003297
14:14:43.399,17.072812,14:14:43.399,98.065306,14:14:43.399,0.004284
14:14:43.400,17.072812,14:14:43.400,98.200378,14:14:43.400,0.002969
14:14:43.401,17.089696,14:14:43.401,98.25103,14:14:43.401,0.001653
14:14:43.402,17.055928,14:14:43.402,97.913351,14:14:43.402,0.001325
14:14:43.403,17.055928,14:14:43.403,97.879583,14:14:43.403,0.001982
14:14:43.404,17.089696,14:14:43.404,98.031538,14:14:43.404,0.00264
14:14:43.405,17.005276,14:14:43.405,97.947119,14:14:43.405,0.00264
14:14:43.406,16.954624,14:14:43.406,97.778279,14:14:43.406,0.003297
14:14:43.407,16.920856,14:14:43.407,97.676975,14:14:43.407,0.003955
14:14:43.408,16.971508,14:14:43.408,97.828931,14:14:43.408,0.001325
14:14:43.409,16.920856,14:14:43.409,97.896467,14:14:43.409,0.001653
14:14:43.410,16.93774,14:14:43.410,97.643207,14:14:43.410,0.002969
14:14:43.411,16.93774,14:14:43.411,97.592555,14:14:43.411,0.002969
14:14:43.412,16.920856,14:14:43.412,97.744511,14:14:43.412,0.003955
14:14:43.413,16.903972,14:14:43.413,97.845815,14:14:43.413,0.003297
14:14:43.414,16.920856,14:14:43.414,97.541903,14:14:43.414,0.004941
14:14:43.415,16.971508,14:14:43.415,97.643207,14:14:43.415,0.003297
14:14:43.416,16.93774,14:14:43.416,97.744511,14:14:43.416,0.003297
14:14:43.417,16.954624,14:14:43.417,97.676975,14:14:43.417,0.003955
14:14:43.418,16.954624,14:14:43.418,97.491251,14:14:43.418,0.002969
14:14:43.419,16.920856,14:14:43.419,97.457483,14:14:43.419,0.003626
14:14:43.420,16.954624,14:14:43.420,97.575671,14:14:43.420,0.002311
14:14:43.421,16.920856,14:14:43.421,97.643207,14:14:43.421,0.001325
14:14:43.422,16.903972,14:14:43.422,97.237991,14:14:43.422,0.003626
14:14:43.423,16.819552,14:14:43.423,97.271759,14:14:43.423,0.003626
14:14:43.424,16.836436,14:14:43.424,97.406831,14:14:43.424,0.001982
14:14:43.425,16.819552,14:14:43.425,97.474367,14:14:43.425,0.003955
14:14:43.426,16.819552,14:14:43.426,97.136687,14:14:43.426,0.002969
14:14:43.427,16.7689,14:14:43.427,97.119803,14:14:43.427,0.001982
14:14:43.428,16.819552,14:14:43.428,97.305527,14:14:43.428,0.00264
14:14:43.429,16.7689,14:14:43.429,97.389947,14:14:43.429,0.001653
14:14:43.430,16.718249,14:14:43.430,97.170455,14:14:43.430,0.003955
14:14:43.431,16.701365,14:14:43.431,97.086036,14:14:43.431,0.004284
14:14:43.432,16.701365,14:14:43.432,97.170455,14:14:43.432,0.002311
14:14:43.433,16.7689,14:14:43.433,97.204223,14:14:43.433,0.003297
14:14:43.434,16.701365,14:14:43.434,97.086036,14:14:43.434,0.001325
14:14:43.435,16.650713,14:14:43.435,96.883428,14:14:43.435,0.004284
14:14:43.436,16.701365,14:14:43.436,97.035384,14:14:43.436,0.005928
14:14:43.437,16.684481,14:14:43.437,97.221107,14:14:43.437,0.00264
14:14:43.438,16.735133,14:14:43.438,96.815892,14:14:43.438,0.003297
14:14:43.439,16.684481,14:14:43.439,96.900312,14:14:43.439,0.001653
14:14:43.440,16.701365,14:14:43.440,96.950964,14:14:43.440,0.002969
14:14:43.441,16.7689,14:14:43.441,97.001616,14:14:43.441,0.001653
14:14:43.442,16.7689,14:14:43.442,96.799008,14:14:43.442,0.003297
14:14:43.443,16.667597,14:14:43.443,96.697704,14:14:43.443,0.003297
14:14:43.444,16.667597,14:14:43.444,96.782124,14:14:43.444,0.003297
14:14:43.445,16.616945,14:14:43.445,96.900312,14:14:43.445,0.00264
14:14:43.446,16.633829,14:14:43.446,96.731472,14:14:43.446,0.001325
14:14:43.447,16.650713,14:14:43.447,96.799008,14:14:43.447,0.003297
14:14:43.448,16.650713,14:14:43.448,96.815892,14:14:43.448,0.002969
14:14:43.449,16.616945,14:14:43.449,96.900312,14:14:43.449,0.003626
14:14:43.450,16.566293,14:14:43.450,96.613284,14:14:43.450,0.001653
14:14:43.451,16.549409,14:14:43.451,96.562632,14:14:43.451,0.003297
14:14:43.452,16.616945,14:14:43.452,96.613284,14:14:43.452,0.003297
14:14:43.453,16.600061,14:14:43.453,96.815892,14:14:43.453,0.002311
14:14:43.454,16.616945,14:14:43.454,96.5964,14:14:43.454,0.00264
14:14:43.455,16.549409,14:14:43.455,96.461328,14:14:43.455,0.003626
14:14:43.456,16.583177,14:14:43.456,96.5964,14:14:43.456,0.004612
14:14:43.457,16.633829,14:14:43.457,96.647052,14:14:43.457,0.003297
14:14:43.458,16.633829,14:14:43.458,96.393792,14:14:43.458,0.002969
14:14:43.459,16.549409,14:14:43.459,96.326256,14:14:43.459,0.002311
14:14:43.460,16.650713,14:14:43.460,96.326256,14:14:43.460,0.003626
14:14:43.461,16.667597,14:14:43.461,96.444444,14:14:43.461,0.002311
14:14:43.462,16.566293,14:14:43.462,96.224952,14:14:43.462,0.004612
14:14:43.463,16.600061,14:14:43.463,96.224952,14:14:43.463,0.003297
14:14:43.464,16.583177,14:14:43.464,96.191185,14:14:43.464,0.00264
14:14:43.465,16.583177,14:14:43.465,96.34314,14:14:43.465,0.003626
14:14:43.466,16.498757,14:14:43.466,96.123649,14:14:43.466,0.001653
14:14:43.467,16.515641,14:14:43.467,96.056113,14:14:43.467,0.003626
14:14:43.468,16.448105,14:14:43.468,96.089881,14:14:43.468,0.004612
14:14:43.469,16.481873,14:14:43.469,96.309372,14:14:43.469,0.001653
14:14:43.470,16.448105,14:14:43.470,96.089881,14:14:43.470,0.003297
14:14:43.471,16.448105,14:14:43.471,95.988577,14:14:43.471,0.001653
14:14:43.472,16.414337,14:14:43.472,95.988577,14:14:43.472,0.002311
14:14:43.473,16.431221,14:14:43.473,96.191185,14:14:43.473,0.003297
14:14:43.474,16.414337,14:14:43.474,96.005461,14:14:43.474,0.002311
