Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:49.299,-0.047559,13:44:49.299,64.972696,13:44:49.299,0.001325
13:44:49.300,-0.385239,13:44:49.300,65.006464,13:44:49.300,0.002969
13:44:49.301,-0.908643,13:44:49.301,65.090884,13:44:49.301,0.002969
13:44:49.302,-1.44893,13:44:49.302,65.057116,13:44:49.302,0.003626
13:44:49.303,-1.195671,13:44:49.303,64.854509,13:44:49.303,0.002969
13:44:49.304,-0.250167,13:44:49.304,64.719437,13:44:49.304,0.003297
13:44:49.305,0.813525,13:44:49.305,64.753205,13:44:49.305,0.00264
13:44:49.306,2.012289,13:44:49.306,64.668785,13:44:49.306,0.002311
13:44:49.307,3.363008,13:44:49.307,64.567481,13:44:49.307,0.001325
13:44:49.308,4.308512,13:44:49.308,64.550597,13:44:49.308,0.002969
13:44:49.309,5.220248,13:44:49.309,64.668785,13:44:49.309,0.002969
13:44:49.310,6.19952,13:44:49.310,64.719437,13:44:49.310,0.002311
13:44:49.311,7.415167,13:44:49.311,64.888277,13:44:49.311,0.001982
13:44:49.312,8.563279,13:44:49.312,64.955812,13:44:49.312,0.00264
13:44:49.313,9.694507,13:44:49.313,65.344144,13:44:49.313,0.00264
13:44:49.314,10.791966,13:44:49.314,65.394796,13:44:49.314,0.003626
13:44:49.315,11.703702,13:44:49.315,65.428564,13:44:49.315,0.002311
13:44:49.316,12.007614,13:44:49.316,65.563636,13:44:49.316,0.00264
13:44:49.317,11.956962,13:44:49.317,65.783128,13:44:49.317,0.00264
13:44:49.318,11.703702,13:44:49.318,65.935084,13:44:49.318,0.001653
13:44:49.319,11.129646,13:44:49.319,65.884432,13:44:49.319,0.00264
13:44:49.320,10.572474,13:44:49.320,65.850664,13:44:49.320,0.002969
13:44:49.321,9.947767,13:44:49.321,65.951968,13:44:49.321,0.00264
13:44:49.322,9.187987,13:44:49.322,65.9182,13:44:49.322,0.00264
13:44:49.323,8.360671,13:44:49.323,65.74936,13:44:49.323,0.001653
13:44:49.324,7.381399,13:44:49.324,65.648056,13:44:49.324,0.001982
13:44:49.325,6.19952,13:44:49.325,65.83378,13:44:49.325,0.00264
13:44:49.326,4.916336,13:44:49.326,65.732476,13:44:49.326,0.002311
13:44:49.327,3.700688,13:44:49.327,65.546752,13:44:49.327,0.003626
13:44:49.328,2.603229,13:44:49.328,65.445448,13:44:49.328,0.002311
13:44:49.329,1.775913,13:44:49.329,65.631172,13:44:49.329,0.001982
13:44:49.330,1.218741,13:44:49.330,65.66494,13:44:49.330,0.000996
13:44:49.331,0.931713,13:44:49.331,65.41168,13:44:49.331,0.001982
13:44:49.332,0.830409,13:44:49.332,65.631172,13:44:49.332,0.003626
13:44:49.333,0.661569,13:44:49.333,65.867548,13:44:49.333,0.00527
13:44:49.334,0.594033,13:44:49.334,66.053272,13:44:49.334,0.003297
13:44:49.335,0.509613,13:44:49.335,65.985736,13:44:49.335,0.002311
13:44:49.336,0.526497,13:44:49.336,66.222112,13:44:49.336,0.00264
13:44:49.337,0.695337,13:44:49.337,66.559791,13:44:49.337,0.00264
13:44:49.338,1.083669,13:44:49.338,66.644211,13:44:49.338,0.003955
13:44:49.339,1.674609,13:44:49.339,66.576675,13:44:49.339,0.001653
13:44:49.340,2.400621,13:44:49.340,66.627327,13:44:49.340,0.003955
13:44:49.341,3.211052,13:44:49.341,66.813051,13:44:49.341,0.002969
13:44:49.342,3.869528,13:44:49.342,66.762399,13:44:49.342,0.004284
13:44:49.343,4.612424,13:44:49.343,66.610443,13:44:49.343,0.00264
13:44:49.344,5.18648,13:44:49.344,66.526023,13:44:49.344,0.003955
13:44:49.345,5.929376,13:44:49.345,66.492255,13:44:49.345,0.003626
13:44:49.346,6.5372,13:44:49.346,66.458487,13:44:49.346,0.001325
13:44:49.347,7.161907,13:44:49.347,66.222112,13:44:49.347,0.003626
13:44:49.348,7.702195,13:44:49.348,66.154576,13:44:49.348,0.002969
13:44:49.349,8.039875,13:44:49.349,66.08704,13:44:49.349,0.001982
13:44:49.350,8.225599,13:44:49.350,66.137692,13:44:49.350,0.00264
13:44:49.351,8.174947,13:44:49.351,66.00262,13:44:49.351,0.001653
13:44:49.352,8.006107,13:44:49.352,66.019504,13:44:49.352,0.001982
13:44:49.353,7.668427,13:44:49.353,66.120808,13:44:49.353,0.002969
13:44:49.354,7.364515,13:44:49.354,66.238996,13:44:49.354,0.003955
13:44:49.355,6.993067,13:44:49.355,66.205228,13:44:49.355,0.002311
13:44:49.356,6.638503,13:44:49.356,66.103924,13:44:49.356,0.000338
13:44:49.357,6.216404,13:44:49.357,66.306531,13:44:49.357,0.004284
13:44:49.358,5.77742,13:44:49.358,66.357183,13:44:49.358,0.002969
13:44:49.359,5.152712,13:44:49.359,66.25588,13:44:49.359,0.002969
13:44:49.360,4.578656,13:44:49.360,66.222112,13:44:49.360,0.002969
13:44:49.361,3.937064,13:44:49.361,66.25588,13:44:49.361,0.001982
13:44:49.362,3.278588,13:44:49.362,66.289647,13:44:49.362,0.003955
13:44:49.363,2.890256,13:44:49.363,66.25588,13:44:49.363,0.001982
13:44:49.364,2.316201,13:44:49.364,66.053272,13:44:49.364,0.004941
13:44:49.365,1.995405,13:44:49.365,66.103924,13:44:49.365,0.003955
13:44:49.366,1.708377,13:44:49.366,66.08704,13:44:49.366,0.003955
13:44:49.367,1.657725,13:44:49.367,65.850664,13:44:49.367,0.002311
13:44:49.368,1.556421,13:44:49.368,65.783128,13:44:49.368,0.00264
13:44:49.369,1.607073,13:44:49.369,65.783128,13:44:49.369,0.003955
13:44:49.370,1.640841,13:44:49.370,65.800012,13:44:49.370,0.004941
13:44:49.371,1.927869,13:44:49.371,65.529868,13:44:49.371,0.002311
13:44:49.372,2.181129,13:44:49.372,65.546752,13:44:49.372,0.00264
13:44:49.373,2.552577,13:44:49.373,65.428564,13:44:49.373,0.001653
13:44:49.374,2.957792,13:44:49.374,65.529868,13:44:49.374,0.00264
13:44:49.375,3.514964,13:44:49.375,65.344144,13:44:49.375,0.001653
13:44:49.376,3.987716,13:44:49.376,65.32726,13:44:49.376,0.001653
13:44:49.377,4.392932,13:44:49.377,65.24284,13:44:49.377,0.003626
13:44:49.378,4.76438,13:44:49.378,65.32726,13:44:49.378,0.001982
13:44:49.379,5.051408,13:44:49.379,65.107768,13:44:49.379,0.003626
13:44:49.380,5.422856,13:44:49.380,65.057116,13:44:49.380,0.00264
13:44:49.381,5.709884,13:44:49.381,65.107768,13:44:49.381,0.003955
13:44:49.382,5.912492,13:44:49.382,65.090884,13:44:49.382,0.00264
13:44:49.383,6.165752,13:44:49.383,64.938928,13:44:49.383,0.001982
13:44:49.384,6.300824,13:44:49.384,64.888277,13:44:49.384,0.001982
13:44:49.385,6.267056,13:44:49.385,64.922044,13:44:49.385,0.001653
13:44:49.386,6.19952,13:44:49.386,64.98958,13:44:49.386,0.003297
13:44:49.387,6.081332,13:44:49.387,64.922044,13:44:49.387,0.002969
13:44:49.388,5.895608,13:44:49.388,64.837625,13:44:49.388,0.00264
13:44:49.389,5.642348,13:44:49.389,64.770089,13:44:49.389,0.003626
13:44:49.390,5.321552,13:44:49.390,64.753205,13:44:49.390,0.002969
13:44:49.391,5.10206,13:44:49.391,64.567481,13:44:49.391,0.003626
13:44:49.392,4.815032,13:44:49.392,64.449293,13:44:49.392,0.002969
13:44:49.393,4.51112,13:44:49.393,64.449293,13:44:49.393,0.001325
13:44:49.394,4.207208,13:44:49.394,64.516829,13:44:49.394,0.003626
13:44:49.395,3.953948,13:44:49.395,64.331105,13:44:49.395,0.003626
13:44:49.396,3.633152,13:44:49.396,64.196033,13:44:49.396,0.002969
13:44:49.397,3.430544,13:44:49.397,64.077845,13:44:49.397,0.001653
13:44:49.398,3.261704,13:44:49.398,64.162265,13:44:49.398,0.001982
13:44:49.399,3.194168,13:44:49.399,64.027193,13:44:49.399,0.003955
13:44:49.400,3.126632,13:44:49.400,63.841469,13:44:49.400,0.001982
13:44:49.401,3.109748,13:44:49.401,63.858353,13:44:49.401,0.004612
13:44:49.402,3.211052,13:44:49.402,63.925889,13:44:49.402,0.002969
13:44:49.403,3.32924,13:44:49.403,63.740165,13:44:49.403,0.003297
13:44:49.404,3.49808,13:44:49.404,63.638861,13:44:49.404,0.001982
13:44:49.405,3.650036,13:44:49.405,63.638861,13:44:49.405,0.00264
13:44:49.406,3.801992,13:44:49.406,63.672629,13:44:49.406,0.002969
13:44:49.407,4.08902,13:44:49.407,63.436254,13:44:49.407,0.003626
13:44:49.408,4.308512,13:44:49.408,63.470022,13:44:49.408,0.003626
13:44:49.409,4.696844,13:44:49.409,63.486905,13:44:49.409,0.00264
13:44:49.410,4.882568,13:44:49.410,63.537557,13:44:49.410,0.000996
13:44:49.411,5.169596,13:44:49.411,63.41937,13:44:49.411,0.00264
13:44:49.412,5.456624,13:44:49.412,63.33495,13:44:49.412,0.00264
13:44:49.413,5.507276,13:44:49.413,63.33495,13:44:49.413,0.003297
13:44:49.414,5.60858,13:44:49.414,63.368718,13:44:49.414,0.003626
13:44:49.415,5.743652,13:44:49.415,63.351834,13:44:49.415,0.002311
13:44:49.416,5.743652,13:44:49.416,63.216762,13:44:49.416,0.00264
13:44:49.417,5.743652,13:44:49.417,63.216762,13:44:49.417,0.001982
13:44:49.418,5.676116,13:44:49.418,63.301182,13:44:49.418,0.00527
13:44:49.419,5.541044,13:44:49.419,63.199878,13:44:49.419,0.003626
13:44:49.420,5.507276,13:44:49.420,63.149226,13:44:49.420,0.002969
13:44:49.421,5.2709,13:44:49.421,63.031038,13:44:49.421,0.000996
13:44:49.422,4.983872,13:44:49.422,63.149226,13:44:49.422,0.001653
13:44:49.423,4.730612,13:44:49.423,62.895966,13:44:49.423,0.003297
13:44:49.424,4.544888,13:44:49.424,62.879082,13:44:49.424,0.003955
13:44:49.425,4.376048,13:44:49.425,62.82843,13:44:49.425,0.00264
13:44:49.426,4.122788,13:44:49.426,63.047922,13:44:49.426,0.00264
13:44:49.427,3.953948,13:44:49.427,62.99727,13:44:49.427,0.000338
13:44:49.428,3.818876,13:44:49.428,62.91285,13:44:49.428,0.002311
13:44:49.429,3.717572,13:44:49.429,62.794662,13:44:49.429,0.00264
13:44:49.430,3.548732,13:44:49.430,63.08169,13:44:49.430,0.002311
13:44:49.431,3.49808,13:44:49.431,63.031038,13:44:49.431,0.002311
13:44:49.432,3.430544,13:44:49.432,62.963502,13:44:49.432,0.001325
13:44:49.433,3.447428,13:44:49.433,62.879082,13:44:49.433,0.003626
13:44:49.434,3.49808,13:44:49.434,63.014154,13:44:49.434,0.001982
13:44:49.435,3.548732,13:44:49.435,62.99727,13:44:49.435,0.00527
13:44:49.436,3.5825,13:44:49.436,62.895966,13:44:49.436,0.002311
13:44:49.437,3.717572,13:44:49.437,62.879082,13:44:49.437,0.002969
13:44:49.438,3.801992,13:44:49.438,62.946618,13:44:49.438,0.001982
13:44:49.439,3.869528,13:44:49.439,62.963502,13:44:49.439,0.002969
13:44:49.440,3.937064,13:44:49.440,62.895966,13:44:49.440,0.003297
13:44:49.441,4.0046,13:44:49.441,62.862198,13:44:49.441,0.005599
13:44:49.442,4.072136,13:44:49.442,62.980386,13:44:49.442,0.002969
13:44:49.443,4.139672,13:44:49.443,62.91285,13:44:49.443,0.003626
13:44:49.444,4.190324,13:44:49.444,62.91285,13:44:49.444,0.001653
13:44:49.445,4.291628,13:44:49.445,62.963502,13:44:49.445,0.003297
13:44:49.446,4.376048,13:44:49.446,63.014154,13:44:49.446,0.003297
13:44:49.447,4.359164,13:44:49.447,62.980386,13:44:49.447,0.002969
13:44:49.448,4.443584,13:44:49.448,62.862198,13:44:49.448,0.003955
13:44:49.449,4.359164,13:44:49.449,62.845314,13:44:49.449,0.001982
13:44:49.450,4.325396,13:44:49.450,63.031038,13:44:49.450,0.00264
13:44:49.451,4.224092,13:44:49.451,62.963502,13:44:49.451,0.002311
13:44:49.452,4.240976,13:44:49.452,63.047922,13:44:49.452,0.00264
13:44:49.453,4.156556,13:44:49.453,62.946618,13:44:49.453,0.003297
13:44:49.454,4.072136,13:44:49.454,62.963502,13:44:49.454,0.000996
13:44:49.455,4.055252,13:44:49.455,63.064806,13:44:49.455,0.004612
13:44:49.456,3.970832,13:44:49.456,63.064806,13:44:49.456,0.002311
13:44:49.457,3.83576,13:44:49.457,62.946618,13:44:49.457,0.002969
13:44:49.458,3.700688,13:44:49.458,63.064806,13:44:49.458,0.00264
13:44:49.459,3.599384,13:44:49.459,63.115458,13:44:49.459,0.001653
13:44:49.460,3.514964,13:44:49.460,62.980386,13:44:49.460,0.003297
13:44:49.461,3.41366,13:44:49.461,62.946618,13:44:49.461,0.003626
13:44:49.462,3.32924,13:44:49.462,63.014154,13:44:49.462,0.003297
13:44:49.463,3.295472,13:44:49.463,63.014154,13:44:49.463,0.002969
13:44:49.464,3.346124,13:44:49.464,63.098574,13:44:49.464,0.001325
13:44:49.465,3.312356,13:44:49.465,63.014154,13:44:49.465,0.00264
13:44:49.466,3.295472,13:44:49.466,63.047922,13:44:49.466,0.002311
13:44:49.467,3.261704,13:44:49.467,63.115458,13:44:49.467,0.00264
13:44:49.468,3.32924,13:44:49.468,62.99727,13:44:49.468,0.004941
13:44:49.469,3.430544,13:44:49.469,62.929734,13:44:49.469,0.001982
13:44:49.470,3.514964,13:44:49.470,63.014154,13:44:49.470,0.004284
13:44:49.471,3.633152,13:44:49.471,63.098574,13:44:49.471,0.002311
13:44:49.472,3.683804,13:44:49.472,62.862198,13:44:49.472,0.005599
13:44:49.473,3.785108,13:44:49.473,62.82843,13:44:49.473,0.002969
13:44:49.474,3.801992,13:44:49.474,62.879082,13:44:49.474,0.00264
13:44:49.475,3.869528,13:44:49.475,62.980386,13:44:49.475,0.001325
13:44:49.476,3.903296,13:44:49.476,62.811546,13:44:49.476,0.001653
13:44:49.477,3.92018,13:44:49.477,62.862198,13:44:49.477,0.003626
13:44:49.478,4.0046,13:44:49.478,62.963502,13:44:49.478,0.003626
13:44:49.479,4.021484,13:44:49.479,63.064806,13:44:49.479,0.00264
13:44:49.480,4.105904,13:44:49.480,62.879082,13:44:49.480,0.00264
13:44:49.481,4.08902,13:44:49.481,62.91285,13:44:49.481,0.001325
13:44:49.482,4.122788,13:44:49.482,62.963502,13:44:49.482,0.002311
13:44:49.483,4.0046,13:44:49.483,63.064806,13:44:49.483,0.002311
13:44:49.484,3.987716,13:44:49.484,62.929734,13:44:49.484,0.001653
13:44:49.485,3.953948,13:44:49.485,62.895966,13:44:49.485,0.003626
13:44:49.486,3.869528,13:44:49.486,62.963502,13:44:49.486,0.00264
13:44:49.487,3.801992,13:44:49.487,63.014154,13:44:49.487,0.002311
13:44:49.488,3.852644,13:44:49.488,62.862198,13:44:49.488,0.003626
13:44:49.489,3.75134,13:44:49.489,62.693358,13:44:49.489,0.001325
13:44:49.490,3.650036,13:44:49.490,62.862198,13:44:49.490,0.004941
13:44:49.491,3.66692,13:44:49.491,62.895966,13:44:49.491,0.00264
13:44:49.492,3.5825,13:44:49.492,62.777778,13:44:49.492,0.003297
13:44:49.493,3.565616,13:44:49.493,62.794662,13:44:49.493,0.002969
13:44:49.494,3.464312,13:44:49.494,62.82843,13:44:49.494,0.002969
13:44:49.495,3.481196,13:44:49.495,62.879082,13:44:49.495,0.002311
13:44:49.496,3.49808,13:44:49.496,62.693358,13:44:49.496,0.001325
13:44:49.497,3.49808,13:44:49.497,62.625822,13:44:49.497,0.00264
13:44:49.498,3.514964,13:44:49.498,62.74401,13:44:49.498,0.003626
13:44:49.499,3.481196,13:44:49.499,62.727126,13:44:49.499,0.002969
13:44:49.500,3.531848,13:44:49.500,62.642706,13:44:49.500,0.002969
13:44:49.501,3.633152,13:44:49.501,62.625822,13:44:49.501,0.000996
13:44:49.502,3.599384,13:44:49.502,62.625822,13:44:49.502,0.00264
13:44:49.503,3.565616,13:44:49.503,62.710242,13:44:49.503,0.001653
13:44:49.504,3.650036,13:44:49.504,62.592054,13:44:49.504,0.002311
13:44:49.505,3.717572,13:44:49.505,62.473866,13:44:49.505,0.003297
13:44:49.506,3.801992,13:44:49.506,62.558286,13:44:49.506,0.001325
13:44:49.507,3.818876,13:44:49.507,62.592054,13:44:49.507,0.002969
13:44:49.508,3.818876,13:44:49.508,62.355678,13:44:49.508,0.000667
13:44:49.509,3.937064,13:44:49.509,62.440098,13:44:49.509,0.004284
13:44:49.510,3.92018,13:44:49.510,62.473866,13:44:49.510,0.00264
13:44:49.511,3.886412,13:44:49.511,62.40633,13:44:49.511,0.00264
13:44:49.512,3.937064,13:44:49.512,62.338794,13:44:49.512,0.002311
13:44:49.513,3.903296,13:44:49.513,62.203722,13:44:49.513,0.00264
13:44:49.514,3.869528,13:44:49.514,62.338794,13:44:49.514,0.003626
13:44:49.515,3.801992,13:44:49.515,62.473866,13:44:49.515,0.003955
13:44:49.516,3.83576,13:44:49.516,62.254374,13:44:49.516,0.003297
13:44:49.517,3.75134,13:44:49.517,62.220606,13:44:49.517,0.003297
13:44:49.518,3.717572,13:44:49.518,62.169954,13:44:49.518,0.000667
13:44:49.519,3.633152,13:44:49.519,62.254374,13:44:49.519,0.00264
13:44:49.520,3.565616,13:44:49.520,62.15307,13:44:49.520,0.003297
13:44:49.521,3.481196,13:44:49.521,62.034882,13:44:49.521,0.002969
13:44:49.522,3.481196,13:44:49.522,62.06865,13:44:49.522,0.00527
13:44:49.523,3.312356,13:44:49.523,62.085534,13:44:49.523,0.002969
13:44:49.524,3.312356,13:44:49.524,61.882927,13:44:49.524,0.003626
13:44:49.525,3.295472,13:44:49.525,61.882927,13:44:49.525,0.002969
13:44:49.526,3.211052,13:44:49.526,61.849159,13:44:49.526,0.003297
13:44:49.527,3.1604,13:44:49.527,61.984231,13:44:49.527,0.002969
13:44:49.528,3.211052,13:44:49.528,61.866043,13:44:49.528,0.000667
13:44:49.529,3.194168,13:44:49.529,61.815391,13:44:49.529,0.000009
13:44:49.530,3.227936,13:44:49.530,61.832275,13:44:49.530,0.002969
13:44:49.531,3.211052,13:44:49.531,61.899811,13:44:49.531,0.002311
13:44:49.532,3.295472,13:44:49.532,61.866043,13:44:49.532,0.003626
13:44:49.533,3.312356,13:44:49.533,61.747855,13:44:49.533,0.00264
13:44:49.534,3.447428,13:44:49.534,61.697203,13:44:49.534,0.002969
13:44:49.535,3.481196,13:44:49.535,61.899811,13:44:49.535,0.001325
13:44:49.536,3.430544,13:44:49.536,61.730971,13:44:49.536,0.002311
13:44:49.537,3.514964,13:44:49.537,61.612783,13:44:49.537,0.003297
13:44:49.538,3.464312,13:44:49.538,61.528363,13:44:49.538,0.00264
13:44:49.539,3.514964,13:44:49.539,61.629667,13:44:49.539,0.003297
13:44:49.540,3.5825,13:44:49.540,61.511479,13:44:49.540,0.001653
13:44:49.541,3.514964,13:44:49.541,61.410175,13:44:49.541,0.003297
13:44:49.542,3.565616,13:44:49.542,61.359523,13:44:49.542,0.003297
13:44:49.543,3.565616,13:44:49.543,61.443943,13:44:49.543,0.001982
13:44:49.544,3.514964,13:44:49.544,61.359523,13:44:49.544,0.003626
13:44:49.545,3.548732,13:44:49.545,61.308871,13:44:49.545,0.002311
13:44:49.546,3.5825,13:44:49.546,61.207567,13:44:49.546,0.004284
13:44:49.547,3.41366,13:44:49.547,61.393291,13:44:49.547,0.002969
13:44:49.548,3.430544,13:44:49.548,61.224451,13:44:49.548,0.003626
13:44:49.549,3.464312,13:44:49.549,61.140031,13:44:49.549,0.001982
13:44:49.550,3.379892,13:44:49.550,61.106263,13:44:49.550,0.001982
13:44:49.551,3.227936,13:44:49.551,61.258219,13:44:49.551,0.002969
13:44:49.552,3.227936,13:44:49.552,61.173799,13:44:49.552,0.003955
13:44:49.553,3.24482,13:44:49.553,61.055611,13:44:49.553,0.002311
13:44:49.554,3.177284,13:44:49.554,61.055611,13:44:49.554,0.001653
13:44:49.555,3.194168,13:44:49.555,61.173799,13:44:49.555,0.000996
13:44:49.556,3.177284,13:44:49.556,61.140031,13:44:49.556,0.002969
13:44:49.557,3.109748,13:44:49.557,60.988075,13:44:49.557,0.003626
13:44:49.558,3.025328,13:44:49.558,60.920539,13:44:49.558,0.002311
13:44:49.559,2.924024,13:44:49.559,61.173799,13:44:49.559,0.003297
13:44:49.560,2.99156,13:44:49.560,60.937423,13:44:49.560,0.001982
13:44:49.561,3.025328,13:44:49.561,61.004959,13:44:49.561,0.003297
13:44:49.562,2.957792,13:44:49.562,60.836119,13:44:49.562,0.001982
13:44:49.563,2.99156,13:44:49.563,61.021843,13:44:49.563,0.004612
13:44:49.564,3.025328,13:44:49.564,60.988075,13:44:49.564,0.00264
13:44:49.565,2.99156,13:44:49.565,60.903655,13:44:49.565,0.00264
13:44:49.566,3.059096,13:44:49.566,60.819235,13:44:49.566,0.001325
13:44:49.567,3.025328,13:44:49.567,61.072495,13:44:49.567,0.002311
13:44:49.568,3.177284,13:44:49.568,60.903655,13:44:49.568,0.004941
13:44:49.569,3.211052,13:44:49.569,60.853003,13:44:49.569,0.003955
13:44:49.570,3.261704,13:44:49.570,60.819235,13:44:49.570,0.003955
13:44:49.571,3.261704,13:44:49.571,60.971191,13:44:49.571,0.003297
13:44:49.572,3.24482,13:44:49.572,60.819235,13:44:49.572,0.001653
13:44:49.573,3.32924,13:44:49.573,60.853003,13:44:49.573,0.002969
13:44:49.574,3.346124,13:44:49.574,60.785467,13:44:49.574,0.003626
13:44:49.575,3.312356,13:44:49.575,60.903655,13:44:49.575,0.003626
13:44:49.576,3.363008,13:44:49.576,60.903655,13:44:49.576,0.004284
13:44:49.577,3.379892,13:44:49.577,60.802351,13:44:49.577,0.002311
13:44:49.578,3.379892,13:44:49.578,60.684163,13:44:49.578,0.003297
13:44:49.579,3.261704,13:44:49.579,60.819235,13:44:49.579,0.002311
13:44:49.580,3.24482,13:44:49.580,60.802351,13:44:49.580,0.003626
13:44:49.581,3.227936,13:44:49.581,60.667279,13:44:49.581,0.004284
13:44:49.582,3.194168,13:44:49.582,60.684163,13:44:49.582,0.001325
13:44:49.583,3.1604,13:44:49.583,60.802351,13:44:49.583,0.002311
13:44:49.584,3.092864,13:44:49.584,60.768583,13:44:49.584,0.002311
13:44:49.585,3.07598,13:44:49.585,60.717931,13:44:49.585,0.003297
13:44:49.586,3.059096,13:44:49.586,60.633511,13:44:49.586,0.00264
13:44:49.587,3.042212,13:44:49.587,60.701047,13:44:49.587,0.000996
13:44:49.588,3.008444,13:44:49.588,60.751699,13:44:49.588,0.002311
13:44:49.589,2.99156,13:44:49.589,60.802351,13:44:49.589,0.002311
13:44:49.590,2.957792,13:44:49.590,60.717931,13:44:49.590,0.002311
13:44:49.591,2.90714,13:44:49.591,60.819235,13:44:49.591,0.003955
13:44:49.592,2.940908,13:44:49.592,60.802351,13:44:49.592,0.002311
13:44:49.593,3.008444,13:44:49.593,60.650395,13:44:49.593,0.004284
13:44:49.594,2.974676,13:44:49.594,60.650395,13:44:49.594,0.002311
13:44:49.595,2.957792,13:44:49.595,60.751699,13:44:49.595,0.003297
13:44:49.596,2.924024,13:44:49.596,60.869887,13:44:49.596,0.003297
13:44:49.597,2.974676,13:44:49.597,60.532208,13:44:49.597,0.001325
13:44:49.598,3.008444,13:44:49.598,60.430904,13:44:49.598,0.004284
13:44:49.599,3.008444,13:44:49.599,60.616627,13:44:49.599,0.002311
13:44:49.600,2.940908,13:44:49.600,60.650395,13:44:49.600,0.00264
13:44:49.601,2.957792,13:44:49.601,60.464672,13:44:49.601,0.003626
13:44:49.602,3.008444,13:44:49.602,60.363368,13:44:49.602,0.00264
13:44:49.603,3.008444,13:44:49.603,60.515324,13:44:49.603,0.001653
13:44:49.604,3.059096,13:44:49.604,60.599743,13:44:49.604,0.001982
13:44:49.605,2.99156,13:44:49.605,60.464672,13:44:49.605,0.002311
13:44:49.606,3.07598,13:44:49.606,60.397136,13:44:49.606,0.003297
13:44:49.607,3.008444,13:44:49.607,60.565975,13:44:49.607,0.003297
13:44:49.608,3.025328,13:44:49.608,60.515324,13:44:49.608,0.003626
13:44:49.609,3.059096,13:44:49.609,60.447788,13:44:49.609,0.001325
13:44:49.610,3.059096,13:44:49.610,60.363368,13:44:49.610,0.002311
13:44:49.611,3.059096,13:44:49.611,60.481556,13:44:49.611,0.00264
13:44:49.612,3.042212,13:44:49.612,60.49844,13:44:49.612,0.002969
13:44:49.613,3.042212,13:44:49.613,60.430904,13:44:49.613,0.003955
13:44:49.614,3.042212,13:44:49.614,60.397136,13:44:49.614,0.001982
