Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:21.515,27.118789,14:21:21.515,132.761879,14:21:21.515,0.003297
14:21:21.516,26.966833,14:21:21.516,132.660575,14:21:21.516,0.00264
14:21:21.517,26.831761,14:21:21.517,132.863182,14:21:21.517,0.003626
14:21:21.518,26.831761,14:21:21.518,133.015138,14:21:21.518,0.003626
14:21:21.519,27.051253,14:21:21.519,132.660575,14:21:21.519,0.002311
14:21:21.520,27.135673,14:21:21.520,132.593039,14:21:21.520,0.003626
14:21:21.521,27.456469,14:21:21.521,132.846299,14:21:21.521,0.003297
14:21:21.522,27.777265,14:21:21.522,132.930718,14:21:21.522,0.002311
14:21:21.523,28.081176,14:21:21.523,132.576155,14:21:21.523,0.003626
14:21:21.524,28.452624,14:21:21.524,132.626807,14:21:21.524,0.001982
14:21:21.525,28.824072,14:21:21.525,132.660575,14:21:21.525,0.004941
14:21:21.526,29.229288,14:21:21.526,132.829415,14:21:21.526,0.000996
14:21:21.527,29.583852,14:21:21.527,132.356663,14:21:21.527,0.003297
14:21:21.528,29.837112,14:21:21.528,132.289127,14:21:21.528,0.001325
14:21:21.529,30.191676,14:21:21.529,132.187824,14:21:21.529,0.001325
14:21:21.530,30.394284,14:21:21.530,132.272243,14:21:21.530,0.001653
14:21:21.531,30.529355,14:21:21.531,131.951448,14:21:21.531,0.001325
14:21:21.532,30.664427,14:21:21.532,131.630653,14:21:21.532,0.00264
14:21:21.533,30.816383,14:21:21.533,131.461813,14:21:21.533,0.003626
14:21:21.534,30.917687,14:21:21.534,131.512465,14:21:21.534,0.001982
14:21:21.535,30.816383,14:21:21.535,131.056597,14:21:21.535,0.002311
14:21:21.536,30.681311,14:21:21.536,130.786454,14:21:21.536,0.001982
14:21:21.537,30.563123,14:21:21.537,130.803338,14:21:21.537,0.003297
14:21:21.538,30.428052,14:21:21.538,131.005946,14:21:21.538,0.001982
14:21:21.539,30.20856,14:21:21.539,130.634498,14:21:21.539,0.004941
14:21:21.540,29.837112,14:21:21.540,130.465658,14:21:21.540,0.003626
14:21:21.541,29.5332,14:21:21.541,130.364355,14:21:21.541,0.003297
14:21:21.542,29.263056,14:21:21.542,130.651382,14:21:21.542,0.003297
14:21:21.543,28.824072,14:21:21.543,129.942255,14:21:21.543,0.003297
14:21:21.544,28.587696,14:21:21.544,129.790299,14:21:21.544,0.00264
14:21:21.545,28.368204,14:21:21.545,129.925371,14:21:21.545,0.002311
14:21:21.546,28.250016,14:21:21.546,130.482542,14:21:21.546,0.003955
14:21:21.547,28.01364,14:21:21.547,129.807183,14:21:21.547,0.003297
14:21:21.548,27.946105,14:21:21.548,129.655228,14:21:21.548,0.00264
14:21:21.549,27.777265,14:21:21.549,129.722764,14:21:21.549,0.00264
14:21:21.550,27.794149,14:21:21.550,130.212399,14:21:21.550,0.004612
14:21:21.551,27.878569,14:21:21.551,129.638344,14:21:21.551,0.003955
14:21:21.552,27.946105,14:21:21.552,129.351316,14:21:21.552,0.003297
14:21:21.553,28.081176,14:21:21.553,129.266896,14:21:21.553,0.00264
14:21:21.554,28.317552,14:21:21.554,129.824067,14:21:21.554,0.002969
14:21:21.555,28.503276,14:21:21.555,129.216244,14:21:21.555,0.005599
14:21:21.556,28.689,14:21:21.556,128.929217,14:21:21.556,0.003626
14:21:21.557,28.891608,14:21:21.557,128.912333,14:21:21.557,0.003626
14:21:21.558,29.161752,14:21:21.558,129.401968,14:21:21.558,0.002311
14:21:21.559,29.296824,14:21:21.559,128.946101,14:21:21.559,0.003297
14:21:21.560,29.516316,14:21:21.560,128.642189,14:21:21.560,0.002311
14:21:21.561,29.634504,14:21:21.561,128.675957,14:21:21.561,0.002311
14:21:21.562,29.921532,14:21:21.562,129.098057,14:21:21.562,0.00264
14:21:21.563,30.03972,14:21:21.563,128.659073,14:21:21.563,0.003297
14:21:21.564,30.157908,14:21:21.564,128.47335,14:21:21.564,0.001982
14:21:21.565,30.191676,14:21:21.565,128.507118,14:21:21.565,0.00264
14:21:21.566,30.343632,14:21:21.566,129.098057,14:21:21.566,0.002969
14:21:21.567,30.309864,14:21:21.567,129.081173,14:21:21.567,0.001325
14:21:21.568,30.259212,14:21:21.568,128.827913,14:21:21.568,0.004284
14:21:21.569,30.073488,14:21:21.569,128.827913,14:21:21.569,0.003626
14:21:21.570,30.056604,14:21:21.570,129.064289,14:21:21.570,0.002311
14:21:21.571,29.87088,14:21:21.571,128.844797,14:21:21.571,0.000667
14:21:21.572,29.668272,14:21:21.572,128.591537,14:21:21.572,0.001982
14:21:21.573,29.550084,14:21:21.573,128.642189,14:21:21.573,0.001982
14:21:21.574,29.36436,14:21:21.574,128.878565,14:21:21.574,0.003297
14:21:21.575,29.178636,14:21:21.575,128.726609,14:21:21.575,0.002311
14:21:21.576,28.874724,14:21:21.576,128.38893,14:21:21.576,0.002969
14:21:21.577,28.689,14:21:21.577,128.287626,14:21:21.577,0.001653
14:21:21.578,28.537044,14:21:21.578,128.557769,14:21:21.578,0.001653
14:21:21.579,28.385088,14:21:21.579,128.47335,14:21:21.579,0.003297
14:21:21.580,28.2669,14:21:21.580,128.236974,14:21:21.580,0.00264
14:21:21.581,28.216248,14:21:21.581,128.13567,14:21:21.581,0.001653
14:21:21.582,28.18248,14:21:21.582,128.355162,14:21:21.582,0.00264
14:21:21.583,28.09806,14:21:21.583,128.287626,14:21:21.583,0.003297
14:21:21.584,28.09806,14:21:21.584,128.017482,14:21:21.584,0.002311
14:21:21.585,28.18248,14:21:21.585,128.017482,14:21:21.585,0.003955
14:21:21.586,28.165596,14:21:21.586,128.253858,14:21:21.586,0.002969
14:21:21.587,28.233132,14:21:21.587,128.203206,14:21:21.587,0.004612
14:21:21.588,28.250016,14:21:21.588,127.983714,14:21:21.588,0.004284
14:21:21.589,28.283784,14:21:21.589,128.000598,14:21:21.589,0.002969
14:21:21.590,28.469508,14:21:21.590,128.270742,14:21:21.590,0.003626
14:21:21.591,28.503276,14:21:21.591,128.13567,14:21:21.591,0.003626
14:21:21.592,28.672116,14:21:21.592,127.916178,14:21:21.592,0.003626
14:21:21.593,28.705884,14:21:21.593,127.848643,14:21:21.593,0.003955
14:21:21.594,28.840956,14:21:21.594,128.085018,14:21:21.594,0.003955
14:21:21.595,28.959144,14:21:21.595,128.034366,14:21:21.595,0.004284
14:21:21.596,28.992912,14:21:21.596,127.764223,14:21:21.596,0.003626
14:21:21.597,29.043564,14:21:21.597,127.713571,14:21:21.597,0.002969
14:21:21.598,29.077332,14:21:21.598,127.96683,14:21:21.598,0.004284
14:21:21.599,29.1111,14:21:21.599,128.034366,14:21:21.599,0.002969
14:21:21.600,29.178636,14:21:21.600,127.713571,14:21:21.600,0.004284
14:21:21.601,29.19552,14:21:21.601,127.713571,14:21:21.601,0.002311
14:21:21.602,29.212404,14:21:21.602,127.882411,14:21:21.602,0.003955
14:21:21.603,29.229288,14:21:21.603,127.797991,14:21:21.603,0.001653
14:21:21.604,29.127984,14:21:21.604,127.646035,14:21:21.604,0.001653
14:21:21.605,29.094216,14:21:21.605,127.612267,14:21:21.605,0.000996
14:21:21.606,29.094216,14:21:21.606,127.814875,14:21:21.606,0.003626
14:21:21.607,29.02668,14:21:21.607,127.814875,14:21:21.607,0.001982
14:21:21.608,28.908492,14:21:21.608,127.561615,14:21:21.608,0.00264
14:21:21.609,28.85784,14:21:21.609,127.527847,14:21:21.609,0.002311
14:21:21.610,28.840956,14:21:21.610,127.713571,14:21:21.610,0.003297
14:21:21.611,28.807188,14:21:21.611,127.696687,14:21:21.611,0.002969
14:21:21.612,28.689,14:21:21.612,127.426543,14:21:21.612,0.001653
14:21:21.613,28.621464,14:21:21.613,127.392775,14:21:21.613,0.003297
14:21:21.614,28.587696,14:21:21.614,127.544731,14:21:21.614,0.001982
14:21:21.615,28.60458,14:21:21.615,127.713571,14:21:21.615,0.002969
14:21:21.616,28.537044,14:21:21.616,127.375891,14:21:21.616,0.002311
14:21:21.617,28.486392,14:21:21.617,127.375891,14:21:21.617,0.003626
14:21:21.618,28.553928,14:21:21.618,127.662919,14:21:21.618,0.002311
14:21:21.619,28.553928,14:21:21.619,127.713571,14:21:21.619,0.003297
14:21:21.620,28.52016,14:21:21.620,127.443427,14:21:21.620,0.003297
14:21:21.621,28.503276,14:21:21.621,127.359007,14:21:21.621,0.00264
14:21:21.622,28.553928,14:21:21.622,127.679803,14:21:21.622,0.00264
14:21:21.623,28.638348,14:21:21.623,127.713571,14:21:21.623,0.00264
14:21:21.624,28.672116,14:21:21.624,127.325239,14:21:21.624,0.001982
14:21:21.625,28.689,14:21:21.625,127.274587,14:21:21.625,0.00264
14:21:21.626,28.756536,14:21:21.626,127.561615,14:21:21.626,0.002311
14:21:21.627,28.705884,14:21:21.627,127.561615,14:21:21.627,0.002969
14:21:21.628,28.756536,14:21:21.628,127.07198,14:21:21.628,0.000996
14:21:21.629,28.705884,14:21:21.629,127.021328,14:21:21.629,0.003626
14:21:21.630,28.77342,14:21:21.630,127.24082,14:21:21.630,0.003297
14:21:21.631,28.722768,14:21:21.631,127.342123,14:21:21.631,0.001653
14:21:21.632,28.672116,14:21:21.632,127.021328,14:21:21.632,0.002969
14:21:21.633,28.739652,14:21:21.633,126.920024,14:21:21.633,0.003297
14:21:21.634,28.77342,14:21:21.634,127.07198,14:21:21.634,0.001982
14:21:21.635,28.77342,14:21:21.635,127.223936,14:21:21.635,0.003297
14:21:21.636,28.689,14:21:21.636,126.970676,14:21:21.636,0.002969
14:21:21.637,28.689,14:21:21.637,126.953792,14:21:21.637,0.003297
14:21:21.638,28.705884,14:21:21.638,127.07198,14:21:21.638,0.001982
14:21:21.639,28.739652,14:21:21.639,127.274587,14:21:21.639,0.003297
14:21:21.640,28.705884,14:21:21.640,127.021328,14:21:21.640,0.002311
14:21:21.641,28.705884,14:21:21.641,126.7343,14:21:21.641,0.005928
14:21:21.642,28.722768,14:21:21.642,127.021328,14:21:21.642,0.002969
14:21:21.643,28.689,14:21:21.643,126.90314,14:21:21.643,0.003626
14:21:21.644,28.722768,14:21:21.644,126.683648,14:21:21.644,0.00264
14:21:21.645,28.655232,14:21:21.645,126.497925,14:21:21.645,0.003626
14:21:21.646,28.689,14:21:21.646,126.666764,14:21:21.646,0.00264
14:21:21.647,28.672116,14:21:21.647,126.7343,14:21:21.647,0.002969
14:21:21.648,28.60458,14:21:21.648,126.514809,14:21:21.648,0.00264
14:21:21.649,28.537044,14:21:21.649,126.379737,14:21:21.649,0.004284
14:21:21.650,28.418856,14:21:21.650,126.396621,14:21:21.650,0.001653
14:21:21.651,28.537044,14:21:21.651,126.616113,14:21:21.651,0.002311
14:21:21.652,28.385088,14:21:21.652,126.278433,14:21:21.652,0.001982
14:21:21.653,28.401972,14:21:21.653,126.160245,14:21:21.653,0.00264
14:21:21.654,28.368204,14:21:21.654,126.194013,14:21:21.654,0.00264
14:21:21.655,28.35132,14:21:21.655,126.396621,14:21:21.655,0.001982
14:21:21.656,28.368204,14:21:21.656,126.025173,14:21:21.656,0.00264
14:21:21.657,28.35132,14:21:21.657,125.890102,14:21:21.657,0.003297
14:21:21.658,28.35132,14:21:21.658,126.109593,14:21:21.658,0.002969
14:21:21.659,28.35132,14:21:21.659,126.227781,14:21:21.659,0.001982
14:21:21.660,28.368204,14:21:21.660,125.856334,14:21:21.660,0.00527
14:21:21.661,28.401972,14:21:21.661,125.788798,14:21:21.661,0.003297
14:21:21.662,28.418856,14:21:21.662,125.873218,14:21:21.662,0.003297
14:21:21.663,28.401972,14:21:21.663,125.940754,14:21:21.663,0.003626
14:21:21.664,28.418856,14:21:21.664,125.721262,14:21:21.664,0.002969
14:21:21.665,28.401972,14:21:21.665,125.619958,14:21:21.665,0.000996
14:21:21.666,28.418856,14:21:21.666,125.58619,14:21:21.666,0.001982
14:21:21.667,28.503276,14:21:21.667,125.83945,14:21:21.667,0.001325
14:21:21.668,28.418856,14:21:21.668,125.451118,14:21:21.668,0.002311
14:21:21.669,28.401972,14:21:21.669,125.33293,14:21:21.669,0.00264
14:21:21.670,28.401972,14:21:21.670,125.349814,14:21:21.670,0.004284
14:21:21.671,28.469508,14:21:21.671,125.569306,14:21:21.671,0.002969
14:21:21.672,28.385088,14:21:21.672,125.265395,14:21:21.672,0.004612
14:21:21.673,28.35132,14:21:21.673,125.147207,14:21:21.673,0.00264
14:21:21.674,28.368204,14:21:21.674,125.096555,14:21:21.674,0.001982
14:21:21.675,28.317552,14:21:21.675,125.214743,14:21:21.675,0.000009
14:21:21.676,28.300668,14:21:21.676,124.961483,14:21:21.676,0.001325
14:21:21.677,28.334436,14:21:21.677,124.843295,14:21:21.677,0.003955
14:21:21.678,28.283784,14:21:21.678,124.741991,14:21:21.678,0.001653
14:21:21.679,28.334436,14:21:21.679,124.944599,14:21:21.679,0.00264
14:21:21.680,28.199364,14:21:21.680,124.674455,14:21:21.680,0.003626
14:21:21.681,28.2669,14:21:21.681,124.573152,14:21:21.681,0.00264
14:21:21.682,28.300668,14:21:21.682,124.60692,14:21:21.682,0.000338
14:21:21.683,28.300668,14:21:21.683,124.758875,14:21:21.683,0.00264
14:21:21.684,28.317552,14:21:21.684,124.556268,14:21:21.684,0.002969
14:21:21.685,28.233132,14:21:21.685,124.319892,14:21:21.685,0.002311
14:21:21.686,28.300668,14:21:21.686,124.336776,14:21:21.686,0.001653
14:21:21.687,28.334436,14:21:21.687,124.556268,14:21:21.687,0.001982
14:21:21.688,28.250016,14:21:21.688,123.965329,14:21:21.688,0.00264
14:21:21.689,28.199364,14:21:21.689,123.779605,14:21:21.689,0.003955
14:21:21.690,28.2669,14:21:21.690,123.762721,14:21:21.690,0.003626
14:21:21.691,28.250016,14:21:21.691,124.167936,14:21:21.691,0.002969
14:21:21.692,28.216248,14:21:21.692,123.712069,14:21:21.692,0.002969
14:21:21.693,28.250016,14:21:21.693,123.509461,14:21:21.693,0.004941
14:21:21.694,28.216248,14:21:21.694,123.593881,14:21:21.694,0.001653
14:21:21.695,28.283784,14:21:21.695,124.049748,14:21:21.695,0.003297
14:21:21.696,28.216248,14:21:21.696,123.543229,14:21:21.696,0.002969
14:21:21.697,28.216248,14:21:21.697,123.374389,14:21:21.697,0.003626
14:21:21.698,28.199364,14:21:21.698,123.391273,14:21:21.698,0.002311
14:21:21.699,28.250016,14:21:21.699,123.948445,14:21:21.699,0.003297
14:21:21.700,28.2669,14:21:21.700,123.408157,14:21:21.700,0.002311
14:21:21.701,28.233132,14:21:21.701,123.171782,14:21:21.701,0.001653
14:21:21.702,28.165596,14:21:21.702,123.256202,14:21:21.702,0.002311
14:21:21.703,28.199364,14:21:21.703,123.745837,14:21:21.703,0.000996
14:21:21.704,28.165596,14:21:21.704,123.306854,14:21:21.704,0.004612
14:21:21.705,28.18248,14:21:21.705,123.053594,14:21:21.705,0.003297
14:21:21.706,28.09806,14:21:21.706,122.935406,14:21:21.706,0.002969
14:21:21.707,28.131828,14:21:21.707,123.543229,14:21:21.707,0.00264
14:21:21.708,28.064292,14:21:21.708,123.138014,14:21:21.708,0.001325
14:21:21.709,28.030524,14:21:21.709,122.834102,14:21:21.709,0.001653
14:21:21.710,27.962989,14:21:21.710,122.884754,14:21:21.710,0.002311
14:21:21.711,28.030524,14:21:21.711,123.340622,14:21:21.711,0.002311
14:21:21.712,27.946105,14:21:21.712,123.20555,14:21:21.712,0.002969
14:21:21.713,27.946105,14:21:21.713,123.002942,14:21:21.713,0.003297
14:21:21.714,27.996756,14:21:21.714,122.986058,14:21:21.714,0.00264
14:21:21.715,27.962989,14:21:21.715,123.256202,14:21:21.715,0.003297
14:21:21.716,27.878569,14:21:21.716,123.002942,14:21:21.716,0.003626
14:21:21.717,27.929221,14:21:21.717,122.834102,14:21:21.717,0.00527
14:21:21.718,27.962989,14:21:21.718,122.78345,14:21:21.718,0.002969
14:21:21.719,27.996756,14:21:21.719,122.986058,14:21:21.719,0.00264
14:21:21.720,28.01364,14:21:21.720,122.901638,14:21:21.720,0.001982
14:21:21.721,27.979873,14:21:21.721,122.715914,14:21:21.721,0.001325
14:21:21.722,28.047408,14:21:21.722,122.69903,14:21:21.722,0.00264
14:21:21.723,28.114944,14:21:21.723,122.95229,14:21:21.723,0.001653
14:21:21.724,28.09806,14:21:21.724,122.850986,14:21:21.724,0.004941
14:21:21.725,28.114944,14:21:21.725,122.563959,14:21:21.725,0.002969
14:21:21.726,28.09806,14:21:21.726,122.513307,14:21:21.726,0.001982
14:21:21.727,28.148712,14:21:21.727,122.69903,14:21:21.727,0.004612
14:21:21.728,28.081176,14:21:21.728,122.631495,14:21:21.728,0.001982
14:21:21.729,28.09806,14:21:21.729,122.462655,14:21:21.729,0.001653
14:21:21.730,28.064292,14:21:21.730,122.395119,14:21:21.730,0.001653
14:21:21.731,28.081176,14:21:21.731,122.648379,14:21:21.731,0.001982
14:21:21.732,28.030524,14:21:21.732,122.496423,14:21:21.732,0.003297
14:21:21.733,27.946105,14:21:21.733,122.226279,14:21:21.733,0.003955
14:21:21.734,27.962989,14:21:21.734,122.344467,14:21:21.734,0.001982
14:21:21.735,27.929221,14:21:21.735,122.563959,14:21:21.735,0.000996
14:21:21.736,27.912337,14:21:21.736,122.395119,14:21:21.736,0.002969
14:21:21.737,27.844801,14:21:21.737,122.158743,14:21:21.737,0.003626
14:21:21.738,27.878569,14:21:21.738,122.175627,14:21:21.738,0.001325
14:21:21.739,27.861685,14:21:21.739,122.395119,14:21:21.739,0.003297
14:21:21.740,27.794149,14:21:21.740,122.361351,14:21:21.740,0.001982
14:21:21.741,27.811033,14:21:21.741,122.209395,14:21:21.741,0.00527
14:21:21.742,27.827917,14:21:21.742,122.074323,14:21:21.742,0.003955
14:21:21.743,27.811033,14:21:21.743,122.361351,14:21:21.743,0.003955
14:21:21.744,27.811033,14:21:21.744,122.108091,14:21:21.744,0.003297
14:21:21.745,27.777265,14:21:21.745,121.8886,14:21:21.745,0.003955
14:21:21.746,27.811033,14:21:21.746,121.736644,14:21:21.746,0.000996
14:21:21.747,27.794149,14:21:21.747,122.023671,14:21:21.747,0.00264
14:21:21.748,27.844801,14:21:21.748,122.006787,14:21:21.748,0.002311
14:21:21.749,27.777265,14:21:21.749,121.71976,14:21:21.749,0.00264
14:21:21.750,27.794149,14:21:21.750,121.601572,14:21:21.750,0.002311
14:21:21.751,27.777265,14:21:21.751,121.854832,14:21:21.751,0.001982
14:21:21.752,27.777265,14:21:21.752,121.770412,14:21:21.752,0.002969
14:21:21.753,27.811033,14:21:21.753,121.483384,14:21:21.753,0.002311
14:21:21.754,27.760381,14:21:21.754,121.55092,14:21:21.754,0.003955
14:21:21.755,27.861685,14:21:21.755,121.753528,14:21:21.755,0.003626
14:21:21.756,27.777265,14:21:21.756,121.770412,14:21:21.756,0.002311
14:21:21.757,27.794149,14:21:21.757,121.449616,14:21:21.757,0.000996
14:21:21.758,27.760381,14:21:21.758,121.55092,14:21:21.758,0.003955
14:21:21.759,27.844801,14:21:21.759,121.80418,14:21:21.759,0.001325
14:21:21.760,27.777265,14:21:21.760,121.871716,14:21:21.760,0.001982
14:21:21.761,27.760381,14:21:21.761,121.534036,14:21:21.761,0.002969
14:21:21.762,27.811033,14:21:21.762,121.584688,14:21:21.762,0.002969
14:21:21.763,27.878569,14:21:21.763,121.669108,14:21:21.763,0.001653
14:21:21.764,27.861685,14:21:21.764,121.837948,14:21:21.764,0.003297
14:21:21.765,27.777265,14:21:21.765,121.38208,14:21:21.765,0.003626
14:21:21.766,27.726613,14:21:21.766,121.247009,14:21:21.766,0.002969
14:21:21.767,27.675961,14:21:21.767,121.38208,14:21:21.767,0.002311
14:21:21.768,27.726613,14:21:21.768,121.517152,14:21:21.768,0.001325
14:21:21.769,27.659077,14:21:21.769,121.061285,14:21:21.769,0.002311
14:21:21.770,27.591541,14:21:21.770,121.044401,14:21:21.770,0.003297
14:21:21.771,27.608425,14:21:21.771,121.398964,14:21:21.771,0.001982
14:21:21.772,27.557773,14:21:21.772,121.38208,14:21:21.772,0.00264
14:21:21.773,27.574657,14:21:21.773,120.959981,14:21:21.773,0.003297
14:21:21.774,27.557773,14:21:21.774,120.892445,14:21:21.774,0.003626
14:21:21.775,27.507121,14:21:21.775,121.162589,14:21:21.775,0.004284
14:21:21.776,27.591541,14:21:21.776,121.280777,14:21:21.776,0.001982
14:21:21.777,27.439585,14:21:21.777,120.926213,14:21:21.777,0.00264
14:21:21.778,27.456469,14:21:21.778,120.959981,14:21:21.778,0.00264
14:21:21.779,27.507121,14:21:21.779,121.044401,14:21:21.779,0.00264
14:21:21.780,27.540889,14:21:21.780,121.145705,14:21:21.780,0.00264
14:21:21.781,27.540889,14:21:21.781,120.774257,14:21:21.781,0.001325
14:21:21.782,27.591541,14:21:21.782,120.706721,14:21:21.782,0.002311
14:21:21.783,27.557773,14:21:21.783,120.875561,14:21:21.783,0.002311
14:21:21.784,27.692845,14:21:21.784,121.027517,14:21:21.784,0.003955
14:21:21.785,27.608425,14:21:21.785,120.740489,14:21:21.785,0.001982
14:21:21.786,27.625309,14:21:21.786,120.656069,14:21:21.786,0.00264
14:21:21.787,27.709729,14:21:21.787,120.740489,14:21:21.787,0.00264
14:21:21.788,27.760381,14:21:21.788,120.808025,14:21:21.788,0.003297
14:21:21.789,27.625309,14:21:21.789,120.504114,14:21:21.789,0.003626
14:21:21.790,27.574657,14:21:21.790,120.335274,14:21:21.790,0.003626
14:21:21.791,27.642193,14:21:21.791,120.453462,14:21:21.791,0.003626
14:21:21.792,27.608425,14:21:21.792,120.57165,14:21:21.792,0.003297
14:21:21.793,27.608425,14:21:21.793,120.183318,14:21:21.793,0.00264
14:21:21.794,27.540889,14:21:21.794,120.14955,14:21:21.794,0.002969
14:21:21.795,27.675961,14:21:21.795,120.436578,14:21:21.795,0.004284
14:21:21.796,27.591541,14:21:21.796,120.48723,14:21:21.796,0.002969
14:21:21.797,27.574657,14:21:21.797,120.23397,14:21:21.797,0.003626
14:21:21.798,27.540889,14:21:21.798,120.098898,14:21:21.798,0.003297
14:21:21.799,27.540889,14:21:21.799,120.23397,14:21:21.799,0.003626
14:21:21.800,27.591541,14:21:21.800,120.40281,14:21:21.800,0.003626
14:21:21.801,27.540889,14:21:21.801,120.014478,14:21:21.801,0.004284
14:21:21.802,27.507121,14:21:21.802,120.06513,14:21:21.802,0.00264
14:21:21.803,27.507121,14:21:21.803,120.082014,14:21:21.803,0.00264
14:21:21.804,27.574657,14:21:21.804,120.200202,14:21:21.804,0.001325
14:21:21.805,27.524005,14:21:21.805,119.862523,14:21:21.805,0.000667
14:21:21.806,27.372049,14:21:21.806,119.727451,14:21:21.806,0.002969
14:21:21.807,27.372049,14:21:21.807,119.744335,14:21:21.807,0.002311
14:21:21.808,27.490237,14:21:21.808,119.963826,14:21:21.808,0.002969
14:21:21.809,27.338281,14:21:21.809,119.575495,14:21:21.809,0.002311
14:21:21.810,27.253861,14:21:21.810,119.491075,14:21:21.810,0.004612
14:21:21.811,27.321397,14:21:21.811,119.626147,14:21:21.811,0.003626
14:21:21.812,27.321397,14:21:21.812,119.693683,14:21:21.812,0.00264
