Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:04.120,17.072812,14:17:04.120,102.23565,14:17:04.120,0.003955
14:17:04.121,17.140348,14:17:04.121,102.472025,14:17:04.121,0.002311
14:17:04.122,17.039044,14:17:04.122,102.303186,14:17:04.122,0.004284
14:17:04.123,17.02216,14:17:04.123,102.100578,14:17:04.123,0.00527
14:17:04.124,17.055928,14:17:04.124,102.049926,14:17:04.124,0.002969
14:17:04.125,17.055928,14:17:04.125,102.252534,14:17:04.125,0.001653
14:17:04.126,17.140348,14:17:04.126,102.117462,14:17:04.126,0.003297
14:17:04.127,17.072812,14:17:04.127,101.965506,14:17:04.127,0.001653
14:17:04.128,17.157232,14:17:04.128,101.89797,14:17:04.128,0.001982
14:17:04.129,17.072812,14:17:04.129,102.218766,14:17:04.129,0.003955
14:17:04.130,17.089696,14:17:04.130,102.083694,14:17:04.130,0.003626
14:17:04.131,17.089696,14:17:04.131,101.779782,14:17:04.131,0.003297
14:17:04.132,17.072812,14:17:04.132,101.89797,14:17:04.132,0.002969
14:17:04.133,17.055928,14:17:04.133,102.016158,14:17:04.133,0.000667
14:17:04.134,17.005276,14:17:04.134,101.881086,14:17:04.134,0.004284
14:17:04.135,16.93774,14:17:04.135,101.72913,14:17:04.135,0.004941
14:17:04.136,16.93774,14:17:04.136,101.695362,14:17:04.136,0.001653
14:17:04.137,16.93774,14:17:04.137,101.965506,14:17:04.137,0.002969
14:17:04.138,16.903972,14:17:04.138,101.695362,14:17:04.138,0.003626
14:17:04.139,16.836436,14:17:04.139,101.577174,14:17:04.139,0.001325
14:17:04.140,16.870204,14:17:04.140,101.56029,14:17:04.140,0.001653
14:17:04.141,16.785784,14:17:04.141,101.830434,14:17:04.141,0.00264
14:17:04.142,16.802668,14:17:04.142,101.695362,14:17:04.142,0.001653
14:17:04.143,16.870204,14:17:04.143,101.458987,14:17:04.143,0.003955
14:17:04.144,16.752017,14:17:04.144,101.509639,14:17:04.144,0.00264
14:17:04.145,16.836436,14:17:04.145,101.796666,14:17:04.145,0.00264
14:17:04.146,16.870204,14:17:04.146,101.594058,14:17:04.146,0.003626
14:17:04.147,16.785784,14:17:04.147,101.475871,14:17:04.147,0.004941
14:17:04.148,16.819552,14:17:04.148,101.357683,14:17:04.148,0.003297
14:17:04.149,16.785784,14:17:04.149,101.678478,14:17:04.149,0.002969
14:17:04.150,16.802668,14:17:04.150,101.475871,14:17:04.150,0.002969
14:17:04.151,16.836436,14:17:04.151,101.222611,14:17:04.151,0.002311
14:17:04.152,16.819552,14:17:04.152,101.188843,14:17:04.152,0.00264
14:17:04.153,16.85332,14:17:04.153,101.357683,14:17:04.153,0.003297
14:17:04.154,16.836436,14:17:04.154,101.121307,14:17:04.154,0.003297
14:17:04.155,16.802668,14:17:04.155,100.783627,14:17:04.155,0.003297
14:17:04.156,16.7689,14:17:04.156,100.58102,14:17:04.156,0.003297
14:17:04.157,16.785784,14:17:04.157,101.070655,14:17:04.157,0.001982
14:17:04.158,16.752017,14:17:04.158,100.935583,14:17:04.158,0.003955
14:17:04.159,16.735133,14:17:04.159,100.699207,14:17:04.159,0.003626
14:17:04.160,16.7689,14:17:04.160,100.614788,14:17:04.160,0.002969
14:17:04.161,16.735133,14:17:04.161,101.070655,14:17:04.161,0.00264
14:17:04.162,16.735133,14:17:04.162,100.766743,14:17:04.162,0.002311
14:17:04.163,16.701365,14:17:04.163,100.564136,14:17:04.163,0.002311
14:17:04.164,16.7689,14:17:04.164,100.547252,14:17:04.164,0.001325
14:17:04.165,16.718249,14:17:04.165,100.918699,14:17:04.165,0.00264
14:17:04.166,16.752017,14:17:04.166,100.851163,14:17:04.166,0.002311
14:17:04.167,16.7689,14:17:04.167,100.378412,14:17:04.167,0.002969
14:17:04.168,16.735133,14:17:04.168,100.445948,14:17:04.168,0.00264
14:17:04.169,16.735133,14:17:04.169,100.800511,14:17:04.169,0.001325
14:17:04.170,16.802668,14:17:04.170,100.4966,14:17:04.170,0.003297
14:17:04.171,16.785784,14:17:04.171,100.192688,14:17:04.171,0.004612
14:17:04.172,16.785784,14:17:04.172,100.24334,14:17:04.172,0.001982
14:17:04.173,16.701365,14:17:04.173,100.547252,14:17:04.173,0.002311
14:17:04.174,16.819552,14:17:04.174,100.429064,14:17:04.174,0.00264
14:17:04.175,16.684481,14:17:04.175,100.091384,14:17:04.175,0.001982
14:17:04.176,16.616945,14:17:04.176,100.057616,14:17:04.176,0.003626
14:17:04.177,16.600061,14:17:04.177,100.462832,14:17:04.177,0.003626
14:17:04.178,16.532525,14:17:04.178,100.429064,14:17:04.178,0.003955
14:17:04.179,16.464989,14:17:04.179,100.0745,14:17:04.179,0.003297
14:17:04.180,16.498757,14:17:04.180,100.344644,14:17:04.180,0.00264
14:17:04.181,16.481873,14:17:04.181,100.58102,14:17:04.181,0.002311
14:17:04.182,16.515641,14:17:04.182,100.479716,14:17:04.182,0.004284
14:17:04.183,16.448105,14:17:04.183,100.209572,14:17:04.183,0.00527
14:17:04.184,16.414337,14:17:04.184,100.24334,14:17:04.184,0.000996
14:17:04.185,16.481873,14:17:04.185,100.378412,14:17:04.185,0.003626
14:17:04.186,16.464989,14:17:04.186,100.41218,14:17:04.186,0.002311
14:17:04.187,16.448105,14:17:04.187,100.142036,14:17:04.187,0.001982
14:17:04.188,16.431221,14:17:04.188,100.125152,14:17:04.188,0.002311
14:17:04.189,16.414337,14:17:04.189,100.310876,14:17:04.189,0.00264
14:17:04.190,16.515641,14:17:04.190,100.310876,14:17:04.190,0.00264
14:17:04.191,16.498757,14:17:04.191,100.091384,14:17:04.191,0.003626
14:17:04.192,16.515641,14:17:04.192,100.125152,14:17:04.192,0.003297
14:17:04.193,16.515641,14:17:04.193,100.091384,14:17:04.193,0.00264
14:17:04.194,16.481873,14:17:04.194,100.15892,14:17:04.194,0.003297
14:17:04.195,16.464989,14:17:04.195,99.871892,14:17:04.195,0.004284
14:17:04.196,16.414337,14:17:04.196,99.82124,14:17:04.196,0.001653
14:17:04.197,16.431221,14:17:04.197,99.99008,14:17:04.197,0.003297
14:17:04.198,16.363685,14:17:04.198,99.973196,14:17:04.198,0.002969
14:17:04.199,16.380569,14:17:04.199,99.719937,14:17:04.199,0.001982
14:17:04.200,16.363685,14:17:04.200,99.669285,14:17:04.200,0.00264
14:17:04.201,16.329917,14:17:04.201,99.82124,14:17:04.201,0.003955
14:17:04.202,16.329917,14:17:04.202,99.838124,14:17:04.202,0.002311
14:17:04.203,16.346801,14:17:04.203,99.652401,14:17:04.203,0.00264
14:17:04.204,16.346801,14:17:04.204,99.567981,14:17:04.204,0.002969
14:17:04.205,16.279265,14:17:04.205,99.736821,14:17:04.205,0.00264
14:17:04.206,16.380569,14:17:04.206,99.804356,14:17:04.206,0.003955
14:17:04.207,16.329917,14:17:04.207,99.567981,14:17:04.207,0.004284
14:17:04.208,16.329917,14:17:04.208,99.584865,14:17:04.208,0.002311
14:17:04.209,16.397453,14:17:04.209,99.652401,14:17:04.209,0.002969
14:17:04.210,16.346801,14:17:04.210,99.770589,14:17:04.210,0.002311
14:17:04.211,16.397453,14:17:04.211,99.500445,14:17:04.211,0.001653
14:17:04.212,16.329917,14:17:04.212,99.432909,14:17:04.212,0.001653
14:17:04.213,16.313033,14:17:04.213,99.551097,14:17:04.213,0.00264
14:17:04.214,16.329917,14:17:04.214,99.703053,14:17:04.214,0.002969
14:17:04.215,16.296149,14:17:04.215,99.314721,14:17:04.215,0.002311
14:17:04.216,16.245497,14:17:04.216,99.264069,14:17:04.216,0.003297
14:17:04.217,16.245497,14:17:04.217,99.399141,14:17:04.217,0.00264
14:17:04.218,16.194845,14:17:04.218,99.416025,14:17:04.218,0.002311
14:17:04.219,16.161077,14:17:04.219,99.196533,14:17:04.219,0.003297
14:17:04.220,16.177961,14:17:04.220,99.128997,14:17:04.220,0.001982
14:17:04.221,16.127309,14:17:04.221,99.162765,14:17:04.221,0.002311
14:17:04.222,16.093541,14:17:04.222,99.314721,14:17:04.222,0.002311
14:17:04.223,16.144193,14:17:04.223,99.112113,14:17:04.223,0.001982
14:17:04.224,16.110425,14:17:04.224,98.960157,14:17:04.224,0.000338
14:17:04.225,16.144193,14:17:04.225,99.213417,14:17:04.225,0.003297
14:17:04.226,16.177961,14:17:04.226,99.264069,14:17:04.226,0.002969
14:17:04.227,16.161077,14:17:04.227,99.010809,14:17:04.227,0.003955
14:17:04.228,16.161077,14:17:04.228,98.960157,14:17:04.228,0.003297
14:17:04.229,16.127309,14:17:04.229,98.977041,14:17:04.229,0.003626
14:17:04.230,16.211729,14:17:04.230,99.112113,14:17:04.230,0.003955
14:17:04.231,16.211729,14:17:04.231,98.875738,14:17:04.231,0.001653
14:17:04.232,16.194845,14:17:04.232,98.723782,14:17:04.232,0.00264
14:17:04.233,16.194845,14:17:04.233,98.75755,14:17:04.233,0.003955
14:17:04.234,16.177961,14:17:04.234,98.943273,14:17:04.234,0.001325
14:17:04.235,16.042889,14:17:04.235,98.639362,14:17:04.235,0.002311
14:17:04.236,16.144193,14:17:04.236,98.605594,14:17:04.236,0.000996
14:17:04.237,16.076657,14:17:04.237,98.690014,14:17:04.237,0.002969
14:17:04.238,16.026005,14:17:04.238,98.960157,14:17:04.238,0.002969
14:17:04.239,16.026005,14:17:04.239,98.656246,14:17:04.239,0.003626
14:17:04.240,16.042889,14:17:04.240,98.538058,14:17:04.240,0.00264
14:17:04.241,15.958469,14:17:04.241,98.67313,14:17:04.241,0.002969
14:17:04.242,15.992237,14:17:04.242,98.75755,14:17:04.242,0.002969
14:17:04.243,15.924701,14:17:04.243,98.571826,14:17:04.243,0.003626
14:17:04.244,15.958469,14:17:04.244,98.487406,14:17:04.244,0.001653
14:17:04.245,15.941585,14:17:04.245,98.453638,14:17:04.245,0.002311
14:17:04.246,15.975353,14:17:04.246,98.639362,14:17:04.246,0.001982
14:17:04.247,15.975353,14:17:04.247,98.470522,14:17:04.247,0.002311
14:17:04.248,15.958469,14:17:04.248,98.284798,14:17:04.248,0.000338
14:17:04.249,15.958469,14:17:04.249,98.284798,14:17:04.249,0.00264
14:17:04.250,15.975353,14:17:04.250,98.487406,14:17:04.250,0.002969
14:17:04.251,16.026005,14:17:04.251,98.284798,14:17:04.251,0.003955
14:17:04.252,15.958469,14:17:04.252,98.217262,14:17:04.252,0.003297
14:17:04.253,15.941585,14:17:04.253,98.234146,14:17:04.253,0.004284
14:17:04.254,15.924701,14:17:04.254,98.50429,14:17:04.254,0.003297
14:17:04.255,15.941585,14:17:04.255,98.217262,14:17:04.255,0.001653
14:17:04.256,15.874049,14:17:04.256,98.132842,14:17:04.256,0.002969
14:17:04.257,15.806513,14:17:04.257,98.183494,14:17:04.257,0.002969
14:17:04.258,15.857165,14:17:04.258,98.369218,14:17:04.258,0.001653
14:17:04.259,15.840281,14:17:04.259,98.132842,14:17:04.259,0.002311
14:17:04.260,15.806513,14:17:04.260,98.115958,14:17:04.260,0.003297
14:17:04.261,15.823397,14:17:04.261,98.065306,14:17:04.261,0.001653
14:17:04.262,15.789629,14:17:04.262,98.16661,14:17:04.262,0.002969
14:17:04.263,15.772745,14:17:04.263,97.980887,14:17:04.263,0.003297
14:17:04.264,15.738977,14:17:04.264,97.930235,14:17:04.264,0.001982
14:17:04.265,15.789629,14:17:04.265,97.812047,14:17:04.265,0.003626
14:17:04.266,15.823397,14:17:04.266,98.014654,14:17:04.266,0.001653
14:17:04.267,15.840281,14:17:04.267,97.879583,14:17:04.267,0.000996
14:17:04.268,15.755861,14:17:04.268,97.778279,14:17:04.268,0.003626
14:17:04.269,15.823397,14:17:04.269,97.693859,14:17:04.269,0.002969
14:17:04.270,15.806513,14:17:04.270,97.930235,14:17:04.270,0.000996
14:17:04.271,15.789629,14:17:04.271,97.828931,14:17:04.271,0.003955
14:17:04.272,15.857165,14:17:04.272,97.744511,14:17:04.272,0.004284
14:17:04.273,15.755861,14:17:04.273,97.676975,14:17:04.273,0.001653
14:17:04.274,15.755861,14:17:04.274,97.896467,14:17:04.274,0.001982
14:17:04.275,15.772745,14:17:04.275,97.710743,14:17:04.275,0.003297
14:17:04.276,15.705209,14:17:04.276,97.508135,14:17:04.276,0.001982
14:17:04.277,15.755861,14:17:04.277,97.474367,14:17:04.277,0.003955
14:17:04.278,15.722093,14:17:04.278,97.676975,14:17:04.278,0.002969
14:17:04.279,15.671441,14:17:04.279,97.457483,14:17:04.279,0.002969
14:17:04.280,15.637673,14:17:04.280,97.322411,14:17:04.280,0.003297
14:17:04.281,15.603905,14:17:04.281,97.305527,14:17:04.281,0.003955
14:17:04.282,15.654557,14:17:04.282,97.592555,14:17:04.282,0.002311
14:17:04.283,15.671441,14:17:04.283,97.423715,14:17:04.283,0.004612
14:17:04.284,15.603905,14:17:04.284,97.237991,14:17:04.284,0.004941
14:17:04.285,15.654557,14:17:04.285,97.389947,14:17:04.285,0.002311
14:17:04.286,15.536369,14:17:04.286,97.525019,14:17:04.286,0.002969
14:17:04.287,15.603905,14:17:04.287,97.356179,14:17:04.287,0.001982
14:17:04.288,15.620789,14:17:04.288,97.254875,14:17:04.288,0.002311
14:17:04.289,15.637673,14:17:04.289,97.271759,14:17:04.289,0.001653
14:17:04.290,15.620789,14:17:04.290,97.525019,14:17:04.290,0.001982
14:17:04.291,15.654557,14:17:04.291,97.373063,14:17:04.291,0.001982
14:17:04.292,15.553253,14:17:04.292,97.153571,14:17:04.292,0.003955
14:17:04.293,15.603905,14:17:04.293,97.086036,14:17:04.293,0.003626
14:17:04.294,15.570137,14:17:04.294,97.288643,14:17:04.294,0.003297
14:17:04.295,15.536369,14:17:04.295,97.153571,14:17:04.295,0.003626
14:17:04.296,15.519485,14:17:04.296,96.917196,14:17:04.296,0.000996
14:17:04.297,15.553253,14:17:04.297,96.917196,14:17:04.297,0.00264
14:17:04.298,15.485717,14:17:04.298,97.119803,14:17:04.298,0.003297
14:17:04.299,15.536369,14:17:04.299,96.93408,14:17:04.299,0.001653
14:17:04.300,15.384413,14:17:04.300,96.697704,14:17:04.300,0.001982
14:17:04.301,15.418181,14:17:04.301,96.528864,14:17:04.301,0.001325
14:17:04.302,15.435065,14:17:04.302,96.84966,14:17:04.302,0.001982
14:17:04.303,15.451949,14:17:04.303,96.748356,14:17:04.303,0.001982
14:17:04.304,15.384413,14:17:04.304,96.410676,14:17:04.304,0.003297
14:17:04.305,15.451949,14:17:04.305,96.360024,14:17:04.305,0.00264
14:17:04.306,15.451949,14:17:04.306,96.815892,14:17:04.306,0.004284
14:17:04.307,15.451949,14:17:04.307,96.630168,14:17:04.307,0.003626
14:17:04.308,15.401297,14:17:04.308,96.42756,14:17:04.308,0.001982
14:17:04.309,15.435065,14:17:04.309,96.292488,14:17:04.309,0.001982
14:17:04.310,15.435065,14:17:04.310,96.714588,14:17:04.310,0.004284
14:17:04.311,15.451949,14:17:04.311,96.51198,14:17:04.311,0.001982
14:17:04.312,15.451949,14:17:04.312,96.174301,14:17:04.312,0.003626
14:17:04.313,15.418181,14:17:04.313,96.072997,14:17:04.313,0.003297
14:17:04.314,15.401297,14:17:04.314,96.495096,14:17:04.314,0.002969
14:17:04.315,15.333761,14:17:04.315,96.326256,14:17:04.315,0.000996
14:17:04.316,15.333761,14:17:04.316,95.954809,14:17:04.316,0.003297
14:17:04.317,15.350645,14:17:04.317,96.039229,14:17:04.317,0.00264
14:17:04.318,15.299993,14:17:04.318,96.478212,14:17:04.318,0.003626
14:17:04.319,15.266225,14:17:04.319,96.326256,14:17:04.319,0.00264
14:17:04.320,15.232457,14:17:04.320,95.954809,14:17:04.320,0.002311
14:17:04.321,15.299993,14:17:04.321,95.954809,14:17:04.321,0.001982
14:17:04.322,15.232457,14:17:04.322,96.410676,14:17:04.322,0.003297
14:17:04.323,15.215573,14:17:04.323,96.292488,14:17:04.323,0.000996
14:17:04.324,15.148037,14:17:04.324,95.988577,14:17:04.324,0.002969
14:17:04.325,15.249341,14:17:04.325,95.937925,14:17:04.325,0.002969
14:17:04.326,15.232457,14:17:04.326,96.309372,14:17:04.326,0.00264
14:17:04.327,15.249341,14:17:04.327,96.326256,14:17:04.327,0.002969
14:17:04.328,15.266225,14:17:04.328,96.106765,14:17:04.328,0.003297
14:17:04.329,15.198689,14:17:04.329,96.106765,14:17:04.329,0.001982
14:17:04.330,15.316877,14:17:04.330,96.208068,14:17:04.330,0.00264
14:17:04.331,15.266225,14:17:04.331,96.174301,14:17:04.331,0.003626
14:17:04.332,15.283109,14:17:04.332,95.988577,14:17:04.332,0.003297
14:17:04.333,15.266225,14:17:04.333,95.921041,14:17:04.333,0.003955
14:17:04.334,15.249341,14:17:04.334,96.106765,14:17:04.334,0.003955
14:17:04.335,15.198689,14:17:04.335,96.106765,14:17:04.335,0.001653
14:17:04.336,15.232457,14:17:04.336,95.971693,14:17:04.336,0.004284
14:17:04.337,15.164921,14:17:04.337,95.887273,14:17:04.337,0.004612
14:17:04.338,15.164921,14:17:04.338,96.056113,14:17:04.338,0.00264
14:17:04.339,15.131153,14:17:04.339,96.174301,14:17:04.339,0.00264
14:17:04.340,15.148037,14:17:04.340,95.921041,14:17:04.340,0.002969
14:17:04.341,15.063617,14:17:04.341,95.802853,14:17:04.341,0.001325
14:17:04.342,15.063617,14:17:04.342,95.904157,14:17:04.342,0.001982
14:17:04.343,15.080501,14:17:04.343,96.005461,14:17:04.343,0.003297
14:17:04.344,15.046733,14:17:04.344,95.701549,14:17:04.344,0.002969
14:17:04.345,15.063617,14:17:04.345,95.600245,14:17:04.345,0.002311
14:17:04.346,15.080501,14:17:04.346,95.769085,14:17:04.346,0.003297
14:17:04.347,15.097385,14:17:04.347,95.819737,14:17:04.347,0.001982
14:17:04.348,15.080501,14:17:04.348,95.549593,14:17:04.348,0.004284
14:17:04.349,15.080501,14:17:04.349,95.498941,14:17:04.349,0.004941
14:17:04.350,15.097385,14:17:04.350,95.701549,14:17:04.350,0.002311
14:17:04.351,15.063617,14:17:04.351,95.701549,14:17:04.351,0.003955
14:17:04.352,15.097385,14:17:04.352,95.431405,14:17:04.352,0.002311
14:17:04.353,15.080501,14:17:04.353,95.549593,14:17:04.353,0.001653
14:17:04.354,14.996081,14:17:04.354,95.634013,14:17:04.354,0.003626
14:17:04.355,15.029849,14:17:04.355,95.701549,14:17:04.355,0.002969
14:17:04.356,14.979197,14:17:04.356,95.482057,14:17:04.356,0.003955
14:17:04.357,15.029849,14:17:04.357,95.313217,14:17:04.357,0.003955
14:17:04.358,14.962313,14:17:04.358,95.414521,14:17:04.358,0.003626
14:17:04.359,14.877893,14:17:04.359,95.549593,14:17:04.359,0.002311
14:17:04.360,14.894777,14:17:04.360,95.279449,14:17:04.360,0.004284
14:17:04.361,14.928545,14:17:04.361,95.178146,14:17:04.361,0.005599
14:17:04.362,14.945429,14:17:04.362,95.296333,14:17:04.362,0.002969
14:17:04.363,14.844125,14:17:04.363,95.380753,14:17:04.363,0.002969
14:17:04.364,14.894777,14:17:04.364,95.093726,14:17:04.364,0.00264
14:17:04.365,14.894777,14:17:04.365,95.043074,14:17:04.365,0.002311
14:17:04.366,14.928545,14:17:04.366,95.161262,14:17:04.366,0.002311
14:17:04.367,14.894777,14:17:04.367,95.279449,14:17:04.367,0.001653
14:17:04.368,14.894777,14:17:04.368,95.02619,14:17:04.368,0.001982
14:17:04.369,14.877893,14:17:04.369,94.992422,14:17:04.369,0.003297
14:17:04.370,14.962313,14:17:04.370,95.127494,14:17:04.370,0.003297
14:17:04.371,14.877893,14:17:04.371,95.11061,14:17:04.371,0.002311
14:17:04.372,14.962313,14:17:04.372,94.975538,14:17:04.372,0.004284
14:17:04.373,14.911661,14:17:04.373,94.874234,14:17:04.373,0.004284
14:17:04.374,14.894777,14:17:04.374,94.992422,14:17:04.374,0.001653
14:17:04.375,14.810357,14:17:04.375,95.059958,14:17:04.375,0.002311
14:17:04.376,14.810357,14:17:04.376,94.806698,14:17:04.376,0.003297
14:17:04.377,14.827241,14:17:04.377,94.739162,14:17:04.377,0.001325
14:17:04.378,14.776589,14:17:04.378,94.756046,14:17:04.378,0.001982
14:17:04.379,14.692169,14:17:04.379,94.908002,14:17:04.379,0.003297
14:17:04.380,14.725937,14:17:04.380,94.705394,14:17:04.380,0.002969
14:17:04.381,14.776589,14:17:04.381,94.620974,14:17:04.381,0.003626
14:17:04.382,14.793473,14:17:04.382,94.739162,14:17:04.382,0.003297
14:17:04.383,14.709053,14:17:04.383,94.806698,14:17:04.383,0.003955
14:17:04.384,14.759705,14:17:04.384,94.570322,14:17:04.384,0.003955
14:17:04.385,14.675285,14:17:04.385,94.51967,14:17:04.385,0.00264
14:17:04.386,14.709053,14:17:04.386,94.705394,14:17:04.386,0.003955
14:17:04.387,14.742821,14:17:04.387,94.823582,14:17:04.387,0.003955
14:17:04.388,14.742821,14:17:04.388,94.671626,14:17:04.388,0.002311
14:17:04.389,14.725937,14:17:04.389,94.502786,14:17:04.389,0.002969
14:17:04.390,14.759705,14:17:04.390,94.620974,14:17:04.390,0.001982
14:17:04.391,14.793473,14:17:04.391,94.671626,14:17:04.391,0.002311
14:17:04.392,14.793473,14:17:04.392,94.469018,14:17:04.392,0.002969
14:17:04.393,14.692169,14:17:04.393,94.43525,14:17:04.393,0.003626
14:17:04.394,14.725937,14:17:04.394,94.300179,14:17:04.394,0.002311
14:17:04.395,14.709053,14:17:04.395,94.452134,14:17:04.395,0.002311
14:17:04.396,14.692169,14:17:04.396,94.266411,14:17:04.396,0.002969
14:17:04.397,14.624633,14:17:04.397,94.030035,14:17:04.397,0.001653
14:17:04.398,14.641517,14:17:04.398,94.181991,14:17:04.398,0.002311
14:17:04.399,14.641517,14:17:04.399,94.317063,14:17:04.399,0.003297
14:17:04.400,14.607749,14:17:04.400,94.198875,14:17:04.400,0.001982
14:17:04.401,14.540213,14:17:04.401,94.131339,14:17:04.401,0.003297
14:17:04.402,14.506445,14:17:04.402,94.080687,14:17:04.402,0.001653
14:17:04.403,14.607749,14:17:04.403,94.367714,14:17:04.403,0.00264
14:17:04.404,14.523329,14:17:04.404,94.063803,14:17:04.404,0.001325
14:17:04.405,14.573981,14:17:04.405,94.097571,14:17:04.405,0.004941
14:17:04.406,14.540213,14:17:04.406,94.063803,14:17:04.406,0.00264
14:17:04.407,14.557097,14:17:04.407,94.148223,14:17:04.407,0.004612
14:17:04.408,14.506445,14:17:04.408,94.046919,14:17:04.408,0.002969
14:17:04.409,14.573981,14:17:04.409,93.861195,14:17:04.409,0.001653
14:17:04.410,14.557097,14:17:04.410,93.894963,14:17:04.410,0.003297
14:17:04.411,14.540213,14:17:04.411,94.131339,14:17:04.411,0.00264
14:17:04.412,14.557097,14:17:04.412,93.861195,14:17:04.412,0.000009
14:17:04.413,14.489561,14:17:04.413,93.810543,14:17:04.413,0.001653
14:17:04.414,14.506445,14:17:04.414,93.743007,14:17:04.414,0.002969
14:17:04.415,14.455793,14:17:04.415,93.928731,14:17:04.415,0.00264
14:17:04.416,14.489561,14:17:04.416,93.743007,14:17:04.416,0.353797
14:17:04.417,14.405141,14:17:04.417,93.692355,14:17:04.417,6.750559
14:17:04.418,14.405141,14:17:04.418,93.607935,14:17:04.418,10.156876
14:17:04.419,14.371373,14:17:04.419,93.911847,14:17:04.419,10.40117
14:17:04.420,14.422025,14:17:04.420,93.793659,14:17:04.420,10.419582
