Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:25.952,1.370697,13:25:25.952,28.047408,13:25:25.952,0.003297
13:25:25.953,1.286277,13:25:25.953,28.081176,13:25:25.953,0.002969
13:25:25.954,1.303161,13:25:25.954,27.979873,13:25:25.954,0.003297
13:25:25.955,1.336929,13:25:25.955,27.962989,13:25:25.955,0.002311
13:25:25.956,1.320045,13:25:25.956,27.979873,13:25:25.956,0.002969
13:25:25.957,1.336929,13:25:25.957,28.064292,13:25:25.957,0.001653
13:25:25.958,1.353813,13:25:25.958,27.946105,13:25:25.958,0.004284
13:25:25.959,1.336929,13:25:25.959,27.878569,13:25:25.959,0.001982
13:25:25.960,1.269393,13:25:25.960,27.996756,13:25:25.960,0.003626
13:25:25.961,1.303161,13:25:25.961,27.946105,13:25:25.961,0.003626
13:25:25.962,1.286277,13:25:25.962,27.946105,13:25:25.962,0.003955
13:25:25.963,1.252509,13:25:25.963,27.794149,13:25:25.963,0.003626
13:25:25.964,1.252509,13:25:25.964,27.878569,13:25:25.964,0.003626
13:25:25.965,1.286277,13:25:25.965,27.878569,13:25:25.965,0.002969
13:25:25.966,1.303161,13:25:25.966,27.912337,13:25:25.966,0.001982
13:25:25.967,1.353813,13:25:25.967,27.827917,13:25:25.967,0.002969
13:25:25.968,1.336929,13:25:25.968,27.811033,13:25:25.968,0.00264
13:25:25.969,1.336929,13:25:25.969,27.878569,13:25:25.969,0.003626
13:25:25.970,1.303161,13:25:25.970,27.844801,13:25:25.970,0.002969
13:25:25.971,1.336929,13:25:25.971,27.844801,13:25:25.971,0.00264
13:25:25.972,1.387581,13:25:25.972,27.777265,13:25:25.972,0.003297
13:25:25.973,1.387581,13:25:25.973,27.844801,13:25:25.973,0.003626
13:25:25.974,1.387581,13:25:25.974,27.794149,13:25:25.974,0.003955
13:25:25.975,1.387581,13:25:25.975,27.794149,13:25:25.975,0.005599
13:25:25.976,1.336929,13:25:25.976,27.844801,13:25:25.976,0.003297
13:25:25.977,1.286277,13:25:25.977,27.760381,13:25:25.977,0.003955
13:25:25.978,1.404465,13:25:25.978,27.692845,13:25:25.978,0.002311
13:25:25.979,1.320045,13:25:25.979,27.811033,13:25:25.979,0.002969
13:25:25.980,1.336929,13:25:25.980,27.760381,13:25:25.980,0.003626
13:25:25.981,1.269393,13:25:25.981,27.794149,13:25:25.981,0.003626
13:25:25.982,1.336929,13:25:25.982,27.743497,13:25:25.982,0.00264
13:25:25.983,1.320045,13:25:25.983,27.675961,13:25:25.983,0.003297
13:25:25.984,1.286277,13:25:25.984,27.692845,13:25:25.984,0.001653
13:25:25.985,1.235625,13:25:25.985,27.811033,13:25:25.985,0.003297
13:25:25.986,1.303161,13:25:25.986,27.743497,13:25:25.986,0.003297
13:25:25.987,1.353813,13:25:25.987,27.709729,13:25:25.987,0.001982
13:25:25.988,1.387581,13:25:25.988,27.675961,13:25:25.988,0.002969
13:25:25.989,1.320045,13:25:25.989,27.794149,13:25:25.989,0.001982
13:25:25.990,1.370697,13:25:25.990,27.608425,13:25:25.990,0.003297
13:25:25.991,1.387581,13:25:25.991,27.726613,13:25:25.991,0.004941
13:25:25.992,1.421349,13:25:25.992,27.659077,13:25:25.992,0.001982
13:25:25.993,1.387581,13:25:25.993,27.709729,13:25:25.993,0.003297
13:25:25.994,1.387581,13:25:25.994,27.675961,13:25:25.994,0.004284
13:25:25.995,1.404465,13:25:25.995,27.591541,13:25:25.995,0.00264
13:25:25.996,1.336929,13:25:25.996,27.709729,13:25:25.996,0.004941
13:25:25.997,1.320045,13:25:25.997,27.608425,13:25:25.997,0.003626
13:25:25.998,1.370697,13:25:25.998,27.591541,13:25:25.998,0.003297
13:25:25.999,1.286277,13:25:25.999,27.507121,13:25:25.999,0.002969
13:25:26.000,1.404465,13:25:26.000,27.524005,13:25:26.000,0.002969
13:25:26.001,1.303161,13:25:26.001,27.608425,13:25:26.001,0.002969
13:25:26.002,1.286277,13:25:26.002,27.507121,13:25:26.002,0.003297
13:25:26.003,1.286277,13:25:26.003,27.642193,13:25:26.003,0.003297
13:25:26.004,1.353813,13:25:26.004,27.557773,13:25:26.004,0.005599
13:25:26.005,1.269393,13:25:26.005,27.591541,13:25:26.005,0.004612
13:25:26.006,1.370697,13:25:26.006,27.675961,13:25:26.006,0.003297
13:25:26.007,1.421349,13:25:26.007,27.540889,13:25:26.007,0.002969
13:25:26.008,1.353813,13:25:26.008,27.591541,13:25:26.008,0.002311
13:25:26.009,1.336929,13:25:26.009,27.625309,13:25:26.009,0.00264
13:25:26.010,1.353813,13:25:26.010,27.557773,13:25:26.010,0.003626
13:25:26.011,1.370697,13:25:26.011,27.490237,13:25:26.011,0.002969
13:25:26.012,1.438233,13:25:26.012,27.524005,13:25:26.012,0.002969
13:25:26.013,1.370697,13:25:26.013,27.490237,13:25:26.013,0.004284
13:25:26.014,1.404465,13:25:26.014,27.473353,13:25:26.014,0.00264
13:25:26.015,1.421349,13:25:26.015,27.473353,13:25:26.015,0.000996
13:25:26.016,1.370697,13:25:26.016,27.439585,13:25:26.016,0.003626
13:25:26.017,1.286277,13:25:26.017,27.507121,13:25:26.017,0.002311
13:25:26.018,1.353813,13:25:26.018,27.456469,13:25:26.018,0.00264
13:25:26.019,1.336929,13:25:26.019,27.422701,13:25:26.019,0.002969
13:25:26.020,1.353813,13:25:26.020,27.456469,13:25:26.020,0.001982
13:25:26.021,1.320045,13:25:26.021,27.439585,13:25:26.021,0.002311
13:25:26.022,1.336929,13:25:26.022,27.338281,13:25:26.022,0.00264
13:25:26.023,1.303161,13:25:26.023,27.388933,13:25:26.023,0.003297
13:25:26.024,1.336929,13:25:26.024,27.388933,13:25:26.024,0.003955
13:25:26.025,1.252509,13:25:26.025,27.439585,13:25:26.025,0.004941
13:25:26.026,1.336929,13:25:26.026,27.405817,13:25:26.026,0.002969
13:25:26.027,1.370697,13:25:26.027,27.304513,13:25:26.027,0.003955
13:25:26.028,1.387581,13:25:26.028,27.372049,13:25:26.028,0.003955
13:25:26.029,1.353813,13:25:26.029,27.456469,13:25:26.029,0.003955
13:25:26.030,1.387581,13:25:26.030,27.405817,13:25:26.030,0.003626
13:25:26.031,1.421349,13:25:26.031,27.304513,13:25:26.031,0.003955
13:25:26.032,1.421349,13:25:26.032,27.338281,13:25:26.032,0.003297
13:25:26.033,1.421349,13:25:26.033,27.422701,13:25:26.033,0.004284
13:25:26.034,1.353813,13:25:26.034,27.473353,13:25:26.034,0.001653
13:25:26.035,1.336929,13:25:26.035,27.253861,13:25:26.035,0.003626
13:25:26.036,1.387581,13:25:26.036,27.338281,13:25:26.036,0.002969
13:25:26.037,1.370697,13:25:26.037,27.304513,13:25:26.037,0.004941
13:25:26.038,1.404465,13:25:26.038,27.321397,13:25:26.038,0.002969
13:25:26.039,1.336929,13:25:26.039,27.304513,13:25:26.039,0.002311
13:25:26.040,1.336929,13:25:26.040,27.236977,13:25:26.040,0.001982
13:25:26.041,1.336929,13:25:26.041,27.321397,13:25:26.041,0.002969
13:25:26.042,1.336929,13:25:26.042,27.270745,13:25:26.042,0.003297
13:25:26.043,1.320045,13:25:26.043,27.220093,13:25:26.043,0.00264
13:25:26.044,1.336929,13:25:26.044,27.135673,13:25:26.044,0.003626
13:25:26.045,1.336929,13:25:26.045,27.220093,13:25:26.045,0.002969
13:25:26.046,1.336929,13:25:26.046,27.236977,13:25:26.046,0.005599
13:25:26.047,1.370697,13:25:26.047,27.287629,13:25:26.047,0.004284
13:25:26.048,1.421349,13:25:26.048,27.135673,13:25:26.048,0.002969
13:25:26.049,1.336929,13:25:26.049,27.236977,13:25:26.049,0.003297
13:25:26.050,1.387581,13:25:26.050,27.135673,13:25:26.050,0.00264
13:25:26.051,1.421349,13:25:26.051,27.186325,13:25:26.051,0.00264
13:25:26.052,1.438233,13:25:26.052,27.169441,13:25:26.052,0.002311
13:25:26.053,1.387581,13:25:26.053,27.152557,13:25:26.053,0.003626
13:25:26.054,1.404465,13:25:26.054,27.270745,13:25:26.054,0.003297
13:25:26.055,1.421349,13:25:26.055,27.135673,13:25:26.055,0.003955
13:25:26.056,1.421349,13:25:26.056,27.135673,13:25:26.056,0.005599
13:25:26.057,1.320045,13:25:26.057,27.085021,13:25:26.057,0.004284
13:25:26.058,1.421349,13:25:26.058,27.085021,13:25:26.058,0.003626
13:25:26.059,1.336929,13:25:26.059,27.051253,13:25:26.059,0.002311
13:25:26.060,1.387581,13:25:26.060,27.068137,13:25:26.060,0.002311
13:25:26.061,1.336929,13:25:26.061,27.101905,13:25:26.061,0.00264
13:25:26.062,1.320045,13:25:26.062,27.101905,13:25:26.062,0.003297
13:25:26.063,1.336929,13:25:26.063,27.051253,13:25:26.063,0.001982
13:25:26.064,1.370697,13:25:26.064,27.000601,13:25:26.064,0.000996
13:25:26.065,1.269393,13:25:26.065,27.101905,13:25:26.065,0.002311
13:25:26.066,1.370697,13:25:26.066,27.169441,13:25:26.066,0.00264
13:25:26.067,1.455117,13:25:26.067,27.085021,13:25:26.067,0.786825
13:25:26.068,1.404465,13:25:26.068,27.000601,13:25:26.068,4.713662
13:25:26.069,1.387581,13:25:26.069,27.068137,13:25:26.069,5.610621
13:25:26.070,1.455117,13:25:26.070,27.017485,13:25:26.070,5.639884
13:25:26.071,1.404465,13:25:26.071,27.051253,13:25:26.071,5.644816
13:25:26.072,1.455117,13:25:26.072,26.966833,13:25:26.072,5.661913
13:25:26.073,1.387581,13:25:26.073,26.949949,13:25:26.073,5.66553
13:25:26.074,1.404465,13:25:26.074,27.051253,13:25:26.074,5.678682
13:25:26.075,1.370697,13:25:26.075,26.966833,13:25:26.075,5.672763
13:25:26.076,1.387581,13:25:26.076,27.000601,13:25:26.076,5.680326
13:25:26.077,1.269393,13:25:26.077,27.051253,13:25:26.077,5.679339
13:25:26.078,1.353813,13:25:26.078,26.949949,13:25:26.078,5.68723
13:25:26.079,1.353813,13:25:26.079,26.865529,13:25:26.079,5.697423
13:25:26.080,1.522653,13:25:26.080,26.865529,13:25:26.080,5.666845
13:25:26.081,1.505769,13:25:26.081,26.966833,13:25:26.081,5.647117
13:25:26.082,1.623957,13:25:26.082,26.966833,13:25:26.082,5.650076
13:25:26.083,2.079825,13:25:26.083,27.000601,13:25:26.083,5.640541
13:25:26.084,2.99156,13:25:26.084,26.916181,13:25:26.084,5.637253
13:25:26.085,4.51112,13:25:26.085,26.966833,13:25:26.085,5.669804
13:25:26.086,6.28394,13:25:26.086,26.916181,13:25:26.086,5.713205
13:25:26.087,8.293135,13:25:26.087,26.933065,13:25:26.087,5.717151
13:25:26.088,10.521822,13:25:26.088,26.933065,13:25:26.088,5.710904
13:25:26.089,13.121958,13:25:26.089,26.966833,13:25:26.089,5.71189
13:25:26.090,16.059773,13:25:26.090,26.882413,13:25:26.090,5.704328
13:25:26.091,19.38592,13:25:26.091,26.831761,13:25:26.091,5.70104
13:25:26.092,23.286122,13:25:26.092,26.882413,13:25:26.092,5.69841
13:25:26.093,27.675961,13:25:26.093,26.916181,13:25:26.093,5.688217
13:25:26.094,32.555435,13:25:26.094,26.983717,13:25:26.094,5.638568
13:25:26.095,37.755704,13:25:26.095,26.781109,13:25:26.095,5.623773
13:25:26.096,43.226118,13:25:26.096,26.848645,13:25:26.096,5.631664
13:25:26.097,48.662763,13:25:26.097,26.865529,13:25:26.097,5.671448
13:25:26.098,53.879916,13:25:26.098,26.916181,13:25:26.098,5.685258
13:25:26.099,58.421709,13:25:26.099,26.764225,13:25:26.099,5.730303
13:25:26.100,62.254374,13:25:26.100,26.764225,13:25:26.100,5.723727
13:25:26.101,64.922044,13:25:26.101,26.899297,13:25:26.101,5.70926
13:25:26.102,65.141536,13:25:26.102,26.747341,13:25:26.102,5.701698
13:25:26.103,61.308871,13:25:26.103,26.662921,13:25:26.103,5.69841
13:25:26.104,53.72796,13:25:26.104,26.747341,13:25:26.104,5.68197
13:25:26.105,46.602916,13:25:26.105,26.797993,13:25:26.105,5.664872
13:25:26.106,41.149387,13:25:26.106,26.899297,13:25:26.106,5.660269
13:25:26.107,36.928389,13:25:26.107,26.814877,13:25:26.107,5.674407
13:25:26.108,32.673623,13:25:26.108,26.781109,13:25:26.108,5.678682
13:25:26.109,28.672116,13:25:26.109,26.966833,13:25:26.109,5.649748
13:25:26.110,26.088865,13:25:26.110,27.000601,13:25:26.110,5.606675
13:25:26.111,25.362854,13:25:26.111,27.034369,13:25:26.111,5.601086
13:25:26.112,26.494081,13:25:26.112,27.068137,13:25:26.112,5.599113
13:25:26.113,28.503276,13:25:26.113,27.135673,13:25:26.113,5.619498
13:25:26.114,30.647543,13:25:26.114,27.220093,13:25:26.114,5.630677
13:25:26.115,32.859347,13:25:26.115,27.034369,13:25:26.115,5.679339
13:25:26.116,34.952962,13:25:26.116,27.017485,13:25:26.116,5.674407
13:25:26.117,37.130997,13:25:26.117,27.000601,13:25:26.117,5.668489
13:25:26.118,39.140192,13:25:26.118,26.949949,13:25:26.118,5.657639
13:25:26.119,40.710403,13:25:26.119,27.152557,13:25:26.119,5.656324
13:25:26.120,42.280614,13:25:26.120,27.085021,13:25:26.120,5.666516
13:25:26.121,43.833941,13:25:26.121,27.304513,13:25:26.121,5.665201
13:25:26.122,45.117125,13:25:26.122,27.338281,13:25:26.122,5.662571
13:25:26.123,45.741832,13:25:26.123,27.439585,13:25:26.123,5.66553
13:25:26.124,46.28212,13:25:26.124,27.439585,13:25:26.124,5.662571
13:25:26.125,47.075668,13:25:26.125,27.540889,13:25:26.125,5.641528
13:25:26.126,48.088707,13:25:26.126,27.625309,13:25:26.126,5.594181
13:25:26.127,48.764067,13:25:26.127,27.524005,13:25:26.127,5.581687
13:25:26.128,49.118631,13:25:26.128,27.524005,13:25:26.128,5.601743
13:25:26.129,49.118631,13:25:26.129,27.422701,13:25:26.129,5.636596
13:25:26.130,48.291315,13:25:26.130,27.405817,13:25:26.130,5.658296
13:25:26.131,46.687336,13:25:26.131,27.338281,13:25:26.131,5.71748
13:25:26.132,44.627489,13:25:26.132,27.473353,13:25:26.132,5.710575
13:25:26.133,42.26373,13:25:26.133,27.709729,13:25:26.133,5.707616
13:25:26.134,40.102579,13:25:26.134,28.047408,13:25:26.134,5.697094
13:25:26.135,38.295992,13:25:26.135,28.081176,13:25:26.135,5.668818
13:25:26.136,37.316721,13:25:26.136,28.385088,13:25:26.136,5.651063
13:25:26.137,37.468676,13:25:26.137,28.621464,13:25:26.137,5.641856
13:25:26.138,38.431064,13:25:26.138,28.689,13:25:26.138,5.63265
13:25:26.139,40.018159,13:25:26.139,28.705884,13:25:26.139,5.618841
13:25:26.140,42.297498,13:25:26.140,28.824072,13:25:26.140,5.625417
13:25:26.141,45.083357,13:25:26.141,28.874724,13:25:26.141,5.631993
13:25:26.142,47.666607,13:25:26.142,28.807188,13:25:26.142,5.631993
13:25:26.143,49.996598,13:25:26.143,28.807188,13:25:26.143,5.639555
13:25:26.144,52.123981,13:25:26.144,28.908492,13:25:26.144,5.602401
13:25:26.145,54.06564,13:25:26.145,28.976028,13:25:26.145,5.590235
13:25:26.146,55.230635,13:25:26.146,29.043564,13:25:26.146,5.59451
13:25:26.147,54.842303,13:25:26.147,29.077332,13:25:26.147,5.608977
13:25:26.148,53.069484,13:25:26.148,29.229288,13:25:26.148,5.614238
13:25:26.149,50.503118,13:25:26.149,29.398128,13:25:26.149,5.633965
13:25:26.150,47.21074,13:25:26.150,29.651388,13:25:26.150,5.630677
13:25:26.151,43.513146,13:25:26.151,29.600736,13:25:26.151,5.715178
13:25:26.152,40.203883,13:25:26.152,29.820228,13:25:26.152,5.735235
13:25:26.153,37.620632,13:25:26.153,29.837112,13:25:26.153,5.739509
13:25:26.154,36.185493,13:25:26.154,30.03972,13:25:26.154,5.734906
13:25:26.155,35.966001,13:25:26.155,30.107256,13:25:26.155,5.717151
13:25:26.156,36.810201,13:25:26.156,30.157908,13:25:26.156,5.706301
13:25:26.157,38.870048,13:25:26.157,30.3774,13:25:26.157,5.710904
13:25:26.158,41.58837,13:25:26.158,30.546239,13:25:26.158,5.715178
13:25:26.159,44.813213,13:25:26.159,30.850151,13:25:26.159,5.689861
13:25:26.160,48.004287,13:25:26.160,31.052759,13:25:26.160,5.63824
13:25:26.161,50.975869,13:25:26.161,31.542395,13:25:26.161,5.628376
13:25:26.162,53.424048,13:25:26.162,32.133335,13:25:26.162,5.632321
13:25:26.163,54.842303,13:25:26.163,32.87623,13:25:26.163,1.166916
13:25:26.164,55.635851,13:25:26.164,33.433402,13:25:26.164,1.008764
13:25:26.165,55.129331,13:25:26.165,34.14253,13:25:26.165,0.826281
13:25:26.166,53.204556,13:25:26.166,34.665934,13:25:26.166,0.627357
13:25:26.167,50.081018,13:25:26.167,35.121802,13:25:26.167,0.420214
13:25:26.168,46.467844,13:25:26.168,35.425713,13:25:26.168,0.210769
13:25:26.169,43.293654,13:25:26.169,35.442597,13:25:26.169,0.020724
13:25:26.170,40.372723,13:25:26.170,35.391945,13:25:26.170,-0.072655
13:25:26.171,38.0765,13:25:26.171,35.138686,13:25:26.171,-0.100603
13:25:26.172,36.793317,13:25:26.172,34.73347,13:25:26.172,-0.098959
13:25:26.173,37.080345,13:25:26.173,34.463326,13:25:26.173,-0.085807
13:25:26.174,38.228456,13:25:26.174,34.345138,13:25:26.174,-0.062462
13:25:26.175,39.3428,13:25:26.175,34.277602,13:25:26.175,-0.035501
13:25:26.176,40.271419,13:25:26.176,34.007458,13:25:26.176,-0.00558
13:25:26.177,40.727287,13:25:26.177,34.007458,13:25:26.177,0.007572
13:25:26.178,40.794823,13:25:26.178,34.05811,13:25:26.178,0.004941
13:25:26.179,40.744171,13:25:26.179,34.024342,13:25:26.179,0.001982
13:25:26.180,39.764899,13:25:26.180,34.699702,13:25:26.180,0.002969
13:25:26.181,37.333605,13:25:26.181,35.830929,13:25:26.181,0.004284
13:25:26.182,34.412674,13:25:26.182,37.063461,13:25:26.182,0.003297
13:25:26.183,31.390439,13:25:26.183,37.40114,13:25:26.183,0.00264
13:25:26.184,28.790304,13:25:26.184,37.434908,13:25:26.184,0.003955
13:25:26.185,26.325241,13:25:26.185,37.56998,13:25:26.185,0.003626
13:25:26.186,24.552422,13:25:26.186,37.924544,13:25:26.186,0.002969
13:25:26.187,23.353658,13:25:26.187,38.093384,13:25:26.187,0.00264
13:25:26.188,23.252354,13:25:26.188,38.312876,13:25:26.188,0.00264
13:25:26.189,24.062786,13:25:26.189,38.228456,13:25:26.189,0.003626
13:25:26.190,24.940754,13:25:26.190,37.924544,13:25:26.190,0.002311
13:25:26.191,26.021329,13:25:26.191,37.266069,13:25:26.191,0.003297
13:25:26.192,27.000601,13:25:26.192,36.540057,13:25:26.192,0.00264
13:25:26.193,27.608425,13:25:26.193,35.982885,13:25:26.193,0.002311
13:25:26.194,28.334436,13:25:26.194,35.729625,13:25:26.194,0.001982
13:25:26.195,28.09806,13:25:26.195,35.425713,13:25:26.195,0.003297
13:25:26.196,27.726613,13:25:26.196,35.510133,13:25:26.196,0.001325
13:25:26.197,26.865529,13:25:26.197,35.814045,13:25:26.197,0.004941
13:25:26.198,25.481041,13:25:26.198,36.404985,13:25:26.198,0.002311
13:25:26.199,23.843294,13:25:26.199,36.928389,13:25:26.199,0.002311
13:25:26.200,21.445767,13:25:26.200,37.40114,13:25:26.200,0.00264
13:25:26.201,19.031356,13:25:26.201,38.144036,13:25:26.201,0.003955
13:25:26.202,16.988392,13:25:26.202,38.886932,13:25:26.202,0.002969
13:25:26.203,15.063617,13:25:26.203,39.359684,13:25:26.203,0.002311
13:25:26.204,13.442754,13:25:26.204,39.42722,13:25:26.204,0.002969
13:25:26.205,12.463482,13:25:26.205,39.309032,13:25:26.205,0.003626
13:25:26.206,12.446598,13:25:26.206,39.123308,13:25:26.206,0.001982
13:25:26.207,12.83493,13:25:26.207,38.566136,13:25:26.207,0.002969
13:25:26.208,13.240146,13:25:26.208,38.008964,13:25:26.208,0.003297
13:25:26.209,14.050577,13:25:26.209,37.48556,13:25:26.209,0.003297
13:25:26.210,14.861009,13:25:26.210,37.266069,13:25:26.210,0.004612
13:25:26.211,15.333761,13:25:26.211,36.928389,13:25:26.211,0.004941
13:25:26.212,15.654557,13:25:26.212,36.759549,13:25:26.212,0.003297
13:25:26.213,15.874049,13:25:26.213,36.810201,13:25:26.213,0.003955
13:25:26.214,15.806513,13:25:26.214,37.130997,13:25:26.214,0.001653
13:25:26.215,15.587021,13:25:26.215,37.451792,13:25:26.215,0.001982
13:25:26.216,15.266225,13:25:26.216,37.671284,13:25:26.216,0.002311
13:25:26.217,14.945429,13:25:26.217,38.194688,13:25:26.217,0.002969
13:25:26.218,14.303837,13:25:26.218,38.633672,13:25:26.218,0.003297
13:25:26.219,13.645361,13:25:26.219,38.937584,13:25:26.219,0.002969
13:25:26.220,13.071306,13:25:26.220,39.140192,13:25:26.220,0.002969
13:25:26.221,12.58167,13:25:26.221,39.309032,13:25:26.221,0.003297
13:25:26.222,12.15957,13:25:26.222,39.292148,13:25:26.222,0.002969
13:25:26.223,12.058266,13:25:26.223,39.17396,13:25:26.223,0.002969
13:25:26.224,12.07515,13:25:26.224,38.819396,13:25:26.224,0.002311
13:25:26.225,12.24399,13:25:26.225,38.41418,13:25:26.225,0.002311
13:25:26.226,12.294642,13:25:26.226,38.127152,13:25:26.226,0.002969
13:25:26.227,12.514134,13:25:26.227,37.705052,13:25:26.227,0.004284
13:25:26.228,12.49725,13:25:26.228,37.418024,13:25:26.228,0.003955
13:25:26.229,11.517978,13:25:26.229,37.164765,13:25:26.229,0.004284
13:25:26.230,8.242483,13:25:26.230,36.979041,13:25:26.230,0.002311
13:25:26.231,3.650036,13:25:26.231,36.928389,13:25:26.231,0.003955
13:25:26.232,-0.131979,13:25:26.232,36.827085,13:25:26.232,0.002969
13:25:26.233,-2.63081,13:25:26.233,36.877737,13:25:26.233,0.004284
13:25:26.234,-3.289286,13:25:26.234,37.130997,13:25:26.234,0.004941
13:25:26.235,-3.373706,13:25:26.235,37.198533,13:25:26.235,0.003297
13:25:26.236,-3.407474,13:25:26.236,37.316721,13:25:26.236,0.003626
13:25:26.237,-3.407474,13:25:26.237,37.451792,13:25:26.237,0.003626
13:25:26.238,-3.407474,13:25:26.238,37.502444,13:25:26.238,0.003297
13:25:26.239,-3.407474,13:25:26.239,37.502444,13:25:26.239,0.003955
13:25:26.240,-3.39059,13:25:26.240,37.282953,13:25:26.240,0.003626
13:25:26.241,-3.39059,13:25:26.241,37.198533,13:25:26.241,0.003297
13:25:26.242,-3.373706,13:25:26.242,37.215417,13:25:26.242,0.003955
13:25:26.243,-3.373706,13:25:26.243,37.046577,13:25:26.243,0.003297
13:25:26.244,-3.356822,13:25:26.244,37.012809,13:25:26.244,0.003297
13:25:26.245,-3.255518,13:25:26.245,36.827085,13:25:26.245,0.001982
13:25:26.246,-2.833418,13:25:26.246,36.793317,13:25:26.246,0.002969
13:25:26.247,-1.381395,13:25:26.247,36.692013,13:25:26.247,0.002311
13:25:26.248,0.847293,13:25:26.248,36.540057,13:25:26.248,0.002969
13:25:26.249,3.24482,13:25:26.249,36.455637,13:25:26.249,0.00527
13:25:26.250,5.676116,13:25:26.250,36.455637,13:25:26.250,0.001653
13:25:26.251,7.989223,13:25:26.251,36.219261,13:25:26.251,0.002969
13:25:26.252,10.167258,13:25:26.252,35.999769,13:25:26.252,0.001982
13:25:26.253,12.07515,13:25:26.253,35.932233,13:25:26.253,0.003297
13:25:26.254,13.831085,13:25:26.254,35.780277,13:25:26.254,0.004612
13:25:26.255,15.266225,13:25:26.255,35.628321,13:25:26.255,0.002311
13:25:26.256,16.110425,13:25:26.256,35.476365,13:25:26.256,0.003297
13:25:26.257,16.363685,13:25:26.257,35.256873,13:25:26.257,0.00527
13:25:26.258,15.907817,13:25:26.258,35.324409,13:25:26.258,0.003297
13:25:26.259,14.759705,13:25:26.259,35.290641,13:25:26.259,0.003297
13:25:26.260,13.307682,13:25:26.260,35.15557,13:25:26.260,0.003955
13:25:26.261,11.501094,13:25:26.261,35.273757,13:25:26.261,0.003297
13:25:26.262,9.643855,13:25:26.262,35.324409,13:25:26.262,0.003297
13:25:26.263,7.634659,13:25:26.263,35.442597,13:25:26.263,0.003955
13:25:26.264,5.642348,13:25:26.264,35.425713,13:25:26.264,0.002969
13:25:26.265,3.565616,13:25:26.265,35.408829,13:25:26.265,0.002969
