Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:28.697,27.270745,14:24:28.697,118.57934,14:24:28.697,0.001982
14:24:28.698,27.321397,14:24:28.698,118.528689,14:24:28.698,0.003626
14:24:28.699,27.236977,14:24:28.699,118.359849,14:24:28.699,0.001982
14:24:28.700,27.253861,14:24:28.700,118.258545,14:24:28.700,0.002311
14:24:28.701,27.270745,14:24:28.701,118.528689,14:24:28.701,0.000996
14:24:28.702,27.220093,14:24:28.702,118.427385,14:24:28.702,0.00264
14:24:28.703,27.220093,14:24:28.703,118.309197,14:24:28.703,0.00264
14:24:28.704,27.186325,14:24:28.704,118.123473,14:24:28.704,0.00264
14:24:28.705,27.253861,14:24:28.705,118.376733,14:24:28.705,0.002311
14:24:28.706,27.220093,14:24:28.706,118.359849,14:24:28.706,0.002969
14:24:28.707,27.118789,14:24:28.707,118.055937,14:24:28.707,0.003626
14:24:28.708,27.085021,14:24:28.708,118.005285,14:24:28.708,0.004941
14:24:28.709,27.118789,14:24:28.709,118.191009,14:24:28.709,0.00264
14:24:28.710,27.085021,14:24:28.710,118.055937,14:24:28.710,0.002311
14:24:28.711,27.068137,14:24:28.711,117.802678,14:24:28.711,0.002311
14:24:28.712,27.068137,14:24:28.712,117.633838,14:24:28.712,0.002311
14:24:28.713,27.000601,14:24:28.713,117.819562,14:24:28.713,0.00264
14:24:28.714,27.051253,14:24:28.714,117.887097,14:24:28.714,0.003955
14:24:28.715,26.966833,14:24:28.715,117.583186,14:24:28.715,0.002969
14:24:28.716,27.000601,14:24:28.716,117.633838,14:24:28.716,0.001982
14:24:28.717,27.017485,14:24:28.717,117.819562,14:24:28.717,0.001982
14:24:28.718,27.017485,14:24:28.718,117.76891,14:24:28.718,0.001982
14:24:28.719,27.017485,14:24:28.719,117.60007,14:24:28.719,0.001982
14:24:28.720,27.034369,14:24:28.720,117.532534,14:24:28.720,0.001325
14:24:28.721,27.034369,14:24:28.721,117.752026,14:24:28.721,0.003297
14:24:28.722,27.000601,14:24:28.722,117.633838,14:24:28.722,0.001653
14:24:28.723,27.017485,14:24:28.723,117.363694,14:24:28.723,0.002311
14:24:28.724,26.966833,14:24:28.724,117.363694,14:24:28.724,0.004284
14:24:28.725,26.966833,14:24:28.725,117.43123,14:24:28.725,0.002311
14:24:28.726,26.916181,14:24:28.726,117.464998,14:24:28.726,0.002311
14:24:28.727,26.865529,14:24:28.727,117.228622,14:24:28.727,0.003955
14:24:28.728,26.882413,14:24:28.728,117.127319,14:24:28.728,0.002969
14:24:28.729,26.916181,14:24:28.729,117.279274,14:24:28.729,0.003297
14:24:28.730,26.899297,14:24:28.730,117.363694,14:24:28.730,0.003297
14:24:28.731,26.916181,14:24:28.731,117.042899,14:24:28.731,0.003626
14:24:28.732,26.831761,14:24:28.732,117.042899,14:24:28.732,0.004941
14:24:28.733,26.865529,14:24:28.733,117.296158,14:24:28.733,0.002311
14:24:28.734,26.899297,14:24:28.734,117.313042,14:24:28.734,0.001325
14:24:28.735,26.882413,14:24:28.735,117.026015,14:24:28.735,0.004612
14:24:28.736,26.865529,14:24:28.736,117.009131,14:24:28.736,0.001653
14:24:28.737,26.916181,14:24:28.737,117.26239,14:24:28.737,0.002969
14:24:28.738,26.933065,14:24:28.738,117.161086,14:24:28.738,0.00264
14:24:28.739,26.933065,14:24:28.739,116.958479,14:24:28.739,0.003297
14:24:28.740,26.949949,14:24:28.740,116.874059,14:24:28.740,0.004284
14:24:28.741,26.949949,14:24:28.741,116.958479,14:24:28.741,0.003626
14:24:28.742,26.899297,14:24:28.742,117.026015,14:24:28.742,0.003955
14:24:28.743,26.865529,14:24:28.743,116.738987,14:24:28.743,0.001982
14:24:28.744,26.831761,14:24:28.744,116.688335,14:24:28.744,0.002969
14:24:28.745,26.831761,14:24:28.745,116.857175,14:24:28.745,0.001653
14:24:28.746,26.865529,14:24:28.746,116.907827,14:24:28.746,0.001982
14:24:28.747,26.747341,14:24:28.747,116.553263,14:24:28.747,0.001325
14:24:28.748,26.781109,14:24:28.748,116.519495,14:24:28.748,0.00264
14:24:28.749,26.781109,14:24:28.749,116.603915,14:24:28.749,0.00264
14:24:28.750,26.814877,14:24:28.750,116.705219,14:24:28.750,0.003955
14:24:28.751,26.764225,14:24:28.751,116.384424,14:24:28.751,0.001982
14:24:28.752,26.713573,14:24:28.752,116.012976,14:24:28.752,0.002969
14:24:28.753,26.696689,14:24:28.753,116.232468,14:24:28.753,0.00264
14:24:28.754,26.747341,14:24:28.754,116.316888,14:24:28.754,0.001325
14:24:28.755,26.679805,14:24:28.755,115.962324,14:24:28.755,0.002969
14:24:28.756,26.696689,14:24:28.756,115.827252,14:24:28.756,0.00264
14:24:28.757,26.764225,14:24:28.757,116.300004,14:24:28.757,0.003626
14:24:28.758,26.764225,14:24:28.758,116.36754,14:24:28.758,0.002969
14:24:28.759,26.696689,14:24:28.759,115.827252,14:24:28.759,0.001653
14:24:28.760,26.730457,14:24:28.760,115.793484,14:24:28.760,0.002311
14:24:28.761,26.747341,14:24:28.761,116.11428,14:24:28.761,0.00264
14:24:28.762,26.747341,14:24:28.762,116.316888,14:24:28.762,0.003626
14:24:28.763,26.595385,14:24:28.763,115.69218,14:24:28.763,0.003626
14:24:28.764,26.696689,14:24:28.764,115.590877,14:24:28.764,0.001325
14:24:28.765,26.629153,14:24:28.765,115.810368,14:24:28.765,0.002311
14:24:28.766,26.696689,14:24:28.766,116.11428,14:24:28.766,0.003955
14:24:28.767,26.578501,14:24:28.767,115.523341,14:24:28.767,0.002969
14:24:28.768,26.561617,14:24:28.768,115.422037,14:24:28.768,0.000338
14:24:28.769,26.561617,14:24:28.769,115.725948,14:24:28.769,0.002311
14:24:28.770,26.527849,14:24:28.770,115.962324,14:24:28.770,0.003297
14:24:28.771,26.460313,14:24:28.771,115.354501,14:24:28.771,0.001982
14:24:28.772,26.477197,14:24:28.772,115.371385,14:24:28.772,0.002969
14:24:28.773,26.510965,14:24:28.773,115.573993,14:24:28.773,0.00264
14:24:28.774,26.561617,14:24:28.774,116.02986,14:24:28.774,0.003626
14:24:28.775,26.527849,14:24:28.775,115.725948,14:24:28.775,0.00264
14:24:28.776,26.510965,14:24:28.776,115.675297,14:24:28.776,0.002311
14:24:28.777,26.629153,14:24:28.777,115.658413,14:24:28.777,0.003626
14:24:28.778,26.595385,14:24:28.778,115.877904,14:24:28.778,0.002311
14:24:28.779,26.629153,14:24:28.779,115.573993,14:24:28.779,0.00264
14:24:28.780,26.544733,14:24:28.780,115.489573,14:24:28.780,0.004941
14:24:28.781,26.578501,14:24:28.781,115.489573,14:24:28.781,0.002311
14:24:28.782,26.612269,14:24:28.782,115.658413,14:24:28.782,0.003955
14:24:28.783,26.561617,14:24:28.783,115.472689,14:24:28.783,0.004284
14:24:28.784,26.544733,14:24:28.784,115.388269,14:24:28.784,0.002969
14:24:28.785,26.527849,14:24:28.785,115.337617,14:24:28.785,0.001982
14:24:28.786,26.595385,14:24:28.786,115.540225,14:24:28.786,0.00264
14:24:28.787,26.527849,14:24:28.787,115.303849,14:24:28.787,0.003955
14:24:28.788,26.510965,14:24:28.788,115.168777,14:24:28.788,0.003626
14:24:28.789,26.477197,14:24:28.789,115.168777,14:24:28.789,0.002969
14:24:28.790,26.477197,14:24:28.790,115.337617,14:24:28.790,0.002311
14:24:28.791,26.426545,14:24:28.791,115.084357,14:24:28.791,0.001982
14:24:28.792,26.409661,14:24:28.792,114.983053,14:24:28.792,0.001325
14:24:28.793,26.494081,14:24:28.793,114.983053,14:24:28.793,0.002969
14:24:28.794,26.460313,14:24:28.794,115.253197,14:24:28.794,0.004284
14:24:28.795,26.443429,14:24:28.795,114.983053,14:24:28.795,0.003626
14:24:28.796,26.460313,14:24:28.796,114.814214,14:24:28.796,0.001982
14:24:28.797,26.426545,14:24:28.797,114.847982,14:24:28.797,0.002969
14:24:28.798,26.477197,14:24:28.798,115.067473,14:24:28.798,0.001982
14:24:28.799,26.460313,14:24:28.799,114.746678,14:24:28.799,0.003955
14:24:28.800,26.443429,14:24:28.800,114.729794,14:24:28.800,0.002311
14:24:28.801,26.477197,14:24:28.801,114.746678,14:24:28.801,0.002969
14:24:28.802,26.460313,14:24:28.802,115.016821,14:24:28.802,0.00527
14:24:28.803,26.392777,14:24:28.803,114.763562,14:24:28.803,0.001325
14:24:28.804,26.392777,14:24:28.804,114.679142,14:24:28.804,0.002311
14:24:28.805,26.342125,14:24:28.805,114.560954,14:24:28.805,0.002311
14:24:28.806,26.291473,14:24:28.806,114.847982,14:24:28.806,0.002311
14:24:28.807,26.325241,14:24:28.807,114.679142,14:24:28.807,0.002969
14:24:28.808,26.342125,14:24:28.808,114.45965,14:24:28.808,0.003297
14:24:28.809,26.257705,14:24:28.809,114.510302,14:24:28.809,0.002311
14:24:28.810,26.240821,14:24:28.810,114.696026,14:24:28.810,0.002969
14:24:28.811,26.257705,14:24:28.811,114.577838,14:24:28.811,0.003626
14:24:28.812,26.257705,14:24:28.812,114.392114,14:24:28.812,0.003297
14:24:28.813,26.274589,14:24:28.813,114.358346,14:24:28.813,0.002311
14:24:28.814,26.308357,14:24:28.814,114.577838,14:24:28.814,0.002311
14:24:28.815,26.257705,14:24:28.815,114.392114,14:24:28.815,0.002969
14:24:28.816,26.223937,14:24:28.816,114.189507,14:24:28.816,0.001982
14:24:28.817,26.274589,14:24:28.817,114.189507,14:24:28.817,0.002311
14:24:28.818,26.274589,14:24:28.818,114.273926,14:24:28.818,0.00264
14:24:28.819,26.274589,14:24:28.819,114.138855,14:24:28.819,0.002311
14:24:28.820,26.291473,14:24:28.820,114.020667,14:24:28.820,0.003626
14:24:28.821,26.240821,14:24:28.821,114.054435,14:24:28.821,0.002311
14:24:28.822,26.291473,14:24:28.822,114.324578,14:24:28.822,0.003626
14:24:28.823,26.240821,14:24:28.823,114.037551,14:24:28.823,0.00264
14:24:28.824,26.240821,14:24:28.824,113.970015,14:24:28.824,0.003297
14:24:28.825,26.207053,14:24:28.825,113.919363,14:24:28.825,0.002311
14:24:28.826,26.223937,14:24:28.826,114.138855,14:24:28.826,0.00264
14:24:28.827,26.156401,14:24:28.827,113.936247,14:24:28.827,0.002311
14:24:28.828,26.122633,14:24:28.828,113.801175,14:24:28.828,0.001982
14:24:28.829,26.156401,14:24:28.829,113.666103,14:24:28.829,0.001982
14:24:28.830,26.122633,14:24:28.830,114.003783,14:24:28.830,0.001982
14:24:28.831,26.156401,14:24:28.831,113.750523,14:24:28.831,0.002311
14:24:28.832,26.122633,14:24:28.832,113.581683,14:24:28.832,0.003955
14:24:28.833,26.139517,14:24:28.833,113.733639,14:24:28.833,0.00264
14:24:28.834,26.139517,14:24:28.834,113.986899,14:24:28.834,0.002969
14:24:28.835,26.122633,14:24:28.835,113.801175,14:24:28.835,0.004284
14:24:28.836,26.105749,14:24:28.836,113.615451,14:24:28.836,0.00264
14:24:28.837,26.139517,14:24:28.837,113.649219,14:24:28.837,0.002311
14:24:28.838,26.173285,14:24:28.838,113.699871,14:24:28.838,0.00264
14:24:28.839,26.156401,14:24:28.839,113.699871,14:24:28.839,0.001325
14:24:28.840,26.071981,14:24:28.840,113.531031,14:24:28.840,0.00264
14:24:28.841,26.071981,14:24:28.841,113.39596,14:24:28.841,0.001982
14:24:28.842,26.156401,14:24:28.842,113.649219,14:24:28.842,0.004612
14:24:28.843,26.071981,14:24:28.843,113.497263,14:24:28.843,0.00264
14:24:28.844,26.071981,14:24:28.844,113.294656,14:24:28.844,0.00264
14:24:28.845,26.004445,14:24:28.845,113.1427,14:24:28.845,0.002969
14:24:28.846,26.021329,14:24:28.846,113.379076,14:24:28.846,0.00264
14:24:28.847,26.021329,14:24:28.847,113.328424,14:24:28.847,0.002969
14:24:28.848,25.970677,14:24:28.848,112.990744,14:24:28.848,0.002969
14:24:28.849,25.970677,14:24:28.849,112.956976,14:24:28.849,0.00264
14:24:28.850,25.886257,14:24:28.850,113.193352,14:24:28.850,0.001982
14:24:28.851,25.903141,14:24:28.851,113.125816,14:24:28.851,0.003626
14:24:28.852,25.970677,14:24:28.852,112.923208,14:24:28.852,0.002969
14:24:28.853,25.970677,14:24:28.853,112.788136,14:24:28.853,0.002969
14:24:28.854,25.953793,14:24:28.854,113.108932,14:24:28.854,0.002969
14:24:28.855,26.071981,14:24:28.855,113.05828,14:24:28.855,0.00264
14:24:28.856,25.953793,14:24:28.856,112.88944,14:24:28.856,0.003297
14:24:28.857,26.021329,14:24:28.857,112.788136,14:24:28.857,0.00264
14:24:28.858,26.071981,14:24:28.858,112.97386,14:24:28.858,0.002969
14:24:28.859,26.055097,14:24:28.859,112.97386,14:24:28.859,0.002311
14:24:28.860,25.987561,14:24:28.860,112.686833,14:24:28.860,0.00264
14:24:28.861,25.970677,14:24:28.861,112.602413,14:24:28.861,0.00264
14:24:28.862,26.004445,14:24:28.862,112.838788,14:24:28.862,0.004284
14:24:28.863,25.936909,14:24:28.863,112.686833,14:24:28.863,0.002969
14:24:28.864,25.920025,14:24:28.864,112.450457,14:24:28.864,0.001982
14:24:28.865,25.886257,14:24:28.865,112.484225,14:24:28.865,0.002969
14:24:28.866,25.936909,14:24:28.866,112.568645,14:24:28.866,0.00264
14:24:28.867,25.920025,14:24:28.867,112.636181,14:24:28.867,0.003626
14:24:28.868,25.869373,14:24:28.868,112.382921,14:24:28.868,0.00264
14:24:28.869,25.835605,14:24:28.869,112.349153,14:24:28.869,0.002311
14:24:28.870,25.835605,14:24:28.870,112.450457,14:24:28.870,0.002311
14:24:28.871,25.734301,14:24:28.871,112.534877,14:24:28.871,0.00264
14:24:28.872,25.751185,14:24:28.872,112.298501,14:24:28.872,0.002969
14:24:28.873,25.784953,14:24:28.873,112.264733,14:24:28.873,0.003626
14:24:28.874,25.734301,14:24:28.874,112.416689,14:24:28.874,0.00264
14:24:28.875,25.751185,14:24:28.875,112.467341,14:24:28.875,0.00264
14:24:28.876,25.751185,14:24:28.876,112.163429,14:24:28.876,0.003626
14:24:28.877,25.717417,14:24:28.877,112.163429,14:24:28.877,0.004284
14:24:28.878,25.818721,14:24:28.878,112.264733,14:24:28.878,0.003626
14:24:28.879,25.835605,14:24:28.879,112.382921,14:24:28.879,0.002311
14:24:28.880,25.784953,14:24:28.880,112.129661,14:24:28.880,0.003626
14:24:28.881,25.751185,14:24:28.881,111.91017,14:24:28.881,0.001653
14:24:28.882,25.717417,14:24:28.882,112.112777,14:24:28.882,0.004284
14:24:28.883,25.751185,14:24:28.883,112.180313,14:24:28.883,0.001982
14:24:28.884,25.784953,14:24:28.884,111.876402,14:24:28.884,0.002969
14:24:28.885,25.632997,14:24:28.885,111.876402,14:24:28.885,0.002969
14:24:28.886,25.717417,14:24:28.886,112.011473,14:24:28.886,0.001982
14:24:28.887,25.700533,14:24:28.887,112.095893,14:24:28.887,0.002969
14:24:28.888,25.683649,14:24:28.888,111.758214,14:24:28.888,0.00264
14:24:28.889,25.632997,14:24:28.889,111.690678,14:24:28.889,0.003626
14:24:28.890,25.599229,14:24:28.890,111.791982,14:24:28.890,0.003297
14:24:28.891,25.582345,14:24:28.891,111.859518,14:24:28.891,0.003955
14:24:28.892,25.616113,14:24:28.892,111.606258,14:24:28.892,0.002311
14:24:28.893,25.599229,14:24:28.893,111.555606,14:24:28.893,0.001982
14:24:28.894,25.632997,14:24:28.894,111.65691,14:24:28.894,0.00264
14:24:28.895,25.649881,14:24:28.895,111.791982,14:24:28.895,0.001325
14:24:28.896,25.649881,14:24:28.896,111.589374,14:24:28.896,0.001982
14:24:28.897,25.649881,14:24:28.897,111.606258,14:24:28.897,0.002969
14:24:28.898,25.666765,14:24:28.898,111.623142,14:24:28.898,0.003297
14:24:28.899,25.717417,14:24:28.899,111.690678,14:24:28.899,0.00264
14:24:28.900,25.717417,14:24:28.900,111.454302,14:24:28.900,0.003297
14:24:28.901,25.599229,14:24:28.901,111.386766,14:24:28.901,0.003626
14:24:28.902,25.649881,14:24:28.902,111.336114,14:24:28.902,0.003297
14:24:28.903,25.616113,14:24:28.903,111.420534,14:24:28.903,0.001653
14:24:28.904,25.447273,14:24:28.904,110.812711,14:24:28.904,0.003626
14:24:28.905,25.565461,14:24:28.905,110.762059,14:24:28.905,0.001982
14:24:28.906,25.497925,14:24:28.906,110.998435,14:24:28.906,0.001653
14:24:28.907,25.531693,14:24:28.907,111.23481,14:24:28.907,0.002969
14:24:28.908,25.430389,14:24:28.908,110.762059,14:24:28.908,0.003297
14:24:28.909,25.413505,14:24:28.909,110.542567,14:24:28.909,0.003297
14:24:28.910,25.531693,14:24:28.910,110.846479,14:24:28.910,0.004941
14:24:28.911,25.497925,14:24:28.911,111.201043,14:24:28.911,0.002969
14:24:28.912,25.464157,14:24:28.912,110.694523,14:24:28.912,0.003955
14:24:28.913,25.413505,14:24:28.913,110.576335,14:24:28.913,0.001325
14:24:28.914,25.514809,14:24:28.914,110.812711,14:24:28.914,0.004284
14:24:28.915,25.582345,14:24:28.915,111.049087,14:24:28.915,0.002311
14:24:28.916,25.447273,14:24:28.916,110.576335,14:24:28.916,0.003297
14:24:28.917,25.430389,14:24:28.917,110.42438,14:24:28.917,0.002969
14:24:28.918,25.430389,14:24:28.918,110.660755,14:24:28.918,0.002311
14:24:28.919,25.464157,14:24:28.919,110.829595,14:24:28.919,0.002969
14:24:28.920,25.464157,14:24:28.920,110.289308,14:24:28.920,0.00264
14:24:28.921,25.464157,14:24:28.921,110.17112,14:24:28.921,0.001653
14:24:28.922,25.413505,14:24:28.922,110.306192,14:24:28.922,0.002969
14:24:28.923,25.497925,14:24:28.923,110.694523,14:24:28.923,0.000996
14:24:28.924,25.379738,14:24:28.924,110.154236,14:24:28.924,0.00527
14:24:28.925,25.396621,14:24:28.925,110.069816,14:24:28.925,0.001982
14:24:28.926,25.312202,14:24:28.926,110.356844,14:24:28.926,0.001982
14:24:28.927,25.396621,14:24:28.927,110.694523,14:24:28.927,0.003626
14:24:28.928,25.379738,14:24:28.928,110.542567,14:24:28.928,0.002311
14:24:28.929,25.34597,14:24:28.929,110.458147,14:24:28.929,0.001982
14:24:28.930,25.329086,14:24:28.930,110.525683,14:24:28.930,0.00264
14:24:28.931,25.362854,14:24:28.931,110.660755,14:24:28.931,0.001653
14:24:28.932,25.34597,14:24:28.932,110.390612,14:24:28.932,0.001982
14:24:28.933,25.34597,14:24:28.933,110.33996,14:24:28.933,0.003297
14:24:28.934,25.244666,14:24:28.934,110.306192,14:24:28.934,0.002311
14:24:28.935,25.34597,14:24:28.935,110.458147,14:24:28.935,0.003297
14:24:28.936,25.312202,14:24:28.936,110.238656,14:24:28.936,0.001653
14:24:28.937,25.312202,14:24:28.937,110.019164,14:24:28.937,0.004284
14:24:28.938,25.312202,14:24:28.938,110.052932,14:24:28.938,0.003626
14:24:28.939,25.329086,14:24:28.939,110.289308,14:24:28.939,0.002311
14:24:28.940,25.329086,14:24:28.940,110.069816,14:24:28.940,0.005599
14:24:28.941,25.26155,14:24:28.941,109.985396,14:24:28.941,0.003297
14:24:28.942,25.34597,14:24:28.942,109.985396,14:24:28.942,0.002969
14:24:28.943,25.312202,14:24:28.943,110.17112,14:24:28.943,0.002311
14:24:28.944,25.26155,14:24:28.944,110.00228,14:24:28.944,0.00264
14:24:28.945,25.210898,14:24:28.945,109.91786,14:24:28.945,0.003626
14:24:28.946,25.210898,14:24:28.946,109.968512,14:24:28.946,0.002311
14:24:28.947,25.227782,14:24:28.947,110.221772,14:24:28.947,0.002311
14:24:28.948,25.210898,14:24:28.948,109.985396,14:24:28.948,0.003297
14:24:28.949,25.126478,14:24:28.949,109.850324,14:24:28.949,0.003297
14:24:28.950,25.126478,14:24:28.950,109.799672,14:24:28.950,0.003626
14:24:28.951,25.143362,14:24:28.951,109.91786,14:24:28.951,0.003955
14:24:28.952,25.17713,14:24:28.952,109.765904,14:24:28.952,0.001325
14:24:28.953,25.09271,14:24:28.953,109.681484,14:24:28.953,0.002311
14:24:28.954,25.160246,14:24:28.954,109.647717,14:24:28.954,0.001982
14:24:28.955,25.160246,14:24:28.955,109.799672,14:24:28.955,0.00264
14:24:28.956,25.17713,14:24:28.956,109.647717,14:24:28.956,0.00264
14:24:28.957,25.227782,14:24:28.957,109.529529,14:24:28.957,0.002311
14:24:28.958,25.227782,14:24:28.958,109.445109,14:24:28.958,0.004284
14:24:28.959,25.17713,14:24:28.959,109.647717,14:24:28.959,0.00264
14:24:28.960,25.160246,14:24:28.960,109.529529,14:24:28.960,0.003297
14:24:28.961,25.160246,14:24:28.961,109.394457,14:24:28.961,0.003297
14:24:28.962,25.143362,14:24:28.962,109.360689,14:24:28.962,0.003297
14:24:28.963,25.17713,14:24:28.963,109.546413,14:24:28.963,0.002969
14:24:28.964,25.17713,14:24:28.964,109.360689,14:24:28.964,0.003297
14:24:28.965,25.126478,14:24:28.965,109.293153,14:24:28.965,0.003955
14:24:28.966,25.109594,14:24:28.966,109.191849,14:24:28.966,0.003955
14:24:28.967,25.058942,14:24:28.967,109.478877,14:24:28.967,0.004284
14:24:28.968,25.025174,14:24:28.968,109.343805,14:24:28.968,0.002969
14:24:28.969,25.058942,14:24:28.969,109.174965,14:24:28.969,0.003297
14:24:28.970,25.042058,14:24:28.970,109.107429,14:24:28.970,0.003297
14:24:28.971,25.058942,14:24:28.971,109.326921,14:24:28.971,0.002969
14:24:28.972,24.991406,14:24:28.972,109.158081,14:24:28.972,0.001653
14:24:28.973,25.00829,14:24:28.973,109.006125,14:24:28.973,0.003626
14:24:28.974,25.025174,14:24:28.974,108.887938,14:24:28.974,0.00264
14:24:28.975,25.042058,14:24:28.975,109.208733,14:24:28.975,0.002311
14:24:28.976,25.00829,14:24:28.976,109.039893,14:24:28.976,0.001325
14:24:28.977,24.957638,14:24:28.977,108.871054,14:24:28.977,0.002311
14:24:28.978,24.92387,14:24:28.978,108.85417,14:24:28.978,0.003297
14:24:28.979,25.042058,14:24:28.979,109.141197,14:24:28.979,0.002311
14:24:28.980,24.940754,14:24:28.980,108.955473,14:24:28.980,0.00264
14:24:28.981,24.957638,14:24:28.981,108.786634,14:24:28.981,0.00264
14:24:28.982,24.991406,14:24:28.982,108.786634,14:24:28.982,0.004612
14:24:28.983,24.974522,14:24:28.983,108.938589,14:24:28.983,0.001325
14:24:28.984,25.00829,14:24:28.984,108.85417,14:24:28.984,0.001325
14:24:28.985,24.991406,14:24:28.985,108.719098,14:24:28.985,0.002969
14:24:28.986,24.873218,14:24:28.986,108.668446,14:24:28.986,0.003297
14:24:28.987,24.906986,14:24:28.987,108.887938,14:24:28.987,0.002969
14:24:28.988,24.906986,14:24:28.988,108.955473,14:24:28.988,0.001325
14:24:28.989,24.906986,14:24:28.989,108.60091,14:24:28.989,0.002311
14:24:28.990,24.873218,14:24:28.990,108.567142,14:24:28.990,0.00264
14:24:28.991,24.873218,14:24:28.991,108.719098,14:24:28.991,0.003297
14:24:28.992,24.890102,14:24:28.992,108.702214,14:24:28.992,0.001653
14:24:28.993,24.822566,14:24:28.993,108.398302,14:24:28.993,0.002311
14:24:28.994,24.906986,14:24:28.994,108.313882,14:24:28.994,0.003626
