Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:42.864,1.759029,13:45:42.864,55.500779,13:45:42.864,0.002969
13:45:42.865,1.792797,13:45:42.865,55.568315,13:45:42.865,0.003626
13:45:42.866,1.809681,13:45:42.866,55.399475,13:45:42.866,0.003955
13:45:42.867,1.792797,13:45:42.867,55.467011,13:45:42.867,0.003297
13:45:42.868,1.792797,13:45:42.868,55.416359,13:45:42.868,0.003626
13:45:42.869,1.809681,13:45:42.869,55.602083,13:45:42.869,0.003955
13:45:42.870,1.826565,13:45:42.870,55.416359,13:45:42.870,0.003297
13:45:42.871,1.809681,13:45:42.871,55.365707,13:45:42.871,0.002969
13:45:42.872,1.843449,13:45:42.872,55.467011,13:45:42.872,0.002969
13:45:42.873,1.877217,13:45:42.873,55.467011,13:45:42.873,0.003626
13:45:42.874,1.894101,13:45:42.874,55.416359,13:45:42.874,0.001982
13:45:42.875,1.843449,13:45:42.875,55.315055,13:45:42.875,0.00264
13:45:42.876,1.843449,13:45:42.876,55.365707,13:45:42.876,0.003955
13:45:42.877,1.860333,13:45:42.877,55.416359,13:45:42.877,0.002969
13:45:42.878,1.860333,13:45:42.878,55.298171,13:45:42.878,0.004284
13:45:42.879,1.742145,13:45:42.879,55.264403,13:45:42.879,0.00264
13:45:42.880,1.775913,13:45:42.880,55.230635,13:45:42.880,0.002311
13:45:42.881,1.775913,13:45:42.881,55.331939,13:45:42.881,0.00264
13:45:42.882,1.809681,13:45:42.882,55.247519,13:45:42.882,0.002311
13:45:42.883,1.759029,13:45:42.883,55.146215,13:45:42.883,0.00264
13:45:42.884,1.792797,13:45:42.884,55.163099,13:45:42.884,0.002311
13:45:42.885,1.725261,13:45:42.885,55.230635,13:45:42.885,0.001653
13:45:42.886,1.759029,13:45:42.886,55.247519,13:45:42.886,0.003626
13:45:42.887,1.877217,13:45:42.887,55.112447,13:45:42.887,0.002969
13:45:42.888,1.759029,13:45:42.888,55.129331,13:45:42.888,0.002311
13:45:42.889,1.759029,13:45:42.889,55.230635,13:45:42.889,0.002311
13:45:42.890,1.809681,13:45:42.890,55.196867,13:45:42.890,0.00264
13:45:42.891,1.826565,13:45:42.891,55.146215,13:45:42.891,0.003955
13:45:42.892,1.826565,13:45:42.892,55.129331,13:45:42.892,0.004941
13:45:42.893,1.910985,13:45:42.893,55.247519,13:45:42.893,0.003626
13:45:42.894,1.809681,13:45:42.894,55.061795,13:45:42.894,0.002311
13:45:42.895,1.910985,13:45:42.895,55.061795,13:45:42.895,0.002969
13:45:42.896,1.877217,13:45:42.896,55.112447,13:45:42.896,0.003297
13:45:42.897,1.843449,13:45:42.897,55.163099,13:45:42.897,0.002969
13:45:42.898,1.860333,13:45:42.898,55.044911,13:45:42.898,0.003955
13:45:42.899,1.826565,13:45:42.899,55.011143,13:45:42.899,0.002311
13:45:42.900,1.826565,13:45:42.900,54.994259,13:45:42.900,0.004284
13:45:42.901,1.792797,13:45:42.901,55.112447,13:45:42.901,0.003297
13:45:42.902,1.826565,13:45:42.902,55.011143,13:45:42.902,0.002969
13:45:42.903,1.792797,13:45:42.903,54.960491,13:45:42.903,0.005928
13:45:42.904,1.742145,13:45:42.904,54.876071,13:45:42.904,0.003626
13:45:42.905,1.725261,13:45:42.905,54.994259,13:45:42.905,0.004284
13:45:42.906,1.691493,13:45:42.906,54.774767,13:45:42.906,0.002311
13:45:42.907,1.742145,13:45:42.907,54.774767,13:45:42.907,0.002311
13:45:42.908,1.742145,13:45:42.908,54.859187,13:45:42.908,0.002969
13:45:42.909,1.775913,13:45:42.909,54.943607,13:45:42.909,0.00264
13:45:42.910,1.759029,13:45:42.910,54.842303,13:45:42.910,0.00264
13:45:42.911,1.826565,13:45:42.911,54.791651,13:45:42.911,0.002969
13:45:42.912,1.809681,13:45:42.912,54.740999,13:45:42.912,0.002969
13:45:42.913,1.809681,13:45:42.913,54.876071,13:45:42.913,0.002311
13:45:42.914,1.775913,13:45:42.914,54.740999,13:45:42.914,0.002311
13:45:42.915,1.843449,13:45:42.915,54.740999,13:45:42.915,0.002311
13:45:42.916,1.826565,13:45:42.916,54.673463,13:45:42.916,0.00264
13:45:42.917,1.792797,13:45:42.917,54.757883,13:45:42.917,0.002969
13:45:42.918,1.725261,13:45:42.918,54.724115,13:45:42.918,0.00264
13:45:42.919,1.792797,13:45:42.919,54.673463,13:45:42.919,0.002969
13:45:42.920,1.759029,13:45:42.920,54.605927,13:45:42.920,0.002969
13:45:42.921,1.725261,13:45:42.921,54.808535,13:45:42.921,0.002969
13:45:42.922,1.725261,13:45:42.922,54.707231,13:45:42.922,0.003297
13:45:42.923,1.691493,13:45:42.923,54.639695,13:45:42.923,0.00264
13:45:42.924,1.708377,13:45:42.924,54.605927,13:45:42.924,0.003297
13:45:42.925,1.691493,13:45:42.925,54.724115,13:45:42.925,0.003297
13:45:42.926,1.708377,13:45:42.926,54.690347,13:45:42.926,0.00264
13:45:42.927,1.759029,13:45:42.927,54.589043,13:45:42.927,0.002311
13:45:42.928,1.759029,13:45:42.928,54.538391,13:45:42.928,0.004612
13:45:42.929,1.725261,13:45:42.929,54.622811,13:45:42.929,0.004941
13:45:42.930,1.809681,13:45:42.930,54.690347,13:45:42.930,0.001325
13:45:42.931,1.792797,13:45:42.931,54.504623,13:45:42.931,0.002969
13:45:42.932,1.775913,13:45:42.932,54.470855,13:45:42.932,0.00264
13:45:42.933,1.725261,13:45:42.933,54.622811,13:45:42.933,0.002311
13:45:42.934,1.775913,13:45:42.934,54.605927,13:45:42.934,0.002311
13:45:42.935,1.775913,13:45:42.935,54.572159,13:45:42.935,0.003297
13:45:42.936,1.826565,13:45:42.936,54.521507,13:45:42.936,0.002969
13:45:42.937,1.809681,13:45:42.937,54.605927,13:45:42.937,0.001325
13:45:42.938,1.792797,13:45:42.938,54.572159,13:45:42.938,0.002311
13:45:42.939,1.843449,13:45:42.939,54.437087,13:45:42.939,0.002311
13:45:42.940,1.809681,13:45:42.940,54.453971,13:45:42.940,0.001982
13:45:42.941,1.708377,13:45:42.941,54.487739,13:45:42.941,0.00264
13:45:42.942,1.742145,13:45:42.942,54.420203,13:45:42.942,0.002311
13:45:42.943,1.759029,13:45:42.943,54.335783,13:45:42.943,0.001653
13:45:42.944,1.742145,13:45:42.944,54.352667,13:45:42.944,0.004284
13:45:42.945,1.725261,13:45:42.945,54.369551,13:45:42.945,0.00264
13:45:42.946,1.708377,13:45:42.946,54.453971,13:45:42.946,0.002969
13:45:42.947,1.775913,13:45:42.947,54.217596,13:45:42.947,0.002311
13:45:42.948,1.792797,13:45:42.948,54.285131,13:45:42.948,0.004284
13:45:42.949,1.775913,13:45:42.949,54.386435,13:45:42.949,0.002311
13:45:42.950,1.742145,13:45:42.950,54.369551,13:45:42.950,0.001982
13:45:42.951,1.860333,13:45:42.951,54.217596,13:45:42.951,0.003955
13:45:42.952,1.775913,13:45:42.952,54.23448,13:45:42.952,0.004612
13:45:42.953,1.792797,13:45:42.953,54.285131,13:45:42.953,0.003297
13:45:42.954,1.775913,13:45:42.954,54.285131,13:45:42.954,0.002969
13:45:42.955,1.759029,13:45:42.955,54.23448,13:45:42.955,0.004941
13:45:42.956,1.792797,13:45:42.956,54.183828,13:45:42.956,0.002969
13:45:42.957,1.759029,13:45:42.957,54.268248,13:45:42.957,0.001653
13:45:42.958,1.742145,13:45:42.958,54.285131,13:45:42.958,0.002311
13:45:42.959,1.759029,13:45:42.959,54.133176,13:45:42.959,0.003955
13:45:42.960,1.725261,13:45:42.960,54.099408,13:45:42.960,0.002311
13:45:42.961,1.708377,13:45:42.961,54.15006,13:45:42.961,0.001982
13:45:42.962,1.742145,13:45:42.962,54.217596,13:45:42.962,0.002969
13:45:42.963,1.742145,13:45:42.963,54.116292,13:45:42.963,0.002311
13:45:42.964,1.759029,13:45:42.964,54.014988,13:45:42.964,0.001653
13:45:42.965,1.759029,13:45:42.965,54.15006,13:45:42.965,0.003297
13:45:42.966,1.708377,13:45:42.966,54.133176,13:45:42.966,0.002969
13:45:42.967,1.674609,13:45:42.967,53.913684,13:45:42.967,0.00527
13:45:42.968,1.725261,13:45:42.968,53.930568,13:45:42.968,0.003626
13:45:42.969,1.742145,13:45:42.969,54.031872,13:45:42.969,0.002311
13:45:42.970,1.742145,13:45:42.970,54.116292,13:45:42.970,0.002969
13:45:42.971,1.759029,13:45:42.971,53.964336,13:45:42.971,0.002311
13:45:42.972,1.775913,13:45:42.972,53.930568,13:45:42.972,0.002969
13:45:42.973,1.792797,13:45:42.973,53.98122,13:45:42.973,0.002311
13:45:42.974,1.759029,13:45:42.974,54.014988,13:45:42.974,0.002311
13:45:42.975,1.843449,13:45:42.975,53.930568,13:45:42.975,0.00264
13:45:42.976,1.775913,13:45:42.976,53.913684,13:45:42.976,0.000667
13:45:42.977,1.691493,13:45:42.977,53.8968,13:45:42.977,0.003297
13:45:42.978,1.691493,13:45:42.978,53.947452,13:45:42.978,0.003955
13:45:42.979,1.759029,13:45:42.979,53.846148,13:45:42.979,0.001982
13:45:42.980,1.759029,13:45:42.980,53.778612,13:45:42.980,0.002969
13:45:42.981,1.708377,13:45:42.981,53.8968,13:45:42.981,0.002311
13:45:42.982,1.742145,13:45:42.982,53.930568,13:45:42.982,0.00264
13:45:42.983,1.674609,13:45:42.983,53.64354,13:45:42.983,0.003297
13:45:42.984,1.691493,13:45:42.984,53.744844,13:45:42.984,0.000667
13:45:42.985,1.775913,13:45:42.985,53.879916,13:45:42.985,0.002311
13:45:42.986,1.708377,13:45:42.986,53.795496,13:45:42.986,0.003297
13:45:42.987,1.725261,13:45:42.987,53.694192,13:45:42.987,0.00264
13:45:42.988,1.759029,13:45:42.988,53.677308,13:45:42.988,0.003626
13:45:42.989,1.742145,13:45:42.989,53.677308,13:45:42.989,0.00264
13:45:42.990,1.759029,13:45:42.990,53.778612,13:45:42.990,0.002969
13:45:42.991,1.742145,13:45:42.991,53.677308,13:45:42.991,0.00264
13:45:42.992,1.759029,13:45:42.992,53.677308,13:45:42.992,0.002311
13:45:42.993,1.759029,13:45:42.993,53.72796,13:45:42.993,0.002311
13:45:42.994,1.775913,13:45:42.994,53.795496,13:45:42.994,0.00264
13:45:42.995,1.775913,13:45:42.995,53.677308,13:45:42.995,0.001982
13:45:42.996,1.792797,13:45:42.996,53.694192,13:45:42.996,0.000996
13:45:42.997,1.809681,13:45:42.997,53.694192,13:45:42.997,0.003297
13:45:42.998,1.725261,13:45:42.998,53.744844,13:45:42.998,0.002969
13:45:42.999,1.775913,13:45:42.999,53.576004,13:45:42.999,0.003297
13:45:43.000,1.775913,13:45:43.000,53.55912,13:45:43.000,0.002969
13:45:43.001,1.725261,13:45:43.001,53.64354,13:45:43.001,0.002969
13:45:43.002,1.775913,13:45:43.002,53.64354,13:45:43.002,0.003626
13:45:43.003,1.742145,13:45:43.003,53.55912,13:45:43.003,0.00264
13:45:43.004,1.775913,13:45:43.004,53.4747,13:45:43.004,0.00264
13:45:43.005,1.742145,13:45:43.005,53.542236,13:45:43.005,0.002311
13:45:43.006,1.708377,13:45:43.006,53.542236,13:45:43.006,0.003626
13:45:43.007,1.759029,13:45:43.007,53.440932,13:45:43.007,0.003626
13:45:43.008,1.775913,13:45:43.008,53.491584,13:45:43.008,0.002311
13:45:43.009,1.725261,13:45:43.009,53.407164,13:45:43.009,0.004612
13:45:43.010,1.708377,13:45:43.010,53.55912,13:45:43.010,0.001982
13:45:43.011,1.775913,13:45:43.011,53.440932,13:45:43.011,0.003297
13:45:43.012,1.742145,13:45:43.012,53.373396,13:45:43.012,0.00264
13:45:43.013,1.826565,13:45:43.013,53.457816,13:45:43.013,0.001325
13:45:43.014,1.775913,13:45:43.014,53.576004,13:45:43.014,0.001653
13:45:43.015,1.775913,13:45:43.015,53.440932,13:45:43.015,0.002311
13:45:43.016,1.775913,13:45:43.016,53.457816,13:45:43.016,0.002969
13:45:43.017,1.775913,13:45:43.017,53.356512,13:45:43.017,0.004941
13:45:43.018,1.742145,13:45:43.018,53.424048,13:45:43.018,0.003297
13:45:43.019,1.691493,13:45:43.019,53.39028,13:45:43.019,0.002969
13:45:43.020,1.725261,13:45:43.020,53.356512,13:45:43.020,0.00264
13:45:43.021,1.759029,13:45:43.021,53.272092,13:45:43.021,0.12035
13:45:43.022,1.708377,13:45:43.022,53.339628,13:45:43.022,4.676508
13:45:43.023,1.742145,13:45:43.023,53.238324,13:45:43.023,7.313787
13:45:43.024,1.657725,13:45:43.024,53.322744,13:45:43.024,7.464047
13:45:43.025,1.691493,13:45:43.025,53.288976,13:45:43.025,7.477856
13:45:43.026,1.708377,13:45:43.026,53.322744,13:45:43.026,7.48772
13:45:43.027,1.725261,13:45:43.027,53.204556,13:45:43.027,7.510407
13:45:43.028,1.725261,13:45:43.028,53.086368,13:45:43.028,7.533751
13:45:43.029,1.640841,13:45:43.029,53.187672,13:45:43.029,7.539012
13:45:43.030,1.623957,13:45:43.030,53.30586,13:45:43.030,7.545588
13:45:43.031,1.657725,13:45:43.031,53.13702,13:45:43.031,7.566631
13:45:43.032,1.725261,13:45:43.032,53.086368,13:45:43.032,7.571234
13:45:43.033,1.843449,13:45:43.033,53.001948,13:45:43.033,7.516983
13:45:43.034,2.113593,13:45:43.034,53.187672,13:45:43.034,7.512051
13:45:43.035,2.7383,13:45:43.035,53.103252,13:45:43.035,7.522572
13:45:43.036,3.650036,13:45:43.036,53.13702,13:45:43.036,7.58603
13:45:43.037,5.507276,13:45:43.037,53.103252,13:45:43.037,7.591619
13:45:43.038,8.495743,13:45:43.038,53.238324,13:45:43.038,7.602798
13:45:43.039,12.885582,13:45:43.039,53.187672,13:45:43.039,7.60247
13:45:43.040,17.933896,13:45:43.040,53.103252,13:45:43.040,7.601483
13:45:43.041,23.421194,13:45:43.041,53.035716,13:45:43.041,7.533094
13:45:43.042,29.685156,13:45:43.042,53.22144,13:45:43.042,7.528162
13:45:43.043,36.810201,13:45:43.043,53.103252,13:45:43.043,7.55315
13:45:43.044,44.391113,13:45:43.044,53.018832,13:45:43.044,7.63502
13:45:43.045,52.6305,13:45:43.045,53.103252,13:45:43.045,7.639295
13:45:43.046,61.764739,13:45:43.046,53.069484,13:45:43.046,7.609703
13:45:43.047,71.118468,13:45:43.047,53.187672,13:45:43.047,7.597209
13:45:43.048,80.354008,13:45:43.048,53.035716,13:45:43.048,7.587345
13:45:43.049,88.931072,13:45:43.049,52.917528,13:45:43.049,7.530135
13:45:43.050,96.883428,13:45:43.050,52.934412,13:45:43.050,7.521915
13:45:43.051,102.961661,13:45:43.051,52.96818,13:45:43.051,7.519284
13:45:43.052,105.764401,13:45:43.052,52.816224,13:45:43.052,7.618581
13:45:43.053,104.092887,13:45:43.053,52.88376,13:45:43.053,7.6462
13:45:43.054,99.280953,13:45:43.054,53.103252,13:45:43.054,7.651789
13:45:43.055,92.510476,13:45:43.055,53.13702,13:45:43.055,7.647515
13:45:43.056,83.15675,13:45:43.056,53.120136,13:45:43.056,7.642254
13:45:43.057,73.026358,13:45:43.057,53.086368,13:45:43.057,7.560713
13:45:43.058,68.957318,13:45:43.058,53.30586,13:45:43.058,7.542958
13:45:43.059,65.800012,13:45:43.059,53.103252,13:45:43.059,7.56959
13:45:43.060,59.23214,13:45:43.060,53.069484,13:45:43.060,7.625814
13:45:43.061,54.166944,13:45:43.061,53.069484,13:45:43.061,7.644556
13:45:43.062,52.411009,13:45:43.062,53.272092,13:45:43.062,7.650803
13:45:43.063,52.546081,13:45:43.063,53.30586,13:45:43.063,7.651789
13:45:43.064,54.251364,13:45:43.064,53.255208,13:45:43.064,7.572878
13:45:43.065,56.344978,13:45:43.065,53.373396,13:45:43.065,7.540985
13:45:43.066,59.164604,13:45:43.066,53.491584,13:45:43.066,7.538683
13:45:43.067,62.017999,13:45:43.067,53.4747,13:45:43.067,7.59425
13:45:43.068,64.280453,13:45:43.068,53.576004,13:45:43.068,7.630746
13:45:43.069,66.711747,13:45:43.069,53.761728,13:45:43.069,7.622526
13:45:43.070,69.362533,13:45:43.070,54.06564,13:45:43.070,7.618909
13:45:43.071,70.780788,13:45:43.071,54.352667,13:45:43.071,7.614635
13:45:43.072,71.574335,13:45:43.072,54.369551,13:45:43.072,7.616608
13:45:43.073,73.043242,13:45:43.073,54.420203,13:45:43.073,7.537368
13:45:43.074,74.208237,13:45:43.074,54.437087,13:45:43.074,7.515339
13:45:43.075,75.086205,13:45:43.075,54.302015,13:45:43.075,7.525203
13:45:43.076,77.112283,13:45:43.076,54.099408,13:45:43.076,7.556109
13:45:43.077,81.147555,13:45:43.077,53.964336,13:45:43.077,7.59688
13:45:43.078,85.790651,13:45:43.078,54.116292,13:45:43.078,7.600826
13:45:43.079,89.657083,13:45:43.079,54.217596,13:45:43.079,7.605758
13:45:43.080,92.662432,13:45:43.080,54.166944,13:45:43.080,7.59688
13:45:43.081,94.891118,13:45:43.081,54.352667,13:45:43.081,7.534409
13:45:43.082,95.853505,13:45:43.082,54.589043,13:45:43.082,7.527504
13:45:43.083,94.620974,13:45:43.083,54.842303,13:45:43.083,7.529148
13:45:43.084,91.581857,13:45:43.084,55.044911,13:45:43.084,7.600826
13:45:43.085,88.002453,13:45:43.085,55.483895,13:45:43.085,7.609703
13:45:43.086,84.439932,13:45:43.086,56.108602,13:45:43.086,7.603127
13:45:43.087,80.809876,13:45:43.087,56.39563,13:45:43.087,7.581756
13:45:43.088,80.421544,13:45:43.088,56.581354,13:45:43.088,7.574522
13:45:43.089,77.433079,13:45:43.089,56.783962,13:45:43.089,7.580769
13:45:43.090,76.200548,13:45:43.090,57.054106,13:45:43.090,7.55874
13:45:43.091,75.74468,13:45:43.091,57.07099,13:45:43.091,7.505804
13:45:43.092,76.16678,13:45:43.092,57.121642,13:45:43.092,7.510736
13:45:43.093,77.90583,13:45:43.093,57.273598,13:45:43.093,7.540656
13:45:43.094,83.004794,13:45:43.094,57.678813,13:45:43.094,7.583071
13:45:43.095,89.809039,13:45:43.095,58.117797,13:45:43.095,7.613978
13:45:43.096,95.330101,13:45:43.096,58.472361,13:45:43.096,7.612005
13:45:43.097,100.530368,13:45:43.097,59.113952,13:45:43.097,7.592606
13:45:43.098,105.089042,13:45:43.098,60.41402,13:45:43.098,7.58044
13:45:43.099,107.537219,13:45:43.099,62.389446,13:45:43.099,7.585701
13:45:43.100,107.047584,13:45:43.100,64.449293,13:45:43.100,7.548547
13:45:43.101,104.683827,13:45:43.101,66.661095,13:45:43.101,7.496597
13:45:43.102,101.239495,13:45:43.102,67.471527,13:45:43.102,7.480486
13:45:43.103,97.119803,13:45:43.103,67.201383,13:45:43.103,7.472595
13:45:43.104,93.28714,13:45:43.104,66.559791,13:45:43.104,7.483774
13:45:43.105,88.525856,13:45:43.105,65.968852,13:45:43.105,7.560713
13:45:43.106,85.098408,13:45:43.106,65.344144,13:45:43.106,7.56696
13:45:43.107,83.190518,13:45:43.107,64.837625,13:45:43.107,7.56696
13:45:43.108,79.796837,13:45:43.108,64.871393,13:45:43.108,7.570905
13:45:43.109,78.716262,13:45:43.109,64.871393,13:45:43.109,7.579125
13:45:43.110,78.885101,13:45:43.110,64.803857,13:45:43.110,7.578139
13:45:43.111,79.965676,13:45:43.111,64.331105,13:45:43.111,7.57518
13:45:43.112,81.755379,13:45:43.112,63.875237,13:45:43.112,7.509749
13:45:43.113,84.051601,13:45:43.113,64.854509,13:45:43.113,7.487391
13:45:43.114,86.702386,13:45:43.114,67.302687,13:45:43.114,7.513695
13:45:43.115,89.116796,13:45:43.115,69.717097,13:45:43.115,7.546574
13:45:43.116,91.159758,13:45:43.116,70.358688,13:45:43.116,7.62417
13:45:43.117,92.240333,13:45:43.117,70.645716,13:45:43.117,1.641372
13:45:43.118,92.476708,13:45:43.118,70.223617,13:45:43.118,1.260952
13:45:43.119,91.885769,13:45:43.119,70.139197,13:45:43.119,0.874943
13:45:43.120,89.944111,13:45:43.120,69.615793,13:45:43.120,0.490577
13:45:43.121,86.837458,13:45:43.121,69.919705,13:45:43.121,0.124953
13:45:43.122,83.376241,13:45:43.122,70.358688,13:45:43.122,-0.113426
13:45:43.123,79.830605,13:45:43.123,70.122313,13:45:43.123,-0.21634
13:45:43.124,75.542072,13:45:43.124,68.92355,13:45:43.124,-0.276182
13:45:43.125,73.296502,13:45:43.125,68.265074,13:45:43.125,-0.318925
13:45:43.126,71.186004,13:45:43.126,68.265074,13:45:43.126,-0.34786
13:45:43.127,69.733981,13:45:43.127,68.062466,13:45:43.127,-0.371205
13:45:43.128,68.281958,13:45:43.128,67.336455,13:45:43.128,-0.384685
13:45:43.129,67.488411,13:45:43.129,67.066311,13:45:43.129,-0.394549
13:45:43.130,66.998775,13:45:43.130,68.011814,13:45:43.130,-0.395207
13:45:43.131,66.796167,13:45:43.131,69.750865,13:45:43.131,-0.386329
13:45:43.132,65.293492,13:45:43.132,71.202888,13:45:43.132,-0.3643
13:45:43.133,62.338794,13:45:43.133,72.452303,13:45:43.133,-0.332735
13:45:43.134,58.539897,13:45:43.134,72.519839,13:45:43.134,-0.290978
13:45:43.135,54.369551,13:45:43.135,71.912015,13:45:43.135,-0.234753
13:45:43.136,50.030366,13:45:43.136,71.371728,13:45:43.136,-0.186748
13:45:43.137,45.741832,13:45:43.137,71.473032,13:45:43.137,-0.141374
13:45:43.138,41.487067,13:45:43.138,72.063971,13:45:43.138,-0.096
13:45:43.139,38.464832,13:45:43.139,72.789983,13:45:43.139,-0.054242
13:45:43.140,36.945273,13:45:43.140,73.009474,13:45:43.140,-0.018075
13:45:43.141,36.556941,13:45:43.141,73.07701,13:45:43.141,0.003297
13:45:43.142,36.810201,13:45:43.142,73.347154,13:45:43.142,0.000338
13:45:43.143,38.042732,13:45:43.143,73.41469,13:45:43.143,0.000009
13:45:43.144,39.410336,13:45:43.144,73.110778,13:45:43.144,0.000667
13:45:43.145,41.301343,13:45:43.145,72.806867,13:45:43.145,0.000667
13:45:43.146,43.513146,13:45:43.146,73.195198,13:45:43.146,0.001325
13:45:43.147,44.914517,13:45:43.147,74.056282,13:45:43.147,0.000338
13:45:43.148,45.387269,13:45:43.148,74.613453,13:45:43.148,0.000009
13:45:43.149,44.627489,13:45:43.149,74.613453,13:45:43.149,0.001982
13:45:43.150,43.074162,13:45:43.150,74.140701,13:45:43.150,0.000338
13:45:43.151,41.267575,13:45:43.151,73.684834,13:45:43.151,0.000667
13:45:43.152,38.295992,13:45:43.152,72.975706,13:45:43.152,0.000009
13:45:43.153,34.193182,13:45:43.153,72.789983,13:45:43.153,0.000338
13:45:43.154,30.613775,13:45:43.154,73.060126,13:45:43.154,0.001325
13:45:43.155,28.165596,13:45:43.155,73.701718,13:45:43.155,0.000996
13:45:43.156,25.920025,13:45:43.156,73.803022,13:45:43.156,-0.001635
13:45:43.157,23.961482,13:45:43.157,73.482226,13:45:43.157,-0.002292
13:45:43.158,22.306851,13:45:43.158,72.99259,13:45:43.158,-0.000648
13:45:43.159,21.513303,13:45:43.159,72.553607,13:45:43.159,-0.000648
13:45:43.160,21.260043,13:45:43.160,71.709407,13:45:43.160,-0.000977
13:45:43.161,21.563955,13:45:43.161,71.25354,13:45:43.161,0.000667
13:45:43.162,22.357503,13:45:43.162,71.00028,13:45:43.162,0.000667
13:45:43.163,23.48873,13:45:43.163,71.405496,13:45:43.163,-0.000319
13:45:43.164,24.569306,13:45:43.164,71.624987,13:45:43.164,0.000996
13:45:43.165,25.700533,13:45:43.165,71.912015,13:45:43.165,0.001653
13:45:43.166,26.578501,13:45:43.166,72.114623,13:45:43.166,0.000667
13:45:43.167,27.000601,13:45:43.167,72.486071,13:45:43.167,0.001325
13:45:43.168,26.730457,13:45:43.168,72.519839,13:45:43.168,0.000667
13:45:43.169,26.240821,13:45:43.169,72.806867,13:45:43.169,0.000667
13:45:43.170,25.835605,13:45:43.170,73.178314,13:45:43.170,0.001982
13:45:43.171,25.210898,13:45:43.171,73.66795,13:45:43.171,0.000996
13:45:43.172,24.569306,13:45:43.172,73.634182,13:45:43.172,0.001325
13:45:43.173,24.045902,13:45:43.173,73.549762,13:45:43.173,0.001982
13:45:43.174,23.775758,13:45:43.174,73.24585,13:45:43.174,0.001982
13:45:43.175,23.252354,13:45:43.175,72.958822,13:45:43.175,0.002311
13:45:43.176,21.344463,13:45:43.176,72.519839,13:45:43.176,0.000009
13:45:43.177,15.688325,13:45:43.177,71.928899,13:45:43.177,0.00264
13:45:43.178,8.495743,13:45:43.178,71.489916,13:45:43.178,0.001653
