Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:54.067,70.004125,13:46:54.067,67.268919,13:46:54.067,-0.218642
13:46:54.068,70.021009,13:46:54.068,68.146886,13:46:54.068,-0.211408
13:46:54.069,70.49376,13:46:54.069,69.902821,13:46:54.069,-0.201216
13:46:54.070,70.088545,13:46:54.070,72.114623,13:46:54.070,-0.19168
13:46:54.071,68.940434,13:46:54.071,73.651066,13:46:54.071,-0.184118
13:46:54.072,67.859858,13:46:54.072,74.579685,13:46:54.072,-0.174912
13:46:54.073,65.816896,13:46:54.073,75.221277,13:46:54.073,-0.167678
13:46:54.074,63.25053,13:46:54.074,75.896636,13:46:54.074,-0.149594
13:46:54.075,59.164604,13:46:54.075,75.964172,13:46:54.075,-0.128551
13:46:54.076,54.302015,13:46:54.076,75.407,13:46:54.076,-0.108165
13:46:54.077,49.405658,13:46:54.077,74.613453,13:46:54.077,-0.08778
13:46:54.078,45.758716,13:46:54.078,74.292657,13:46:54.078,-0.072655
13:46:54.079,43.175466,13:46:54.079,73.651066,13:46:54.079,-0.053914
13:46:54.080,40.879243,13:46:54.080,72.789983,13:46:54.080,-0.040104
13:46:54.081,39.055772,13:46:54.081,71.574335,13:46:54.081,-0.031227
13:46:54.082,38.397296,13:46:54.082,70.74702,13:46:54.082,-0.024651
13:46:54.083,39.17396,13:46:54.083,70.054777,13:46:54.083,-0.02202
13:46:54.084,40.794823,13:46:54.084,69.953473,13:46:54.084,-0.020705
13:46:54.085,42.162426,13:46:54.085,70.611948,13:46:54.085,-0.020047
13:46:54.086,43.411842,13:46:54.086,72.047087,13:46:54.086,-0.020705
13:46:54.087,44.070317,13:46:54.087,73.16143,13:46:54.087,-0.024651
13:46:54.088,44.526185,13:46:54.088,73.735486,13:46:54.088,-0.028267
13:46:54.089,45.235313,13:46:54.089,73.887442,13:46:54.089,-0.027281
13:46:54.090,44.863865,13:46:54.090,74.258889,13:46:54.090,-0.030569
13:46:54.091,43.563797,13:46:54.091,74.478381,13:46:54.091,-0.033528
13:46:54.092,41.402647,13:46:54.092,74.934249,13:46:54.092,-0.03583
13:46:54.093,39.292148,13:46:54.093,75.407,13:46:54.093,-0.038131
13:46:54.094,37.012809,13:46:54.094,75.879752,13:46:54.094,-0.041419
13:46:54.095,34.125646,13:46:54.095,75.727796,13:46:54.095,-0.043721
13:46:54.096,31.255367,13:46:54.096,75.187509,13:46:54.096,-0.046023
13:46:54.097,28.672116,13:46:54.097,74.275773,13:46:54.097,-0.048324
13:46:54.098,26.240821,13:46:54.098,73.58353,13:46:54.098,-0.047995
13:46:54.099,24.518654,13:46:54.099,72.789983,13:46:54.099,-0.050626
13:46:54.100,23.775758,13:46:54.100,72.114623,13:46:54.100,-0.050297
13:46:54.101,23.65757,13:46:54.101,71.641871,13:46:54.101,-0.047009
13:46:54.102,23.82641,13:46:54.102,71.743175,13:46:54.102,-0.042077
13:46:54.103,24.180974,13:46:54.103,71.776943,13:46:54.103,-0.036159
13:46:54.104,24.890102,13:46:54.104,72.097739,13:46:54.104,-0.02761
13:46:54.105,25.464157,13:46:54.105,72.435419,13:46:54.105,-0.020376
13:46:54.106,25.869373,13:46:54.106,72.975706,13:46:54.106,-0.008868
13:46:54.107,26.291473,13:46:54.107,73.397806,13:46:54.107,-0.001635
13:46:54.108,26.629153,13:46:54.108,73.83679,13:46:54.108,0.001653
13:46:54.109,26.865529,13:46:54.109,74.140701,13:46:54.109,0.001653
13:46:54.110,26.865529,13:46:54.110,74.529033,13:46:54.110,0.002311
13:46:54.111,26.662921,13:46:54.111,74.579685,13:46:54.111,0.002969
13:46:54.112,26.342125,13:46:54.112,74.444613,13:46:54.112,0.003955
13:46:54.113,25.818721,13:46:54.113,74.00563,13:46:54.113,0.001982
13:46:54.114,25.26155,13:46:54.114,73.701718,13:46:54.114,0.001982
13:46:54.115,24.704378,13:46:54.115,72.874402,13:46:54.115,0.002311
13:46:54.116,24.096554,13:46:54.116,72.266579,13:46:54.116,0.002311
13:46:54.117,23.167934,13:46:54.117,71.793827,13:46:54.117,0.002969
13:46:54.118,20.601567,13:46:54.118,71.574335,13:46:54.118,0.00264
13:46:54.119,14.573981,13:46:54.119,71.219772,13:46:54.119,0.001325
13:46:54.120,7.702195,13:46:54.120,70.983396,13:46:54.120,0.003297
13:46:54.121,1.809681,13:46:54.121,70.882092,13:46:54.121,0.001653
13:46:54.122,-2.664578,13:46:54.122,71.186004,13:46:54.122,0.002969
13:46:54.123,-3.39059,13:46:54.123,71.202888,13:46:54.123,0.001653
13:46:54.124,-3.407474,13:46:54.124,71.118468,13:46:54.124,0.003955
13:46:54.125,-3.424358,13:46:54.125,71.25354,13:46:54.125,0.002311
13:46:54.126,-3.441242,13:46:54.126,71.540568,13:46:54.126,0.002311
13:46:54.127,-3.424358,13:46:54.127,71.692523,13:46:54.127,0.000009
13:46:54.128,-3.424358,13:46:54.128,71.5068,13:46:54.128,0.002311
13:46:54.129,-3.424358,13:46:54.129,71.388612,13:46:54.129,0.001325
13:46:54.130,-3.424358,13:46:54.130,71.33796,13:46:54.130,0.000996
13:46:54.131,-3.407474,13:46:54.131,70.91586,13:46:54.131,0.001325
13:46:54.132,-3.424358,13:46:54.132,70.57818,13:46:54.132,0.00264
13:46:54.133,-3.39059,13:46:54.133,70.206733,13:46:54.133,0.003297
13:46:54.134,-3.323054,13:46:54.134,70.172965,13:46:54.134,0.003955
13:46:54.135,-3.002258,13:46:54.135,70.004125,13:46:54.135,0.00264
13:46:54.136,-0.993063,13:46:54.136,69.632677,13:46:54.136,0.002311
13:46:54.137,2.079825,13:46:54.137,69.531373,13:46:54.137,0.003626
13:46:54.138,5.321552,13:46:54.138,69.666445,13:46:54.138,0.002969
13:46:54.139,8.411323,13:46:54.139,69.446953,13:46:54.139,0.001325
13:46:54.140,11.467326,13:46:54.140,69.109273,13:46:54.140,0.002311
13:46:54.141,14.253185,13:46:54.141,68.974202,13:46:54.141,0.001653
13:46:54.142,16.667597,13:46:54.142,68.906666,13:46:54.142,0.002311
13:46:54.143,18.62614,13:46:54.143,68.771594,13:46:54.143,0.002969
13:46:54.144,20.162583,13:46:54.144,68.467682,13:46:54.144,0.003955
13:46:54.145,21.243159,13:46:54.145,68.400146,13:46:54.145,0.001982
13:46:54.146,21.715911,13:46:54.146,68.298842,13:46:54.146,0.00264
13:46:54.147,21.479535,13:46:54.147,68.07935,13:46:54.147,0.002969
13:46:54.148,20.584683,13:46:54.148,67.809206,13:46:54.148,0.002311
13:46:54.149,18.980704,13:46:54.149,67.640367,13:46:54.149,0.002311
13:46:54.150,17.10658,13:46:54.150,67.589715,13:46:54.150,0.001325
13:46:54.151,14.861009,13:46:54.151,67.454643,13:46:54.151,0.000667
13:46:54.152,12.24399,13:46:54.152,67.184499,13:46:54.152,0.002969
13:46:54.153,9.407479,13:46:54.153,66.931239,13:46:54.153,0.001325
13:46:54.154,6.672271,13:46:54.154,66.796167,13:46:54.154,0.00264
13:46:54.155,3.852644,13:46:54.155,66.711747,13:46:54.155,0.002969
13:46:54.156,1.218741,13:46:54.156,66.357183,13:46:54.156,0.001653
13:46:54.157,-1.077483,13:46:54.157,66.25588,13:46:54.157,0.001653
13:46:54.158,-2.529506,13:46:54.158,66.188344,13:46:54.158,0.000996
13:46:54.159,-3.103562,13:46:54.159,66.188344,13:46:54.159,0.002311
13:46:54.160,-3.272402,13:46:54.160,66.08704,13:46:54.160,0.002311
13:46:54.161,-3.323054,13:46:54.161,66.222112,13:46:54.161,0.003626
13:46:54.162,-3.339938,13:46:54.162,66.306531,13:46:54.162,0.002969
13:46:54.163,-3.323054,13:46:54.163,66.492255,13:46:54.163,0.00264
13:46:54.164,-3.323054,13:46:54.164,66.25588,13:46:54.164,0.002311
13:46:54.165,-3.30617,13:46:54.165,66.17146,13:46:54.165,0.002969
13:46:54.166,-3.204866,13:46:54.166,66.17146,13:46:54.166,0.002969
13:46:54.167,-2.951606,13:46:54.167,66.053272,13:46:54.167,0.003297
13:46:54.168,-2.20871,13:46:54.168,65.83378,13:46:54.168,0.003297
13:46:54.169,-0.790455,13:46:54.169,65.597404,13:46:54.169,0.002311
13:46:54.170,1.184973,13:46:54.170,65.529868,13:46:54.170,0.00264
13:46:54.171,3.481196,13:46:54.171,65.259724,13:46:54.171,0.001653
13:46:54.172,5.760536,13:46:54.172,65.006464,13:46:54.172,0.002311
13:46:54.173,7.972339,13:46:54.173,64.786973,13:46:54.173,0.003955
13:46:54.174,9.913999,13:46:54.174,64.786973,13:46:54.174,0.003626
13:46:54.175,11.48421,13:46:54.175,64.871393,13:46:54.175,0.003955
13:46:54.176,12.902466,13:46:54.176,64.668785,13:46:54.176,0.002969
13:46:54.177,13.999925,13:46:54.177,64.618133,13:46:54.177,0.003955
13:46:54.178,14.489561,13:46:54.178,64.770089,13:46:54.178,0.002969
13:46:54.179,14.692169,13:46:54.179,64.972696,13:46:54.179,0.002969
13:46:54.180,14.624633,13:46:54.180,64.871393,13:46:54.180,0.003297
13:46:54.181,15.148037,13:46:54.181,64.922044,13:46:54.181,0.002311
13:46:54.182,14.709053,13:46:54.182,65.006464,13:46:54.182,0.002311
13:46:54.183,12.818046,13:46:54.183,64.922044,13:46:54.183,0.000996
13:46:54.184,11.551746,13:46:54.184,64.972696,13:46:54.184,0.001653
13:46:54.185,10.082839,13:46:54.185,64.922044,13:46:54.185,0.001653
13:46:54.186,8.698351,13:46:54.186,65.023348,13:46:54.186,0.003626
13:46:54.187,7.702195,13:46:54.187,65.107768,13:46:54.187,0.001982
13:46:54.188,6.587851,13:46:54.188,65.023348,13:46:54.188,0.003297
13:46:54.189,5.389088,13:46:54.189,64.98958,13:46:54.189,0.003297
13:46:54.190,4.34228,13:46:54.190,65.15842,13:46:54.190,0.00264
13:46:54.191,3.1604,13:46:54.191,65.293492,13:46:54.191,0.00264
13:46:54.192,1.860333,13:46:54.192,65.24284,13:46:54.192,0.001653
13:46:54.193,0.222585,13:46:54.193,65.276608,13:46:54.193,0.00264
13:46:54.194,-0.722919,13:46:54.194,65.276608,13:46:54.194,0.003297
13:46:54.195,-0.570963,13:46:54.195,65.293492,13:46:54.195,0.002969
13:46:54.196,-0.283935,13:46:54.196,65.090884,13:46:54.196,0.004612
13:46:54.197,-0.131979,13:46:54.197,64.972696,13:46:54.197,0.001982
13:46:54.198,0.138165,13:46:54.198,64.98958,13:46:54.198,0.002969
13:46:54.199,0.408309,13:46:54.199,64.972696,13:46:54.199,0.003297
13:46:54.200,0.729105,13:46:54.200,64.736321,13:46:54.200,0.002311
13:46:54.201,1.117437,13:46:54.201,64.651901,13:46:54.201,0.003626
13:46:54.202,1.978521,13:46:54.202,64.803857,13:46:54.202,0.002311
13:46:54.203,3.07598,13:46:54.203,64.938928,13:46:54.203,0.002969
13:46:54.204,4.392932,13:46:54.204,64.938928,13:46:54.204,0.002969
13:46:54.205,5.94626,13:46:54.205,65.141536,13:46:54.205,0.002311
13:46:54.206,7.212559,13:46:54.206,65.32726,13:46:54.206,0.001982
13:46:54.207,8.225599,13:46:54.207,65.614288,13:46:54.207,0.002311
13:46:54.208,8.884075,13:46:54.208,65.681824,13:46:54.208,0.001982
13:46:54.209,9.407479,13:46:54.209,65.800012,13:46:54.209,0.001982
13:46:54.210,9.728275,13:46:54.210,66.070156,13:46:54.210,0.003626
13:46:54.211,10.049071,13:46:54.211,66.205228,13:46:54.211,0.002969
13:46:54.212,10.38675,13:46:54.212,66.238996,13:46:54.212,0.003297
13:46:54.213,10.521822,13:46:54.213,66.25588,13:46:54.213,0.002969
13:46:54.214,10.504938,13:46:54.214,66.306531,13:46:54.214,0.002311
13:46:54.215,10.150375,13:46:54.215,66.407835,13:46:54.215,0.002969
13:46:54.216,9.424363,13:46:54.216,66.25588,13:46:54.216,0.00264
13:46:54.217,8.546395,13:46:54.217,66.103924,13:46:54.217,0.00264
13:46:54.218,7.499587,13:46:54.218,66.053272,13:46:54.218,0.001653
13:46:54.219,6.520316,13:46:54.219,66.00262,13:46:54.219,0.003626
13:46:54.220,5.60858,13:46:54.220,65.800012,13:46:54.220,0.00264
13:46:54.221,4.983872,13:46:54.221,65.66494,13:46:54.221,0.004284
13:46:54.222,4.4267,13:46:54.222,65.766244,13:46:54.222,0.003955
13:46:54.223,3.852644,13:46:54.223,65.816896,13:46:54.223,0.002969
13:46:54.224,3.430544,13:46:54.224,65.58052,13:46:54.224,0.004284
13:46:54.225,2.772068,13:46:54.225,65.715592,13:46:54.225,0.006585
13:46:54.226,2.079825,13:46:54.226,65.850664,13:46:54.226,0.004941
13:46:54.227,1.573305,13:46:54.227,66.120808,13:46:54.227,0.003626
13:46:54.228,1.184973,13:46:54.228,66.222112,13:46:54.228,0.002311
13:46:54.229,0.965481,13:46:54.229,66.25588,13:46:54.229,0.004284
13:46:54.230,1.066785,13:46:54.230,66.542907,13:46:54.230,0.00264
13:46:54.231,1.336929,13:46:54.231,66.677979,13:46:54.231,0.003626
13:46:54.232,1.657725,13:46:54.232,66.779283,13:46:54.232,0.003955
13:46:54.233,2.046057,13:46:54.233,66.846819,13:46:54.233,0.001982
13:46:54.234,2.451273,13:46:54.234,66.897471,13:46:54.234,0.001653
13:46:54.235,2.924024,13:46:54.235,66.965007,13:46:54.235,0.002311
13:46:54.236,3.599384,13:46:54.236,66.914355,13:46:54.236,0.003626
13:46:54.237,4.207208,13:46:54.237,66.762399,13:46:54.237,0.003955
13:46:54.238,4.916336,13:46:54.238,66.711747,13:46:54.238,0.002311
13:46:54.239,5.726768,13:46:54.239,66.829935,13:46:54.239,0.004941
13:46:54.240,6.385244,13:46:54.240,66.509139,13:46:54.240,0.002969
13:46:54.241,6.874879,13:46:54.241,66.458487,13:46:54.241,0.003626
13:46:54.242,7.280095,13:46:54.242,66.357183,13:46:54.242,0.001982
13:46:54.243,7.432051,13:46:54.243,66.340299,13:46:54.243,0.001982
13:46:54.244,7.634659,13:46:54.244,66.289647,13:46:54.244,0.002969
13:46:54.245,7.702195,13:46:54.245,66.188344,13:46:54.245,0.003297
13:46:54.246,7.685311,13:46:54.246,66.205228,13:46:54.246,0.003626
13:46:54.247,7.600891,13:46:54.247,66.323415,13:46:54.247,0.002969
13:46:54.248,7.465819,13:46:54.248,66.306531,13:46:54.248,0.002969
13:46:54.249,7.280095,13:46:54.249,66.306531,13:46:54.249,0.002311
13:46:54.250,6.959299,13:46:54.250,66.306531,13:46:54.250,0.004284
13:46:54.251,6.486548,13:46:54.251,66.593559,13:46:54.251,0.003297
13:46:54.252,5.980028,13:46:54.252,66.509139,13:46:54.252,0.003297
13:46:54.253,5.507276,13:46:54.253,66.424719,13:46:54.253,0.002969
13:46:54.254,5.068292,13:46:54.254,66.458487,13:46:54.254,0.003297
13:46:54.255,4.561772,13:46:54.255,66.610443,13:46:54.255,0.002311
13:46:54.256,4.139672,13:46:54.256,66.458487,13:46:54.256,0.002969
13:46:54.257,3.717572,13:46:54.257,66.374067,13:46:54.257,0.00264
13:46:54.258,3.24482,13:46:54.258,66.306531,13:46:54.258,0.003297
13:46:54.259,2.873372,13:46:54.259,66.441603,13:46:54.259,0.001325
13:46:54.260,2.603229,13:46:54.260,66.340299,13:46:54.260,0.001653
13:46:54.261,2.366853,13:46:54.261,66.137692,13:46:54.261,0.001982
13:46:54.262,2.299317,13:46:54.262,66.103924,13:46:54.262,0.002311
13:46:54.263,2.316201,13:46:54.263,66.137692,13:46:54.263,0.00264
13:46:54.264,2.366853,13:46:54.264,66.053272,13:46:54.264,0.003626
13:46:54.265,2.586345,13:46:54.265,65.850664,13:46:54.265,0.001653
13:46:54.266,2.755184,13:46:54.266,65.783128,13:46:54.266,0.00264
13:46:54.267,2.873372,13:46:54.267,65.800012,13:46:54.267,0.00264
13:46:54.268,3.194168,13:46:54.268,65.58052,13:46:54.268,0.00264
13:46:54.269,3.49808,13:46:54.269,65.512984,13:46:54.269,0.003297
13:46:54.270,3.734456,13:46:54.270,65.4961,13:46:54.270,0.002969
13:46:54.271,4.08902,13:46:54.271,65.58052,13:46:54.271,0.002969
13:46:54.272,4.460468,13:46:54.272,65.512984,13:46:54.272,0.002969
13:46:54.273,4.798148,13:46:54.273,65.32726,13:46:54.273,0.002969
13:46:54.274,5.085176,13:46:54.274,65.32726,13:46:54.274,0.00264
13:46:54.275,5.254016,13:46:54.275,65.41168,13:46:54.275,0.004612
13:46:54.276,5.490392,13:46:54.276,65.377912,13:46:54.276,0.003626
13:46:54.277,5.490392,13:46:54.277,65.293492,13:46:54.277,0.002311
13:46:54.278,5.60858,13:46:54.278,65.192188,13:46:54.278,0.002311
13:46:54.279,5.625464,13:46:54.279,65.394796,13:46:54.279,0.002969
13:46:54.280,5.659232,13:46:54.280,65.32726,13:46:54.280,0.00264
13:46:54.281,5.676116,13:46:54.281,65.15842,13:46:54.281,0.002969
13:46:54.282,5.659232,13:46:54.282,65.15842,13:46:54.282,0.004284
13:46:54.283,5.52416,13:46:54.283,65.192188,13:46:54.283,0.002311
13:46:54.284,5.405972,13:46:54.284,65.15842,13:46:54.284,0.001982
13:46:54.285,5.254016,13:46:54.285,64.888277,13:46:54.285,0.002311
13:46:54.286,5.01764,13:46:54.286,64.736321,13:46:54.286,0.002311
13:46:54.287,4.815032,13:46:54.287,64.753205,13:46:54.287,0.002311
13:46:54.288,4.612424,13:46:54.288,64.820741,13:46:54.288,0.000667
13:46:54.289,4.392932,13:46:54.289,64.483061,13:46:54.289,0.00264
13:46:54.290,4.291628,13:46:54.290,64.415525,13:46:54.290,0.002969
13:46:54.291,4.139672,13:46:54.291,64.550597,13:46:54.291,0.003297
13:46:54.292,3.970832,13:46:54.292,64.364873,13:46:54.292,0.003297
13:46:54.293,3.953948,13:46:54.293,64.162265,13:46:54.293,0.003297
13:46:54.294,3.869528,13:46:54.294,64.145381,13:46:54.294,0.003955
13:46:54.295,3.818876,13:46:54.295,64.179149,13:46:54.295,0.002311
13:46:54.296,3.83576,13:46:54.296,64.094729,13:46:54.296,0.002969
13:46:54.297,3.903296,13:46:54.297,63.875237,13:46:54.297,0.001653
13:46:54.298,4.105904,13:46:54.298,63.824585,13:46:54.298,0.00264
13:46:54.299,4.25786,13:46:54.299,63.892121,13:46:54.299,0.003297
13:46:54.300,4.477352,13:46:54.300,63.959657,13:46:54.300,0.001325
13:46:54.301,4.629308,13:46:54.301,63.757049,13:46:54.301,0.003297
13:46:54.302,4.815032,13:46:54.302,63.638861,13:46:54.302,0.002311
13:46:54.303,4.8488,13:46:54.303,63.757049,13:46:54.303,0.002311
13:46:54.304,4.93322,13:46:54.304,63.757049,13:46:54.304,0.004612
13:46:54.305,5.01764,13:46:54.305,63.588209,13:46:54.305,0.003297
13:46:54.306,5.085176,13:46:54.306,63.537557,13:46:54.306,0.00527
13:46:54.307,5.135828,13:46:54.307,63.655745,13:46:54.307,0.003297
13:46:54.308,5.237132,13:46:54.308,63.689513,13:46:54.308,0.00264
13:46:54.309,5.254016,13:46:54.309,63.470022,13:46:54.309,0.002969
13:46:54.310,5.220248,13:46:54.310,63.453138,13:46:54.310,0.001982
13:46:54.311,5.118944,13:46:54.311,63.554441,13:46:54.311,0.003955
13:46:54.312,5.01764,13:46:54.312,63.486905,13:46:54.312,0.003297
13:46:54.313,4.93322,13:46:54.313,63.33495,13:46:54.313,0.001325
13:46:54.314,4.798148,13:46:54.314,63.199878,13:46:54.314,0.001653
13:46:54.315,4.59554,13:46:54.315,63.318066,13:46:54.315,0.002311
13:46:54.316,4.528004,13:46:54.316,63.453138,13:46:54.316,0.003955
13:46:54.317,4.392932,13:46:54.317,63.267414,13:46:54.317,0.003626
13:46:54.318,4.224092,13:46:54.318,63.199878,13:46:54.318,0.002311
13:46:54.319,4.08902,13:46:54.319,63.301182,13:46:54.319,0.002969
13:46:54.320,4.055252,13:46:54.320,63.267414,13:46:54.320,0.003955
13:46:54.321,3.92018,13:46:54.321,63.182994,13:46:54.321,0.004284
13:46:54.322,3.886412,13:46:54.322,63.064806,13:46:54.322,0.00264
13:46:54.323,3.818876,13:46:54.323,63.16611,13:46:54.323,0.001325
13:46:54.324,3.700688,13:46:54.324,63.368718,13:46:54.324,0.002969
13:46:54.325,3.785108,13:46:54.325,63.132342,13:46:54.325,0.00264
13:46:54.326,3.83576,13:46:54.326,63.064806,13:46:54.326,0.003626
13:46:54.327,3.869528,13:46:54.327,63.16611,13:46:54.327,0.004612
13:46:54.328,3.869528,13:46:54.328,63.25053,13:46:54.328,0.003626
13:46:54.329,4.0046,13:46:54.329,63.064806,13:46:54.329,0.004284
13:46:54.330,4.072136,13:46:54.330,63.014154,13:46:54.330,0.003626
13:46:54.331,4.156556,13:46:54.331,63.132342,13:46:54.331,0.002311
13:46:54.332,4.17344,13:46:54.332,63.216762,13:46:54.332,0.002969
13:46:54.333,4.207208,13:46:54.333,63.149226,13:46:54.333,0.002311
13:46:54.334,4.224092,13:46:54.334,63.182994,13:46:54.334,0.005599
13:46:54.335,4.274744,13:46:54.335,63.149226,13:46:54.335,0.002311
13:46:54.336,4.291628,13:46:54.336,63.368718,13:46:54.336,0.001325
13:46:54.337,4.274744,13:46:54.337,63.216762,13:46:54.337,0.001982
13:46:54.338,4.274744,13:46:54.338,63.25053,13:46:54.338,0.002311
13:46:54.339,4.308512,13:46:54.339,63.216762,13:46:54.339,0.003297
13:46:54.340,4.274744,13:46:54.340,63.284298,13:46:54.340,0.003955
13:46:54.341,4.291628,13:46:54.341,63.064806,13:46:54.341,0.003297
13:46:54.342,4.308512,13:46:54.342,63.115458,13:46:54.342,0.001653
13:46:54.343,4.240976,13:46:54.343,63.08169,13:46:54.343,0.003626
13:46:54.344,4.240976,13:46:54.344,63.132342,13:46:54.344,0.001653
13:46:54.345,4.207208,13:46:54.345,63.014154,13:46:54.345,0.001982
13:46:54.346,4.105904,13:46:54.346,62.980386,13:46:54.346,0.001325
13:46:54.347,4.122788,13:46:54.347,63.047922,13:46:54.347,0.002969
13:46:54.348,4.038368,13:46:54.348,63.182994,13:46:54.348,0.002311
13:46:54.349,4.038368,13:46:54.349,63.014154,13:46:54.349,0.001982
13:46:54.350,4.0046,13:46:54.350,63.098574,13:46:54.350,0.003955
13:46:54.351,3.903296,13:46:54.351,63.08169,13:46:54.351,0.002311
13:46:54.352,3.785108,13:46:54.352,63.318066,13:46:54.352,0.003626
13:46:54.353,3.83576,13:46:54.353,63.267414,13:46:54.353,0.003626
13:46:54.354,3.768224,13:46:54.354,63.233646,13:46:54.354,0.003297
13:46:54.355,3.801992,13:46:54.355,63.301182,13:46:54.355,0.003297
13:46:54.356,3.768224,13:46:54.356,63.368718,13:46:54.356,0.001653
13:46:54.357,3.75134,13:46:54.357,63.301182,13:46:54.357,0.002969
13:46:54.358,3.818876,13:46:54.358,63.25053,13:46:54.358,0.00264
13:46:54.359,3.801992,13:46:54.359,63.132342,13:46:54.359,0.003626
13:46:54.360,3.801992,13:46:54.360,63.368718,13:46:54.360,0.001982
13:46:54.361,3.852644,13:46:54.361,63.284298,13:46:54.361,0.001982
13:46:54.362,3.903296,13:46:54.362,63.267414,13:46:54.362,0.002969
13:46:54.363,4.0046,13:46:54.363,63.16611,13:46:54.363,0.00264
13:46:54.364,3.937064,13:46:54.364,63.267414,13:46:54.364,0.00264
13:46:54.365,3.970832,13:46:54.365,63.199878,13:46:54.365,0.002969
13:46:54.366,4.038368,13:46:54.366,63.098574,13:46:54.366,0.000667
13:46:54.367,4.055252,13:46:54.367,63.098574,13:46:54.367,0.001982
13:46:54.368,3.970832,13:46:54.368,63.216762,13:46:54.368,0.00264
13:46:54.369,4.021484,13:46:54.369,63.08169,13:46:54.369,0.000667
13:46:54.370,4.038368,13:46:54.370,63.098574,13:46:54.370,0.002969
13:46:54.371,4.021484,13:46:54.371,63.064806,13:46:54.371,0.001982
13:46:54.372,3.970832,13:46:54.372,63.267414,13:46:54.372,0.003297
13:46:54.373,3.970832,13:46:54.373,63.199878,13:46:54.373,0.003626
13:46:54.374,3.903296,13:46:54.374,63.064806,13:46:54.374,0.003297
13:46:54.375,3.869528,13:46:54.375,63.132342,13:46:54.375,0.003297
13:46:54.376,3.852644,13:46:54.376,63.301182,13:46:54.376,0.001653
13:46:54.377,3.886412,13:46:54.377,63.199878,13:46:54.377,0.003955
13:46:54.378,3.83576,13:46:54.378,63.132342,13:46:54.378,0.002969
13:46:54.379,3.903296,13:46:54.379,63.115458,13:46:54.379,0.002969
13:46:54.380,3.852644,13:46:54.380,63.284298,13:46:54.380,0.002311
