Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:36.744,24.282278,14:16:36.744,118.950788,14:16:36.744,0.004612
14:16:36.745,23.82641,14:16:36.745,118.883252,14:16:36.745,0.002969
14:16:36.746,23.353658,14:16:36.746,119.08586,14:16:36.746,0.002969
14:16:36.747,22.914674,14:16:36.747,118.849484,14:16:36.747,0.003297
14:16:36.748,22.441923,14:16:36.748,118.511805,14:16:36.748,0.001653
14:16:36.749,21.867867,14:16:36.749,118.596224,14:16:36.749,0.004284
14:16:36.750,21.445767,14:16:36.750,118.74818,14:16:36.750,0.002311
14:16:36.751,21.006783,14:16:36.751,118.57934,14:16:36.751,0.002969
14:16:36.752,20.669103,14:16:36.752,118.393617,14:16:36.752,0.00264
14:16:36.753,20.230119,14:16:36.753,118.174125,14:16:36.753,0.001982
14:16:36.754,20.027511,14:16:36.754,118.461153,14:16:36.754,0.000667
14:16:36.755,19.706716,14:16:36.755,118.174125,14:16:36.755,0.002969
14:16:36.756,19.537876,14:16:36.756,117.954633,14:16:36.756,0.003626
14:16:36.757,19.453456,14:16:36.757,117.76891,14:16:36.757,0.000667
14:16:36.758,19.487224,14:16:36.758,117.954633,14:16:36.758,0.003955
14:16:36.759,19.622296,14:16:36.759,117.819562,14:16:36.759,0.00264
14:16:36.760,19.808019,14:16:36.760,117.583186,14:16:36.760,0.001653
14:16:36.761,20.044395,14:16:36.761,117.448114,14:16:36.761,0.001653
14:16:36.762,20.415843,14:16:36.762,117.650722,14:16:36.762,0.001982
14:16:36.763,20.736639,14:16:36.763,117.464998,14:16:36.763,0.003626
14:16:36.764,21.057435,14:16:36.764,117.296158,14:16:36.764,0.004941
14:16:36.765,21.479535,14:16:36.765,117.17797,14:16:36.765,0.003955
14:16:36.766,21.884751,14:16:36.766,117.43123,14:16:36.766,0.003297
