Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:14.371,4.376048,13:46:14.371,62.777778,13:46:14.371,0.001325
13:46:14.372,4.477352,13:46:14.372,62.929734,13:46:14.372,0.00264
13:46:14.373,4.528004,13:46:14.373,62.91285,13:46:14.373,0.002969
13:46:14.374,4.59554,13:46:14.374,62.845314,13:46:14.374,0.003626
13:46:14.375,4.578656,13:46:14.375,62.760894,13:46:14.375,0.003955
13:46:14.376,4.578656,13:46:14.376,62.845314,13:46:14.376,0.001982
13:46:14.377,4.544888,13:46:14.377,62.895966,13:46:14.377,0.00264
13:46:14.378,4.528004,13:46:14.378,62.777778,13:46:14.378,0.002311
13:46:14.379,4.4267,13:46:14.379,62.693358,13:46:14.379,0.002311
13:46:14.380,4.359164,13:46:14.380,62.794662,13:46:14.380,0.003626
13:46:14.381,4.274744,13:46:14.381,62.929734,13:46:14.381,0.001982
13:46:14.382,4.291628,13:46:14.382,62.794662,13:46:14.382,0.002311
13:46:14.383,4.207208,13:46:14.383,62.710242,13:46:14.383,0.001653
13:46:14.384,4.021484,13:46:14.384,62.82843,13:46:14.384,0.002969
13:46:14.385,3.937064,13:46:14.385,62.794662,13:46:14.385,0.002311
13:46:14.386,3.852644,13:46:14.386,62.82843,13:46:14.386,0.00264
13:46:14.387,3.700688,13:46:14.387,62.82843,13:46:14.387,0.002969
13:46:14.388,3.5825,13:46:14.388,62.879082,13:46:14.388,0.003297
13:46:14.389,3.514964,13:46:14.389,62.980386,13:46:14.389,0.002311
13:46:14.390,3.49808,13:46:14.390,62.963502,13:46:14.390,0.002311
13:46:14.391,3.430544,13:46:14.391,62.91285,13:46:14.391,0.001982
13:46:14.392,3.430544,13:46:14.392,62.946618,13:46:14.392,0.00264
13:46:14.393,3.447428,13:46:14.393,63.064806,13:46:14.393,0.002969
13:46:14.394,3.481196,13:46:14.394,62.91285,13:46:14.394,0.001982
13:46:14.395,3.514964,13:46:14.395,62.794662,13:46:14.395,0.004284
13:46:14.396,3.531848,13:46:14.396,62.862198,13:46:14.396,0.002969
13:46:14.397,3.66692,13:46:14.397,63.031038,13:46:14.397,0.003626
13:46:14.398,3.717572,13:46:14.398,62.946618,13:46:14.398,0.001982
13:46:14.399,3.83576,13:46:14.399,62.777778,13:46:14.399,0.00264
13:46:14.400,3.953948,13:46:14.400,62.760894,13:46:14.400,0.00264
13:46:14.401,4.0046,13:46:14.401,62.929734,13:46:14.401,0.001653
13:46:14.402,4.038368,13:46:14.402,62.74401,13:46:14.402,0.002969
13:46:14.403,4.17344,13:46:14.403,62.811546,13:46:14.403,0.003297
13:46:14.404,4.17344,13:46:14.404,62.82843,13:46:14.404,0.003297
13:46:14.405,4.17344,13:46:14.405,62.862198,13:46:14.405,0.002969
13:46:14.406,4.240976,13:46:14.406,62.710242,13:46:14.406,0.001982
13:46:14.407,4.325396,13:46:14.407,62.760894,13:46:14.407,0.003955
13:46:14.408,4.25786,13:46:14.408,62.811546,13:46:14.408,0.00264
13:46:14.409,4.25786,13:46:14.409,62.929734,13:46:14.409,0.001653
13:46:14.410,4.17344,13:46:14.410,62.845314,13:46:14.410,0.002969
13:46:14.411,4.122788,13:46:14.411,62.794662,13:46:14.411,0.003297
13:46:14.412,4.055252,13:46:14.412,62.82843,13:46:14.412,0.002969
13:46:14.413,4.0046,13:46:14.413,62.895966,13:46:14.413,0.00264
13:46:14.414,4.038368,13:46:14.414,62.862198,13:46:14.414,0.002311
13:46:14.415,4.0046,13:46:14.415,62.794662,13:46:14.415,0.003626
13:46:14.416,3.852644,13:46:14.416,62.777778,13:46:14.416,0.002969
13:46:14.417,3.768224,13:46:14.417,62.845314,13:46:14.417,0.003626
13:46:14.418,3.785108,13:46:14.418,62.760894,13:46:14.418,0.002969
13:46:14.419,3.75134,13:46:14.419,62.727126,13:46:14.419,0.001325
13:46:14.420,3.683804,13:46:14.420,62.676474,13:46:14.420,0.00264
13:46:14.421,3.633152,13:46:14.421,62.879082,13:46:14.421,0.001982
13:46:14.422,3.650036,13:46:14.422,62.592054,13:46:14.422,0.003955
13:46:14.423,3.66692,13:46:14.423,62.65959,13:46:14.423,0.00264
13:46:14.424,3.683804,13:46:14.424,62.558286,13:46:14.424,0.002969
13:46:14.425,3.633152,13:46:14.425,62.760894,13:46:14.425,0.003626
13:46:14.426,3.734456,13:46:14.426,62.625822,13:46:14.426,0.002969
13:46:14.427,3.66692,13:46:14.427,62.558286,13:46:14.427,0.001653
13:46:14.428,3.768224,13:46:14.428,62.440098,13:46:14.428,0.003297
13:46:14.429,3.768224,13:46:14.429,62.541402,13:46:14.429,0.002311
13:46:14.430,3.83576,13:46:14.430,62.440098,13:46:14.430,0.003955
13:46:14.431,3.92018,13:46:14.431,62.355678,13:46:14.431,0.002311
13:46:14.432,3.92018,13:46:14.432,62.40633,13:46:14.432,0.003297
13:46:14.433,3.92018,13:46:14.433,62.558286,13:46:14.433,0.002311
13:46:14.434,4.072136,13:46:14.434,62.456982,13:46:14.434,0.001653
13:46:14.435,4.021484,13:46:14.435,62.389446,13:46:14.435,0.002969
13:46:14.436,4.156556,13:46:14.436,62.389446,13:46:14.436,0.00264
13:46:14.437,4.105904,13:46:14.437,62.440098,13:46:14.437,0.003297
13:46:14.438,4.156556,13:46:14.438,62.372562,13:46:14.438,0.003626
13:46:14.439,4.122788,13:46:14.439,62.355678,13:46:14.439,0.000996
13:46:14.440,4.156556,13:46:14.440,62.305026,13:46:14.440,0.004612
13:46:14.441,4.105904,13:46:14.441,62.423214,13:46:14.441,0.002311
13:46:14.442,4.105904,13:46:14.442,62.220606,13:46:14.442,0.005928
13:46:14.443,3.987716,13:46:14.443,62.06865,13:46:14.443,0.002969
13:46:14.444,4.038368,13:46:14.444,62.06865,13:46:14.444,0.003626
13:46:14.445,3.869528,13:46:14.445,62.254374,13:46:14.445,0.000667
13:46:14.446,3.903296,13:46:14.446,62.119302,13:46:14.446,0.002311
13:46:14.447,3.818876,13:46:14.447,62.017999,13:46:14.447,0.003626
13:46:14.448,3.734456,13:46:14.448,61.933579,13:46:14.448,0.004612
13:46:14.449,3.5825,13:46:14.449,62.06865,13:46:14.449,0.002969
13:46:14.450,3.548732,13:46:14.450,61.916695,13:46:14.450,0.003626
13:46:14.451,3.464312,13:46:14.451,61.899811,13:46:14.451,0.002311
13:46:14.452,3.41366,13:46:14.452,61.832275,13:46:14.452,0.003297
13:46:14.453,3.379892,13:46:14.453,61.916695,13:46:14.453,0.000996
13:46:14.454,3.363008,13:46:14.454,61.764739,13:46:14.454,0.002311
13:46:14.455,3.363008,13:46:14.455,61.764739,13:46:14.455,0.003955
13:46:14.456,3.379892,13:46:14.456,61.680319,13:46:14.456,0.002311
13:46:14.457,3.32924,13:46:14.457,61.849159,13:46:14.457,0.00264
13:46:14.458,3.41366,13:46:14.458,61.747855,13:46:14.458,0.003297
13:46:14.459,3.430544,13:46:14.459,61.629667,13:46:14.459,0.002969
13:46:14.460,3.430544,13:46:14.460,61.629667,13:46:14.460,0.004284
13:46:14.461,3.481196,13:46:14.461,61.815391,13:46:14.461,0.00264
13:46:14.462,3.633152,13:46:14.462,61.714087,13:46:14.462,0.00264
13:46:14.463,3.650036,13:46:14.463,61.595899,13:46:14.463,0.003297
13:46:14.464,3.683804,13:46:14.464,61.579015,13:46:14.464,0.001653
13:46:14.465,3.717572,13:46:14.465,61.579015,13:46:14.465,0.001982
13:46:14.466,3.785108,13:46:14.466,61.595899,13:46:14.466,0.003297
13:46:14.467,3.734456,13:46:14.467,61.477711,13:46:14.467,0.004284
13:46:14.468,3.75134,13:46:14.468,61.427059,13:46:14.468,0.003297
13:46:14.469,3.75134,13:46:14.469,61.443943,13:46:14.469,0.003297
13:46:14.470,3.801992,13:46:14.470,61.393291,13:46:14.470,0.00264
13:46:14.471,3.785108,13:46:14.471,61.258219,13:46:14.471,0.003955
13:46:14.472,3.75134,13:46:14.472,61.224451,13:46:14.472,0.003626
13:46:14.473,3.75134,13:46:14.473,61.258219,13:46:14.473,0.002969
13:46:14.474,3.616268,13:46:14.474,61.207567,13:46:14.474,0.000338
13:46:14.475,3.650036,13:46:14.475,61.140031,13:46:14.475,0.003297
13:46:14.476,3.66692,13:46:14.476,61.021843,13:46:14.476,0.001982
13:46:14.477,3.514964,13:46:14.477,61.106263,13:46:14.477,0.002969
13:46:14.478,3.481196,13:46:14.478,61.106263,13:46:14.478,0.003626
13:46:14.479,3.464312,13:46:14.479,60.954307,13:46:14.479,0.004612
13:46:14.480,3.430544,13:46:14.480,61.055611,13:46:14.480,0.003626
13:46:14.481,3.346124,13:46:14.481,61.123147,13:46:14.481,0.003297
13:46:14.482,3.295472,13:46:14.482,61.106263,13:46:14.482,0.002311
13:46:14.483,3.312356,13:46:14.483,60.988075,13:46:14.483,0.00264
13:46:14.484,3.261704,13:46:14.484,61.021843,13:46:14.484,0.001325
13:46:14.485,3.177284,13:46:14.485,61.140031,13:46:14.485,0.002311
13:46:14.486,3.126632,13:46:14.486,61.089379,13:46:14.486,0.00264
13:46:14.487,3.143516,13:46:14.487,60.937423,13:46:14.487,0.003297
13:46:14.488,3.143516,13:46:14.488,60.954307,13:46:14.488,0.00264
13:46:14.489,3.07598,13:46:14.489,60.937423,13:46:14.489,0.00264
13:46:14.490,3.07598,13:46:14.490,61.004959,13:46:14.490,0.003955
13:46:14.491,3.143516,13:46:14.491,60.819235,13:46:14.491,0.003626
13:46:14.492,3.07598,13:46:14.492,60.802351,13:46:14.492,0.00264
13:46:14.493,3.194168,13:46:14.493,60.869887,13:46:14.493,0.003297
13:46:14.494,3.227936,13:46:14.494,61.021843,13:46:14.494,0.000667
13:46:14.495,3.278588,13:46:14.495,60.819235,13:46:14.495,0.003297
13:46:14.496,3.295472,13:46:14.496,60.819235,13:46:14.496,0.003626
13:46:14.497,3.32924,13:46:14.497,60.920539,13:46:14.497,0.003626
13:46:14.498,3.396776,13:46:14.498,61.004959,13:46:14.498,0.004941
13:46:14.499,3.430544,13:46:14.499,60.920539,13:46:14.499,0.003297
13:46:14.500,3.49808,13:46:14.500,60.886771,13:46:14.500,0.004612
13:46:14.501,3.565616,13:46:14.501,60.836119,13:46:14.501,0.00264
13:46:14.502,3.599384,13:46:14.502,60.886771,13:46:14.502,0.001982
13:46:14.503,3.5825,13:46:14.503,60.734815,13:46:14.503,0.003955
13:46:14.504,3.548732,13:46:14.504,60.717931,13:46:14.504,0.00264
13:46:14.505,3.565616,13:46:14.505,60.751699,13:46:14.505,0.00527
13:46:14.506,3.514964,13:46:14.506,60.853003,13:46:14.506,0.003297
13:46:14.507,3.514964,13:46:14.507,60.582859,13:46:14.507,0.00264
13:46:14.508,3.430544,13:46:14.508,60.599743,13:46:14.508,0.000667
13:46:14.509,3.379892,13:46:14.509,60.684163,13:46:14.509,0.002311
13:46:14.510,3.278588,13:46:14.510,60.717931,13:46:14.510,0.003297
13:46:14.511,3.312356,13:46:14.511,60.599743,13:46:14.511,0.003297
13:46:14.512,3.24482,13:46:14.512,60.464672,13:46:14.512,0.002311
13:46:14.513,3.211052,13:46:14.513,60.565975,13:46:14.513,0.001982
13:46:14.514,3.1604,13:46:14.514,60.650395,13:46:14.514,0.003297
13:46:14.515,3.1604,13:46:14.515,60.565975,13:46:14.515,0.003955
13:46:14.516,3.126632,13:46:14.516,60.549092,13:46:14.516,0.002969
13:46:14.517,3.07598,13:46:14.517,60.616627,13:46:14.517,0.002311
13:46:14.518,3.092864,13:46:14.518,60.667279,13:46:14.518,0.002969
13:46:14.519,3.126632,13:46:14.519,60.565975,13:46:14.519,0.002311
13:46:14.520,3.126632,13:46:14.520,60.532208,13:46:14.520,0.002969
13:46:14.521,3.126632,13:46:14.521,60.565975,13:46:14.521,0.004941
13:46:14.522,3.07598,13:46:14.522,60.599743,13:46:14.522,0.003955
13:46:14.523,3.143516,13:46:14.523,60.532208,13:46:14.523,0.003955
13:46:14.524,3.143516,13:46:14.524,60.41402,13:46:14.524,0.003297
13:46:14.525,3.1604,13:46:14.525,60.515324,13:46:14.525,0.001325
13:46:14.526,3.194168,13:46:14.526,60.616627,13:46:14.526,0.003297
13:46:14.527,3.227936,13:46:14.527,60.481556,13:46:14.527,0.002969
13:46:14.528,3.177284,13:46:14.528,60.3296,13:46:14.528,0.003955
13:46:14.529,3.211052,13:46:14.529,60.447788,13:46:14.529,0.002311
13:46:14.530,3.177284,13:46:14.530,60.49844,13:46:14.530,0.001653
13:46:14.531,3.24482,13:46:14.531,60.397136,13:46:14.531,0.000996
13:46:14.532,3.24482,13:46:14.532,60.363368,13:46:14.532,0.001653
13:46:14.533,3.24482,13:46:14.533,60.380252,13:46:14.533,0.002311
13:46:14.534,3.261704,13:46:14.534,60.312716,13:46:14.534,0.003955
13:46:14.535,3.261704,13:46:14.535,60.262064,13:46:14.535,0.001982
13:46:14.536,3.261704,13:46:14.536,60.211412,13:46:14.536,0.003297
13:46:14.537,3.32924,13:46:14.537,60.24518,13:46:14.537,0.002311
13:46:14.538,3.32924,13:46:14.538,60.380252,13:46:14.538,0.001653
13:46:14.539,3.346124,13:46:14.539,60.24518,13:46:14.539,0.002969
13:46:14.540,3.278588,13:46:14.540,60.177644,13:46:14.540,0.001325
13:46:14.541,3.211052,13:46:14.541,60.211412,13:46:14.541,0.003297
13:46:14.542,3.177284,13:46:14.542,60.397136,13:46:14.542,0.001982
13:46:14.543,3.1604,13:46:14.543,60.312716,13:46:14.543,0.004612
13:46:14.544,3.07598,13:46:14.544,60.194528,13:46:14.544,0.003626
13:46:14.545,3.109748,13:46:14.545,60.262064,13:46:14.545,0.002311
13:46:14.546,2.974676,13:46:14.546,60.3296,13:46:14.546,0.002969
13:46:14.547,2.940908,13:46:14.547,60.262064,13:46:14.547,0.001653
13:46:14.548,2.940908,13:46:14.548,60.110108,13:46:14.548,0.00264
13:46:14.549,2.90714,13:46:14.549,60.110108,13:46:14.549,0.003626
13:46:14.550,2.856488,13:46:14.550,60.380252,13:46:14.550,0.002969
13:46:14.551,2.772068,13:46:14.551,60.194528,13:46:14.551,0.003626
13:46:14.552,2.82272,13:46:14.552,60.07634,13:46:14.552,0.00264
13:46:14.553,2.839604,13:46:14.553,59.99192,13:46:14.553,0.002969
13:46:14.554,2.788952,13:46:14.554,60.16076,13:46:14.554,0.002969
13:46:14.555,2.788952,13:46:14.555,60.126992,13:46:14.555,0.002311
13:46:14.556,2.839604,13:46:14.556,60.008804,13:46:14.556,0.003297
13:46:14.557,2.940908,13:46:14.557,59.958152,13:46:14.557,0.004612
13:46:14.558,2.856488,13:46:14.558,60.24518,13:46:14.558,0.001653
13:46:14.559,2.924024,13:46:14.559,60.126992,13:46:14.559,0.003297
13:46:14.560,2.890256,13:46:14.560,59.924384,13:46:14.560,0.001325
13:46:14.561,2.974676,13:46:14.561,59.99192,13:46:14.561,0.001982
13:46:14.562,3.025328,13:46:14.562,60.194528,13:46:14.562,0.001982
13:46:14.563,3.042212,13:46:14.563,60.126992,13:46:14.563,0.000667
13:46:14.564,2.99156,13:46:14.564,59.924384,13:46:14.564,0.003955
13:46:14.565,3.042212,13:46:14.565,59.890616,13:46:14.565,0.00264
13:46:14.566,2.974676,13:46:14.566,60.059456,13:46:14.566,0.002311
13:46:14.567,2.974676,13:46:14.567,59.958152,13:46:14.567,0.003626
13:46:14.568,3.008444,13:46:14.568,59.873732,13:46:14.568,0.001653
13:46:14.569,2.890256,13:46:14.569,59.82308,13:46:14.569,0.004941
13:46:14.570,2.856488,13:46:14.570,59.975036,13:46:14.570,0.002311
13:46:14.571,2.890256,13:46:14.571,59.975036,13:46:14.571,0.004941
13:46:14.572,2.924024,13:46:14.572,59.721776,13:46:14.572,0.002969
13:46:14.573,2.890256,13:46:14.573,59.772428,13:46:14.573,0.002311
13:46:14.574,2.856488,13:46:14.574,59.890616,13:46:14.574,0.002311
13:46:14.575,2.82272,13:46:14.575,59.82308,13:46:14.575,0.003626
13:46:14.576,2.839604,13:46:14.576,59.721776,13:46:14.576,0.003297
13:46:14.577,2.82272,13:46:14.577,59.704892,13:46:14.577,0.004612
13:46:14.578,2.839604,13:46:14.578,59.82308,13:46:14.578,0.00264
13:46:14.579,2.839604,13:46:14.579,59.721776,13:46:14.579,0.003626
13:46:14.580,2.82272,13:46:14.580,59.65424,13:46:14.580,0.003626
13:46:14.581,2.805836,13:46:14.581,59.73866,13:46:14.581,0.002969
13:46:14.582,2.839604,13:46:14.582,59.789312,13:46:14.582,0.002969
13:46:14.583,2.856488,13:46:14.583,59.671124,13:46:14.583,0.001325
13:46:14.584,2.839604,13:46:14.584,59.620472,13:46:14.584,0.00264
13:46:14.585,2.90714,13:46:14.585,59.586704,13:46:14.585,0.001653
13:46:14.586,2.873372,13:46:14.586,59.704892,13:46:14.586,0.002311
13:46:14.587,2.873372,13:46:14.587,59.603588,13:46:14.587,0.003626
13:46:14.588,2.856488,13:46:14.588,59.384096,13:46:14.588,0.002311
13:46:14.589,2.805836,13:46:14.589,59.384096,13:46:14.589,0.003626
13:46:14.590,2.839604,13:46:14.590,59.519168,13:46:14.590,0.001653
13:46:14.591,2.788952,13:46:14.591,59.451632,13:46:14.591,0.004941
13:46:14.592,2.788952,13:46:14.592,59.367212,13:46:14.592,0.00264
13:46:14.593,2.82272,13:46:14.593,59.350328,13:46:14.593,0.002311
13:46:14.594,2.755184,13:46:14.594,59.468516,13:46:14.594,0.00264
13:46:14.595,2.856488,13:46:14.595,59.40098,13:46:14.595,0.001325
13:46:14.596,2.839604,13:46:14.596,59.23214,13:46:14.596,0.00264
13:46:14.597,2.890256,13:46:14.597,59.249024,13:46:14.597,0.001653
13:46:14.598,2.82272,13:46:14.598,59.384096,13:46:14.598,0.001653
13:46:14.599,2.805836,13:46:14.599,59.350328,13:46:14.599,0.00264
13:46:14.600,2.772068,13:46:14.600,59.130836,13:46:14.600,0.004284
13:46:14.601,2.82272,13:46:14.601,59.14772,13:46:14.601,0.00264
13:46:14.602,2.788952,13:46:14.602,59.350328,13:46:14.602,0.003626
13:46:14.603,2.788952,13:46:14.603,59.249024,13:46:14.603,0.000996
13:46:14.604,2.788952,13:46:14.604,59.097068,13:46:14.604,0.002311
13:46:14.605,2.772068,13:46:14.605,59.080184,13:46:14.605,0.001982
13:46:14.606,2.7383,13:46:14.606,59.198372,13:46:14.606,0.002311
13:46:14.607,2.704532,13:46:14.607,59.215256,13:46:14.607,0.003955
13:46:14.608,2.687649,13:46:14.608,59.0633,13:46:14.608,0.002969
13:46:14.609,2.687649,13:46:14.609,59.0633,13:46:14.609,0.002969
13:46:14.610,2.603229,13:46:14.610,59.0633,13:46:14.610,0.00264
13:46:14.611,2.552577,13:46:14.611,59.0633,13:46:14.611,0.000996
13:46:14.612,2.586345,13:46:14.612,59.029533,13:46:14.612,0.004284
13:46:14.613,2.620113,13:46:14.613,58.911345,13:46:14.613,0.000996
13:46:14.614,2.586345,13:46:14.614,59.080184,13:46:14.614,0.003955
13:46:14.615,2.552577,13:46:14.615,59.130836,13:46:14.615,0.001653
13:46:14.616,2.653881,13:46:14.616,58.877577,13:46:14.616,0.002311
13:46:14.617,2.636997,13:46:14.617,58.826925,13:46:14.617,0.001982
13:46:14.618,2.552577,13:46:14.618,58.978881,13:46:14.618,0.003297
13:46:14.619,2.603229,13:46:14.619,58.995765,13:46:14.619,0.00264
13:46:14.620,2.569461,13:46:14.620,58.826925,13:46:14.620,0.004284
13:46:14.621,2.653881,13:46:14.621,58.776273,13:46:14.621,0.00264
13:46:14.622,2.586345,13:46:14.622,58.860693,13:46:14.622,0.002969
13:46:14.623,2.603229,13:46:14.623,58.945113,13:46:14.623,0.001982
13:46:14.624,2.636997,13:46:14.624,58.793157,13:46:14.624,0.003626
13:46:14.625,2.670765,13:46:14.625,58.776273,13:46:14.625,0.004284
13:46:14.626,2.535693,13:46:14.626,58.894461,13:46:14.626,0.000996
13:46:14.627,2.603229,13:46:14.627,58.860693,13:46:14.627,0.00264
13:46:14.628,2.620113,13:46:14.628,58.776273,13:46:14.628,0.00264
13:46:14.629,2.586345,13:46:14.629,58.691853,13:46:14.629,0.003297
13:46:14.630,2.518809,13:46:14.630,58.810041,13:46:14.630,0.003955
13:46:14.631,2.518809,13:46:14.631,58.843809,13:46:14.631,0.001653
13:46:14.632,2.603229,13:46:14.632,58.725621,13:46:14.632,0.004612
13:46:14.633,2.569461,13:46:14.633,58.607433,13:46:14.633,0.000996
13:46:14.634,2.586345,13:46:14.634,58.725621,13:46:14.634,0.004284
13:46:14.635,2.535693,13:46:14.635,58.691853,13:46:14.635,0.00264
13:46:14.636,2.636997,13:46:14.636,58.523013,13:46:14.636,0.001982
13:46:14.637,2.653881,13:46:14.637,58.438593,13:46:14.637,0.00264
13:46:14.638,2.569461,13:46:14.638,58.573665,13:46:14.638,0.003297
13:46:14.639,2.620113,13:46:14.639,58.708737,13:46:14.639,0.002969
13:46:14.640,2.620113,13:46:14.640,58.523013,13:46:14.640,0.002969
13:46:14.641,2.636997,13:46:14.641,58.489245,13:46:14.641,0.001982
13:46:14.642,2.670765,13:46:14.642,58.573665,13:46:14.642,0.001653
13:46:14.643,2.620113,13:46:14.643,58.674969,13:46:14.643,0.003297
13:46:14.644,2.704532,13:46:14.644,58.539897,13:46:14.644,0.004284
13:46:14.645,2.552577,13:46:14.645,58.472361,13:46:14.645,0.004284
13:46:14.646,2.586345,13:46:14.646,58.539897,13:46:14.646,0.002311
13:46:14.647,2.552577,13:46:14.647,58.539897,13:46:14.647,0.004284
13:46:14.648,2.535693,13:46:14.648,58.421709,13:46:14.648,0.002311
13:46:14.649,2.552577,13:46:14.649,58.354173,13:46:14.649,0.002969
13:46:14.650,2.468157,13:46:14.650,58.354173,13:46:14.650,0.004941
13:46:14.651,2.400621,13:46:14.651,58.523013,13:46:14.651,0.001982
13:46:14.652,2.383737,13:46:14.652,58.438593,13:46:14.652,0.003626
13:46:14.653,2.485041,13:46:14.653,58.371057,13:46:14.653,0.002311
13:46:14.654,2.417505,13:46:14.654,58.421709,13:46:14.654,0.003626
13:46:14.655,2.451273,13:46:14.655,58.472361,13:46:14.655,0.003626
13:46:14.656,2.485041,13:46:14.656,58.337289,13:46:14.656,0.002311
13:46:14.657,2.451273,13:46:14.657,58.354173,13:46:14.657,0.001325
13:46:14.658,2.451273,13:46:14.658,58.337289,13:46:14.658,0.002311
13:46:14.659,2.451273,13:46:14.659,58.404825,13:46:14.659,0.003297
13:46:14.660,2.468157,13:46:14.660,58.303521,13:46:14.660,0.00264
13:46:14.661,2.501925,13:46:14.661,58.303521,13:46:14.661,0.00264
13:46:14.662,2.501925,13:46:14.662,58.371057,13:46:14.662,0.00264
13:46:14.663,2.451273,13:46:14.663,58.455477,13:46:14.663,0.002969
13:46:14.664,2.400621,13:46:14.664,58.252869,13:46:14.664,0.00264
13:46:14.665,2.451273,13:46:14.665,58.269753,13:46:14.665,0.002311
13:46:14.666,2.400621,13:46:14.666,58.219101,13:46:14.666,0.001982
13:46:14.667,2.434389,13:46:14.667,58.404825,13:46:14.667,0.001982
13:46:14.668,2.417505,13:46:14.668,58.252869,13:46:14.668,0.002311
13:46:14.669,2.417505,13:46:14.669,58.100913,13:46:14.669,0.001325
13:46:14.670,2.366853,13:46:14.670,58.185333,13:46:14.670,0.002969
13:46:14.671,2.383737,13:46:14.671,58.235985,13:46:14.671,0.00264
13:46:14.672,2.349969,13:46:14.672,58.050261,13:46:14.672,0.003626
13:46:14.673,2.366853,13:46:14.673,58.117797,13:46:14.673,0.003297
13:46:14.674,2.383737,13:46:14.674,58.084029,13:46:14.674,0.002311
13:46:14.675,2.299317,13:46:14.675,58.235985,13:46:14.675,0.002969
13:46:14.676,2.366853,13:46:14.676,58.117797,13:46:14.676,0.00264
13:46:14.677,2.400621,13:46:14.677,58.016493,13:46:14.677,0.001653
13:46:14.678,2.366853,13:46:14.678,58.067145,13:46:14.678,0.00264
13:46:14.679,2.400621,13:46:14.679,58.134681,13:46:14.679,0.001982
13:46:14.680,2.417505,13:46:14.680,57.999609,13:46:14.680,0.003626
13:46:14.681,2.400621,13:46:14.681,57.999609,13:46:14.681,0.002969
13:46:14.682,2.400621,13:46:14.682,57.932073,13:46:14.682,0.002969
13:46:14.683,2.316201,13:46:14.683,58.067145,13:46:14.683,0.00264
13:46:14.684,2.417505,13:46:14.684,57.948957,13:46:14.684,0.001653
13:46:14.685,2.366853,13:46:14.685,57.932073,13:46:14.685,0.00264
13:46:14.686,2.282433,13:46:14.686,57.847653,13:46:14.686,0.00264
13:46:14.687,2.349969,13:46:14.687,58.050261,13:46:14.687,0.001325
13:46:14.688,2.333085,13:46:14.688,57.948957,13:46:14.688,0.001982
