Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:23.443,3.07598,13:47:23.443,61.747855,13:47:23.443,0.001653
13:47:23.444,3.109748,13:47:23.444,61.747855,13:47:23.444,0.001653
13:47:23.445,3.177284,13:47:23.445,61.595899,13:47:23.445,0.002969
13:47:23.446,3.092864,13:47:23.446,61.798507,13:47:23.446,0.003955
13:47:23.447,3.1604,13:47:23.447,61.714087,13:47:23.447,0.002311
13:47:23.448,3.126632,13:47:23.448,61.680319,13:47:23.448,0.001325
13:47:23.449,3.126632,13:47:23.449,61.595899,13:47:23.449,0.001653
13:47:23.450,3.092864,13:47:23.450,61.764739,13:47:23.450,0.003297
13:47:23.451,3.092864,13:47:23.451,61.646551,13:47:23.451,0.00264
13:47:23.452,3.177284,13:47:23.452,61.595899,13:47:23.452,0.00264
13:47:23.453,3.109748,13:47:23.453,61.646551,13:47:23.453,0.002969
13:47:23.454,3.1604,13:47:23.454,61.697203,13:47:23.454,0.003297
13:47:23.455,3.109748,13:47:23.455,61.730971,13:47:23.455,0.003626
13:47:23.456,3.126632,13:47:23.456,61.595899,13:47:23.456,0.002969
13:47:23.457,3.126632,13:47:23.457,61.511479,13:47:23.457,0.002969
13:47:23.458,3.059096,13:47:23.458,61.697203,13:47:23.458,0.004284
13:47:23.459,3.109748,13:47:23.459,61.663435,13:47:23.459,0.003626
13:47:23.460,2.99156,13:47:23.460,61.545247,13:47:23.460,0.002311
13:47:23.461,2.99156,13:47:23.461,61.427059,13:47:23.461,0.004941
13:47:23.462,2.924024,13:47:23.462,61.730971,13:47:23.462,0.003297
13:47:23.463,2.90714,13:47:23.463,61.714087,13:47:23.463,0.002969
13:47:23.464,2.974676,13:47:23.464,61.511479,13:47:23.464,0.00264
13:47:23.465,2.90714,13:47:23.465,61.376407,13:47:23.465,0.001325
13:47:23.466,2.924024,13:47:23.466,61.528363,13:47:23.466,0.001982
13:47:23.467,2.873372,13:47:23.467,61.595899,13:47:23.467,0.003626
13:47:23.468,2.940908,13:47:23.468,61.393291,13:47:23.468,0.003626
13:47:23.469,2.974676,13:47:23.469,61.477711,13:47:23.469,0.001982
13:47:23.470,2.924024,13:47:23.470,61.477711,13:47:23.470,0.003297
13:47:23.471,2.957792,13:47:23.471,61.511479,13:47:23.471,0.002969
13:47:23.472,2.99156,13:47:23.472,61.460827,13:47:23.472,0.003955
13:47:23.473,2.99156,13:47:23.473,61.308871,13:47:23.473,0.002311
13:47:23.474,2.974676,13:47:23.474,61.393291,13:47:23.474,0.001325
13:47:23.475,2.940908,13:47:23.475,61.410175,13:47:23.475,0.003297
13:47:23.476,3.042212,13:47:23.476,61.291987,13:47:23.476,0.003297
13:47:23.477,3.07598,13:47:23.477,61.258219,13:47:23.477,0.003626
13:47:23.478,2.957792,13:47:23.478,61.427059,13:47:23.478,0.002969
13:47:23.479,2.940908,13:47:23.479,61.443943,13:47:23.479,0.003955
13:47:23.480,2.940908,13:47:23.480,61.308871,13:47:23.480,0.001982
13:47:23.481,2.99156,13:47:23.481,61.308871,13:47:23.481,0.00264
13:47:23.482,2.890256,13:47:23.482,61.393291,13:47:23.482,0.003626
13:47:23.483,2.90714,13:47:23.483,61.443943,13:47:23.483,0.003297
13:47:23.484,2.924024,13:47:23.484,61.258219,13:47:23.484,0.003626
13:47:23.485,2.890256,13:47:23.485,61.190683,13:47:23.485,0.004284
13:47:23.486,2.839604,13:47:23.486,61.258219,13:47:23.486,0.003626
13:47:23.487,2.82272,13:47:23.487,61.325755,13:47:23.487,0.004612
13:47:23.488,2.856488,13:47:23.488,61.241335,13:47:23.488,0.003626
13:47:23.489,2.90714,13:47:23.489,61.140031,13:47:23.489,0.001982
13:47:23.490,2.805836,13:47:23.490,61.173799,13:47:23.490,0.001653
13:47:23.491,2.805836,13:47:23.491,61.275103,13:47:23.491,0.002311
13:47:23.492,2.82272,13:47:23.492,61.207567,13:47:23.492,0.001325
13:47:23.493,2.856488,13:47:23.493,61.156915,13:47:23.493,0.00264
13:47:23.494,2.772068,13:47:23.494,61.275103,13:47:23.494,0.001653
13:47:23.495,2.788952,13:47:23.495,61.308871,13:47:23.495,0.002311
13:47:23.496,2.772068,13:47:23.496,61.140031,13:47:23.496,0.003626
13:47:23.497,2.788952,13:47:23.497,61.106263,13:47:23.497,0.003297
13:47:23.498,2.721416,13:47:23.498,61.072495,13:47:23.498,0.002311
13:47:23.499,2.7383,13:47:23.499,61.173799,13:47:23.499,0.00264
13:47:23.500,2.755184,13:47:23.500,60.988075,13:47:23.500,0.00264
13:47:23.501,2.721416,13:47:23.501,60.988075,13:47:23.501,0.003297
13:47:23.502,2.636997,13:47:23.502,60.988075,13:47:23.502,0.001325
13:47:23.503,2.687649,13:47:23.503,61.156915,13:47:23.503,0.004941
13:47:23.504,2.704532,13:47:23.504,61.004959,13:47:23.504,0.003626
13:47:23.505,2.670765,13:47:23.505,60.937423,13:47:23.505,0.00264
13:47:23.506,2.704532,13:47:23.506,61.021843,13:47:23.506,0.000996
13:47:23.507,2.704532,13:47:23.507,60.971191,13:47:23.507,0.002311
13:47:23.508,2.755184,13:47:23.508,60.853003,13:47:23.508,0.003626
13:47:23.509,2.7383,13:47:23.509,60.819235,13:47:23.509,0.003955
13:47:23.510,2.670765,13:47:23.510,61.004959,13:47:23.510,0.002969
13:47:23.511,2.755184,13:47:23.511,60.937423,13:47:23.511,0.004284
13:47:23.512,2.772068,13:47:23.512,60.853003,13:47:23.512,0.004612
13:47:23.513,2.772068,13:47:23.513,60.853003,13:47:23.513,0.002969
13:47:23.514,2.82272,13:47:23.514,60.886771,13:47:23.514,0.003297
13:47:23.515,2.755184,13:47:23.515,60.971191,13:47:23.515,0.003297
13:47:23.516,2.788952,13:47:23.516,60.853003,13:47:23.516,0.001653
13:47:23.517,2.82272,13:47:23.517,60.785467,13:47:23.517,0.002311
13:47:23.518,2.755184,13:47:23.518,60.751699,13:47:23.518,0.001653
13:47:23.519,2.704532,13:47:23.519,60.785467,13:47:23.519,0.004284
13:47:23.520,2.755184,13:47:23.520,60.751699,13:47:23.520,0.003626
13:47:23.521,2.755184,13:47:23.521,60.565975,13:47:23.521,0.003626
13:47:23.522,2.7383,13:47:23.522,60.684163,13:47:23.522,0.002969
13:47:23.523,2.653881,13:47:23.523,60.734815,13:47:23.523,0.002311
13:47:23.524,2.7383,13:47:23.524,60.650395,13:47:23.524,0.00264
13:47:23.525,2.636997,13:47:23.525,60.515324,13:47:23.525,0.001982
13:47:23.526,2.687649,13:47:23.526,60.515324,13:47:23.526,0.002969
13:47:23.527,2.636997,13:47:23.527,60.582859,13:47:23.527,0.00264
13:47:23.528,2.670765,13:47:23.528,60.532208,13:47:23.528,0.00264
13:47:23.529,2.687649,13:47:23.529,60.430904,13:47:23.529,0.003955
13:47:23.530,2.721416,13:47:23.530,60.515324,13:47:23.530,0.003297
13:47:23.531,2.636997,13:47:23.531,60.667279,13:47:23.531,0.003297
13:47:23.532,2.704532,13:47:23.532,60.464672,13:47:23.532,0.001653
13:47:23.533,2.704532,13:47:23.533,60.346484,13:47:23.533,0.002311
13:47:23.534,2.7383,13:47:23.534,60.346484,13:47:23.534,0.003626
13:47:23.535,2.653881,13:47:23.535,60.481556,13:47:23.535,0.003626
13:47:23.536,2.653881,13:47:23.536,60.312716,13:47:23.536,0.003626
13:47:23.537,2.687649,13:47:23.537,60.295832,13:47:23.537,0.001653
13:47:23.538,2.687649,13:47:23.538,60.228296,13:47:23.538,0.002311
13:47:23.539,2.569461,13:47:23.539,60.363368,13:47:23.539,0.003955
13:47:23.540,2.569461,13:47:23.540,60.380252,13:47:23.540,0.003626
13:47:23.541,2.603229,13:47:23.541,60.177644,13:47:23.541,0.001653
13:47:23.542,2.586345,13:47:23.542,60.126992,13:47:23.542,0.00264
13:47:23.543,2.586345,13:47:23.543,60.363368,13:47:23.543,0.003626
13:47:23.544,2.552577,13:47:23.544,60.16076,13:47:23.544,0.001325
13:47:23.545,2.552577,13:47:23.545,60.126992,13:47:23.545,0.003955
13:47:23.546,2.552577,13:47:23.546,60.110108,13:47:23.546,0.001982
13:47:23.547,2.434389,13:47:23.547,60.24518,13:47:23.547,0.002969
13:47:23.548,2.518809,13:47:23.548,60.16076,13:47:23.548,0.003626
13:47:23.549,2.485041,13:47:23.549,60.126992,13:47:23.549,0.001325
13:47:23.550,2.518809,13:47:23.550,59.99192,13:47:23.550,0.003297
13:47:23.551,2.535693,13:47:23.551,60.093224,13:47:23.551,0.001982
13:47:23.552,2.518809,13:47:23.552,60.093224,13:47:23.552,0.002969
13:47:23.553,2.569461,13:47:23.553,59.99192,13:47:23.553,0.002311
13:47:23.554,2.552577,13:47:23.554,59.941268,13:47:23.554,0.001325
13:47:23.555,2.485041,13:47:23.555,60.042572,13:47:23.555,0.003626
13:47:23.556,2.535693,13:47:23.556,60.093224,13:47:23.556,0.003297
13:47:23.557,2.485041,13:47:23.557,59.9075,13:47:23.557,0.001982
13:47:23.558,2.434389,13:47:23.558,59.941268,13:47:23.558,0.000996
13:47:23.559,2.451273,13:47:23.559,60.07634,13:47:23.559,0.002969
13:47:23.560,2.518809,13:47:23.560,59.873732,13:47:23.560,0.002311
13:47:23.561,2.434389,13:47:23.561,59.856848,13:47:23.561,0.003955
13:47:23.562,2.434389,13:47:23.562,59.806196,13:47:23.562,0.002969
13:47:23.563,2.434389,13:47:23.563,59.975036,13:47:23.563,0.003955
13:47:23.564,2.349969,13:47:23.564,59.789312,13:47:23.564,0.004612
13:47:23.565,2.501925,13:47:23.565,59.772428,13:47:23.565,0.002969
13:47:23.566,2.383737,13:47:23.566,59.73866,13:47:23.566,0.003955
13:47:23.567,2.316201,13:47:23.567,59.806196,13:47:23.567,0.001653
13:47:23.568,2.366853,13:47:23.568,59.755544,13:47:23.568,0.001982
13:47:23.569,2.468157,13:47:23.569,59.688008,13:47:23.569,0.001982
13:47:23.570,2.400621,13:47:23.570,59.772428,13:47:23.570,0.000996
13:47:23.571,2.400621,13:47:23.571,59.755544,13:47:23.571,0.003297
13:47:23.572,2.535693,13:47:23.572,59.704892,13:47:23.572,0.002969
13:47:23.573,2.485041,13:47:23.573,59.620472,13:47:23.573,0.003297
13:47:23.574,2.468157,13:47:23.574,59.620472,13:47:23.574,0.001982
13:47:23.575,2.451273,13:47:23.575,59.806196,13:47:23.575,0.001653
13:47:23.576,2.468157,13:47:23.576,59.806196,13:47:23.576,0.003297
13:47:23.577,2.468157,13:47:23.577,59.637356,13:47:23.577,0.00264
13:47:23.578,2.501925,13:47:23.578,59.637356,13:47:23.578,0.001653
13:47:23.579,2.451273,13:47:23.579,59.721776,13:47:23.579,0.001982
13:47:23.580,2.518809,13:47:23.580,59.73866,13:47:23.580,0.000667
13:47:23.581,2.468157,13:47:23.581,59.502284,13:47:23.581,0.003297
13:47:23.582,2.434389,13:47:23.582,59.451632,13:47:23.582,0.003297
13:47:23.583,2.400621,13:47:23.583,59.552936,13:47:23.583,0.00264
13:47:23.584,2.434389,13:47:23.584,59.603588,13:47:23.584,0.000996
13:47:23.585,2.468157,13:47:23.585,59.502284,13:47:23.585,0.002311
13:47:23.586,2.468157,13:47:23.586,59.502284,13:47:23.586,0.003955
13:47:23.587,2.383737,13:47:23.587,59.502284,13:47:23.587,0.004612
13:47:23.588,2.366853,13:47:23.588,59.586704,13:47:23.588,0.002969
13:47:23.589,2.434389,13:47:23.589,59.468516,13:47:23.589,0.004284
13:47:23.590,2.383737,13:47:23.590,59.417864,13:47:23.590,0.003626
13:47:23.591,2.434389,13:47:23.591,59.552936,13:47:23.591,0.003297
13:47:23.592,2.417505,13:47:23.592,59.417864,13:47:23.592,0.001982
13:47:23.593,2.434389,13:47:23.593,59.31656,13:47:23.593,0.002311
13:47:23.594,2.468157,13:47:23.594,59.350328,13:47:23.594,0.002311
13:47:23.595,2.366853,13:47:23.595,59.552936,13:47:23.595,0.002969
13:47:23.596,2.434389,13:47:23.596,59.4854,13:47:23.596,0.001325
13:47:23.597,2.383737,13:47:23.597,59.350328,13:47:23.597,0.003955
13:47:23.598,2.451273,13:47:23.598,59.31656,13:47:23.598,0.00264
13:47:23.599,2.333085,13:47:23.599,59.333444,13:47:23.599,0.002969
13:47:23.600,2.316201,13:47:23.600,59.367212,13:47:23.600,0.001982
13:47:23.601,2.316201,13:47:23.601,59.249024,13:47:23.601,0.001325
13:47:23.602,2.265549,13:47:23.602,59.164604,13:47:23.602,0.002969
13:47:23.603,2.248665,13:47:23.603,59.265908,13:47:23.603,0.00264
13:47:23.604,2.282433,13:47:23.604,59.282792,13:47:23.604,0.002969
13:47:23.605,2.333085,13:47:23.605,59.080184,13:47:23.605,0.003297
13:47:23.606,2.299317,13:47:23.606,59.0633,13:47:23.606,0.001982
13:47:23.607,2.214897,13:47:23.607,59.249024,13:47:23.607,0.003955
13:47:23.608,2.231781,13:47:23.608,59.249024,13:47:23.608,0.002311
13:47:23.609,2.316201,13:47:23.609,59.080184,13:47:23.609,0.001325
13:47:23.610,2.349969,13:47:23.610,59.080184,13:47:23.610,0.001653
13:47:23.611,2.299317,13:47:23.611,59.113952,13:47:23.611,0.001325
13:47:23.612,2.265549,13:47:23.612,59.23214,13:47:23.612,0.002969
13:47:23.613,2.316201,13:47:23.613,59.080184,13:47:23.613,0.004284
13:47:23.614,2.333085,13:47:23.614,59.130836,13:47:23.614,0.003626
13:47:23.615,2.349969,13:47:23.615,59.130836,13:47:23.615,0.003297
13:47:23.616,2.265549,13:47:23.616,59.181488,13:47:23.616,0.002969
13:47:23.617,2.349969,13:47:23.617,59.012649,13:47:23.617,0.002311
13:47:23.618,2.282433,13:47:23.618,59.14772,13:47:23.618,0.00264
13:47:23.619,2.282433,13:47:23.619,59.14772,13:47:23.619,0.001653
13:47:23.620,2.248665,13:47:23.620,59.14772,13:47:23.620,0.001982
13:47:23.621,2.265549,13:47:23.621,59.029533,13:47:23.621,0.003297
13:47:23.622,2.198013,13:47:23.622,58.911345,13:47:23.622,0.001653
13:47:23.623,2.164245,13:47:23.623,58.928229,13:47:23.623,0.003955
13:47:23.624,2.164245,13:47:23.624,58.995765,13:47:23.624,0.001982
13:47:23.625,2.214897,13:47:23.625,58.877577,13:47:23.625,0.002311
13:47:23.626,2.231781,13:47:23.626,58.843809,13:47:23.626,0.003297
13:47:23.627,2.130477,13:47:23.627,58.877577,13:47:23.627,0.002311
13:47:23.628,2.181129,13:47:23.628,58.978881,13:47:23.628,0.004612
13:47:23.629,2.181129,13:47:23.629,58.877577,13:47:23.629,0.001653
13:47:23.630,2.231781,13:47:23.630,58.826925,13:47:23.630,0.002311
13:47:23.631,2.265549,13:47:23.631,58.894461,13:47:23.631,0.003626
13:47:23.632,2.214897,13:47:23.632,58.945113,13:47:23.632,0.002311
13:47:23.633,2.181129,13:47:23.633,58.810041,13:47:23.633,0.004284
13:47:23.634,2.265549,13:47:23.634,58.674969,13:47:23.634,0.002969
13:47:23.635,2.248665,13:47:23.635,58.877577,13:47:23.635,0.002311
13:47:23.636,2.198013,13:47:23.636,58.894461,13:47:23.636,0.001653
13:47:23.637,2.299317,13:47:23.637,58.826925,13:47:23.637,0.002311
13:47:23.638,2.265549,13:47:23.638,58.742505,13:47:23.638,0.002311
13:47:23.639,2.214897,13:47:23.639,58.810041,13:47:23.639,0.002969
13:47:23.640,2.231781,13:47:23.640,58.860693,13:47:23.640,0.00264
13:47:23.641,2.248665,13:47:23.641,58.658085,13:47:23.641,0.003626
13:47:23.642,2.198013,13:47:23.642,58.641201,13:47:23.642,0.004284
13:47:23.643,2.181129,13:47:23.643,58.708737,13:47:23.643,0.001982
13:47:23.644,2.164245,13:47:23.644,58.674969,13:47:23.644,0.00264
13:47:23.645,2.147361,13:47:23.645,58.624317,13:47:23.645,0.002311
13:47:23.646,2.164245,13:47:23.646,58.590549,13:47:23.646,0.001653
13:47:23.647,2.130477,13:47:23.647,58.607433,13:47:23.647,0.00264
13:47:23.648,2.096709,13:47:23.648,58.674969,13:47:23.648,0.000667
13:47:23.649,2.164245,13:47:23.649,58.539897,13:47:23.649,0.00264
13:47:23.650,2.181129,13:47:23.650,58.539897,13:47:23.650,0.00264
13:47:23.651,2.130477,13:47:23.651,58.556781,13:47:23.651,0.001982
13:47:23.652,2.181129,13:47:23.652,58.607433,13:47:23.652,0.003626
13:47:23.653,2.214897,13:47:23.653,58.556781,13:47:23.653,0.002311
13:47:23.654,2.231781,13:47:23.654,58.506129,13:47:23.654,0.003297
13:47:23.655,2.181129,13:47:23.655,58.489245,13:47:23.655,0.00264
13:47:23.656,2.164245,13:47:23.656,58.556781,13:47:23.656,0.001653
13:47:23.657,2.198013,13:47:23.657,58.438593,13:47:23.657,0.002311
13:47:23.658,2.079825,13:47:23.658,58.472361,13:47:23.658,0.002969
13:47:23.659,2.130477,13:47:23.659,58.472361,13:47:23.659,0.00527
13:47:23.660,2.113593,13:47:23.660,58.472361,13:47:23.660,0.003955
13:47:23.661,2.130477,13:47:23.661,58.371057,13:47:23.661,0.002969
13:47:23.662,2.079825,13:47:23.662,58.354173,13:47:23.662,0.003626
13:47:23.663,2.046057,13:47:23.663,58.320405,13:47:23.663,0.00264
13:47:23.664,2.029173,13:47:23.664,58.421709,13:47:23.664,0.002969
13:47:23.665,2.062941,13:47:23.665,58.235985,13:47:23.665,0.00264
13:47:23.666,2.079825,13:47:23.666,58.134681,13:47:23.666,0.00264
13:47:23.667,2.113593,13:47:23.667,58.303521,13:47:23.667,0.003626
13:47:23.668,2.079825,13:47:23.668,58.438593,13:47:23.668,0.004612
13:47:23.669,2.113593,13:47:23.669,58.286637,13:47:23.669,0.003955
13:47:23.670,2.147361,13:47:23.670,58.202217,13:47:23.670,0.004284
13:47:23.671,2.130477,13:47:23.671,58.202217,13:47:23.671,0.003297
13:47:23.672,2.147361,13:47:23.672,58.303521,13:47:23.672,0.001982
13:47:23.673,2.147361,13:47:23.673,58.235985,13:47:23.673,0.002969
13:47:23.674,2.113593,13:47:23.674,58.185333,13:47:23.674,0.001325
13:47:23.675,2.164245,13:47:23.675,58.168449,13:47:23.675,0.001325
13:47:23.676,2.147361,13:47:23.676,58.185333,13:47:23.676,0.001653
13:47:23.677,2.113593,13:47:23.677,58.151565,13:47:23.677,0.000338
13:47:23.678,2.130477,13:47:23.678,58.084029,13:47:23.678,0.002969
13:47:23.679,2.079825,13:47:23.679,58.084029,13:47:23.679,0.001982
13:47:23.680,2.096709,13:47:23.680,58.185333,13:47:23.680,0.003297
13:47:23.681,2.046057,13:47:23.681,58.016493,13:47:23.681,0.003626
13:47:23.682,2.062941,13:47:23.682,57.932073,13:47:23.682,0.000996
13:47:23.683,2.079825,13:47:23.683,57.999609,13:47:23.683,0.003297
13:47:23.684,2.012289,13:47:23.684,58.185333,13:47:23.684,0.00264
13:47:23.685,2.029173,13:47:23.685,58.067145,13:47:23.685,0.004941
13:47:23.686,2.012289,13:47:23.686,57.999609,13:47:23.686,0.002311
13:47:23.687,1.944753,13:47:23.687,57.847653,13:47:23.687,0.001325
13:47:23.688,1.944753,13:47:23.688,57.999609,13:47:23.688,0.004284
13:47:23.689,2.029173,13:47:23.689,57.999609,13:47:23.689,0.004284
13:47:23.690,2.029173,13:47:23.690,57.830769,13:47:23.690,0.003297
13:47:23.691,2.029173,13:47:23.691,57.830769,13:47:23.691,0.00264
13:47:23.692,2.046057,13:47:23.692,57.915189,13:47:23.692,0.003297
13:47:23.693,2.096709,13:47:23.693,57.797001,13:47:23.693,0.003297
13:47:23.694,2.046057,13:47:23.694,57.813885,13:47:23.694,0.004941
13:47:23.695,2.046057,13:47:23.695,57.797001,13:47:23.695,0.003626
13:47:23.696,2.062941,13:47:23.696,57.948957,13:47:23.696,0.003626
13:47:23.697,2.079825,13:47:23.697,57.898305,13:47:23.697,0.00264
13:47:23.698,2.029173,13:47:23.698,57.661929,13:47:23.698,0.00264
13:47:23.699,1.995405,13:47:23.699,57.712581,13:47:23.699,0.002969
13:47:23.700,1.961637,13:47:23.700,57.881421,13:47:23.700,0.001982
13:47:23.701,1.978521,13:47:23.701,57.678813,13:47:23.701,0.00264
13:47:23.702,1.961637,13:47:23.702,57.661929,13:47:23.702,0.001982
13:47:23.703,1.995405,13:47:23.703,57.628161,13:47:23.703,0.002311
13:47:23.704,1.978521,13:47:23.704,57.780117,13:47:23.704,0.003955
13:47:23.705,1.995405,13:47:23.705,57.746349,13:47:23.705,0.00264
13:47:23.706,2.029173,13:47:23.706,57.712581,13:47:23.706,0.002969
13:47:23.707,2.012289,13:47:23.707,57.611277,13:47:23.707,0.002969
13:47:23.708,2.012289,13:47:23.708,57.746349,13:47:23.708,0.001653
13:47:23.709,2.012289,13:47:23.709,57.678813,13:47:23.709,0.003626
13:47:23.710,1.995405,13:47:23.710,57.628161,13:47:23.710,0.002969
13:47:23.711,2.062941,13:47:23.711,57.661929,13:47:23.711,0.00527
13:47:23.712,2.012289,13:47:23.712,57.712581,13:47:23.712,0.003297
13:47:23.713,2.012289,13:47:23.713,57.628161,13:47:23.713,0.001653
13:47:23.714,2.062941,13:47:23.714,57.543741,13:47:23.714,0.003297
13:47:23.715,2.029173,13:47:23.715,57.526857,13:47:23.715,0.001653
13:47:23.716,2.046057,13:47:23.716,57.678813,13:47:23.716,0.003626
13:47:23.717,2.046057,13:47:23.717,57.526857,13:47:23.717,0.002311
13:47:23.718,1.995405,13:47:23.718,57.49309,13:47:23.718,0.00264
13:47:23.719,1.995405,13:47:23.719,57.40867,13:47:23.719,0.003626
13:47:23.720,1.961637,13:47:23.720,57.560625,13:47:23.720,0.004284
13:47:23.721,1.894101,13:47:23.721,57.459322,13:47:23.721,0.003626
13:47:23.722,1.944753,13:47:23.722,57.32425,13:47:23.722,0.002969
13:47:23.723,1.910985,13:47:23.723,57.307366,13:47:23.723,0.00264
13:47:23.724,1.877217,13:47:23.724,57.425554,13:47:23.724,0.00264
13:47:23.725,1.927869,13:47:23.725,57.459322,13:47:23.725,0.003297
13:47:23.726,1.877217,13:47:23.726,57.273598,13:47:23.726,0.000667
13:47:23.727,1.961637,13:47:23.727,57.341134,13:47:23.727,0.001325
13:47:23.728,1.910985,13:47:23.728,57.391786,13:47:23.728,0.002311
13:47:23.729,1.961637,13:47:23.729,57.509973,13:47:23.729,0.000996
13:47:23.730,1.944753,13:47:23.730,57.273598,13:47:23.730,0.003626
13:47:23.731,1.995405,13:47:23.731,57.290482,13:47:23.731,0.002311
13:47:23.732,1.927869,13:47:23.732,57.358018,13:47:23.732,0.001982
13:47:23.733,1.961637,13:47:23.733,57.307366,13:47:23.733,0.00264
13:47:23.734,1.978521,13:47:23.734,57.222946,13:47:23.734,0.000996
13:47:23.735,2.012289,13:47:23.735,57.273598,13:47:23.735,0.003955
13:47:23.736,1.961637,13:47:23.736,57.256714,13:47:23.736,0.000667
13:47:23.737,2.029173,13:47:23.737,57.256714,13:47:23.737,0.00527
13:47:23.738,2.029173,13:47:23.738,57.206062,13:47:23.738,0.00264
13:47:23.739,1.978521,13:47:23.739,57.172294,13:47:23.739,0.002969
13:47:23.740,2.012289,13:47:23.740,57.206062,13:47:23.740,0.002311
13:47:23.741,1.927869,13:47:23.741,57.189178,13:47:23.741,0.002969
13:47:23.742,1.978521,13:47:23.742,57.087874,13:47:23.742,0.001982
13:47:23.743,1.978521,13:47:23.743,57.054106,13:47:23.743,0.001982
13:47:23.744,1.877217,13:47:23.744,57.104758,13:47:23.744,0.001982
13:47:23.745,1.927869,13:47:23.745,57.189178,13:47:23.745,0.003626
13:47:23.746,1.995405,13:47:23.746,57.003454,13:47:23.746,0.004284
13:47:23.747,1.961637,13:47:23.747,56.952802,13:47:23.747,0.003297
13:47:23.748,2.012289,13:47:23.748,57.087874,13:47:23.748,0.00264
13:47:23.749,1.978521,13:47:23.749,57.206062,13:47:23.749,0.001982
13:47:23.750,1.944753,13:47:23.750,57.020338,13:47:23.750,0.001982
13:47:23.751,1.978521,13:47:23.751,56.935918,13:47:23.751,0.001653
13:47:23.752,1.978521,13:47:23.752,57.07099,13:47:23.752,0.000996
13:47:23.753,1.927869,13:47:23.753,57.121642,13:47:23.753,0.002311
13:47:23.754,2.012289,13:47:23.754,56.935918,13:47:23.754,0.002311
13:47:23.755,2.029173,13:47:23.755,56.952802,13:47:23.755,0.002311
13:47:23.756,1.927869,13:47:23.756,57.054106,13:47:23.756,0.004941
13:47:23.757,1.894101,13:47:23.757,57.037222,13:47:23.757,0.000996
13:47:23.758,1.927869,13:47:23.758,56.952802,13:47:23.758,0.002969
13:47:23.759,1.961637,13:47:23.759,56.834614,13:47:23.759,0.002311
13:47:23.760,1.877217,13:47:23.760,56.90215,13:47:23.760,0.003955
