Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:55.618,8.799655,14:03:55.618,77.618803,14:03:55.618,0.002969
14:03:55.619,8.765887,14:03:55.619,77.753874,14:03:55.619,0.004284
14:03:55.620,8.799655,14:03:55.620,77.804526,14:03:55.620,0.002969
14:03:55.621,8.765887,14:03:55.621,77.585035,14:03:55.621,0.001982
14:03:55.622,8.799655,14:03:55.622,77.551267,14:03:55.622,0.003626
14:03:55.623,8.782771,14:03:55.623,77.669454,14:03:55.623,0.003297
14:03:55.624,8.833423,14:03:55.624,77.686338,14:03:55.624,0.003626
14:03:55.625,8.850307,14:03:55.625,77.298007,14:03:55.625,0.002969
14:03:55.626,8.833423,14:03:55.626,77.247355,14:03:55.626,0.003297
14:03:55.627,8.749003,14:03:55.627,77.500615,14:03:55.627,0.004284
14:03:55.628,8.782771,14:03:55.628,77.500615,14:03:55.628,0.002969
14:03:55.629,8.850307,14:03:55.629,77.162935,14:03:55.629,0.003626
14:03:55.630,8.867191,14:03:55.630,77.061631,14:03:55.630,0.003297
14:03:55.631,8.799655,14:03:55.631,77.348659,14:03:55.631,0.002311
14:03:55.632,8.765887,14:03:55.632,77.483731,14:03:55.632,0.001982
14:03:55.633,8.850307,14:03:55.633,77.247355,14:03:55.633,0.002311
14:03:55.634,8.782771,14:03:55.634,77.281123,14:03:55.634,0.003626
14:03:55.635,8.833423,14:03:55.635,77.314891,14:03:55.635,0.003955
14:03:55.636,8.816539,14:03:55.636,77.416195,14:03:55.636,0.004284
14:03:55.637,8.799655,14:03:55.637,77.230471,14:03:55.637,0.001982
14:03:55.638,8.833423,14:03:55.638,77.095399,14:03:55.638,0.002969
14:03:55.639,8.782771,14:03:55.639,77.331775,14:03:55.639,0.002969
14:03:55.640,8.782771,14:03:55.640,77.348659,14:03:55.640,0.003626
14:03:55.641,8.799655,14:03:55.641,77.230471,14:03:55.641,0.002969
14:03:55.642,8.765887,14:03:55.642,77.129167,14:03:55.642,0.001325
14:03:55.643,8.715235,14:03:55.643,77.247355,14:03:55.643,0.003955
14:03:55.644,8.664583,14:03:55.644,77.348659,14:03:55.644,0.003955
14:03:55.645,8.681467,14:03:55.645,77.247355,14:03:55.645,0.002311
14:03:55.646,8.647699,14:03:55.646,77.146051,14:03:55.646,0.002969
14:03:55.647,8.580163,14:03:55.647,77.196703,14:03:55.647,0.001653
14:03:55.648,8.512627,14:03:55.648,77.264239,14:03:55.648,0.003626
14:03:55.649,8.445091,14:03:55.649,76.977211,14:03:55.649,0.004612
14:03:55.650,8.495743,14:03:55.650,76.909675,14:03:55.650,0.004941
14:03:55.651,8.461975,14:03:55.651,77.129167,14:03:55.651,0.002969
14:03:55.652,8.445091,14:03:55.652,77.129167,14:03:55.652,0.001325
14:03:55.653,8.461975,14:03:55.653,76.977211,14:03:55.653,0.00264
14:03:55.654,8.411323,14:03:55.654,77.044747,14:03:55.654,0.002969
14:03:55.655,8.428207,14:03:55.655,76.977211,14:03:55.655,0.001982
14:03:55.656,8.377555,14:03:55.656,77.112283,14:03:55.656,0.001982
14:03:55.657,8.411323,14:03:55.657,76.859023,14:03:55.657,0.00264
14:03:55.658,8.495743,14:03:55.658,76.825255,14:03:55.658,0.003955
14:03:55.659,8.512627,14:03:55.659,76.842139,14:03:55.659,0.002969
14:03:55.660,8.461975,14:03:55.660,76.960327,14:03:55.660,0.003297
14:03:55.661,8.529511,14:03:55.661,76.774603,14:03:55.661,0.000996
14:03:55.662,8.512627,14:03:55.662,76.791487,14:03:55.662,0.002311
14:03:55.663,8.563279,14:03:55.663,76.723951,14:03:55.663,0.002969
14:03:55.664,8.597047,14:03:55.664,76.875907,14:03:55.664,0.00264
14:03:55.665,8.580163,14:03:55.665,76.690183,14:03:55.665,0.001653
14:03:55.666,8.546395,14:03:55.666,76.656415,14:03:55.666,0.00264
14:03:55.667,8.597047,14:03:55.667,76.740835,14:03:55.667,0.002311
14:03:55.668,8.563279,14:03:55.668,76.757719,14:03:55.668,0.002311
14:03:55.669,8.529511,14:03:55.669,76.605763,14:03:55.669,0.003955
14:03:55.670,8.512627,14:03:55.670,76.588879,14:03:55.670,0.003297
14:03:55.671,8.461975,14:03:55.671,76.605763,14:03:55.671,0.002969
14:03:55.672,8.495743,14:03:55.672,76.707067,14:03:55.672,0.002969
14:03:55.673,8.495743,14:03:55.673,76.504459,14:03:55.673,0.000667
14:03:55.674,8.512627,14:03:55.674,76.268084,14:03:55.674,0.000996
14:03:55.675,8.411323,14:03:55.675,76.453808,14:03:55.675,0.000996
14:03:55.676,8.478859,14:03:55.676,76.521343,14:03:55.676,0.002969
14:03:55.677,8.461975,14:03:55.677,76.318736,14:03:55.677,0.003626
14:03:55.678,8.394439,14:03:55.678,76.352504,14:03:55.678,0.00264
14:03:55.679,8.445091,14:03:55.679,76.33562,14:03:55.679,0.00264
14:03:55.680,8.394439,14:03:55.680,76.487575,14:03:55.680,0.001982
14:03:55.681,8.343787,14:03:55.681,76.33562,14:03:55.681,0.002311
14:03:55.682,8.377555,14:03:55.682,76.16678,14:03:55.682,0.001982
14:03:55.683,8.394439,14:03:55.683,76.33562,14:03:55.683,0.000996
14:03:55.684,8.394439,14:03:55.684,76.318736,14:03:55.684,0.00264
14:03:55.685,8.360671,14:03:55.685,76.16678,14:03:55.685,0.002969
14:03:55.686,8.293135,14:03:55.686,76.116128,14:03:55.686,0.001982
14:03:55.687,8.293135,14:03:55.687,76.133012,14:03:55.687,0.001325
14:03:55.688,8.293135,14:03:55.688,76.318736,14:03:55.688,0.002969
14:03:55.689,8.242483,14:03:55.689,76.099244,14:03:55.689,0.003297
14:03:55.690,8.225599,14:03:55.690,75.862868,14:03:55.690,0.003297
14:03:55.691,8.242483,14:03:55.691,75.947288,14:03:55.691,0.003297
14:03:55.692,8.158063,14:03:55.692,76.149896,14:03:55.692,0.003297
14:03:55.693,8.208715,14:03:55.693,76.099244,14:03:55.693,0.004612
14:03:55.694,8.208715,14:03:55.694,75.862868,14:03:55.694,0.002311
14:03:55.695,8.158063,14:03:55.695,75.812216,14:03:55.695,0.001653
14:03:55.696,8.124295,14:03:55.696,75.981056,14:03:55.696,0.001653
14:03:55.697,8.174947,14:03:55.697,75.896636,14:03:55.697,0.003626
14:03:55.698,8.141179,14:03:55.698,75.862868,14:03:55.698,0.003626
14:03:55.699,8.158063,14:03:55.699,75.677144,14:03:55.699,0.002969
14:03:55.700,8.141179,14:03:55.700,75.930404,14:03:55.700,0.003626
14:03:55.701,8.191831,14:03:55.701,75.74468,14:03:55.701,0.003955
14:03:55.702,8.124295,14:03:55.702,75.694028,14:03:55.702,0.001982
14:03:55.703,8.124295,14:03:55.703,75.558956,14:03:55.703,0.002969
14:03:55.704,8.090527,14:03:55.704,75.879752,14:03:55.704,0.002311
14:03:55.705,8.191831,14:03:55.705,75.626492,14:03:55.705,0.00264
14:03:55.706,8.090527,14:03:55.706,75.508304,14:03:55.706,0.002311
14:03:55.707,8.158063,14:03:55.707,75.457652,14:03:55.707,0.003626
14:03:55.708,8.039875,14:03:55.708,75.558956,14:03:55.708,0.001982
14:03:55.709,8.073643,14:03:55.709,75.440768,14:03:55.709,0.001982
14:03:55.710,8.141179,14:03:55.710,75.423884,14:03:55.710,0.00264
14:03:55.711,8.090527,14:03:55.711,75.32258,14:03:55.711,0.002969
14:03:55.712,7.989223,14:03:55.712,75.508304,14:03:55.712,0.002969
14:03:55.713,8.022991,14:03:55.713,75.373232,14:03:55.713,0.00264
14:03:55.714,7.989223,14:03:55.714,75.271929,14:03:55.714,0.002311
14:03:55.715,7.989223,14:03:55.715,75.288812,14:03:55.715,0.001653
14:03:55.716,7.938571,14:03:55.716,75.49142,14:03:55.716,0.002311
14:03:55.717,8.039875,14:03:55.717,75.373232,14:03:55.717,0.00264
14:03:55.718,7.989223,14:03:55.718,75.255045,14:03:55.718,0.002311
14:03:55.719,7.989223,14:03:55.719,75.170625,14:03:55.719,0.002311
14:03:55.720,8.039875,14:03:55.720,75.525188,14:03:55.720,0.002969
14:03:55.721,7.972339,14:03:55.721,75.305696,14:03:55.721,0.002969
14:03:55.722,8.056759,14:03:55.722,75.170625,14:03:55.722,0.004941
14:03:55.723,7.989223,14:03:55.723,75.103089,14:03:55.723,0.002969
14:03:55.724,7.955455,14:03:55.724,75.238161,14:03:55.724,0.002311
14:03:55.725,8.039875,14:03:55.725,75.103089,14:03:55.725,0.002969
14:03:55.726,7.972339,14:03:55.726,75.035553,14:03:55.726,0.001982
14:03:55.727,8.006107,14:03:55.727,75.001785,14:03:55.727,0.002969
14:03:55.728,8.039875,14:03:55.728,75.170625,14:03:55.728,0.00264
14:03:55.729,7.972339,14:03:55.729,75.035553,14:03:55.729,0.003297
14:03:55.730,7.972339,14:03:55.730,74.917365,14:03:55.730,0.003626
14:03:55.731,7.955455,14:03:55.731,74.883597,14:03:55.731,0.003626
14:03:55.732,7.887919,14:03:55.732,75.052437,14:03:55.732,0.003297
14:03:55.733,7.989223,14:03:55.733,75.018669,14:03:55.733,0.003297
14:03:55.734,7.921687,14:03:55.734,74.765409,14:03:55.734,0.00264
14:03:55.735,7.887919,14:03:55.735,74.816061,14:03:55.735,0.003297
14:03:55.736,7.904803,14:03:55.736,74.984901,14:03:55.736,0.002969
14:03:55.737,7.904803,14:03:55.737,74.917365,14:03:55.737,0.001982
14:03:55.738,7.955455,14:03:55.738,74.765409,14:03:55.738,0.000996
14:03:55.739,7.887919,14:03:55.739,74.816061,14:03:55.739,0.002311
14:03:55.740,7.955455,14:03:55.740,74.816061,14:03:55.740,0.001982
14:03:55.741,7.938571,14:03:55.741,74.849829,14:03:55.741,0.001653
14:03:55.742,7.938571,14:03:55.742,74.596569,14:03:55.742,0.001325
14:03:55.743,7.904803,14:03:55.743,74.613453,14:03:55.743,0.000996
14:03:55.744,7.904803,14:03:55.744,74.697873,14:03:55.744,0.003297
14:03:55.745,7.871035,14:03:55.745,74.748525,14:03:55.745,0.002311
14:03:55.746,7.820383,14:03:55.746,74.579685,14:03:55.746,0.003626
14:03:55.747,7.837267,14:03:55.747,74.545917,14:03:55.747,0.00264
14:03:55.748,7.769731,14:03:55.748,74.748525,14:03:55.748,0.00264
14:03:55.749,7.735963,14:03:55.749,74.630337,14:03:55.749,0.002311
14:03:55.750,7.786615,14:03:55.750,74.478381,14:03:55.750,0.002311
14:03:55.751,7.719079,14:03:55.751,74.478381,14:03:55.751,0.00264
14:03:55.752,7.702195,14:03:55.752,74.630337,14:03:55.752,0.001325
14:03:55.753,7.719079,14:03:55.753,74.630337,14:03:55.753,0.003955
14:03:55.754,7.651543,14:03:55.754,74.478381,14:03:55.754,0.000996
14:03:55.755,7.719079,14:03:55.755,74.191353,14:03:55.755,0.00264
14:03:55.756,7.634659,14:03:55.756,74.495265,14:03:55.756,0.000996
14:03:55.757,7.685311,14:03:55.757,74.326425,14:03:55.757,0.002969
14:03:55.758,7.668427,14:03:55.758,73.971862,14:03:55.758,0.00264
14:03:55.759,7.702195,14:03:55.759,73.988746,14:03:55.759,0.001653
14:03:55.760,7.702195,14:03:55.760,74.326425,14:03:55.760,0.001653
14:03:55.761,7.651543,14:03:55.761,74.275773,14:03:55.761,0.001982
14:03:55.762,7.702195,14:03:55.762,73.938094,14:03:55.762,0.00264
14:03:55.763,7.702195,14:03:55.763,74.022514,14:03:55.763,0.003297
14:03:55.764,7.685311,14:03:55.764,74.242005,14:03:55.764,0.002969
14:03:55.765,7.668427,14:03:55.765,74.258889,14:03:55.765,0.001653
14:03:55.766,7.668427,14:03:55.766,73.971862,14:03:55.766,0.003626
14:03:55.767,7.685311,14:03:55.767,73.971862,14:03:55.767,0.002969
14:03:55.768,7.550239,14:03:55.768,74.225121,14:03:55.768,0.002311
14:03:55.769,7.600891,14:03:55.769,74.292657,14:03:55.769,0.001653
14:03:55.770,7.600891,14:03:55.770,74.00563,14:03:55.770,0.002969
14:03:55.771,7.516471,14:03:55.771,74.056282,14:03:55.771,0.003297
14:03:55.772,7.499587,14:03:55.772,74.140701,14:03:55.772,0.002311
14:03:55.773,7.448935,14:03:55.773,74.208237,14:03:55.773,0.004284
14:03:55.774,7.465819,14:03:55.774,74.039398,14:03:55.774,0.002311
14:03:55.775,7.448935,14:03:55.775,73.971862,14:03:55.775,0.003297
14:03:55.776,7.398283,14:03:55.776,74.056282,14:03:55.776,0.002969
14:03:55.777,7.465819,14:03:55.777,74.00563,14:03:55.777,0.003626
14:03:55.778,7.482703,14:03:55.778,73.938094,14:03:55.778,0.002969
14:03:55.779,7.465819,14:03:55.779,73.83679,14:03:55.779,0.003297
14:03:55.780,7.364515,14:03:55.780,74.00563,14:03:55.780,0.004284
14:03:55.781,7.482703,14:03:55.781,74.022514,14:03:55.781,0.003297
14:03:55.782,7.499587,14:03:55.782,73.887442,14:03:55.782,0.002969
14:03:55.783,7.550239,14:03:55.783,73.83679,14:03:55.783,0.003297
14:03:55.784,7.432051,14:03:55.784,73.83679,14:03:55.784,0.001653
14:03:55.785,7.432051,14:03:55.785,73.954978,14:03:55.785,0.00264
14:03:55.786,7.482703,14:03:55.786,73.75237,14:03:55.786,0.000996
14:03:55.787,7.482703,14:03:55.787,73.735486,14:03:55.787,0.003297
14:03:55.788,7.415167,14:03:55.788,73.769254,14:03:55.788,0.00264
14:03:55.789,7.432051,14:03:55.789,73.904326,14:03:55.789,0.001982
14:03:55.790,7.347631,14:03:55.790,73.718602,14:03:55.790,0.001653
14:03:55.791,7.398283,14:03:55.791,73.701718,14:03:55.791,0.002311
14:03:55.792,7.381399,14:03:55.792,73.769254,14:03:55.792,0.002969
14:03:55.793,7.415167,14:03:55.793,73.83679,14:03:55.793,0.002969
14:03:55.794,7.415167,14:03:55.794,73.58353,14:03:55.794,0.00264
14:03:55.795,7.415167,14:03:55.795,73.617298,14:03:55.795,0.00264
14:03:55.796,7.415167,14:03:55.796,73.66795,14:03:55.796,0.00264
14:03:55.797,7.330747,14:03:55.797,73.684834,14:03:55.797,0.002969
14:03:55.798,7.381399,14:03:55.798,73.431574,14:03:55.798,0.002969
14:03:55.799,7.432051,14:03:55.799,73.347154,14:03:55.799,0.00264
14:03:55.800,7.415167,14:03:55.800,73.465342,14:03:55.800,0.003626
14:03:55.801,7.432051,14:03:55.801,73.532878,14:03:55.801,0.002969
14:03:55.802,7.432051,14:03:55.802,73.431574,14:03:55.802,0.00264
14:03:55.803,7.398283,14:03:55.803,73.347154,14:03:55.803,0.001653
14:03:55.804,7.432051,14:03:55.804,73.397806,14:03:55.804,0.00264
14:03:55.805,7.398283,14:03:55.805,73.532878,14:03:55.805,0.003955
14:03:55.806,7.364515,14:03:55.806,73.364038,14:03:55.806,0.00264
14:03:55.807,7.347631,14:03:55.807,73.228966,14:03:55.807,0.001982
14:03:55.808,7.347631,14:03:55.808,73.279618,14:03:55.808,0.001982
14:03:55.809,7.280095,14:03:55.809,73.465342,14:03:55.809,0.002969
14:03:55.810,7.280095,14:03:55.810,73.313386,14:03:55.810,0.002311
14:03:55.811,7.246327,14:03:55.811,73.16143,14:03:55.811,0.001982
14:03:55.812,7.263211,14:03:55.812,73.296502,14:03:55.812,0.00264
14:03:55.813,7.094371,14:03:55.813,73.448458,14:03:55.813,0.003626
14:03:55.814,7.195675,14:03:55.814,73.178314,14:03:55.814,0.001653
14:03:55.815,7.212559,14:03:55.815,73.043242,14:03:55.815,0.001982
14:03:55.816,7.111255,14:03:55.816,73.144546,14:03:55.816,0.001325
14:03:55.817,7.060603,14:03:55.817,73.178314,14:03:55.817,0.002311
14:03:55.818,7.128139,14:03:55.818,73.043242,14:03:55.818,0.001982
14:03:55.819,7.128139,14:03:55.819,73.026358,14:03:55.819,0.001653
14:03:55.820,7.161907,14:03:55.820,72.975706,14:03:55.820,0.00264
14:03:55.821,7.161907,14:03:55.821,73.228966,14:03:55.821,0.002969
14:03:55.822,7.161907,14:03:55.822,72.925054,14:03:55.822,0.003297
14:03:55.823,7.145023,14:03:55.823,72.925054,14:03:55.823,0.001982
14:03:55.824,7.161907,14:03:55.824,72.90817,14:03:55.824,0.001325
14:03:55.825,7.111255,14:03:55.825,73.093894,14:03:55.825,0.001982
14:03:55.826,7.145023,14:03:55.826,72.857518,14:03:55.826,0.002311
14:03:55.827,7.145023,14:03:55.827,72.823751,14:03:55.827,0.00264
14:03:55.828,7.145023,14:03:55.828,72.806867,14:03:55.828,0.00264
14:03:55.829,7.111255,14:03:55.829,72.958822,14:03:55.829,0.004612
14:03:55.830,7.094371,14:03:55.830,72.739331,14:03:55.830,0.001325
14:03:55.831,7.077487,14:03:55.831,72.688679,14:03:55.831,0.00264
14:03:55.832,7.094371,14:03:55.832,72.806867,14:03:55.832,0.002969
14:03:55.833,7.026835,14:03:55.833,72.958822,14:03:55.833,0.003297
14:03:55.834,7.077487,14:03:55.834,72.722447,14:03:55.834,0.00264
14:03:55.835,7.077487,14:03:55.835,72.638027,14:03:55.835,0.003626
14:03:55.836,7.077487,14:03:55.836,72.722447,14:03:55.836,0.003626
14:03:55.837,7.026835,14:03:55.837,72.739331,14:03:55.837,0.001653
14:03:55.838,7.009951,14:03:55.838,72.587375,14:03:55.838,0.001982
14:03:55.839,7.043719,14:03:55.839,72.536723,14:03:55.839,0.001982
14:03:55.840,7.026835,14:03:55.840,72.435419,14:03:55.840,0.002311
14:03:55.841,7.077487,14:03:55.841,72.604259,14:03:55.841,0.002311
14:03:55.842,7.043719,14:03:55.842,72.469187,14:03:55.842,0.001325
14:03:55.843,7.077487,14:03:55.843,72.384767,14:03:55.843,0.002311
14:03:55.844,7.026835,14:03:55.844,72.384767,14:03:55.844,0.001982
14:03:55.845,7.009951,14:03:55.845,72.469187,14:03:55.845,0.003297
14:03:55.846,7.026835,14:03:55.846,72.384767,14:03:55.846,0.002969
14:03:55.847,6.976183,14:03:55.847,72.384767,14:03:55.847,0.001982
14:03:55.848,6.908647,14:03:55.848,72.334115,14:03:55.848,0.003297
14:03:55.849,6.925531,14:03:55.849,72.469187,14:03:55.849,0.003626
14:03:55.850,6.925531,14:03:55.850,72.350999,14:03:55.850,0.00264
14:03:55.851,6.841111,14:03:55.851,72.249695,14:03:55.851,0.003626
14:03:55.852,6.874879,14:03:55.852,72.249695,14:03:55.852,0.004284
14:03:55.853,6.874879,14:03:55.853,72.401651,14:03:55.853,0.003297
14:03:55.854,6.874879,14:03:55.854,72.165275,14:03:55.854,0.00264
14:03:55.855,6.874879,14:03:55.855,72.165275,14:03:55.855,0.002969
14:03:55.856,6.824227,14:03:55.856,72.165275,14:03:55.856,0.00264
14:03:55.857,6.841111,14:03:55.857,72.266579,14:03:55.857,0.003955
14:03:55.858,6.874879,14:03:55.858,72.080855,14:03:55.858,0.00264
14:03:55.859,6.874879,14:03:55.859,71.996435,14:03:55.859,0.002311
14:03:55.860,6.908647,14:03:55.860,72.131507,14:03:55.860,0.00264
14:03:55.861,6.874879,14:03:55.861,72.232811,14:03:55.861,0.001982
14:03:55.862,6.959299,14:03:55.862,72.063971,14:03:55.862,0.001982
14:03:55.863,6.891763,14:03:55.863,72.047087,14:03:55.863,0.003297
14:03:55.864,6.857995,14:03:55.864,71.996435,14:03:55.864,0.002311
14:03:55.865,6.908647,14:03:55.865,72.165275,14:03:55.865,0.001653
14:03:55.866,6.891763,14:03:55.866,71.979551,14:03:55.866,0.002969
14:03:55.867,6.841111,14:03:55.867,72.030203,14:03:55.867,0.003626
14:03:55.868,6.790459,14:03:55.868,71.895131,14:03:55.868,0.00264
14:03:55.869,6.790459,14:03:55.869,72.013319,14:03:55.869,0.001982
14:03:55.870,6.773575,14:03:55.870,71.895131,14:03:55.870,0.003955
14:03:55.871,6.790459,14:03:55.871,71.743175,14:03:55.871,0.001982
14:03:55.872,6.706039,14:03:55.872,71.793827,14:03:55.872,0.002969
14:03:55.873,6.689155,14:03:55.873,71.844479,14:03:55.873,0.001982
14:03:55.874,6.706039,14:03:55.874,71.895131,14:03:55.874,0.002969
14:03:55.875,6.706039,14:03:55.875,71.760059,14:03:55.875,0.003626
14:03:55.876,6.689155,14:03:55.876,71.658755,14:03:55.876,0.001982
14:03:55.877,6.722923,14:03:55.877,71.844479,14:03:55.877,0.003626
14:03:55.878,6.790459,14:03:55.878,71.827595,14:03:55.878,0.003955
14:03:55.879,6.706039,14:03:55.879,71.624987,14:03:55.879,0.00264
14:03:55.880,6.706039,14:03:55.880,71.591219,14:03:55.880,0.00264
14:03:55.881,6.689155,14:03:55.881,71.793827,14:03:55.881,0.002311
14:03:55.882,6.706039,14:03:55.882,71.709407,14:03:55.882,0.002969
14:03:55.883,6.756691,14:03:55.883,71.574335,14:03:55.883,0.001653
14:03:55.884,6.739807,14:03:55.884,71.557452,14:03:55.884,0.002311
14:03:55.885,6.706039,14:03:55.885,71.658755,14:03:55.885,0.001982
14:03:55.886,6.672271,14:03:55.886,71.675639,14:03:55.886,0.001982
14:03:55.887,6.672271,14:03:55.887,71.5068,14:03:55.887,0.002969
14:03:55.888,6.722923,14:03:55.888,71.304192,14:03:55.888,0.003626
14:03:55.889,6.655387,14:03:55.889,71.5068,14:03:55.889,0.00264
14:03:55.890,6.621619,14:03:55.890,71.236656,14:03:55.890,0.004284
14:03:55.891,6.655387,14:03:55.891,71.101584,14:03:55.891,0.00264
14:03:55.892,6.604735,14:03:55.892,71.050932,14:03:55.892,0.001982
14:03:55.893,6.5372,14:03:55.893,71.42238,14:03:55.893,0.002311
14:03:55.894,6.5372,14:03:55.894,71.186004,14:03:55.894,0.000338
14:03:55.895,6.655387,14:03:55.895,71.034048,14:03:55.895,0.002969
14:03:55.896,6.655387,14:03:55.896,70.966512,14:03:55.896,0.001653
14:03:55.897,6.486548,14:03:55.897,71.270424,14:03:55.897,0.003297
14:03:55.898,6.554084,14:03:55.898,71.16912,14:03:55.898,0.003297
14:03:55.899,6.554084,14:03:55.899,71.118468,14:03:55.899,0.00264
14:03:55.900,6.604735,14:03:55.900,71.118468,14:03:55.900,0.003955
14:03:55.901,6.570967,14:03:55.901,71.270424,14:03:55.901,0.001325
14:03:55.902,6.587851,14:03:55.902,71.186004,14:03:55.902,0.003626
14:03:55.903,6.621619,14:03:55.903,71.202888,14:03:55.903,0.002969
14:03:55.904,6.604735,14:03:55.904,71.067816,14:03:55.904,0.002311
14:03:55.905,6.554084,14:03:55.905,71.186004,14:03:55.905,0.002311
14:03:55.906,6.503432,14:03:55.906,71.219772,14:03:55.906,0.003297
14:03:55.907,6.570967,14:03:55.907,71.0847,14:03:55.907,0.003955
14:03:55.908,6.520316,14:03:55.908,71.050932,14:03:55.908,0.003955
14:03:55.909,6.503432,14:03:55.909,71.186004,14:03:55.909,0.001653
14:03:55.910,6.503432,14:03:55.910,71.034048,14:03:55.910,0.003297
14:03:55.911,6.419012,14:03:55.911,70.91586,14:03:55.911,0.001982
14:03:55.912,6.45278,14:03:55.912,70.949628,14:03:55.912,0.00264
14:03:55.913,6.419012,14:03:55.913,71.034048,14:03:55.913,0.003297
14:03:55.914,6.435896,14:03:55.914,71.0847,14:03:55.914,0.002969
14:03:55.915,6.36836,14:03:55.915,70.814556,14:03:55.915,0.002311
14:03:55.916,6.36836,14:03:55.916,70.797672,14:03:55.916,0.002311
14:03:55.917,6.36836,14:03:55.917,70.898976,14:03:55.917,0.002311
14:03:55.918,6.300824,14:03:55.918,70.949628,14:03:55.918,0.003297
14:03:55.919,6.435896,14:03:55.919,70.797672,14:03:55.919,0.003297
14:03:55.920,6.36836,14:03:55.920,70.763904,14:03:55.920,0.001653
14:03:55.921,6.351476,14:03:55.921,70.91586,14:03:55.921,0.003955
14:03:55.922,6.402128,14:03:55.922,70.865208,14:03:55.922,0.00264
14:03:55.923,6.45278,14:03:55.923,70.730136,14:03:55.923,0.003626
14:03:55.924,6.317708,14:03:55.924,70.696368,14:03:55.924,0.004284
14:03:55.925,6.334592,14:03:55.925,70.814556,14:03:55.925,0.003297
14:03:55.926,6.28394,14:03:55.926,70.797672,14:03:55.926,0.003297
14:03:55.927,6.300824,14:03:55.927,70.6626,14:03:55.927,0.002969
14:03:55.928,6.317708,14:03:55.928,70.6626,14:03:55.928,0.003626
14:03:55.929,6.300824,14:03:55.929,70.780788,14:03:55.929,0.002311
14:03:55.930,6.250172,14:03:55.930,70.797672,14:03:55.930,0.00264
14:03:55.931,6.267056,14:03:55.931,70.57818,14:03:55.931,0.002969
14:03:55.932,6.28394,14:03:55.932,70.527528,14:03:55.932,0.003297
14:03:55.933,6.216404,14:03:55.933,70.713252,14:03:55.933,0.002969
