Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:36.410,2.839604,13:24:36.410,34.091878,13:24:36.410,0.000996
13:24:36.411,2.518809,13:24:36.411,34.159414,13:24:36.411,0.002311
13:24:36.412,2.130477,13:24:36.412,33.939922,13:24:36.412,0.003297
13:24:36.413,1.826565,13:24:36.413,33.923038,13:24:36.413,0.003297
13:24:36.414,1.488885,13:24:36.414,33.838618,13:24:36.414,0.003626
13:24:36.415,1.168089,13:24:36.415,33.956806,13:24:36.415,0.003297
13:24:36.416,0.965481,13:24:36.416,33.906154,13:24:36.416,0.001982
13:24:36.417,0.712221,13:24:36.417,33.838618,13:24:36.417,0.00264
13:24:36.418,0.526497,13:24:36.418,33.72043,13:24:36.418,0.00264
13:24:36.419,0.391425,13:24:36.419,33.838618,13:24:36.419,0.003297
13:24:36.420,0.222585,13:24:36.420,33.80485,13:24:36.420,0.003955
13:24:36.421,0.188817,13:24:36.421,33.72043,13:24:36.421,0.003297
13:24:36.422,0.171933,13:24:36.422,33.754198,13:24:36.422,0.003626
13:24:36.423,0.171933,13:24:36.423,33.72043,13:24:36.423,0.002311
13:24:36.424,0.205701,13:24:36.424,33.771082,13:24:36.424,0.003297
13:24:36.425,0.374541,13:24:36.425,33.72043,13:24:36.425,0.003626
13:24:36.426,0.509613,13:24:36.426,33.754198,13:24:36.426,0.003626
13:24:36.427,0.762873,13:24:36.427,33.838618,13:24:36.427,0.003955
13:24:36.428,1.016133,13:24:36.428,33.872386,13:24:36.428,0.00264
13:24:36.429,1.235625,13:24:36.429,33.754198,13:24:36.429,0.003297
13:24:36.430,1.539537,13:24:36.430,33.703546,13:24:36.430,0.002311
13:24:36.431,1.877217,13:24:36.431,33.80485,13:24:36.431,0.001325
13:24:36.432,2.096709,13:24:36.432,33.771082,13:24:36.432,0.00264
13:24:36.433,2.383737,13:24:36.433,33.72043,13:24:36.433,0.00264
13:24:36.434,2.620113,13:24:36.434,33.703546,13:24:36.434,0.002311
13:24:36.435,2.772068,13:24:36.435,33.72043,13:24:36.435,0.001982
13:24:36.436,2.940908,13:24:36.436,33.568474,13:24:36.436,0.003626
13:24:36.437,3.092864,13:24:36.437,33.433402,13:24:36.437,0.002969
13:24:36.438,3.1604,13:24:36.438,33.315214,13:24:36.438,0.002311
13:24:36.439,3.1604,13:24:36.439,33.348982,13:24:36.439,0.002311
13:24:36.440,3.1604,13:24:36.440,33.264562,13:24:36.440,0.003297
13:24:36.441,3.07598,13:24:36.441,33.061954,13:24:36.441,0.002969
13:24:36.442,2.957792,13:24:36.442,33.028186,13:24:36.442,0.002969
13:24:36.443,2.940908,13:24:36.443,33.112606,13:24:36.443,0.003297
13:24:36.444,2.82272,13:24:36.444,33.011302,13:24:36.444,0.003626
13:24:36.445,2.687649,13:24:36.445,32.893114,13:24:36.445,0.003297
13:24:36.446,2.468157,13:24:36.446,32.909998,13:24:36.446,0.003297
13:24:36.447,2.282433,13:24:36.447,33.011302,13:24:36.447,0.003297
13:24:36.448,2.046057,13:24:36.448,32.977534,13:24:36.448,0.002969
13:24:36.449,1.860333,13:24:36.449,32.893114,13:24:36.449,0.003626
13:24:36.450,1.708377,13:24:36.450,32.808695,13:24:36.450,0.003626
13:24:36.451,1.488885,13:24:36.451,32.909998,13:24:36.451,0.002311
13:24:36.452,1.353813,13:24:36.452,32.842463,13:24:36.452,0.003955
13:24:36.453,1.218741,13:24:36.453,32.909998,13:24:36.453,0.003955
13:24:36.454,1.218741,13:24:36.454,32.859347,13:24:36.454,0.003626
13:24:36.455,1.033017,13:24:36.455,32.893114,13:24:36.455,0.00264
13:24:36.456,0.931713,13:24:36.456,32.825579,13:24:36.456,0.003297
13:24:36.457,0.948597,13:24:36.457,32.808695,13:24:36.457,0.002969
13:24:36.458,0.897945,13:24:36.458,32.690507,13:24:36.458,0.003626
13:24:36.459,0.931713,13:24:36.459,32.707391,13:24:36.459,0.003297
13:24:36.460,0.931713,13:24:36.460,32.622971,13:24:36.460,0.004612
13:24:36.461,0.965481,13:24:36.461,32.673623,13:24:36.461,0.00264
13:24:36.462,1.100553,13:24:36.462,32.521667,13:24:36.462,0.00264
13:24:36.463,1.168089,13:24:36.463,32.622971,13:24:36.463,0.002311
13:24:36.464,1.286277,13:24:36.464,32.555435,13:24:36.464,0.002311
13:24:36.465,1.488885,13:24:36.465,32.454131,13:24:36.465,0.002311
13:24:36.466,1.556421,13:24:36.466,32.403479,13:24:36.466,0.003626
13:24:36.467,1.742145,13:24:36.467,32.538551,13:24:36.467,0.002969
13:24:36.468,1.826565,13:24:36.468,32.471015,13:24:36.468,0.003297
13:24:36.469,1.995405,13:24:36.469,32.335943,13:24:36.469,0.001325
13:24:36.470,2.113593,13:24:36.470,32.335943,13:24:36.470,0.003955
13:24:36.471,2.198013,13:24:36.471,32.403479,13:24:36.471,0.003297
13:24:36.472,2.316201,13:24:36.472,32.369711,13:24:36.472,0.003297
13:24:36.473,2.366853,13:24:36.473,32.302175,13:24:36.473,0.003626
13:24:36.474,2.400621,13:24:36.474,32.150219,13:24:36.474,0.00264
13:24:36.475,2.316201,13:24:36.475,32.319059,13:24:36.475,0.003955
13:24:36.476,2.316201,13:24:36.476,32.335943,13:24:36.476,0.001325
13:24:36.477,2.333085,13:24:36.477,32.167103,13:24:36.477,0.00264
13:24:36.478,2.248665,13:24:36.478,32.200871,13:24:36.478,0.003626
13:24:36.479,2.147361,13:24:36.479,32.251523,13:24:36.479,0.002969
13:24:36.480,2.012289,13:24:36.480,32.167103,13:24:36.480,0.003955
13:24:36.481,1.910985,13:24:36.481,32.150219,13:24:36.481,0.003297
13:24:36.482,1.860333,13:24:36.482,32.150219,13:24:36.482,0.002311
13:24:36.483,1.623957,13:24:36.483,32.183987,13:24:36.483,0.002969
13:24:36.484,1.522653,13:24:36.484,32.217755,13:24:36.484,0.002311
13:24:36.485,1.404465,13:24:36.485,32.082683,13:24:36.485,0.002311
13:24:36.486,1.336929,13:24:36.486,32.082683,13:24:36.486,0.002311
13:24:36.487,1.201857,13:24:36.487,32.150219,13:24:36.487,0.002969
13:24:36.488,1.134321,13:24:36.488,32.082683,13:24:36.488,0.002311
13:24:36.489,1.100553,13:24:36.489,32.116451,13:24:36.489,0.00264
13:24:36.490,1.083669,13:24:36.490,32.133335,13:24:36.490,0.00264
13:24:36.491,1.066785,13:24:36.491,32.150219,13:24:36.491,0.003626
13:24:36.492,1.049901,13:24:36.492,32.217755,13:24:36.492,0.00264
13:24:36.493,1.066785,13:24:36.493,32.015147,13:24:36.493,0.002969
13:24:36.494,1.151205,13:24:36.494,32.099567,13:24:36.494,0.003297
13:24:36.495,1.151205,13:24:36.495,32.082683,13:24:36.495,0.003626
13:24:36.496,1.235625,13:24:36.496,32.150219,13:24:36.496,0.004284
13:24:36.497,1.286277,13:24:36.497,32.082683,13:24:36.497,0.002311
13:24:36.498,1.370697,13:24:36.498,32.099567,13:24:36.498,0.003626
13:24:36.499,1.472001,13:24:36.499,32.167103,13:24:36.499,0.003955
13:24:36.500,1.505769,13:24:36.500,32.167103,13:24:36.500,0.003297
13:24:36.501,1.590189,13:24:36.501,32.099567,13:24:36.501,0.003297
13:24:36.502,1.708377,13:24:36.502,32.183987,13:24:36.502,0.003955
13:24:36.503,1.708377,13:24:36.503,32.217755,13:24:36.503,0.000667
13:24:36.504,1.843449,13:24:36.504,32.150219,13:24:36.504,0.003955
13:24:36.505,1.809681,13:24:36.505,32.133335,13:24:36.505,0.00264
13:24:36.506,1.860333,13:24:36.506,32.133335,13:24:36.506,0.002311
13:24:36.507,1.860333,13:24:36.507,32.150219,13:24:36.507,0.003297
13:24:36.508,1.961637,13:24:36.508,32.167103,13:24:36.508,0.004284
13:24:36.509,1.961637,13:24:36.509,32.133335,13:24:36.509,0.004612
13:24:36.510,2.012289,13:24:36.510,32.133335,13:24:36.510,0.001982
13:24:36.511,1.860333,13:24:36.511,32.167103,13:24:36.511,0.002311
13:24:36.512,1.843449,13:24:36.512,32.183987,13:24:36.512,0.002969
13:24:36.513,1.826565,13:24:36.513,32.116451,13:24:36.513,0.00264
13:24:36.514,1.792797,13:24:36.514,32.150219,13:24:36.514,0.001653
13:24:36.515,1.708377,13:24:36.515,32.217755,13:24:36.515,0.002969
13:24:36.516,1.590189,13:24:36.516,32.302175,13:24:36.516,0.001653
13:24:36.517,1.539537,13:24:36.517,32.183987,13:24:36.517,0.002969
13:24:36.518,1.421349,13:24:36.518,32.217755,13:24:36.518,0.002969
13:24:36.519,1.387581,13:24:36.519,32.234639,13:24:36.519,0.003297
13:24:36.520,1.303161,13:24:36.520,32.200871,13:24:36.520,0.003297
13:24:36.521,1.286277,13:24:36.521,32.167103,13:24:36.521,0.003297
13:24:36.522,1.218741,13:24:36.522,32.200871,13:24:36.522,0.001325
13:24:36.523,1.083669,13:24:36.523,32.183987,13:24:36.523,0.003626
13:24:36.524,1.066785,13:24:36.524,32.200871,13:24:36.524,0.002969
13:24:36.525,1.117437,13:24:36.525,32.099567,13:24:36.525,0.001982
13:24:36.526,1.168089,13:24:36.526,32.133335,13:24:36.526,0.004612
13:24:36.527,1.134321,13:24:36.527,32.200871,13:24:36.527,0.003297
13:24:36.528,1.134321,13:24:36.528,32.285291,13:24:36.528,0.003297
13:24:36.529,1.286277,13:24:36.529,32.133335,13:24:36.529,0.004284
13:24:36.530,1.286277,13:24:36.530,32.082683,13:24:36.530,0.001653
13:24:36.531,1.387581,13:24:36.531,32.234639,13:24:36.531,0.00264
13:24:36.532,1.387581,13:24:36.532,32.200871,13:24:36.532,0.003297
13:24:36.533,1.539537,13:24:36.533,32.200871,13:24:36.533,0.001982
13:24:36.534,1.607073,13:24:36.534,32.065799,13:24:36.534,0.003297
13:24:36.535,1.623957,13:24:36.535,32.150219,13:24:36.535,0.001982
13:24:36.536,1.607073,13:24:36.536,32.200871,13:24:36.536,0.004284
13:24:36.537,1.674609,13:24:36.537,32.217755,13:24:36.537,0.00264
13:24:36.538,1.657725,13:24:36.538,32.082683,13:24:36.538,0.003626
13:24:36.539,1.725261,13:24:36.539,32.167103,13:24:36.539,0.001982
13:24:36.540,1.674609,13:24:36.540,32.217755,13:24:36.540,0.002311
13:24:36.541,1.640841,13:24:36.541,32.133335,13:24:36.541,0.003297
13:24:36.542,1.674609,13:24:36.542,32.048915,13:24:36.542,0.002311
13:24:36.543,1.657725,13:24:36.543,32.150219,13:24:36.543,0.00264
13:24:36.544,1.657725,13:24:36.544,32.133335,13:24:36.544,0.002311
13:24:36.545,1.623957,13:24:36.545,32.099567,13:24:36.545,0.003955
13:24:36.546,1.556421,13:24:36.546,32.065799,13:24:36.546,0.004284
13:24:36.547,1.573305,13:24:36.547,32.082683,13:24:36.547,0.003297
13:24:36.548,1.488885,13:24:36.548,32.032031,13:24:36.548,0.003297
13:24:36.549,1.522653,13:24:36.549,32.048915,13:24:36.549,0.003297
13:24:36.550,1.522653,13:24:36.550,32.048915,13:24:36.550,0.002969
13:24:36.551,1.421349,13:24:36.551,32.082683,13:24:36.551,0.004941
13:24:36.552,1.421349,13:24:36.552,32.048915,13:24:36.552,0.004284
13:24:36.553,1.387581,13:24:36.553,31.981379,13:24:36.553,0.003297
13:24:36.554,1.353813,13:24:36.554,31.947611,13:24:36.554,0.002969
13:24:36.555,1.370697,13:24:36.555,31.998263,13:24:36.555,0.003955
13:24:36.556,1.320045,13:24:36.556,32.015147,13:24:36.556,0.001982
13:24:36.557,1.320045,13:24:36.557,31.981379,13:24:36.557,0.002311
13:24:36.558,1.303161,13:24:36.558,31.913843,13:24:36.558,0.003297
13:24:36.559,1.252509,13:24:36.559,31.964495,13:24:36.559,0.002969
13:24:36.560,1.218741,13:24:36.560,31.930727,13:24:36.560,0.003626
13:24:36.561,1.252509,13:24:36.561,31.829423,13:24:36.561,0.001653
13:24:36.562,1.252509,13:24:36.562,31.880075,13:24:36.562,0.00264
13:24:36.563,1.286277,13:24:36.563,31.829423,13:24:36.563,0.001653
13:24:36.564,1.218741,13:24:36.564,31.913843,13:24:36.564,0.002969
13:24:36.565,1.235625,13:24:36.565,31.896959,13:24:36.565,0.00264
13:24:36.566,1.320045,13:24:36.566,31.761887,13:24:36.566,0.003297
13:24:36.567,1.353813,13:24:36.567,31.795655,13:24:36.567,0.002311
13:24:36.568,1.353813,13:24:36.568,31.846307,13:24:36.568,0.003297
13:24:36.569,1.387581,13:24:36.569,31.694351,13:24:36.569,0.003297
13:24:36.570,1.336929,13:24:36.570,31.626815,13:24:36.570,0.002969
13:24:36.571,1.404465,13:24:36.571,31.745003,13:24:36.571,0.003297
13:24:36.572,1.370697,13:24:36.572,31.778771,13:24:36.572,0.002969
13:24:36.573,1.370697,13:24:36.573,31.694351,13:24:36.573,0.002969
13:24:36.574,1.455117,13:24:36.574,31.745003,13:24:36.574,0.003297
13:24:36.575,1.370697,13:24:36.575,31.660583,13:24:36.575,0.002969
13:24:36.576,1.370697,13:24:36.576,31.677467,13:24:36.576,0.003955
13:24:36.577,1.421349,13:24:36.577,31.660583,13:24:36.577,0.003955
13:24:36.578,1.404465,13:24:36.578,31.593047,13:24:36.578,0.001653
13:24:36.579,1.336929,13:24:36.579,31.593047,13:24:36.579,0.003297
13:24:36.580,1.320045,13:24:36.580,31.626815,13:24:36.580,0.002969
13:24:36.581,1.303161,13:24:36.581,31.559279,13:24:36.581,0.002969
13:24:36.582,1.286277,13:24:36.582,31.525511,13:24:36.582,0.002969
13:24:36.583,1.252509,13:24:36.583,31.559279,13:24:36.583,0.002311
13:24:36.584,1.201857,13:24:36.584,31.609931,13:24:36.584,0.004612
13:24:36.585,1.269393,13:24:36.585,31.441091,13:24:36.585,0.003297
13:24:36.586,1.252509,13:24:36.586,31.491743,13:24:36.586,0.003626
13:24:36.587,1.269393,13:24:36.587,31.508627,13:24:36.587,0.001982
13:24:36.588,1.252509,13:24:36.588,31.441091,13:24:36.588,0.002969
13:24:36.589,1.336929,13:24:36.589,31.457975,13:24:36.589,0.003626
13:24:36.590,1.320045,13:24:36.590,31.322903,13:24:36.590,0.002969
13:24:36.591,1.404465,13:24:36.591,31.322903,13:24:36.591,0.001982
13:24:36.592,1.353813,13:24:36.592,31.441091,13:24:36.592,0.003297
13:24:36.593,1.404465,13:24:36.593,31.322903,13:24:36.593,0.002311
13:24:36.594,1.438233,13:24:36.594,31.339787,13:24:36.594,0.003297
13:24:36.595,1.421349,13:24:36.595,31.238483,13:24:36.595,0.00264
13:24:36.596,1.353813,13:24:36.596,31.373555,13:24:36.596,0.004284
13:24:36.597,1.370697,13:24:36.597,31.289135,13:24:36.597,0.003297
13:24:36.598,1.370697,13:24:36.598,31.221599,13:24:36.598,0.003297
13:24:36.599,1.455117,13:24:36.599,31.170947,13:24:36.599,0.00264
13:24:36.600,1.370697,13:24:36.600,31.221599,13:24:36.600,0.002969
13:24:36.601,1.303161,13:24:36.601,31.137179,13:24:36.601,0.003297
13:24:36.602,1.320045,13:24:36.602,31.137179,13:24:36.602,0.003297
13:24:36.603,1.336929,13:24:36.603,31.204715,13:24:36.603,0.003955
13:24:36.604,1.286277,13:24:36.604,31.154063,13:24:36.604,0.001982
13:24:36.605,1.269393,13:24:36.605,31.103411,13:24:36.605,0.00264
13:24:36.606,1.336929,13:24:36.606,31.052759,13:24:36.606,0.003297
13:24:36.607,1.303161,13:24:36.607,31.069643,13:24:36.607,0.001982
13:24:36.608,1.269393,13:24:36.608,31.069643,13:24:36.608,0.002969
13:24:36.609,1.252509,13:24:36.609,31.103411,13:24:36.609,0.00264
13:24:36.610,1.336929,13:24:36.610,31.103411,13:24:36.610,0.004941
13:24:36.611,1.286277,13:24:36.611,31.120295,13:24:36.611,0.004284
13:24:36.612,1.320045,13:24:36.612,31.137179,13:24:36.612,0.001982
13:24:36.613,1.235625,13:24:36.613,31.069643,13:24:36.613,0.001982
13:24:36.614,1.320045,13:24:36.614,31.018991,13:24:36.614,0.003297
13:24:36.615,1.320045,13:24:36.615,31.035875,13:24:36.615,0.001325
13:24:36.616,1.218741,13:24:36.616,31.086527,13:24:36.616,0.002311
13:24:36.617,1.269393,13:24:36.617,31.035875,13:24:36.617,0.002969
13:24:36.618,1.286277,13:24:36.618,31.069643,13:24:36.618,0.002969
13:24:36.619,1.269393,13:24:36.619,31.018991,13:24:36.619,0.003955
13:24:36.620,1.201857,13:24:36.620,31.052759,13:24:36.620,0.004284
13:24:36.621,1.218741,13:24:36.621,30.900803,13:24:36.621,0.00264
13:24:36.622,1.184973,13:24:36.622,31.002107,13:24:36.622,0.003626
13:24:36.623,1.252509,13:24:36.623,30.917687,13:24:36.623,0.00264
13:24:36.624,1.168089,13:24:36.624,30.951455,13:24:36.624,0.002969
13:24:36.625,1.201857,13:24:36.625,31.018991,13:24:36.625,0.001982
13:24:36.626,1.235625,13:24:36.626,30.883919,13:24:36.626,0.001982
13:24:36.627,1.269393,13:24:36.627,30.883919,13:24:36.627,0.003955
13:24:36.628,1.235625,13:24:36.628,30.917687,13:24:36.628,0.00264
13:24:36.629,1.269393,13:24:36.629,30.883919,13:24:36.629,0.004612
13:24:36.630,1.286277,13:24:36.630,30.833267,13:24:36.630,0.001653
13:24:36.631,1.336929,13:24:36.631,30.816383,13:24:36.631,0.003955
13:24:36.632,1.286277,13:24:36.632,30.951455,13:24:36.632,0.003626
13:24:36.633,1.320045,13:24:36.633,30.867035,13:24:36.633,0.002311
13:24:36.634,1.320045,13:24:36.634,30.748847,13:24:36.634,0.002969
13:24:36.635,1.286277,13:24:36.635,30.850151,13:24:36.635,0.001325
13:24:36.636,1.235625,13:24:36.636,30.934571,13:24:36.636,0.001325
13:24:36.637,1.218741,13:24:36.637,30.900803,13:24:36.637,0.002311
13:24:36.638,1.201857,13:24:36.638,30.883919,13:24:36.638,0.002311
13:24:36.639,1.168089,13:24:36.639,30.782615,13:24:36.639,0.003297
13:24:36.640,1.168089,13:24:36.640,30.867035,13:24:36.640,0.002311
13:24:36.641,1.117437,13:24:36.641,30.867035,13:24:36.641,0.003626
13:24:36.642,1.168089,13:24:36.642,30.799499,13:24:36.642,0.002969
13:24:36.643,1.151205,13:24:36.643,30.917687,13:24:36.643,0.002311
13:24:36.644,1.184973,13:24:36.644,30.850151,13:24:36.644,0.003955
13:24:36.645,1.100553,13:24:36.645,30.833267,13:24:36.645,0.002969
13:24:36.646,1.083669,13:24:36.646,30.833267,13:24:36.646,0.001982
13:24:36.647,1.201857,13:24:36.647,30.799499,13:24:36.647,0.003626
13:24:36.648,1.117437,13:24:36.648,30.782615,13:24:36.648,0.002969
13:24:36.649,1.134321,13:24:36.649,30.748847,13:24:36.649,0.004941
13:24:36.650,1.235625,13:24:36.650,30.715079,13:24:36.650,0.003626
13:24:36.651,1.218741,13:24:36.651,30.799499,13:24:36.651,0.003955
13:24:36.652,1.235625,13:24:36.652,30.850151,13:24:36.652,0.002969
13:24:36.653,1.269393,13:24:36.653,30.748847,13:24:36.653,0.00264
13:24:36.654,1.235625,13:24:36.654,30.765731,13:24:36.654,0.00264
13:24:36.655,1.320045,13:24:36.655,30.748847,13:24:36.655,0.003626
13:24:36.656,1.218741,13:24:36.656,30.782615,13:24:36.656,0.003626
13:24:36.657,1.218741,13:24:36.657,30.799499,13:24:36.657,0.003626
13:24:36.658,1.269393,13:24:36.658,30.731963,13:24:36.658,0.00527
13:24:36.659,1.269393,13:24:36.659,30.647543,13:24:36.659,0.002311
13:24:36.660,1.235625,13:24:36.660,30.782615,13:24:36.660,0.00264
13:24:36.661,1.303161,13:24:36.661,30.681311,13:24:36.661,0.001982
13:24:36.662,1.252509,13:24:36.662,30.681311,13:24:36.662,0.001653
13:24:36.663,1.252509,13:24:36.663,30.782615,13:24:36.663,0.003626
13:24:36.664,1.201857,13:24:36.664,30.731963,13:24:36.664,0.002969
13:24:36.665,1.235625,13:24:36.665,30.681311,13:24:36.665,0.00264
13:24:36.666,1.201857,13:24:36.666,30.630659,13:24:36.666,0.002969
13:24:36.667,1.218741,13:24:36.667,30.698195,13:24:36.667,0.002969
13:24:36.668,1.168089,13:24:36.668,30.664427,13:24:36.668,0.003626
13:24:36.669,1.168089,13:24:36.669,30.698195,13:24:36.669,0.001982
13:24:36.670,1.252509,13:24:36.670,30.613775,13:24:36.670,0.002969
13:24:36.671,1.252509,13:24:36.671,30.580007,13:24:36.671,0.002969
13:24:36.672,1.201857,13:24:36.672,30.613775,13:24:36.672,0.00264
13:24:36.673,1.201857,13:24:36.673,30.681311,13:24:36.673,0.003297
13:24:36.674,1.252509,13:24:36.674,30.681311,13:24:36.674,0.003297
13:24:36.675,1.218741,13:24:36.675,30.546239,13:24:36.675,0.004612
13:24:36.676,1.151205,13:24:36.676,30.647543,13:24:36.676,0.003297
13:24:36.677,1.235625,13:24:36.677,30.681311,13:24:36.677,0.003626
13:24:36.678,1.151205,13:24:36.678,30.596891,13:24:36.678,0.00264
13:24:36.679,1.201857,13:24:36.679,30.512471,13:24:36.679,0.001982
13:24:36.680,1.100553,13:24:36.680,30.596891,13:24:36.680,0.003626
13:24:36.681,1.117437,13:24:36.681,30.512471,13:24:36.681,0.002969
13:24:36.682,1.134321,13:24:36.682,30.512471,13:24:36.682,0.003626
13:24:36.683,1.134321,13:24:36.683,30.478703,13:24:36.683,0.00264
13:24:36.684,1.100553,13:24:36.684,30.580007,13:24:36.684,0.003955
13:24:36.685,1.100553,13:24:36.685,30.630659,13:24:36.685,0.003955
13:24:36.686,1.134321,13:24:36.686,30.512471,13:24:36.686,0.002969
13:24:36.687,1.134321,13:24:36.687,30.512471,13:24:36.687,0.00264
13:24:36.688,1.134321,13:24:36.688,30.512471,13:24:36.688,0.002311
13:24:36.689,1.117437,13:24:36.689,30.546239,13:24:36.689,0.002969
13:24:36.690,1.134321,13:24:36.690,30.444936,13:24:36.690,0.002311
13:24:36.691,1.184973,13:24:36.691,30.444936,13:24:36.691,0.002969
13:24:36.692,1.218741,13:24:36.692,30.411168,13:24:36.692,0.00264
13:24:36.693,1.235625,13:24:36.693,30.546239,13:24:36.693,0.001653
13:24:36.694,1.201857,13:24:36.694,30.394284,13:24:36.694,0.004284
13:24:36.695,1.168089,13:24:36.695,30.3774,13:24:36.695,0.000996
13:24:36.696,1.184973,13:24:36.696,30.478703,13:24:36.696,0.002969
13:24:36.697,1.201857,13:24:36.697,30.428052,13:24:36.697,0.003626
13:24:36.698,1.201857,13:24:36.698,30.411168,13:24:36.698,0.002311
13:24:36.699,1.184973,13:24:36.699,30.29298,13:24:36.699,0.003955
13:24:36.700,1.168089,13:24:36.700,30.394284,13:24:36.700,0.002969
13:24:36.701,1.134321,13:24:36.701,30.29298,13:24:36.701,0.003626
13:24:36.702,1.151205,13:24:36.702,30.242328,13:24:36.702,0.002969
13:24:36.703,1.151205,13:24:36.703,30.259212,13:24:36.703,0.002311
13:24:36.704,1.184973,13:24:36.704,30.276096,13:24:36.704,0.00264
13:24:36.705,1.117437,13:24:36.705,30.29298,13:24:36.705,0.003297
13:24:36.706,1.151205,13:24:36.706,30.225444,13:24:36.706,0.004284
13:24:36.707,1.201857,13:24:36.707,30.276096,13:24:36.707,0.004941
13:24:36.708,1.134321,13:24:36.708,30.29298,13:24:36.708,0.003297
13:24:36.709,1.151205,13:24:36.709,30.326748,13:24:36.709,0.002969
13:24:36.710,1.184973,13:24:36.710,30.276096,13:24:36.710,0.003955
13:24:36.711,1.235625,13:24:36.711,30.259212,13:24:36.711,0.003626
13:24:36.712,1.168089,13:24:36.712,30.326748,13:24:36.712,0.00264
13:24:36.713,1.235625,13:24:36.713,30.225444,13:24:36.713,0.001325
13:24:36.714,1.184973,13:24:36.714,30.174792,13:24:36.714,0.00264
13:24:36.715,1.134321,13:24:36.715,30.141024,13:24:36.715,0.004284
13:24:36.716,1.184973,13:24:36.716,30.157908,13:24:36.716,0.001982
13:24:36.717,1.151205,13:24:36.717,30.174792,13:24:36.717,0.00264
13:24:36.718,1.134321,13:24:36.718,30.157908,13:24:36.718,0.00264
13:24:36.719,1.151205,13:24:36.719,30.005952,13:24:36.719,0.003626
13:24:36.720,1.134321,13:24:36.720,30.107256,13:24:36.720,0.001982
13:24:36.721,1.100553,13:24:36.721,30.225444,13:24:36.721,0.001982
13:24:36.722,1.100553,13:24:36.722,29.972184,13:24:36.722,0.002311
13:24:36.723,1.066785,13:24:36.723,30.107256,13:24:36.723,0.003297
13:24:36.724,1.016133,13:24:36.724,30.03972,13:24:36.724,0.00264
13:24:36.725,1.033017,13:24:36.725,29.989068,13:24:36.725,0.002311
