Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:41.350,17.35984,14:15:41.350,98.808202,14:15:41.350,0.00264
14:15:41.351,17.326072,14:15:41.351,98.808202,14:15:41.351,0.001982
14:15:41.352,17.376724,14:15:41.352,98.639362,14:15:41.352,0.002969
14:15:41.353,17.309188,14:15:41.353,98.487406,14:15:41.353,0.002311
14:15:41.354,17.35984,14:15:41.354,98.690014,14:15:41.354,0.001982
14:15:41.355,17.27542,14:15:41.355,98.706898,14:15:41.355,0.00264
14:15:41.356,17.224768,14:15:41.356,98.318566,14:15:41.356,0.004284
14:15:41.357,17.309188,14:15:41.357,98.352334,14:15:41.357,0.003955
14:15:41.358,17.224768,14:15:41.358,98.554942,14:15:41.358,0.003297
14:15:41.359,17.27542,14:15:41.359,98.487406,14:15:41.359,0.004284
14:15:41.360,17.207884,14:15:41.360,98.33545,14:15:41.360,0.003626
14:15:41.361,17.174116,14:15:41.361,98.234146,14:15:41.361,0.000996
14:15:41.362,17.241652,14:15:41.362,98.41987,14:15:41.362,0.003297
14:15:41.363,17.27542,14:15:41.363,98.50429,14:15:41.363,0.003297
14:15:41.364,17.241652,14:15:41.364,98.234146,14:15:41.364,0.001325
14:15:41.365,17.258536,14:15:41.365,98.099074,14:15:41.365,0.00264
14:15:41.366,17.292304,14:15:41.366,98.284798,14:15:41.366,0.002311
14:15:41.367,17.309188,14:15:41.367,98.234146,14:15:41.367,0.002311
14:15:41.368,17.27542,14:15:41.368,98.031538,14:15:41.368,0.001653
14:15:41.369,17.258536,14:15:41.369,97.913351,14:15:41.369,0.002969
14:15:41.370,17.241652,14:15:41.370,98.183494,14:15:41.370,0.001653
14:15:41.371,17.224768,14:15:41.371,98.234146,14:15:41.371,0.003626
14:15:41.372,17.174116,14:15:41.372,97.879583,14:15:41.372,0.001982
14:15:41.373,17.191,14:15:41.373,97.778279,14:15:41.373,0.001653
14:15:41.374,17.258536,14:15:41.374,97.997771,14:15:41.374,0.002311
14:15:41.375,17.140348,14:15:41.375,98.031538,14:15:41.375,0.00264
14:15:41.376,17.140348,14:15:41.376,97.845815,14:15:41.376,0.002311
14:15:41.377,17.140348,14:15:41.377,97.676975,14:15:41.377,0.003626
14:15:41.378,17.140348,14:15:41.378,97.913351,14:15:41.378,0.002311
14:15:41.379,17.055928,14:15:41.379,97.997771,14:15:41.379,0.002311
14:15:41.380,17.072812,14:15:41.380,97.710743,14:15:41.380,0.003955
14:15:41.381,17.039044,14:15:41.381,97.676975,14:15:41.381,0.001982
14:15:41.382,17.055928,14:15:41.382,97.795163,14:15:41.382,0.003297
14:15:41.383,17.005276,14:15:41.383,97.879583,14:15:41.383,0.00527
14:15:41.384,17.055928,14:15:41.384,97.676975,14:15:41.384,0.002311
14:15:41.385,17.055928,14:15:41.385,97.508135,14:15:41.385,0.002311
14:15:41.386,17.055928,14:15:41.386,97.609439,14:15:41.386,0.003297
14:15:41.387,17.039044,14:15:41.387,97.676975,14:15:41.387,0.002311
14:15:41.388,17.089696,14:15:41.388,97.474367,14:15:41.388,0.002311
14:15:41.389,17.10658,14:15:41.389,97.339295,14:15:41.389,0.00264
14:15:41.390,17.039044,14:15:41.390,97.541903,14:15:41.390,0.003626
14:15:41.391,17.02216,14:15:41.391,97.609439,14:15:41.391,0.002969
14:15:41.392,16.920856,14:15:41.392,97.406831,14:15:41.392,0.001325
14:15:41.393,16.971508,14:15:41.393,97.322411,14:15:41.393,0.004612
14:15:41.394,16.954624,14:15:41.394,97.356179,14:15:41.394,0.00264
14:15:41.395,16.920856,14:15:41.395,97.558787,14:15:41.395,0.000667
14:15:41.396,16.870204,14:15:41.396,97.237991,14:15:41.396,0.00264
14:15:41.397,16.870204,14:15:41.397,97.170455,14:15:41.397,0.00264
14:15:41.398,16.903972,14:15:41.398,97.187339,14:15:41.398,0.000996
14:15:41.399,16.903972,14:15:41.399,97.406831,14:15:41.399,0.003626
14:15:41.400,16.836436,14:15:41.400,97.136687,14:15:41.400,0.004941
14:15:41.401,16.887088,14:15:41.401,97.035384,14:15:41.401,0.001982
14:15:41.402,16.870204,14:15:41.402,97.170455,14:15:41.402,0.003626
14:15:41.403,16.93774,14:15:41.403,97.237991,14:15:41.403,0.00264
14:15:41.404,16.93774,14:15:41.404,97.0185,14:15:41.404,0.002311
14:15:41.405,16.887088,14:15:41.405,96.984732,14:15:41.405,0.000996
14:15:41.406,16.903972,14:15:41.406,97.035384,14:15:41.406,0.002969
14:15:41.407,16.887088,14:15:41.407,97.187339,14:15:41.407,0.002311
14:15:41.408,16.903972,14:15:41.408,96.984732,14:15:41.408,0.002969
14:15:41.409,16.903972,14:15:41.409,97.001616,14:15:41.409,0.001982
14:15:41.410,16.920856,14:15:41.410,96.967848,14:15:41.410,0.004284
14:15:41.411,16.887088,14:15:41.411,97.086036,14:15:41.411,0.001653
14:15:41.412,16.93774,14:15:41.412,96.883428,14:15:41.412,0.00264
14:15:41.413,16.85332,14:15:41.413,96.782124,14:15:41.413,0.003297
14:15:41.414,16.802668,14:15:41.414,96.815892,14:15:41.414,0.003626
14:15:41.415,16.870204,14:15:41.415,96.93408,14:15:41.415,0.001982
14:15:41.416,16.785784,14:15:41.416,96.5964,14:15:41.416,0.003955
14:15:41.417,16.7689,14:15:41.417,96.309372,14:15:41.417,0.00527
14:15:41.418,16.85332,14:15:41.418,96.393792,14:15:41.418,0.001982
14:15:41.419,16.752017,14:15:41.419,96.663936,14:15:41.419,0.003297
14:15:41.420,16.718249,14:15:41.420,96.275604,14:15:41.420,0.003297
14:15:41.421,16.684481,14:15:41.421,96.174301,14:15:41.421,0.001653
14:15:41.422,16.701365,14:15:41.422,96.191185,14:15:41.422,0.001982
14:15:41.423,16.735133,14:15:41.423,96.68082,14:15:41.423,0.002311
14:15:41.424,16.735133,14:15:41.424,96.157417,14:15:41.424,0.002311
14:15:41.425,16.7689,14:15:41.425,96.140533,14:15:41.425,0.003297
14:15:41.426,16.735133,14:15:41.426,96.106765,14:15:41.426,0.00264
14:15:41.427,16.7689,14:15:41.427,96.495096,14:15:41.427,0.003297
14:15:41.428,16.785784,14:15:41.428,96.461328,14:15:41.428,0.00264
14:15:41.429,16.836436,14:15:41.429,96.376908,14:15:41.429,0.002311
14:15:41.430,16.735133,14:15:41.430,96.309372,14:15:41.430,0.002311
14:15:41.431,16.735133,14:15:41.431,96.579516,14:15:41.431,0.002311
14:15:41.432,16.701365,14:15:41.432,96.275604,14:15:41.432,0.002311
14:15:41.433,16.718249,14:15:41.433,96.208068,14:15:41.433,0.003955
14:15:41.434,16.684481,14:15:41.434,96.241836,14:15:41.434,0.004284
14:15:41.435,16.667597,14:15:41.435,96.410676,14:15:41.435,0.003955
14:15:41.436,16.566293,14:15:41.436,96.174301,14:15:41.436,0.003955
14:15:41.437,16.600061,14:15:41.437,96.157417,14:15:41.437,0.002969
14:15:41.438,16.549409,14:15:41.438,96.056113,14:15:41.438,0.002311
14:15:41.439,16.633829,14:15:41.439,96.25872,14:15:41.439,0.002311
14:15:41.440,16.600061,14:15:41.440,96.089881,14:15:41.440,0.002311
14:15:41.441,16.566293,14:15:41.441,95.988577,14:15:41.441,0.003297
14:15:41.442,16.549409,14:15:41.442,95.921041,14:15:41.442,0.003955
14:15:41.443,16.532525,14:15:41.443,96.089881,14:15:41.443,0.002969
14:15:41.444,16.600061,14:15:41.444,95.971693,14:15:41.444,0.003955
14:15:41.445,16.600061,14:15:41.445,95.853505,14:15:41.445,0.00264
14:15:41.446,16.616945,14:15:41.446,95.769085,14:15:41.446,0.002311
14:15:41.447,16.650713,14:15:41.447,96.039229,14:15:41.447,0.002969
14:15:41.448,16.650713,14:15:41.448,95.819737,14:15:41.448,0.003297
14:15:41.449,16.549409,14:15:41.449,95.650897,14:15:41.449,0.002311
14:15:41.450,16.583177,14:15:41.450,95.718433,14:15:41.450,0.003955
14:15:41.451,16.549409,14:15:41.451,95.971693,14:15:41.451,0.002311
14:15:41.452,16.481873,14:15:41.452,95.769085,14:15:41.452,0.001325
14:15:41.453,16.498757,14:15:41.453,95.600245,14:15:41.453,0.001982
14:15:41.454,16.515641,14:15:41.454,95.583361,14:15:41.454,0.002311
14:15:41.455,16.448105,14:15:41.455,95.870389,14:15:41.455,0.001982
14:15:41.456,16.448105,14:15:41.456,95.650897,14:15:41.456,0.003297
14:15:41.457,16.363685,14:15:41.457,95.448289,14:15:41.457,0.00264
14:15:41.458,16.397453,14:15:41.458,95.414521,14:15:41.458,0.00264
14:15:41.459,16.380569,14:15:41.459,95.667781,14:15:41.459,0.002969
14:15:41.460,16.414337,14:15:41.460,95.515825,14:15:41.460,0.001982
14:15:41.461,16.397453,14:15:41.461,95.397637,14:15:41.461,0.003297
14:15:41.462,16.397453,14:15:41.462,95.431405,14:15:41.462,0.00264
14:15:41.463,16.448105,14:15:41.463,95.549593,14:15:41.463,0.002969
14:15:41.464,16.397453,14:15:41.464,95.465173,14:15:41.464,0.004284
14:15:41.465,16.448105,14:15:41.465,95.228798,14:15:41.465,0.00264
14:15:41.466,16.414337,14:15:41.466,95.228798,14:15:41.466,0.003297
14:15:41.467,16.414337,14:15:41.467,95.380753,14:15:41.467,0.004612
14:15:41.468,16.498757,14:15:41.468,95.482057,14:15:41.468,0.00264
14:15:41.469,16.397453,14:15:41.469,95.279449,14:15:41.469,0.002311
14:15:41.470,16.346801,14:15:41.470,95.211914,14:15:41.470,0.00264
14:15:41.471,16.448105,14:15:41.471,95.397637,14:15:41.471,0.001653
14:15:41.472,16.380569,14:15:41.472,95.313217,14:15:41.472,0.003297
14:15:41.473,16.380569,14:15:41.473,95.178146,14:15:41.473,0.002311
14:15:41.474,16.363685,14:15:41.474,95.059958,14:15:41.474,0.001325
14:15:41.475,16.346801,14:15:41.475,95.228798,14:15:41.475,0.00264
14:15:41.476,16.329917,14:15:41.476,95.19503,14:15:41.476,0.003626
14:15:41.477,16.262381,14:15:41.477,94.94177,14:15:41.477,0.001982
14:15:41.478,16.329917,14:15:41.478,94.94177,14:15:41.478,0.003297
14:15:41.479,16.262381,14:15:41.479,95.043074,14:15:41.479,0.002311
14:15:41.480,16.296149,14:15:41.480,95.076842,14:15:41.480,0.00264
14:15:41.481,16.313033,14:15:41.481,94.77293,14:15:41.481,0.003955
14:15:41.482,16.329917,14:15:41.482,94.789814,14:15:41.482,0.001982
14:15:41.483,16.279265,14:15:41.483,94.958654,14:15:41.483,0.00264
14:15:41.484,16.346801,14:15:41.484,95.043074,14:15:41.484,0.003297
14:15:41.485,16.262381,14:15:41.485,94.924886,14:15:41.485,0.001982
14:15:41.486,16.262381,14:15:41.486,94.756046,14:15:41.486,0.002969
14:15:41.487,16.296149,14:15:41.487,94.94177,14:15:41.487,0.003297
14:15:41.488,16.245497,14:15:41.488,95.059958,14:15:41.488,0.859489
14:15:41.489,16.211729,14:15:41.489,94.874234,14:15:41.489,7.766868
14:15:41.490,16.245497,14:15:41.490,94.823582,14:15:41.490,10.200935
14:15:41.491,16.245497,14:15:41.491,94.924886,14:15:41.491,10.31404
14:15:41.492,16.279265,14:15:41.492,94.975538,14:15:41.492,10.350207
14:15:41.493,16.296149,14:15:41.493,94.671626,14:15:41.493,10.399855
14:15:41.494,16.262381,14:15:41.494,94.553438,14:15:41.494,10.535318
14:15:41.495,16.059773,14:15:41.495,94.671626,14:15:41.495,10.560964
14:15:41.496,15.958469,14:15:41.496,94.60409,14:15:41.496,10.575759
14:15:41.497,15.857165,14:15:41.497,94.384598,14:15:41.497,10.580691
14:15:41.498,15.907817,14:15:41.498,94.418366,14:15:41.498,10.475806
14:15:41.499,16.093541,14:15:41.499,94.620974,14:15:41.499,10.48008
14:15:41.500,16.819552,14:15:41.500,94.469018,14:15:41.500,10.584308
14:15:41.501,17.967664,14:15:41.501,94.198875,14:15:41.501,10.625736
14:15:41.502,19.656064,14:15:41.502,94.249527,14:15:41.502,10.596473
14:15:41.503,22.340619,14:15:41.503,94.469018,14:15:41.503,10.540907
14:15:41.504,27.236977,14:15:41.504,94.587206,14:15:41.504,10.541565
14:15:41.505,34.750354,14:15:41.505,94.43525,14:15:41.505,10.617845
14:15:41.506,43.27677,14:15:41.506,94.418366,14:15:41.506,10.636915
14:15:41.507,51.887605,14:15:41.507,94.536554,14:15:41.507,10.636257
14:15:41.508,61.798507,14:15:41.508,94.536554,14:15:41.508,10.522495
14:15:41.509,72.418535,14:15:41.509,93.878079,14:15:41.509,10.563265
14:15:41.510,82.667114,14:15:41.510,94.384598,14:15:41.510,10.631654
14:15:41.511,92.61178,14:15:41.511,94.536554,14:15:41.511,10.634285
14:15:41.512,102.725285,14:15:41.512,94.637858,14:15:41.512,10.547812
14:15:41.513,112.88944,14:15:41.513,94.249527,14:15:41.513,10.605351
14:15:41.514,124.1004,14:15:41.514,94.165107,14:15:41.514,10.640203
14:15:41.515,135.902297,14:15:41.515,94.114455,14:15:41.515,10.654012
14:15:41.516,147.062601,14:15:41.516,94.046919,14:15:41.516,10.588253
14:15:41.517,153.731768,14:15:41.517,93.759891,14:15:41.517,10.547812
14:15:41.518,155.774728,14:15:41.518,93.810543,14:15:41.518,10.628037
14:15:41.519,155.048717,14:15:41.519,94.198875,14:15:41.519,10.652697
14:15:41.520,148.075639,14:15:41.520,94.401482,14:15:41.520,10.627051
14:15:41.521,135.412662,14:15:41.521,94.367714,14:15:41.521,10.537948
14:15:41.522,126.953792,14:15:41.522,94.536554,14:15:41.522,10.538606
14:15:41.523,116.401308,14:15:41.523,94.85735,14:15:41.523,10.619818
14:15:41.524,100.716091,14:15:41.524,95.043074,14:15:41.524,10.637244
14:15:41.525,88.238829,14:15:41.525,94.891118,14:15:41.525,10.569183
14:15:41.526,80.944948,14:15:41.526,94.840466,14:15:41.526,10.52644
14:15:41.527,78.733146,14:15:41.527,94.891118,14:15:41.527,10.628037
14:15:41.528,80.894296,14:15:41.528,94.992422,14:15:41.528,10.652697
14:15:41.529,83.950297,14:15:41.529,94.722278,14:15:41.529,10.64086
14:15:41.530,88.677812,14:15:41.530,94.739162,14:15:41.530,10.544524
14:15:41.531,94.60409,14:15:41.531,94.570322,14:15:41.531,10.589569
14:15:41.532,98.58871,14:15:41.532,95.144378,14:15:41.532,10.619489
14:15:41.533,100.614788,14:15:41.533,95.211914,14:15:41.533,10.642176
14:15:41.534,103.670788,14:15:41.534,95.397637,14:15:41.534,10.585623
14:15:41.535,109.630833,14:15:41.535,95.954809,14:15:41.535,10.52644
14:15:41.536,118.005285,14:15:41.536,96.444444,14:15:41.536,10.613899
14:15:41.537,126.295317,14:15:41.537,96.5964,14:15:41.537,10.632641
14:15:41.538,132.863182,14:15:41.538,96.883428,14:15:41.538,10.64086
14:15:41.539,136.814032,14:15:41.539,97.170455,14:15:41.539,10.56195
14:15:41.540,137.556926,14:15:41.540,97.322411,14:15:41.540,10.55373
14:15:41.541,135.041215,14:15:41.541,97.10292,14:15:41.541,10.629353
14:15:41.542,134.568464,14:15:41.542,97.086036,14:15:41.542,10.632969
14:15:41.543,130.026675,14:15:41.543,97.170455,14:15:41.543,10.639545
14:15:41.544,130.870874,14:15:41.544,97.423715,14:15:41.544,10.537948
14:15:41.545,135.817877,14:15:41.545,97.457483,14:15:41.545,10.506713
14:15:41.546,141.777919,14:15:41.546,97.778279,14:15:41.546,10.60272
14:15:41.547,146.775574,14:15:41.547,97.980887,14:15:41.547,10.640203
14:15:41.548,150.692654,14:15:41.548,98.352334,14:15:41.548,10.604693
14:15:41.549,152.448587,14:15:41.549,98.487406,14:15:41.549,10.538277
14:15:41.550,152.617426,14:15:41.550,99.044577,14:15:41.550,10.598117
14:15:41.551,149.595196,14:15:41.551,100.040732,14:15:41.551,10.611269
14:15:41.552,146.269055,14:15:41.552,101.374567,14:15:41.552,10.620804
14:15:41.553,146.572966,14:15:41.553,103.248688,14:15:41.553,10.615872
14:15:41.554,151.232941,14:15:41.554,105.798169,14:15:41.554,10.500466
14:15:41.555,155.791612,14:15:41.555,108.094391,14:15:41.555,10.489615
14:15:41.556,160.46847,14:15:41.556,109.174965,14:15:41.556,10.584308
14:15:41.557,163.372511,14:15:41.557,109.225617,14:15:41.557,10.606337
14:15:41.558,165.195979,14:15:41.558,109.326921,14:15:41.558,10.564252
14:15:41.559,164.925836,14:15:41.559,109.664601,14:15:41.559,10.497507
14:15:41.560,162.224402,14:15:41.560,111.099739,14:15:41.560,10.572143
14:15:41.561,157.344936,14:15:41.561,111.606258,14:15:41.561,10.601076
14:15:41.562,154.272055,14:15:41.562,111.842634,14:15:41.562,10.609296
14:15:41.563,153.934376,14:15:41.563,112.163429,14:15:41.563,10.606008
14:15:41.564,159.522968,14:15:41.564,112.923208,14:15:41.564,10.513946
14:15:41.565,166.529812,14:15:41.565,112.872556,14:15:41.565,10.508686
14:15:41.566,170.733918,14:15:41.566,112.821904,14:15:41.566,10.583979
14:15:41.567,173.452236,14:15:41.567,112.940092,14:15:41.567,10.60272
14:15:41.568,174.583461,14:15:41.568,113.108932,14:15:41.568,10.611927
14:15:41.569,172.337895,14:15:41.569,113.716755,14:15:41.569,10.531372
14:15:41.570,166.411624,14:15:41.570,115.709064,14:15:41.570,10.468902
14:15:41.571,157.885223,14:15:41.571,117.076667,14:15:41.571,10.546497
14:15:41.572,151.080985,14:15:41.572,118.106589,14:15:41.572,10.575102
14:15:41.573,147.349629,14:15:41.573,117.26239,14:15:41.573,10.58924
14:15:41.574,147.501584,14:15:41.574,117.836446,14:15:41.574,10.573787
14:15:41.575,151.080985,14:15:41.575,118.174125,14:15:41.575,10.493561
14:15:41.576,155.437048,14:15:41.576,118.241661,14:15:41.576,10.535318
14:15:41.577,158.847609,14:15:41.577,118.275429,14:15:41.577,10.598117
14:15:41.578,161.836071,14:15:41.578,118.849484,14:15:41.578,10.617516
14:15:41.579,162.021794,14:15:41.579,118.106589,14:15:41.579,10.604036
14:15:41.580,160.839917,14:15:41.580,119.288467,14:15:41.580,10.509343
14:15:41.581,158.357974,14:15:41.581,120.639185,14:15:41.581,10.489944
14:15:41.582,153.107061,14:15:41.582,120.115782,14:15:41.582,10.582993
14:15:41.583,148.987373,14:15:41.583,118.275429,14:15:41.583,10.592528
14:15:41.584,149.764036,14:15:41.584,117.718258,14:15:41.584,3.234072
14:15:41.585,152.094023,14:15:41.585,117.971517,14:15:41.585,2.382155
14:15:41.586,155.690308,14:15:41.586,118.900136,14:15:41.586,1.904082
14:15:41.587,158.645002,14:15:41.587,121.4665,14:15:41.587,1.394116
14:15:41.588,158.729422,14:15:41.588,124.319892,14:15:41.588,1.17415
14:15:41.589,158.121599,14:15:41.589,124.893947,14:15:41.589,0.876916
14:15:41.590,156.939721,14:15:41.590,124.151052,14:15:41.590,0.549761
14:15:41.591,153.461624,14:15:41.591,124.488732,14:15:41.591,0.218989
14:15:41.592,149.578312,14:15:41.592,125.771914,14:15:41.592,-0.062791
14:15:41.593,146.100215,14:15:41.593,125.214743,14:15:41.593,-0.1782
14:15:41.594,145.897607,14:15:41.594,124.961483,14:15:41.594,-0.247247
14:15:41.595,148.80165,14:15:41.595,125.451118,14:15:41.595,-0.289662
14:15:41.596,154.457778,14:15:41.596,126.312201,14:15:41.596,-0.305445
14:15:41.597,156.247479,14:15:41.597,126.784952,14:15:41.597,-0.304787
14:15:41.598,154.981181,14:15:41.598,126.751184,14:15:41.598,-0.28769
14:15:41.599,152.296631,14:15:41.599,126.278433,14:15:41.599,-0.253166
14:15:41.600,146.539198,14:15:41.600,126.565461,14:15:41.600,-0.20812
14:15:41.601,138.789456,14:15:41.601,126.447273,14:15:41.601,-0.154197
14:15:41.602,130.296819,14:15:41.602,128.169438,14:15:41.602,-0.097315
14:15:41.603,122.530191,14:15:41.603,131.157901,14:15:41.603,-0.036816
14:15:41.604,114.003783,14:15:41.604,133.741149,14:15:41.604,0.006585
14:15:41.605,107.419031,14:15:41.605,134.12948,14:15:41.605,0.000009
14:15:41.606,103.63702,14:15:41.606,133.741149,14:15:41.606,0.001325
14:15:41.607,99.466677,14:15:41.607,134.078828,14:15:41.607,0.001653
14:15:41.608,95.836621,14:15:41.608,134.669767,14:15:41.608,0.003297
14:15:41.609,92.729968,14:15:41.609,133.926873,14:15:41.609,0.00264
14:15:41.610,91.176642,14:15:41.610,133.251514,14:15:41.610,0.001982
14:15:41.611,91.700045,14:15:41.611,132.289127,14:15:41.611,0.001325
14:15:41.612,92.155913,14:15:41.612,132.0021,14:15:41.612,0.001325
14:15:41.613,92.341637,14:15:41.613,132.17094,14:15:41.613,0.00264
14:15:41.614,92.341637,14:15:41.614,132.829415,14:15:41.614,0.001325
14:15:41.615,92.105261,14:15:41.615,132.289127,14:15:41.615,0.003626
14:15:41.616,91.429902,14:15:41.616,131.141017,14:15:41.616,0.002969
14:15:41.617,90.180487,14:15:41.617,129.334432,14:15:41.617,0.001325
14:15:41.618,88.762232,14:15:41.618,128.996753,14:15:41.618,0.003626
14:15:41.619,85.756883,14:15:41.619,129.520156,14:15:41.619,0.002311
14:15:41.620,83.004794,14:15:41.620,130.279935,14:15:41.620,0.001653
14:15:41.621,80.455312,14:15:41.621,130.229283,14:15:41.621,0.002969
14:15:41.622,77.449963,14:15:41.622,129.908487,14:15:41.622,0.001982
14:15:41.623,74.984901,14:15:41.623,129.739648,14:15:41.623,0.001653
14:15:41.624,72.671795,14:15:41.624,130.195515,14:15:41.624,0.000338
14:15:41.625,70.611948,14:15:41.625,130.296819,14:15:41.625,0.003626
14:15:41.626,69.075505,14:15:41.626,130.296819,14:15:41.626,0.001982
14:15:41.627,67.606599,14:15:41.627,130.533194,14:15:41.627,0.001325
14:15:41.628,66.492255,14:15:41.628,130.887758,14:15:41.628,0.004284
14:15:41.629,65.023348,14:15:41.629,131.259205,14:15:41.629,0.00264
14:15:41.630,63.638861,14:15:41.630,131.276089,14:15:41.630,0.00264
14:15:41.631,62.271258,14:15:41.631,131.596885,14:15:41.631,0.002969
14:15:41.632,61.359523,14:15:41.632,132.137172,14:15:41.632,0.002311
14:15:41.633,60.532208,14:15:41.633,132.221592,14:15:41.633,0.001982
14:15:41.634,60.042572,14:15:41.634,131.985216,14:15:41.634,0.004612
14:15:41.635,59.73866,14:15:41.635,132.339779,14:15:41.635,0.00264
14:15:41.636,59.333444,14:15:41.636,133.06579,14:15:41.636,0.00264
14:15:41.637,59.181488,14:15:41.637,133.420354,14:15:41.637,0.003626
14:15:41.638,58.539897,14:15:41.638,133.048906,14:15:41.638,0.00264
14:15:41.639,58.016493,14:15:41.639,132.964486,14:15:41.639,0.003297
14:15:41.640,57.763233,14:15:41.640,132.947602,14:15:41.640,0.006256
14:15:41.641,56.699542,14:15:41.641,132.593039,14:15:41.641,0.003955
14:15:41.642,56.074834,14:15:41.642,132.0021,14:15:41.642,0.002969
14:15:41.643,55.686503,14:15:41.643,131.259205,14:15:41.643,0.004284
14:15:41.644,55.568315,14:15:41.644,130.668266,14:15:41.644,0.00264
14:15:41.645,55.467011,14:15:41.645,129.942255,14:15:41.645,0.002969
14:15:41.646,55.146215,14:15:41.646,129.19936,14:15:41.646,0.003955
14:15:41.647,54.977375,14:15:41.647,128.912333,14:15:41.647,0.001982
14:15:41.648,54.724115,14:15:41.648,128.811029,14:15:41.648,0.001653
14:15:41.649,54.099408,14:15:41.649,128.574653,14:15:41.649,0.003626
