Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:25:39.155,35.577669,14:25:39.155,143.668924,14:25:39.155,0.003626
14:25:39.156,28.874724,14:25:39.156,143.685807,14:25:39.156,0.003626
14:25:39.157,21.699027,14:25:39.157,143.22994,14:25:39.157,0.003297
14:25:39.158,14.540213,14:25:39.158,143.027333,14:25:39.158,0.002969
14:25:39.159,7.854151,14:25:39.159,143.044217,14:25:39.159,0.00264
14:25:39.160,2.586345,14:25:39.160,143.213056,14:25:39.160,0.003626
14:25:39.161,-0.503427,14:25:39.161,142.689653,14:25:39.161,0.002969
14:25:39.162,-1.854146,14:25:39.162,142.284438,14:25:39.162,0.001982
14:25:39.163,-2.174942,14:25:39.163,141.997411,14:25:39.163,0.001325
14:25:39.164,-1.95545,14:25:39.164,141.811687,14:25:39.164,0.004941
14:25:39.165,-1.178787,14:25:39.165,141.085676,14:25:39.165,0.003626
14:25:39.166,0.644685,14:25:39.166,140.545389,14:25:39.166,0.005928
14:25:39.167,3.194168,14:25:39.167,140.20771,14:25:39.167,0.003297
14:25:39.168,5.963144,14:25:39.168,140.106406,14:25:39.168,0.000996
14:25:39.169,9.356827,14:25:39.169,139.447931,14:25:39.169,0.003297
14:25:39.170,13.392102,14:25:39.170,139.160904,14:25:39.170,0.003297
14:25:39.171,17.6131,14:25:39.171,139.008948,14:25:39.171,0.003626
14:25:39.172,21.867867,14:25:39.172,139.194672,14:25:39.172,0.001982
14:25:39.173,26.055097,14:25:39.173,138.873876,14:25:39.173,0.003626
14:25:39.174,30.174792,14:25:39.174,138.637501,14:25:39.174,0.003297
14:25:39.175,34.193182,14:25:39.175,138.738804,14:25:39.175,0.004612
14:25:39.176,37.789472,14:25:39.176,138.992064,14:25:39.176,0.00264
14:25:39.177,40.896127,14:25:39.177,138.654385,14:25:39.177,0.003297
14:25:39.178,43.546913,14:25:39.178,138.367357,14:25:39.178,0.002311
14:25:39.179,45.471688,14:25:39.179,138.266053,14:25:39.179,0.003955
14:25:39.180,46.70422,14:25:39.180,138.451777,14:25:39.180,0.001982
14:25:39.181,46.95748,14:25:39.181,137.91149,14:25:39.181,0.002969
14:25:39.182,46.36654,14:25:39.182,137.590694,14:25:39.182,0.004284
14:25:39.183,45.100241,14:25:39.183,137.472507,14:25:39.183,0.004612
14:25:39.184,43.496262,14:25:39.184,137.607578,14:25:39.184,0.003297
14:25:39.185,41.284459,14:25:39.185,137.219247,14:25:39.185,0.002311
14:25:39.186,38.768744,14:25:39.186,136.898452,14:25:39.186,0.003297
14:25:39.187,36.117957,14:25:39.187,136.645192,14:25:39.187,0.003297
14:25:39.188,33.450286,14:25:39.188,136.881568,14:25:39.188,0.003626
14:25:39.189,30.833267,14:25:39.189,136.4257,14:25:39.189,0.002969
14:25:39.190,28.216248,14:25:39.190,136.104905,14:25:39.190,0.001982
14:25:39.191,25.717417,14:25:39.191,136.003601,14:25:39.191,0.004612
14:25:39.192,23.269238,14:25:39.192,136.273745,14:25:39.192,0.004284
14:25:39.193,21.023667,14:25:39.193,136.256861,14:25:39.193,0.005599
14:25:39.194,19.13266,14:25:39.194,135.986717,14:25:39.194,0.003626
14:25:39.195,17.629984,14:25:39.195,135.733458,14:25:39.195,0.002969
14:25:39.196,16.600061,14:25:39.196,135.969833,14:25:39.196,0.003626
14:25:39.197,15.975353,14:25:39.197,135.682806,14:25:39.197,0.00264
14:25:39.198,15.823397,14:25:39.198,135.463314,14:25:39.198,0.000996
14:25:39.199,16.144193,14:25:39.199,135.36201,14:25:39.199,0.000667
14:25:39.200,16.988392,14:25:39.200,135.69969,14:25:39.200,0.004284
14:25:39.201,18.271576,14:25:39.201,135.378894,14:25:39.201,0.002311
14:25:39.202,19.774252,14:25:39.202,134.939911,14:25:39.202,0.003955
14:25:39.203,21.631491,14:25:39.203,134.889259,14:25:39.203,0.00264
14:25:39.204,23.792642,14:25:39.204,135.074983,14:25:39.204,0.001982
14:25:39.205,25.801837,14:25:39.205,134.804839,14:25:39.205,0.003955
14:25:39.206,28.081176,14:25:39.206,134.484044,14:25:39.206,0.003297
14:25:39.207,30.073488,14:25:39.207,134.399624,14:25:39.207,0.001653
14:25:39.208,32.116451,14:25:39.208,134.787955,14:25:39.208,0.002311
14:25:39.209,33.771082,14:25:39.209,134.568464,14:25:39.209,0.003955
14:25:39.210,35.678973,14:25:39.210,134.38274,14:25:39.210,0.002969
14:25:39.211,37.266069,14:25:39.211,134.500928,14:25:39.211,0.004941
14:25:39.212,38.144036,14:25:39.212,134.838607,14:25:39.212,0.00264
14:25:39.213,38.363528,14:25:39.213,134.821723,14:25:39.213,0.000996
14:25:39.214,39.42722,14:25:39.214,134.652883,14:25:39.214,0.003297
14:25:39.215,39.967507,14:25:39.215,134.619116,14:25:39.215,0.003297
14:25:39.216,38.819396,14:25:39.216,134.872375,14:25:39.216,0.001653
14:25:39.217,37.130997,14:25:39.217,134.652883,14:25:39.217,0.001325
14:25:39.218,36.067305,14:25:39.218,134.517812,14:25:39.218,0.004284
14:25:39.219,34.716586,14:25:39.219,134.399624,14:25:39.219,0.003626
14:25:39.220,33.686662,14:25:39.220,134.416508,14:25:39.220,0.004941
14:25:39.221,32.943766,14:25:39.221,134.416508,14:25:39.221,0.002969
14:25:39.222,31.761887,14:25:39.222,133.994409,14:25:39.222,0.00264
14:25:39.223,30.934571,14:25:39.223,133.808685,14:25:39.223,0.00264
14:25:39.224,30.005952,14:25:39.224,134.163248,14:25:39.224,0.003626
14:25:39.225,28.840956,14:25:39.225,134.028177,14:25:39.225,0.000996
14:25:39.226,27.051253,14:25:39.226,133.808685,14:25:39.226,0.001653
14:25:39.227,25.058942,14:25:39.227,134.045061,14:25:39.227,0.004612
14:25:39.228,24.147206,14:25:39.228,134.281436,14:25:39.228,0.003297
14:25:39.229,24.16409,14:25:39.229,134.332088,14:25:39.229,0.004612
14:25:39.230,23.944598,14:25:39.230,134.078828,14:25:39.230,0.00264
14:25:39.231,23.860178,14:25:39.231,134.230784,14:25:39.231,0.002311
14:25:39.232,23.927714,14:25:39.232,134.652883,14:25:39.232,0.003955
14:25:39.233,24.16409,14:25:39.233,134.703535,14:25:39.233,0.00264
14:25:39.234,24.518654,14:25:39.234,134.517812,14:25:39.234,0.001325
14:25:39.235,24.906986,14:25:39.235,134.55158,14:25:39.235,0.002311
14:25:39.236,25.481041,14:25:39.236,134.889259,14:25:39.236,0.00264
14:25:39.237,26.257705,14:25:39.237,134.923027,14:25:39.237,0.00264
14:25:39.238,27.372049,14:25:39.238,134.669767,14:25:39.238,0.003297
14:25:39.239,28.891608,14:25:39.239,134.804839,14:25:39.239,0.001982
14:25:39.240,30.46182,14:25:39.240,135.074983,14:25:39.240,0.002969
14:25:39.241,31.609931,14:25:39.241,135.108751,14:25:39.241,0.003626
14:25:39.242,32.471015,14:25:39.242,134.787955,14:25:39.242,0.003626
14:25:39.243,33.365866,14:25:39.243,134.703535,14:25:39.243,0.001653
14:25:39.244,34.14253,14:25:39.244,134.956795,14:25:39.244,0.003297
14:25:39.245,34.530862,14:25:39.245,134.923027,14:25:39.245,0.002969
14:25:39.246,34.716586,14:25:39.246,134.602232,14:25:39.246,0.002969
14:25:39.247,34.81789,14:25:39.247,134.720419,14:25:39.247,0.001653
14:25:39.248,34.834774,14:25:39.248,134.923027,14:25:39.248,0.001982
14:25:39.249,34.632166,14:25:39.249,135.091867,14:25:39.249,0.002969
14:25:39.250,34.176298,14:25:39.250,134.771071,14:25:39.250,0.003297
14:25:39.251,33.38275,14:25:39.251,134.855491,14:25:39.251,0.004284
14:25:39.252,32.521667,14:25:39.252,135.176287,14:25:39.252,0.000667
14:25:39.253,31.474859,14:25:39.253,135.36201,14:25:39.253,0.002969
14:25:39.254,30.478703,14:25:39.254,135.125635,14:25:39.254,0.002311
14:25:39.255,29.5332,14:25:39.255,135.125635,14:25:39.255,0.001653
14:25:39.256,28.705884,14:25:39.256,135.497082,14:25:39.256,0.002311
14:25:39.257,27.929221,14:25:39.257,135.665922,14:25:39.257,0.001653
14:25:39.258,27.203209,14:25:39.258,135.345126,14:25:39.258,0.001653
14:25:39.259,26.460313,14:25:39.259,135.395778,14:25:39.259,0.002969
14:25:39.260,25.835605,14:25:39.260,135.564618,14:25:39.260,0.003626
14:25:39.261,25.329086,14:25:39.261,135.716574,14:25:39.261,0.000667
14:25:39.262,24.83945,14:25:39.262,135.193171,14:25:39.262,0.00264
14:25:39.263,24.636842,14:25:39.263,134.754187,14:25:39.263,0.001653
14:25:39.264,24.619958,14:25:39.264,135.142519,14:25:39.264,0.00264
14:25:39.265,24.83945,14:25:39.265,135.260706,14:25:39.265,0.002311
14:25:39.266,25.126478,14:25:39.266,134.484044,14:25:39.266,0.002969
14:25:39.267,25.666765,14:25:39.267,134.348972,14:25:39.267,0.003297
14:25:39.268,26.257705,14:25:39.268,134.804839,14:25:39.268,0.004941
14:25:39.269,26.933065,14:25:39.269,134.990563,14:25:39.269,0.003955
14:25:39.270,27.456469,14:25:39.270,134.247668,14:25:39.270,0.001653
14:25:39.271,28.216248,14:25:39.271,134.264552,14:25:39.271,0.00264
14:25:39.272,29.043564,14:25:39.272,134.703535,14:25:39.272,0.001982
14:25:39.273,29.651388,14:25:39.273,135.007447,14:25:39.273,0.003297
14:25:39.274,30.242328,14:25:39.274,134.450276,14:25:39.274,0.001325
14:25:39.275,30.765731,14:25:39.275,134.652883,14:25:39.275,0.00264
14:25:39.276,31.306019,14:25:39.276,135.007447,14:25:39.276,0.002311
14:25:39.277,31.694351,14:25:39.277,135.260706,14:25:39.277,0.003955
14:25:39.278,31.930727,14:25:39.278,134.939911,14:25:39.278,0.003297
14:25:39.279,32.015147,14:25:39.279,134.855491,14:25:39.279,0.001325
14:25:39.280,32.048915,14:25:39.280,134.956795,14:25:39.280,0.002311
14:25:39.281,31.998263,14:25:39.281,135.159403,14:25:39.281,0.002311
14:25:39.282,31.812539,14:25:39.282,134.787955,14:25:39.282,0.002311
14:25:39.283,31.542395,14:25:39.283,134.652883,14:25:39.283,0.001653
14:25:39.284,31.306019,14:25:39.284,134.754187,14:25:39.284,0.003297
14:25:39.285,30.934571,14:25:39.285,134.855491,14:25:39.285,0.001982
14:25:39.286,30.3774,14:25:39.286,134.416508,14:25:39.286,0.004284
14:25:39.287,29.938416,14:25:39.287,134.348972,14:25:39.287,0.002311
14:25:39.288,29.44878,14:25:39.288,134.348972,14:25:39.288,0.001982
14:25:39.289,28.908492,14:25:39.289,134.348972,14:25:39.289,0.001982
14:25:39.290,28.469508,14:25:39.290,134.078828,14:25:39.290,0.003626
14:25:39.291,28.081176,14:25:39.291,133.876221,14:25:39.291,0.00264
14:25:39.292,27.625309,14:25:39.292,133.977525,14:25:39.292,0.001982
14:25:39.293,27.338281,14:25:39.293,134.045061,14:25:39.293,0.002969
14:25:39.294,27.017485,14:25:39.294,133.606077,14:25:39.294,0.003297
14:25:39.295,26.882413,14:25:39.295,133.471005,14:25:39.295,0.003955
14:25:39.296,26.679805,14:25:39.296,133.386586,14:25:39.296,0.003626
14:25:39.297,26.662921,14:25:39.297,133.707381,14:25:39.297,0.001325
14:25:39.298,26.696689,14:25:39.298,133.420354,14:25:39.298,0.002311
14:25:39.299,26.865529,14:25:39.299,133.335934,14:25:39.299,0.001653
14:25:39.300,27.068137,14:25:39.300,133.487889,14:25:39.300,0.00264
14:25:39.301,27.439585,14:25:39.301,133.690497,14:25:39.301,0.000996
14:25:39.302,27.794149,14:25:39.302,133.471005,14:25:39.302,0.001325
14:25:39.303,28.18248,14:25:39.303,133.352818,14:25:39.303,0.003297
14:25:39.304,28.638348,14:25:39.304,133.335934,14:25:39.304,0.003297
14:25:39.305,29.02668,14:25:39.305,133.538541,14:25:39.305,0.002311
14:25:39.306,29.381244,14:25:39.306,133.23463,14:25:39.306,0.001325
14:25:39.307,29.752692,14:25:39.307,132.930718,14:25:39.307,0.00264
14:25:39.308,30.090372,14:25:39.308,132.913834,14:25:39.308,0.001982
14:25:39.309,30.428052,14:25:39.309,132.998254,14:25:39.309,0.002969
14:25:39.310,30.664427,14:25:39.310,132.576155,14:25:39.310,0.000996
14:25:39.311,30.782615,14:25:39.311,132.272243,14:25:39.311,0.001982
14:25:39.312,30.883919,14:25:39.312,132.08652,14:25:39.312,0.002969
14:25:39.313,30.934571,14:25:39.313,132.187824,14:25:39.313,0.004284
14:25:39.314,30.934571,14:25:39.314,131.883912,14:25:39.314,0.003297
14:25:39.315,30.833267,14:25:39.315,131.681304,14:25:39.315,0.001982
14:25:39.316,30.664427,14:25:39.316,131.546233,14:25:39.316,0.001982
14:25:39.317,30.444936,14:25:39.317,131.816376,14:25:39.317,0.00264
14:25:39.318,30.107256,14:25:39.318,131.394277,14:25:39.318,0.002311
14:25:39.319,29.769576,14:25:39.319,131.157901,14:25:39.319,0.002311
14:25:39.320,29.499432,14:25:39.320,131.107249,14:25:39.320,0.003297
14:25:39.321,29.178636,14:25:39.321,131.292973,14:25:39.321,0.001653
14:25:39.322,28.85784,14:25:39.322,131.191669,14:25:39.322,0.003955
14:25:39.323,28.52016,14:25:39.323,131.039713,14:25:39.323,0.003297
14:25:39.324,28.199364,14:25:39.324,131.005946,14:25:39.324,0.001653
14:25:39.325,28.081176,14:25:39.325,131.276089,14:25:39.325,0.001982
14:25:39.326,27.777265,14:25:39.326,131.02283,14:25:39.326,0.001653
14:25:39.327,27.743497,14:25:39.327,130.85399,14:25:39.327,0.003297
14:25:39.328,27.642193,14:25:39.328,130.837106,14:25:39.328,0.001653
14:25:39.329,27.659077,14:25:39.329,131.056597,14:25:39.329,0.002311
14:25:39.330,27.743497,14:25:39.330,130.735802,14:25:39.330,0.001325
14:25:39.331,27.794149,14:25:39.331,130.482542,14:25:39.331,0.003626
14:25:39.332,27.895453,14:25:39.332,130.415006,14:25:39.332,0.003297
14:25:39.333,28.165596,14:25:39.333,130.820222,14:25:39.333,0.001325
14:25:39.334,28.35132,14:25:39.334,130.51631,14:25:39.334,0.003297
14:25:39.335,28.621464,14:25:39.335,130.127979,14:25:39.335,0.001325
14:25:39.336,28.77342,14:25:39.336,130.094211,14:25:39.336,0.002969
14:25:39.337,29.060448,14:25:39.337,130.263051,14:25:39.337,0.001325
14:25:39.338,29.27994,14:25:39.338,130.026675,14:25:39.338,0.001982
14:25:39.339,29.499432,14:25:39.339,129.824067,14:25:39.339,0.002969
14:25:39.340,29.718924,14:25:39.340,129.773416,14:25:39.340,0.003626
14:25:39.341,29.887764,14:25:39.341,129.942255,14:25:39.341,0.00264
14:25:39.342,30.005952,14:25:39.342,129.840951,14:25:39.342,0.001982
14:25:39.343,30.141024,14:25:39.343,129.604576,14:25:39.343,0.003297
14:25:39.344,30.20856,14:25:39.344,129.638344,14:25:39.344,0.001325
14:25:39.345,30.360516,14:25:39.345,129.807183,14:25:39.345,0.002969
14:25:39.346,30.3774,14:25:39.346,129.688996,14:25:39.346,0.001982
14:25:39.347,30.343632,14:25:39.347,129.520156,14:25:39.347,0.002969
14:25:39.348,30.259212,14:25:39.348,129.401968,14:25:39.348,0.003297
14:25:39.349,30.141024,14:25:39.349,129.672112,14:25:39.349,0.002969
14:25:39.350,30.005952,14:25:39.350,129.503272,14:25:39.350,0.003297
14:25:39.351,29.769576,14:25:39.351,129.131825,14:25:39.351,0.001325
14:25:39.352,29.583852,14:25:39.352,129.081173,14:25:39.352,0.001982
14:25:39.353,29.330592,14:25:39.353,129.334432,14:25:39.353,0.002311
14:25:39.354,29.094216,14:25:39.354,129.250012,14:25:39.354,0.002969
14:25:39.355,28.840956,14:25:39.355,128.946101,14:25:39.355,0.001653
14:25:39.356,28.570812,14:25:39.356,128.929217,14:25:39.356,0.002969
14:25:39.357,28.418856,14:25:39.357,129.131825,14:25:39.357,0.002311
14:25:39.358,28.233132,14:25:39.358,129.013637,14:25:39.358,0.003626
14:25:39.359,28.030524,14:25:39.359,128.844797,14:25:39.359,0.002969
14:25:39.360,27.895453,14:25:39.360,128.827913,14:25:39.360,0.001982
14:25:39.361,27.794149,14:25:39.361,129.013637,14:25:39.361,0.002969
14:25:39.362,27.811033,14:25:39.362,128.962985,14:25:39.362,0.000667
14:25:39.363,27.811033,14:25:39.363,128.608421,14:25:39.363,0.003626
14:25:39.364,27.912337,14:25:39.364,128.507118,14:25:39.364,0.00264
14:25:39.365,27.979873,14:25:39.365,128.844797,14:25:39.365,0.002311
14:25:39.366,28.114944,14:25:39.366,128.709725,14:25:39.366,0.001653
14:25:39.367,28.165596,14:25:39.367,128.524002,14:25:39.367,0.003626
14:25:39.368,28.216248,14:25:39.368,128.439582,14:25:39.368,0.003297
14:25:39.369,28.43574,14:25:39.369,128.642189,14:25:39.369,0.001653
14:25:39.370,28.43574,14:25:39.370,128.625305,14:25:39.370,0.002969
14:25:39.371,28.60458,14:25:39.371,128.439582,14:25:39.371,0.001653
14:25:39.372,28.672116,14:25:39.372,128.321394,14:25:39.372,0.003297
14:25:39.373,28.840956,14:25:39.373,128.557769,14:25:39.373,0.001982
14:25:39.374,28.976028,14:25:39.374,128.625305,14:25:39.374,0.001982
14:25:39.375,28.959144,14:25:39.375,128.287626,14:25:39.375,0.003297
14:25:39.376,28.992912,14:25:39.376,128.338278,14:25:39.376,0.003955
14:25:39.377,29.02668,14:25:39.377,128.608421,14:25:39.377,0.00264
14:25:39.378,29.009796,14:25:39.378,128.642189,14:25:39.378,0.001325
14:25:39.379,28.925376,14:25:39.379,128.321394,14:25:39.379,0.001982
14:25:39.380,28.94226,14:25:39.380,128.253858,14:25:39.380,0.000996
14:25:39.381,28.976028,14:25:39.381,128.490234,14:25:39.381,0.002311
14:25:39.382,29.02668,14:25:39.382,128.507118,14:25:39.382,0.001653
14:25:39.383,28.976028,14:25:39.383,128.169438,14:25:39.383,0.002311
14:25:39.384,28.908492,14:25:39.384,128.152554,14:25:39.384,0.001982
14:25:39.385,28.891608,14:25:39.385,128.456466,14:25:39.385,0.003626
14:25:39.386,28.824072,14:25:39.386,128.47335,14:25:39.386,0.002969
14:25:39.387,28.722768,14:25:39.387,128.085018,14:25:39.387,0.000667
14:25:39.388,28.672116,14:25:39.388,127.96683,14:25:39.388,0.002311
14:25:39.389,28.553928,14:25:39.389,128.203206,14:25:39.389,0.002969
14:25:39.390,28.587696,14:25:39.390,128.22009,14:25:39.390,0.001325
14:25:39.391,28.503276,14:25:39.391,128.05125,14:25:39.391,0.001325
14:25:39.392,28.43574,14:25:39.392,127.814875,14:25:39.392,0.003297
14:25:39.393,28.43574,14:25:39.393,128.118786,14:25:39.393,0.003626
14:25:39.394,28.401972,14:25:39.394,128.253858,14:25:39.394,0.004284
14:25:39.395,28.35132,14:25:39.395,127.865527,14:25:39.395,0.00264
14:25:39.396,28.317552,14:25:39.396,127.510963,14:25:39.396,0.002311
14:25:39.397,28.334436,14:25:39.397,127.831759,14:25:39.397,0.002311
14:25:39.398,28.418856,14:25:39.398,128.101902,14:25:39.398,0.001653
14:25:39.399,28.317552,14:25:39.399,127.359007,14:25:39.399,0.001325
14:25:39.400,28.385088,14:25:39.400,127.409659,14:25:39.400,0.002311
14:25:39.401,28.52016,14:25:39.401,127.814875,14:25:39.401,0.001982
14:25:39.402,28.537044,14:25:39.402,128.034366,14:25:39.402,0.002311
14:25:39.403,28.553928,14:25:39.403,127.359007,14:25:39.403,0.002311
14:25:39.404,28.553928,14:25:39.404,127.291471,14:25:39.404,0.003626
14:25:39.405,28.638348,14:25:39.405,127.730455,14:25:39.405,0.001325
14:25:39.406,28.587696,14:25:39.406,127.865527,14:25:39.406,0.00264
14:25:39.407,28.570812,14:25:39.407,127.595383,14:25:39.407,0.001325
14:25:39.408,28.655232,14:25:39.408,127.662919,14:25:39.408,0.002311
14:25:39.409,28.705884,14:25:39.409,127.764223,14:25:39.409,0.001325
14:25:39.410,28.672116,14:25:39.410,127.96683,14:25:39.410,0.002311
14:25:39.411,28.655232,14:25:39.411,127.662919,14:25:39.411,0.002311
14:25:39.412,28.689,14:25:39.412,127.494079,14:25:39.412,0.002969
14:25:39.413,28.655232,14:25:39.413,127.730455,14:25:39.413,0.002969
14:25:39.414,28.60458,14:25:39.414,127.781107,14:25:39.414,0.000667
14:25:39.415,28.587696,14:25:39.415,127.510963,14:25:39.415,0.00264
14:25:39.416,28.570812,14:25:39.416,127.443427,14:25:39.416,0.002969
14:25:39.417,28.587696,14:25:39.417,127.544731,14:25:39.417,0.002311
14:25:39.418,28.486392,14:25:39.418,127.561615,14:25:39.418,0.003297
14:25:39.419,28.469508,14:25:39.419,127.291471,14:25:39.419,0.003626
14:25:39.420,28.43574,14:25:39.420,127.223936,14:25:39.420,0.001982
14:25:39.421,28.469508,14:25:39.421,127.375891,14:25:39.421,0.003626
14:25:39.422,28.43574,14:25:39.422,127.510963,14:25:39.422,0.003626
14:25:39.423,28.452624,14:25:39.423,127.088864,14:25:39.423,0.000667
14:25:39.424,28.418856,14:25:39.424,126.98756,14:25:39.424,0.002311
14:25:39.425,28.503276,14:25:39.425,127.190168,14:25:39.425,0.003955
14:25:39.426,28.452624,14:25:39.426,127.375891,14:25:39.426,0.003297
14:25:39.427,28.452624,14:25:39.427,127.088864,14:25:39.427,0.00264
14:25:39.428,28.401972,14:25:39.428,126.936908,14:25:39.428,0.003626
14:25:39.429,28.469508,14:25:39.429,127.122632,14:25:39.429,0.003626
14:25:39.430,28.401972,14:25:39.430,127.24082,14:25:39.430,0.003626
14:25:39.431,28.334436,14:25:39.431,127.055096,14:25:39.431,0.003297
14:25:39.432,28.300668,14:25:39.432,126.920024,14:25:39.432,0.000667
14:25:39.433,28.300668,14:25:39.433,126.801836,14:25:39.433,0.001325
14:25:39.434,28.368204,14:25:39.434,127.004444,14:25:39.434,0.003297
14:25:39.435,28.368204,14:25:39.435,126.666764,14:25:39.435,0.002311
14:25:39.436,28.317552,14:25:39.436,126.548577,14:25:39.436,0.001653
14:25:39.437,28.283784,14:25:39.437,126.464157,14:25:39.437,0.00264
14:25:39.438,28.300668,14:25:39.438,126.64988,14:25:39.438,0.00264
14:25:39.439,28.18248,14:25:39.439,126.312201,14:25:39.439,0.003626
14:25:39.440,28.216248,14:25:39.440,126.244665,14:25:39.440,0.003626
14:25:39.441,28.18248,14:25:39.441,126.278433,14:25:39.441,0.000667
14:25:39.442,28.300668,14:25:39.442,126.497925,14:25:39.442,0.001982
14:25:39.443,28.250016,14:25:39.443,126.329085,14:25:39.443,0.002969
14:25:39.444,28.233132,14:25:39.444,126.177129,14:25:39.444,0.00264
14:25:39.445,28.233132,14:25:39.445,126.210897,14:25:39.445,0.00264
14:25:39.446,28.334436,14:25:39.446,126.497925,14:25:39.446,0.00264
14:25:39.447,28.250016,14:25:39.447,126.244665,14:25:39.447,0.004284
14:25:39.448,28.2669,14:25:39.448,126.160245,14:25:39.448,0.003297
14:25:39.449,28.233132,14:25:39.449,126.075825,14:25:39.449,0.003297
14:25:39.450,28.250016,14:25:39.450,126.329085,14:25:39.450,0.002311
14:25:39.451,28.216248,14:25:39.451,125.92387,14:25:39.451,0.001653
