Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:51.634,4.25786,13:38:51.634,51.364201,13:38:51.634,0.004941
13:38:51.635,3.818876,13:38:51.635,51.246013,13:38:51.635,0.002311
13:38:51.636,3.32924,13:38:51.636,51.161593,13:38:51.636,0.001653
13:38:51.637,2.721416,13:38:51.637,51.296665,13:38:51.637,0.004612
13:38:51.638,2.181129,13:38:51.638,51.178477,13:38:51.638,0.002311
13:38:51.639,1.539537,13:38:51.639,51.094057,13:38:51.639,0.003297
13:38:51.640,1.033017,13:38:51.640,51.060289,13:38:51.640,0.001982
13:38:51.641,0.695337,13:38:51.641,51.279781,13:38:51.641,0.003297
13:38:51.642,0.560265,13:38:51.642,51.330433,13:38:51.642,0.00264
13:38:51.643,0.509613,13:38:51.643,51.414853,13:38:51.643,0.003626
13:38:51.644,0.644685,13:38:51.644,51.583693,13:38:51.644,0.003626
13:38:51.645,0.864177,13:38:51.645,51.786301,13:38:51.645,0.00527
13:38:51.646,1.016133,13:38:51.646,51.820069,13:38:51.646,0.000996
13:38:51.647,1.252509,13:38:51.647,51.870721,13:38:51.647,0.004612
13:38:51.648,1.505769,13:38:51.648,51.955141,13:38:51.648,0.00264
13:38:51.649,1.860333,13:38:51.649,52.225285,13:38:51.649,0.004284
13:38:51.650,2.214897,13:38:51.650,52.073329,13:38:51.650,0.004941
13:38:51.651,2.7383,13:38:51.651,52.005793,13:38:51.651,0.003626
13:38:51.652,3.278588,13:38:51.652,51.972025,13:38:51.652,0.002969
13:38:51.653,3.75134,13:38:51.653,52.090213,13:38:51.653,0.003626
13:38:51.654,4.139672,13:38:51.654,51.938257,13:38:51.654,0.00264
13:38:51.655,4.409816,13:38:51.655,51.769417,13:38:51.655,0.002311
13:38:51.656,4.59554,13:38:51.656,51.718765,13:38:51.656,0.003297
13:38:51.657,4.663076,13:38:51.657,51.870721,13:38:51.657,0.002969
13:38:51.658,4.781264,13:38:51.658,51.735649,13:38:51.658,0.000996
13:38:51.659,4.865684,13:38:51.659,51.684997,13:38:51.659,0.002311
13:38:51.660,4.865684,13:38:51.660,51.549925,13:38:51.660,0.001325
13:38:51.661,4.831916,13:38:51.661,51.820069,13:38:51.661,0.002311
13:38:51.662,4.730612,13:38:51.662,51.701881,13:38:51.662,0.001653
13:38:51.663,4.612424,13:38:51.663,51.651229,13:38:51.663,0.001982
13:38:51.664,4.291628,13:38:51.664,51.769417,13:38:51.664,0.002311
13:38:51.665,3.953948,13:38:51.665,51.887605,13:38:51.665,0.003626
13:38:51.666,3.650036,13:38:51.666,51.820069,13:38:51.666,0.004284
13:38:51.667,3.363008,13:38:51.667,51.803185,13:38:51.667,0.001982
13:38:51.668,3.025328,13:38:51.668,51.904489,13:38:51.668,0.003297
13:38:51.669,2.721416,13:38:51.669,51.972025,13:38:51.669,0.003955
13:38:51.670,2.485041,13:38:51.670,51.921373,13:38:51.670,0.002311
13:38:51.671,2.164245,13:38:51.671,51.769417,13:38:51.671,0.002311
13:38:51.672,1.894101,13:38:51.672,51.853837,13:38:51.672,0.003297
13:38:51.673,1.607073,13:38:51.673,51.921373,13:38:51.673,0.003297
13:38:51.674,1.404465,13:38:51.674,51.769417,13:38:51.674,0.003297
13:38:51.675,1.353813,13:38:51.675,51.735649,13:38:51.675,0.002311
13:38:51.676,1.286277,13:38:51.676,51.718765,13:38:51.676,0.003297
13:38:51.677,1.320045,13:38:51.677,51.803185,13:38:51.677,0.003297
13:38:51.678,1.472001,13:38:51.678,51.651229,13:38:51.678,0.002969
13:38:51.679,1.640841,13:38:51.679,51.499273,13:38:51.679,0.002311
13:38:51.680,1.826565,13:38:51.680,51.397969,13:38:51.680,0.00264
13:38:51.681,1.944753,13:38:51.681,51.448621,13:38:51.681,0.004941
13:38:51.682,2.147361,13:38:51.682,51.246013,13:38:51.682,0.001982
13:38:51.683,2.316201,13:38:51.683,51.110941,13:38:51.683,0.00264
13:38:51.684,2.620113,13:38:51.684,50.992753,13:38:51.684,0.003297
13:38:51.685,2.772068,13:38:51.685,51.077173,13:38:51.685,0.002969
13:38:51.686,3.042212,13:38:51.686,51.043405,13:38:51.686,0.00264
13:38:51.687,3.194168,13:38:51.687,50.89145,13:38:51.687,0.00264
13:38:51.688,3.278588,13:38:51.688,50.925217,13:38:51.688,0.003297
13:38:51.689,3.312356,13:38:51.689,51.094057,13:38:51.689,0.002311
13:38:51.690,3.396776,13:38:51.690,51.009637,13:38:51.690,0.001653
13:38:51.691,3.363008,13:38:51.691,50.925217,13:38:51.691,0.003297
13:38:51.692,3.396776,13:38:51.692,50.89145,13:38:51.692,0.003297
13:38:51.693,3.481196,13:38:51.693,51.043405,13:38:51.693,0.001982
13:38:51.694,3.49808,13:38:51.694,50.942101,13:38:51.694,0.002311
13:38:51.695,3.531848,13:38:51.695,50.942101,13:38:51.695,0.001982
13:38:51.696,3.379892,13:38:51.696,50.874566,13:38:51.696,0.003955
13:38:51.697,3.295472,13:38:51.697,50.89145,13:38:51.697,0.003626
13:38:51.698,3.227936,13:38:51.698,50.840798,13:38:51.698,0.003297
13:38:51.699,3.092864,13:38:51.699,50.655074,13:38:51.699,0.00264
13:38:51.700,2.957792,13:38:51.700,50.655074,13:38:51.700,0.001653
13:38:51.701,2.873372,13:38:51.701,50.604422,13:38:51.701,0.004284
13:38:51.702,2.839604,13:38:51.702,50.503118,13:38:51.702,0.001653
13:38:51.703,2.805836,13:38:51.703,50.38493,13:38:51.703,0.004284
13:38:51.704,2.788952,13:38:51.704,50.21609,13:38:51.704,0.003626
13:38:51.705,2.7383,13:38:51.705,50.317394,13:38:51.705,0.002311
13:38:51.706,2.772068,13:38:51.706,50.097902,13:38:51.706,0.001653
13:38:51.707,2.788952,13:38:51.707,49.929062,13:38:51.707,0.003955
13:38:51.708,2.839604,13:38:51.708,49.945946,13:38:51.708,0.002311
13:38:51.709,2.805836,13:38:51.709,49.96283,13:38:51.709,0.001982
13:38:51.710,2.90714,13:38:51.710,49.929062,13:38:51.710,0.002969
13:38:51.711,3.059096,13:38:51.711,49.70957,13:38:51.711,0.00264
13:38:51.712,3.126632,13:38:51.712,49.692686,13:38:51.712,0.003626
13:38:51.713,3.194168,13:38:51.713,49.608266,13:38:51.713,0.00264
13:38:51.714,3.227936,13:38:51.714,49.743338,13:38:51.714,0.001982
13:38:51.715,3.396776,13:38:51.715,49.54073,13:38:51.715,0.00264
13:38:51.716,3.363008,13:38:51.716,49.490078,13:38:51.716,0.001982
13:38:51.717,3.430544,13:38:51.717,49.658918,13:38:51.717,0.00264
13:38:51.718,3.396776,13:38:51.718,49.642034,13:38:51.718,0.003297
13:38:51.719,3.531848,13:38:51.719,49.506962,13:38:51.719,0.004612
13:38:51.720,3.49808,13:38:51.720,49.422542,13:38:51.720,0.00264
13:38:51.721,3.447428,13:38:51.721,49.62515,13:38:51.721,0.002969
13:38:51.722,3.363008,13:38:51.722,49.642034,13:38:51.722,0.002969
13:38:51.723,3.346124,13:38:51.723,49.54073,13:38:51.723,0.003297
13:38:51.724,3.312356,13:38:51.724,49.506962,13:38:51.724,0.002969
13:38:51.725,3.177284,13:38:51.725,49.490078,13:38:51.725,0.00264
13:38:51.726,3.126632,13:38:51.726,49.54073,13:38:51.726,0.003626
13:38:51.727,3.059096,13:38:51.727,49.422542,13:38:51.727,0.002311
13:38:51.728,2.974676,13:38:51.728,49.321238,13:38:51.728,0.001982
13:38:51.729,2.856488,13:38:51.729,49.355006,13:38:51.729,0.001982
13:38:51.730,2.670765,13:38:51.730,49.355006,13:38:51.730,0.00264
13:38:51.731,2.636997,13:38:51.731,49.152398,13:38:51.731,0.003626
13:38:51.732,2.569461,13:38:51.732,49.084863,13:38:51.732,0.00264
13:38:51.733,2.400621,13:38:51.733,49.152398,13:38:51.733,0.003297
13:38:51.734,2.468157,13:38:51.734,49.051095,13:38:51.734,0.002969
13:38:51.735,2.434389,13:38:51.735,48.949791,13:38:51.735,0.003626
13:38:51.736,2.485041,13:38:51.736,48.949791,13:38:51.736,0.002311
13:38:51.737,2.501925,13:38:51.737,48.966675,13:38:51.737,0.001653
13:38:51.738,2.535693,13:38:51.738,49.017327,13:38:51.738,0.003297
13:38:51.739,2.552577,13:38:51.739,48.916023,13:38:51.739,0.00264
13:38:51.740,2.603229,13:38:51.740,48.949791,13:38:51.740,0.001982
13:38:51.741,2.704532,13:38:51.741,48.949791,13:38:51.741,0.003626
13:38:51.742,2.7383,13:38:51.742,49.084863,13:38:51.742,0.002311
13:38:51.743,2.82272,13:38:51.743,48.882255,13:38:51.743,0.00264
13:38:51.744,2.890256,13:38:51.744,48.797835,13:38:51.744,0.003297
13:38:51.745,2.957792,13:38:51.745,49.034211,13:38:51.745,0.003297
13:38:51.746,3.008444,13:38:51.746,49.051095,13:38:51.746,0.002311
13:38:51.747,3.025328,13:38:51.747,49.000443,13:38:51.747,0.001982
13:38:51.748,3.008444,13:38:51.748,49.017327,13:38:51.748,0.002311
13:38:51.749,2.856488,13:38:51.749,49.084863,13:38:51.749,0.001982
13:38:51.750,2.839604,13:38:51.750,49.186166,13:38:51.750,0.00264
13:38:51.751,2.890256,13:38:51.751,49.118631,13:38:51.751,0.003297
13:38:51.752,2.805836,13:38:51.752,49.101747,13:38:51.752,0.003297
13:38:51.753,2.7383,13:38:51.753,49.169282,13:38:51.753,0.001982
13:38:51.754,2.653881,13:38:51.754,49.101747,13:38:51.754,0.003626
13:38:51.755,2.636997,13:38:51.755,49.101747,13:38:51.755,0.002311
13:38:51.756,2.586345,13:38:51.756,48.983559,13:38:51.756,0.000338
13:38:51.757,2.417505,13:38:51.757,49.017327,13:38:51.757,0.000667
13:38:51.758,2.400621,13:38:51.758,49.017327,13:38:51.758,0.002311
13:38:51.759,2.383737,13:38:51.759,48.966675,13:38:51.759,0.003626
13:38:51.760,2.265549,13:38:51.760,48.916023,13:38:51.760,0.002311
13:38:51.761,2.299317,13:38:51.761,49.017327,13:38:51.761,0.003626
13:38:51.762,2.299317,13:38:51.762,49.034211,13:38:51.762,0.001982
13:38:51.763,2.282433,13:38:51.763,48.899139,13:38:51.763,0.003626
13:38:51.764,2.248665,13:38:51.764,49.034211,13:38:51.764,0.003955
13:38:51.765,2.265549,13:38:51.765,48.966675,13:38:51.765,0.00264
13:38:51.766,2.198013,13:38:51.766,49.118631,13:38:51.766,0.001325
13:38:51.767,2.282433,13:38:51.767,49.084863,13:38:51.767,0.002311
13:38:51.768,2.248665,13:38:51.768,49.169282,13:38:51.768,0.000667
13:38:51.769,2.349969,13:38:51.769,49.186166,13:38:51.769,0.00264
13:38:51.770,2.366853,13:38:51.770,49.253702,13:38:51.770,0.001325
13:38:51.771,2.417505,13:38:51.771,49.169282,13:38:51.771,0.003297
13:38:51.772,2.485041,13:38:51.772,49.152398,13:38:51.772,0.001653
13:38:51.773,2.535693,13:38:51.773,49.152398,13:38:51.773,0.002969
13:38:51.774,2.569461,13:38:51.774,49.321238,13:38:51.774,0.003955
13:38:51.775,2.586345,13:38:51.775,49.101747,13:38:51.775,0.002311
13:38:51.776,2.636997,13:38:51.776,49.135515,13:38:51.776,0.002311
13:38:51.777,2.687649,13:38:51.777,49.20305,13:38:51.777,0.003626
13:38:51.778,2.687649,13:38:51.778,49.20305,13:38:51.778,0.00264
13:38:51.779,2.772068,13:38:51.779,49.152398,13:38:51.779,0.003626
13:38:51.780,2.772068,13:38:51.780,49.051095,13:38:51.780,0.003297
13:38:51.781,2.755184,13:38:51.781,49.084863,13:38:51.781,0.004612
13:38:51.782,2.755184,13:38:51.782,49.20305,13:38:51.782,0.002969
13:38:51.783,2.704532,13:38:51.783,49.084863,13:38:51.783,0.002969
13:38:51.784,2.653881,13:38:51.784,48.949791,13:38:51.784,0.002969
13:38:51.785,2.620113,13:38:51.785,49.084863,13:38:51.785,0.002311
13:38:51.786,2.569461,13:38:51.786,49.084863,13:38:51.786,0.001982
13:38:51.787,2.501925,13:38:51.787,49.101747,13:38:51.787,0.001653
13:38:51.788,2.468157,13:38:51.788,49.051095,13:38:51.788,0.002311
13:38:51.789,2.316201,13:38:51.789,49.169282,13:38:51.789,0.00264
13:38:51.790,2.282433,13:38:51.790,49.169282,13:38:51.790,0.001325
13:38:51.791,2.282433,13:38:51.791,49.186166,13:38:51.791,0.002969
13:38:51.792,2.248665,13:38:51.792,49.152398,13:38:51.792,0.00264
13:38:51.793,2.147361,13:38:51.793,49.051095,13:38:51.793,0.002311
13:38:51.794,2.113593,13:38:51.794,49.169282,13:38:51.794,0.001325
13:38:51.795,2.147361,13:38:51.795,49.101747,13:38:51.795,0.002311
13:38:51.796,2.130477,13:38:51.796,49.169282,13:38:51.796,0.002311
13:38:51.797,2.147361,13:38:51.797,49.051095,13:38:51.797,0.003297
13:38:51.798,2.181129,13:38:51.798,49.152398,13:38:51.798,0.00264
13:38:51.799,2.130477,13:38:51.799,49.084863,13:38:51.799,0.00264
13:38:51.800,2.299317,13:38:51.800,49.084863,13:38:51.800,0.001982
13:38:51.801,2.299317,13:38:51.801,48.966675,13:38:51.801,0.003955
13:38:51.802,2.349969,13:38:51.802,48.949791,13:38:51.802,0.003297
13:38:51.803,2.501925,13:38:51.803,49.034211,13:38:51.803,0.002311
13:38:51.804,2.451273,13:38:51.804,48.865371,13:38:51.804,0.003297
13:38:51.805,2.552577,13:38:51.805,48.899139,13:38:51.805,0.004284
13:38:51.806,2.620113,13:38:51.806,49.034211,13:38:51.806,0.003626
13:38:51.807,2.620113,13:38:51.807,48.949791,13:38:51.807,0.002311
13:38:51.808,2.7383,13:38:51.808,48.899139,13:38:51.808,0.002969
13:38:51.809,2.755184,13:38:51.809,48.899139,13:38:51.809,0.001982
13:38:51.810,2.704532,13:38:51.810,48.932907,13:38:51.810,0.00264
13:38:51.811,2.788952,13:38:51.811,48.865371,13:38:51.811,0.000996
13:38:51.812,2.788952,13:38:51.812,48.831603,13:38:51.812,0.002311
13:38:51.813,2.7383,13:38:51.813,48.780951,13:38:51.813,0.003955
13:38:51.814,2.772068,13:38:51.814,48.916023,13:38:51.814,0.00264
13:38:51.815,2.772068,13:38:51.815,48.831603,13:38:51.815,0.002311
13:38:51.816,2.721416,13:38:51.816,48.814719,13:38:51.816,0.002969
13:38:51.817,2.653881,13:38:51.817,48.764067,13:38:51.817,0.00264
13:38:51.818,2.620113,13:38:51.818,48.848487,13:38:51.818,0.00264
13:38:51.819,2.569461,13:38:51.819,48.764067,13:38:51.819,0.002311
13:38:51.820,2.535693,13:38:51.820,48.747183,13:38:51.820,0.002969
13:38:51.821,2.518809,13:38:51.821,48.713415,13:38:51.821,0.00264
13:38:51.822,2.485041,13:38:51.822,48.713415,13:38:51.822,0.001982
13:38:51.823,2.468157,13:38:51.823,48.578343,13:38:51.823,0.002311
13:38:51.824,2.299317,13:38:51.824,48.612111,13:38:51.824,0.00264
13:38:51.825,2.349969,13:38:51.825,48.460155,13:38:51.825,0.00264
13:38:51.826,2.214897,13:38:51.826,48.612111,13:38:51.826,0.003297
13:38:51.827,2.181129,13:38:51.827,48.578343,13:38:51.827,0.001325
13:38:51.828,2.164245,13:38:51.828,48.443271,13:38:51.828,0.004284
13:38:51.829,2.113593,13:38:51.829,48.409503,13:38:51.829,0.002311
13:38:51.830,2.079825,13:38:51.830,48.493923,13:38:51.830,0.00264
13:38:51.831,2.012289,13:38:51.831,48.443271,13:38:51.831,0.002311
13:38:51.832,1.978521,13:38:51.832,48.375735,13:38:51.832,0.00264
13:38:51.833,2.062941,13:38:51.833,48.375735,13:38:51.833,0.001653
13:38:51.834,1.995405,13:38:51.834,48.443271,13:38:51.834,0.002311
13:38:51.835,2.046057,13:38:51.835,48.460155,13:38:51.835,0.002311
13:38:51.836,2.062941,13:38:51.836,48.358851,13:38:51.836,0.002969
13:38:51.837,2.147361,13:38:51.837,48.325083,13:38:51.837,0.000667
13:38:51.838,2.181129,13:38:51.838,48.460155,13:38:51.838,0.00264
13:38:51.839,2.164245,13:38:51.839,48.392619,13:38:51.839,0.003297
13:38:51.840,2.282433,13:38:51.840,48.257547,13:38:51.840,0.003955
13:38:51.841,2.282433,13:38:51.841,48.223779,13:38:51.841,0.001982
13:38:51.842,2.299317,13:38:51.842,48.223779,13:38:51.842,0.000996
13:38:51.843,2.349969,13:38:51.843,48.139359,13:38:51.843,0.003955
13:38:51.844,2.400621,13:38:51.844,48.173127,13:38:51.844,0.001653
13:38:51.845,2.468157,13:38:51.845,48.054939,13:38:51.845,0.002969
13:38:51.846,2.485041,13:38:51.846,48.088707,13:38:51.846,0.003626
13:38:51.847,2.434389,13:38:51.847,48.088707,13:38:51.847,0.003297
13:38:51.848,2.383737,13:38:51.848,47.869215,13:38:51.848,0.002311
13:38:51.849,2.451273,13:38:51.849,47.869215,13:38:51.849,0.002311
13:38:51.850,2.417505,13:38:51.850,47.869215,13:38:51.850,0.003955
13:38:51.851,2.349969,13:38:51.851,47.970519,13:38:51.851,0.002311
13:38:51.852,2.333085,13:38:51.852,47.869215,13:38:51.852,0.003955
13:38:51.853,2.282433,13:38:51.853,47.751027,13:38:51.853,0.00527
13:38:51.854,2.214897,13:38:51.854,47.818563,13:38:51.854,0.003297
13:38:51.855,2.130477,13:38:51.855,47.902983,13:38:51.855,0.002969
13:38:51.856,2.130477,13:38:51.856,47.717259,13:38:51.856,0.002311
13:38:51.857,2.147361,13:38:51.857,47.700375,13:38:51.857,0.003626
13:38:51.858,2.062941,13:38:51.858,47.784795,13:38:51.858,0.004284
13:38:51.859,2.029173,13:38:51.859,47.818563,13:38:51.859,0.004284
13:38:51.860,2.079825,13:38:51.860,47.751027,13:38:51.860,0.00264
13:38:51.861,1.978521,13:38:51.861,47.649723,13:38:51.861,0.003626
13:38:51.862,1.978521,13:38:51.862,47.683491,13:38:51.862,0.002969
13:38:51.863,1.978521,13:38:51.863,47.767911,13:38:51.863,0.003297
13:38:51.864,2.012289,13:38:51.864,47.632839,13:38:51.864,0.001982
13:38:51.865,1.961637,13:38:51.865,47.548419,13:38:51.865,0.003297
13:38:51.866,1.995405,13:38:51.866,47.700375,13:38:51.866,0.002311
13:38:51.867,1.961637,13:38:51.867,47.649723,13:38:51.867,0.002311
13:38:51.868,2.029173,13:38:51.868,47.599071,13:38:51.868,0.001653
13:38:51.869,2.079825,13:38:51.869,47.531535,13:38:51.869,0.002311
13:38:51.870,2.046057,13:38:51.870,47.497767,13:38:51.870,0.002311
13:38:51.871,2.046057,13:38:51.871,47.599071,13:38:51.871,0.00264
13:38:51.872,2.130477,13:38:51.872,47.497767,13:38:51.872,0.00264
13:38:51.873,2.164245,13:38:51.873,47.430231,13:38:51.873,0.002311
13:38:51.874,2.181129,13:38:51.874,47.531535,13:38:51.874,0.00264
13:38:51.875,2.113593,13:38:51.875,47.565303,13:38:51.875,0.003297
13:38:51.876,2.181129,13:38:51.876,47.396463,13:38:51.876,0.003297
13:38:51.877,2.231781,13:38:51.877,47.362695,13:38:51.877,0.002311
13:38:51.878,2.299317,13:38:51.878,47.497767,13:38:51.878,0.00264
13:38:51.879,2.198013,13:38:51.879,47.514651,13:38:51.879,0.00264
13:38:51.880,2.333085,13:38:51.880,47.362695,13:38:51.880,0.001653
13:38:51.881,2.265549,13:38:51.881,47.328928,13:38:51.881,0.002311
13:38:51.882,2.316201,13:38:51.882,47.396463,13:38:51.882,0.003626
13:38:51.883,2.282433,13:38:51.883,47.447115,13:38:51.883,0.001982
13:38:51.884,2.265549,13:38:51.884,47.345811,13:38:51.884,0.003626
13:38:51.885,2.248665,13:38:51.885,47.328928,13:38:51.885,0.002969
13:38:51.886,2.181129,13:38:51.886,47.396463,13:38:51.886,0.002969
13:38:51.887,2.096709,13:38:51.887,47.379579,13:38:51.887,0.002311
13:38:51.888,2.046057,13:38:51.888,47.29516,13:38:51.888,0.002311
13:38:51.889,2.079825,13:38:51.889,47.193856,13:38:51.889,0.00264
13:38:51.890,2.096709,13:38:51.890,47.227624,13:38:51.890,0.001982
13:38:51.891,1.927869,13:38:51.891,47.312044,13:38:51.891,0.003626
13:38:51.892,1.995405,13:38:51.892,47.193856,13:38:51.892,0.00264
13:38:51.893,1.978521,13:38:51.893,47.261392,13:38:51.893,0.003297
13:38:51.894,1.927869,13:38:51.894,47.328928,13:38:51.894,0.001982
13:38:51.895,1.877217,13:38:51.895,47.345811,13:38:51.895,0.00264
13:38:51.896,1.894101,13:38:51.896,47.29516,13:38:51.896,0.002969
13:38:51.897,1.961637,13:38:51.897,47.12632,13:38:51.897,0.001982
13:38:51.898,1.877217,13:38:51.898,47.244508,13:38:51.898,0.003297
13:38:51.899,1.894101,13:38:51.899,47.345811,13:38:51.899,0.002969
13:38:51.900,1.927869,13:38:51.900,47.261392,13:38:51.900,0.004284
13:38:51.901,1.910985,13:38:51.901,47.362695,13:38:51.901,0.00264
13:38:51.902,1.944753,13:38:51.902,47.21074,13:38:51.902,0.001982
13:38:51.903,1.995405,13:38:51.903,47.396463,13:38:51.903,0.003297
13:38:51.904,2.012289,13:38:51.904,47.261392,13:38:51.904,0.002969
13:38:51.905,2.062941,13:38:51.905,47.21074,13:38:51.905,0.003626
13:38:51.906,2.029173,13:38:51.906,47.29516,13:38:51.906,0.00264
13:38:51.907,2.012289,13:38:51.907,47.328928,13:38:51.907,0.00264
13:38:51.908,2.079825,13:38:51.908,47.244508,13:38:51.908,0.002969
13:38:51.909,2.062941,13:38:51.909,47.075668,13:38:51.909,0.00527
13:38:51.910,2.012289,13:38:51.910,47.176972,13:38:51.910,0.00264
13:38:51.911,2.113593,13:38:51.911,47.261392,13:38:51.911,0.003626
13:38:51.912,2.113593,13:38:51.912,47.12632,13:38:51.912,0.001982
13:38:51.913,2.079825,13:38:51.913,47.058784,13:38:51.913,0.003626
13:38:51.914,2.062941,13:38:51.914,47.0419,13:38:51.914,0.001325
13:38:51.915,2.062941,13:38:51.915,47.261392,13:38:51.915,0.001982
13:38:51.916,2.079825,13:38:51.916,47.21074,13:38:51.916,0.00264
13:38:51.917,2.079825,13:38:51.917,47.176972,13:38:51.917,0.001982
13:38:51.918,2.029173,13:38:51.918,47.075668,13:38:51.918,0.003626
13:38:51.919,2.062941,13:38:51.919,47.176972,13:38:51.919,0.00264
13:38:51.920,2.046057,13:38:51.920,47.109436,13:38:51.920,0.001653
13:38:51.921,2.062941,13:38:51.921,47.025016,13:38:51.921,0.003626
13:38:51.922,2.062941,13:38:51.922,47.075668,13:38:51.922,0.001325
13:38:51.923,2.012289,13:38:51.923,47.109436,13:38:51.923,0.004941
13:38:51.924,1.978521,13:38:51.924,46.991248,13:38:51.924,0.001325
13:38:51.925,1.944753,13:38:51.925,47.008132,13:38:51.925,0.002969
13:38:51.926,1.944753,13:38:51.926,47.058784,13:38:51.926,0.002311
13:38:51.927,1.910985,13:38:51.927,47.025016,13:38:51.927,0.002311
13:38:51.928,1.894101,13:38:51.928,46.991248,13:38:51.928,0.00264
13:38:51.929,1.877217,13:38:51.929,46.991248,13:38:51.929,0.00527
13:38:51.930,1.843449,13:38:51.930,46.991248,13:38:51.930,0.003297
13:38:51.931,1.792797,13:38:51.931,47.0419,13:38:51.931,0.002969
13:38:51.932,1.792797,13:38:51.932,46.923712,13:38:51.932,0.002311
13:38:51.933,1.759029,13:38:51.933,46.906828,13:38:51.933,0.002311
13:38:51.934,1.809681,13:38:51.934,46.87306,13:38:51.934,0.002311
13:38:51.935,1.775913,13:38:51.935,47.008132,13:38:51.935,0.003297
13:38:51.936,1.792797,13:38:51.936,46.923712,13:38:51.936,0.003955
13:38:51.937,1.809681,13:38:51.937,46.78864,13:38:51.937,0.003297
13:38:51.938,1.877217,13:38:51.938,46.822408,13:38:51.938,0.004284
13:38:51.939,1.809681,13:38:51.939,46.906828,13:38:51.939,0.001982
13:38:51.940,1.877217,13:38:51.940,46.906828,13:38:51.940,0.001982
13:38:51.941,1.944753,13:38:51.941,46.70422,13:38:51.941,0.002311
13:38:51.942,1.877217,13:38:51.942,46.822408,13:38:51.942,0.002311
13:38:51.943,1.944753,13:38:51.943,46.822408,13:38:51.943,0.003297
13:38:51.944,1.910985,13:38:51.944,46.856176,13:38:51.944,0.001982
13:38:51.945,1.944753,13:38:51.945,46.78864,13:38:51.945,0.00264
13:38:51.946,1.944753,13:38:51.946,46.721104,13:38:51.946,0.002311
13:38:51.947,1.877217,13:38:51.947,46.721104,13:38:51.947,0.00264
13:38:51.948,1.877217,13:38:51.948,46.721104,13:38:51.948,0.002311
13:38:51.949,1.944753,13:38:51.949,46.687336,13:38:51.949,0.002311
