Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:45.557,11.585514,14:10:45.557,85.841303,14:10:45.557,0.003626
14:10:45.558,11.602398,14:10:45.558,85.841303,14:10:45.558,0.003955
14:10:45.559,11.534862,14:10:45.559,85.706231,14:10:45.559,0.001982
14:10:45.560,11.534862,14:10:45.560,85.537391,14:10:45.560,0.003626
14:10:45.561,11.585514,14:10:45.561,85.621811,14:10:45.561,0.002969
14:10:45.562,11.56863,14:10:45.562,85.638695,14:10:45.562,0.002969
14:10:45.563,11.56863,14:10:45.563,85.40232,14:10:45.563,0.002969
14:10:45.564,11.585514,14:10:45.564,85.351668,14:10:45.564,0.001653
14:10:45.565,11.602398,14:10:45.565,85.452971,14:10:45.565,0.001325
14:10:45.566,11.551746,14:10:45.566,85.554275,14:10:45.566,0.001982
14:10:45.567,11.551746,14:10:45.567,85.385436,14:10:45.567,0.003626
14:10:45.568,11.48421,14:10:45.568,85.301016,14:10:45.568,0.002969
14:10:45.569,11.48421,14:10:45.569,85.520507,14:10:45.569,0.001982
14:10:45.570,11.551746,14:10:45.570,85.621811,14:10:45.570,0.001653
14:10:45.571,11.48421,14:10:45.571,85.301016,14:10:45.571,0.001982
14:10:45.572,11.433558,14:10:45.572,85.368552,14:10:45.572,0.002969
14:10:45.573,11.39979,14:10:45.573,85.452971,14:10:45.573,0.002311
14:10:45.574,11.349138,14:10:45.574,85.385436,14:10:45.574,0.002969
14:10:45.575,11.382906,14:10:45.575,85.182828,14:10:45.575,0.003955
14:10:45.576,11.332254,14:10:45.576,85.115292,14:10:45.576,0.003626
14:10:45.577,11.332254,14:10:45.577,85.216596,14:10:45.577,0.003297
14:10:45.578,11.349138,14:10:45.578,85.216596,14:10:45.578,0.002311
14:10:45.579,11.349138,14:10:45.579,85.047756,14:10:45.579,0.004284
14:10:45.580,11.349138,14:10:45.580,85.081524,14:10:45.580,0.00527
14:10:45.581,11.382906,14:10:45.581,85.165944,14:10:45.581,0.00264
14:10:45.582,11.366022,14:10:45.582,85.267248,14:10:45.582,0.002969
14:10:45.583,11.349138,14:10:45.583,85.030872,14:10:45.583,0.001653
14:10:45.584,11.332254,14:10:45.584,85.047756,14:10:45.584,0.004612
14:10:45.585,11.416674,14:10:45.585,85.14906,14:10:45.585,0.00527
14:10:45.586,11.349138,14:10:45.586,85.182828,14:10:45.586,0.00264
14:10:45.587,11.31537,14:10:45.587,85.013988,14:10:45.587,0.003626
14:10:45.588,11.349138,14:10:45.588,84.963336,14:10:45.588,0.002311
14:10:45.589,11.31537,14:10:45.589,85.081524,14:10:45.589,0.001982
14:10:45.590,11.281602,14:10:45.590,85.081524,14:10:45.590,0.003626
14:10:45.591,11.298486,14:10:45.591,84.794496,14:10:45.591,0.00264
14:10:45.592,11.31537,14:10:45.592,84.760728,14:10:45.592,0.003297
14:10:45.593,11.197182,14:10:45.593,84.862032,14:10:45.593,0.001653
14:10:45.594,11.264718,14:10:45.594,84.845148,14:10:45.594,0.00264
14:10:45.595,11.214066,14:10:45.595,84.625656,14:10:45.595,0.002969
14:10:45.596,11.197182,14:10:45.596,84.625656,14:10:45.596,0.005599
14:10:45.597,11.197182,14:10:45.597,84.72696,14:10:45.597,0.002969
14:10:45.598,11.247834,14:10:45.598,84.81138,14:10:45.598,0.003297
14:10:45.599,11.197182,14:10:45.599,84.625656,14:10:45.599,0.002311
14:10:45.600,11.264718,14:10:45.600,84.456816,14:10:45.600,0.002969
14:10:45.601,11.264718,14:10:45.601,84.72696,14:10:45.601,0.003297
14:10:45.602,11.23095,14:10:45.602,84.777612,14:10:45.602,0.003297
14:10:45.603,11.247834,14:10:45.603,84.64254,14:10:45.603,0.00264
14:10:45.604,11.281602,14:10:45.604,84.575004,14:10:45.604,0.001982
14:10:45.605,11.197182,14:10:45.605,84.625656,14:10:45.605,0.003626
14:10:45.606,11.214066,14:10:45.606,84.794496,14:10:45.606,0.002969
14:10:45.607,11.247834,14:10:45.607,84.4737,14:10:45.607,0.003297
14:10:45.608,11.163414,14:10:45.608,84.439932,14:10:45.608,0.004941
14:10:45.609,11.180298,14:10:45.609,84.38928,14:10:45.609,0.002311
14:10:45.610,11.197182,14:10:45.610,84.541236,14:10:45.610,0.002311
14:10:45.611,11.14653,14:10:45.611,84.38928,14:10:45.611,0.002311
14:10:45.612,11.112762,14:10:45.612,84.220441,14:10:45.612,0.002969
14:10:45.613,11.095878,14:10:45.613,84.287977,14:10:45.613,0.001982
14:10:45.614,11.14653,14:10:45.614,84.423048,14:10:45.614,0.003297
14:10:45.615,11.112762,14:10:45.615,84.220441,14:10:45.615,0.003297
14:10:45.616,11.14653,14:10:45.616,84.186673,14:10:45.616,0.00264
14:10:45.617,11.112762,14:10:45.617,84.152905,14:10:45.617,0.00264
14:10:45.618,11.06211,14:10:45.618,84.304861,14:10:45.618,0.00264
14:10:45.619,11.095878,14:10:45.619,84.186673,14:10:45.619,0.001653
14:10:45.620,11.078994,14:10:45.620,84.119137,14:10:45.620,0.002969
14:10:45.621,11.06211,14:10:45.621,84.119137,14:10:45.621,0.001982
14:10:45.622,11.078994,14:10:45.622,84.304861,14:10:45.622,0.001982
14:10:45.623,11.06211,14:10:45.623,84.000949,14:10:45.623,0.002311
14:10:45.624,11.095878,14:10:45.624,83.950297,14:10:45.624,0.002969
14:10:45.625,11.06211,14:10:45.625,84.017833,14:10:45.625,0.003626
14:10:45.626,11.06211,14:10:45.626,84.102253,14:10:45.626,0.003297
14:10:45.627,11.095878,14:10:45.627,83.933413,14:10:45.627,0.002311
14:10:45.628,11.028342,14:10:45.628,83.848993,14:10:45.628,0.002311
14:10:45.629,11.06211,14:10:45.629,83.916529,14:10:45.629,0.003297
14:10:45.630,10.994574,14:10:45.630,83.950297,14:10:45.630,0.004612
14:10:45.631,10.960806,14:10:45.631,83.730805,14:10:45.631,0.003626
14:10:45.632,10.960806,14:10:45.632,83.663269,14:10:45.632,0.002969
14:10:45.633,10.927038,14:10:45.633,83.680153,14:10:45.633,0.002311
14:10:45.634,10.876386,14:10:45.634,83.950297,14:10:45.634,0.001982
14:10:45.635,10.876386,14:10:45.635,83.747689,14:10:45.635,0.00264
14:10:45.636,10.842618,14:10:45.636,83.730805,14:10:45.636,0.002969
14:10:45.637,10.89327,14:10:45.637,83.663269,14:10:45.637,0.00527
14:10:45.638,10.825734,14:10:45.638,83.832109,14:10:45.638,0.00264
14:10:45.639,10.825734,14:10:45.639,83.713921,14:10:45.639,0.001982
14:10:45.640,10.791966,14:10:45.640,83.865877,14:10:45.640,0.000996
14:10:45.641,10.825734,14:10:45.641,83.865877,14:10:45.641,0.004284
14:10:45.642,10.842618,14:10:45.642,83.832109,14:10:45.642,0.002311
14:10:45.643,10.89327,14:10:45.643,83.730805,14:10:45.643,0.00264
14:10:45.644,10.876386,14:10:45.644,83.545081,14:10:45.644,0.002969
14:10:45.645,10.825734,14:10:45.645,83.612617,14:10:45.645,0.003297
14:10:45.646,10.825734,14:10:45.646,83.781457,14:10:45.646,0.001653
14:10:45.647,10.80885,14:10:45.647,83.545081,14:10:45.647,0.001653
14:10:45.648,10.825734,14:10:45.648,83.291821,14:10:45.648,0.001982
14:10:45.649,10.842618,14:10:45.649,83.342473,14:10:45.649,0.002311
14:10:45.650,10.791966,14:10:45.650,83.410009,14:10:45.650,0.00264
14:10:45.651,10.791966,14:10:45.651,83.258054,14:10:45.651,0.003626
14:10:45.652,10.791966,14:10:45.652,83.24117,14:10:45.652,0.004284
14:10:45.653,10.775082,14:10:45.653,83.291821,14:10:45.653,0.002311
14:10:45.654,10.707546,14:10:45.654,83.410009,14:10:45.654,0.003626
14:10:45.655,10.758198,14:10:45.655,83.342473,14:10:45.655,0.003955
14:10:45.656,10.72443,14:10:45.656,83.24117,14:10:45.656,0.003297
14:10:45.657,10.758198,14:10:45.657,83.190518,14:10:45.657,0.001653
14:10:45.658,10.72443,14:10:45.658,83.393125,14:10:45.658,0.001982
14:10:45.659,10.758198,14:10:45.659,83.258054,14:10:45.659,0.002311
14:10:45.660,10.72443,14:10:45.660,83.190518,14:10:45.660,0.003955
14:10:45.661,10.80885,14:10:45.661,83.106098,14:10:45.661,0.00264
14:10:45.662,10.758198,14:10:45.662,83.224286,14:10:45.662,0.004284
14:10:45.663,10.72443,14:10:45.663,82.98791,14:10:45.663,0.002969
14:10:45.664,10.791966,14:10:45.664,83.021678,14:10:45.664,0.001982
14:10:45.665,10.707546,14:10:45.665,82.954142,14:10:45.665,0.002311
14:10:45.666,10.741314,14:10:45.666,83.139866,14:10:45.666,0.002311
14:10:45.667,10.72443,14:10:45.667,83.038562,14:10:45.667,0.003626
14:10:45.668,10.690662,14:10:45.668,82.90349,14:10:45.668,0.002311
14:10:45.669,10.707546,14:10:45.669,82.802186,14:10:45.669,0.00264
14:10:45.670,10.673778,14:10:45.670,82.98791,14:10:45.670,0.00264
14:10:45.671,10.64001,14:10:45.671,82.971026,14:10:45.671,0.002311
14:10:45.672,10.623126,14:10:45.672,82.785302,14:10:45.672,0.002311
14:10:45.673,10.606242,14:10:45.673,82.768418,14:10:45.673,0.003955
14:10:45.674,10.572474,14:10:45.674,82.971026,14:10:45.674,0.003626
14:10:45.675,10.589358,14:10:45.675,82.886606,14:10:45.675,0.001653
14:10:45.676,10.55559,14:10:45.676,82.751534,14:10:45.676,0.003297
14:10:45.677,10.55559,14:10:45.677,82.768418,14:10:45.677,0.002311
14:10:45.678,10.589358,14:10:45.678,82.785302,14:10:45.678,0.002311
14:10:45.679,10.572474,14:10:45.679,82.73465,14:10:45.679,0.003297
14:10:45.680,10.55559,14:10:45.680,82.65023,14:10:45.680,0.00264
14:10:45.681,10.606242,14:10:45.681,82.515158,14:10:45.681,0.001982
14:10:45.682,10.589358,14:10:45.682,82.751534,14:10:45.682,0.003297
14:10:45.683,10.55559,14:10:45.683,82.548926,14:10:45.683,0.00264
14:10:45.684,10.606242,14:10:45.684,82.548926,14:10:45.684,0.002311
14:10:45.685,10.589358,14:10:45.685,82.413854,14:10:45.685,0.00264
14:10:45.686,10.538706,14:10:45.686,82.700882,14:10:45.686,0.003297
14:10:45.687,10.55559,14:10:45.687,82.667114,14:10:45.687,0.002969
14:10:45.688,10.589358,14:10:45.688,82.380086,14:10:45.688,0.00264
14:10:45.689,10.521822,14:10:45.689,82.413854,14:10:45.689,0.001982
14:10:45.690,10.403634,14:10:45.690,82.548926,14:10:45.690,0.002311
14:10:45.691,10.437402,14:10:45.691,82.48139,14:10:45.691,0.003626
14:10:45.692,10.403634,14:10:45.692,82.31255,14:10:45.692,0.001325
14:10:45.693,10.420518,14:10:45.693,82.329434,14:10:45.693,0.003955
14:10:45.694,10.437402,14:10:45.694,82.515158,14:10:45.694,0.001982
14:10:45.695,10.38675,14:10:45.695,82.39697,14:10:45.695,0.001982
14:10:45.696,10.369866,14:10:45.696,82.261898,14:10:45.696,0.00264
14:10:45.697,10.38675,14:10:45.697,82.194362,14:10:45.697,0.000667
14:10:45.698,10.352982,14:10:45.698,82.31255,14:10:45.698,0.001325
14:10:45.699,10.403634,14:10:45.699,82.261898,14:10:45.699,0.003955
14:10:45.700,10.369866,14:10:45.700,82.177479,14:10:45.700,0.000996
14:10:45.701,10.38675,14:10:45.701,82.126827,14:10:45.701,0.002969
14:10:45.702,10.38675,14:10:45.702,82.245014,14:10:45.702,0.001325
14:10:45.703,10.403634,14:10:45.703,82.160595,14:10:45.703,0.002311
14:10:45.704,10.38675,14:10:45.704,81.941103,14:10:45.704,0.00264
14:10:45.705,10.38675,14:10:45.705,81.907335,14:10:45.705,0.004941
14:10:45.706,10.352982,14:10:45.706,82.109943,14:10:45.706,0.001653
14:10:45.707,10.369866,14:10:45.707,82.109943,14:10:45.707,0.00264
14:10:45.708,10.352982,14:10:45.708,82.008639,14:10:45.708,0.004284
14:10:45.709,10.319214,14:10:45.709,81.873567,14:10:45.709,0.001982
14:10:45.710,10.319214,14:10:45.710,81.957987,14:10:45.710,0.001982
14:10:45.711,10.369866,14:10:45.711,82.042407,14:10:45.711,0.00264
14:10:45.712,10.285446,14:10:45.712,81.721611,14:10:45.712,0.002311
14:10:45.713,10.319214,14:10:45.713,81.822915,14:10:45.713,0.002311
14:10:45.714,10.30233,14:10:45.714,81.957987,14:10:45.714,0.00264
14:10:45.715,10.251678,14:10:45.715,81.957987,14:10:45.715,0.001982
14:10:45.716,10.251678,14:10:45.716,81.704727,14:10:45.716,0.002969
14:10:45.717,10.30233,14:10:45.717,81.755379,14:10:45.717,0.00264
14:10:45.718,10.184142,14:10:45.718,81.806031,14:10:45.718,0.001982
14:10:45.719,10.319214,14:10:45.719,81.873567,14:10:45.719,0.002311
14:10:45.720,10.285446,14:10:45.720,81.603423,14:10:45.720,0.004941
14:10:45.721,10.285446,14:10:45.721,81.620307,14:10:45.721,0.001653
14:10:45.722,10.285446,14:10:45.722,81.620307,14:10:45.722,0.002969
14:10:45.723,10.268562,14:10:45.723,81.772263,14:10:45.723,0.003626
14:10:45.724,10.30233,14:10:45.724,81.603423,14:10:45.724,0.002969
14:10:45.725,10.30233,14:10:45.725,81.519003,14:10:45.725,0.002311
14:10:45.726,10.234794,14:10:45.726,81.721611,14:10:45.726,0.001325
14:10:45.727,10.234794,14:10:45.727,81.738495,14:10:45.727,0.001982
14:10:45.728,10.201026,14:10:45.728,81.552771,14:10:45.728,0.00264
14:10:45.729,10.251678,14:10:45.729,81.468351,14:10:45.729,0.003297
14:10:45.730,10.150375,14:10:45.730,81.586539,14:10:45.730,0.00264
14:10:45.731,10.184142,14:10:45.731,81.569655,14:10:45.731,0.00264
14:10:45.732,10.184142,14:10:45.732,81.451467,14:10:45.732,0.002969
14:10:45.733,10.150375,14:10:45.733,81.299511,14:10:45.733,0.003297
14:10:45.734,10.116607,14:10:45.734,81.451467,14:10:45.734,0.002969
14:10:45.735,10.099723,14:10:45.735,81.637191,14:10:45.735,0.002311
14:10:45.736,10.116607,14:10:45.736,81.383931,14:10:45.736,0.002311
14:10:45.737,10.032187,14:10:45.737,81.181323,14:10:45.737,0.004612
14:10:45.738,10.032187,14:10:45.738,81.350163,14:10:45.738,0.003297
14:10:45.739,10.065955,14:10:45.739,81.434583,14:10:45.739,0.00264
14:10:45.740,10.032187,14:10:45.740,81.231975,14:10:45.740,0.277844
14:10:45.741,10.116607,14:10:45.741,81.130671,14:10:45.741,6.240267
14:10:45.742,10.116607,14:10:45.742,81.096903,14:10:45.742,9.217512
14:10:45.743,10.082839,14:10:45.743,81.316395,14:10:45.743,9.429255
14:10:45.744,10.116607,14:10:45.744,81.063136,14:10:45.744,9.453586
14:10:45.745,10.184142,14:10:45.745,81.096903,14:10:45.745,9.490411
14:10:45.746,10.184142,14:10:45.746,81.096903,14:10:45.746,9.521975
14:10:45.747,10.065955,14:10:45.747,81.248859,14:10:45.747,9.548608
14:10:45.748,9.981535,14:10:45.748,81.046252,14:10:45.748,9.479232
14:10:45.749,9.913999,14:10:45.749,81.046252,14:10:45.749,9.487452
14:10:45.750,9.863347,14:10:45.750,81.08002,14:10:45.750,9.492384
14:10:45.751,9.897115,14:10:45.751,81.181323,14:10:45.751,9.601543
14:10:45.752,10.184142,14:10:45.752,80.894296,14:10:45.752,9.623244
14:10:45.753,10.791966,14:10:45.753,80.759224,14:10:45.753,9.634752
14:10:45.754,11.973846,14:10:45.754,80.82676,14:10:45.754,9.628176
14:10:45.755,13.949273,14:10:45.755,81.113787,14:10:45.755,9.534798
14:10:45.756,17.376724,14:10:45.756,80.843644,14:10:45.756,9.534469
14:10:45.757,23.134166,14:10:45.757,80.944948,14:10:45.757,9.628176
14:10:45.758,31.272251,14:10:45.758,80.894296,14:10:45.758,9.645931
14:10:45.759,40.507795,14:10:45.759,81.029368,14:10:45.759,9.603187
14:10:45.760,50.013482,14:10:45.760,80.877412,14:10:45.760,9.557485
14:10:45.761,60.41402,14:10:45.761,80.792992,14:10:45.761,9.617983
14:10:45.762,71.658755,14:10:45.762,80.9956,14:10:45.762,9.653493
14:10:45.763,83.477545,14:10:45.763,81.231975,14:10:45.763,9.656452
14:10:45.764,95.448289,14:10:45.764,80.978716,14:10:45.764,9.663686
14:10:45.765,107.486567,14:10:45.765,81.096903,14:10:45.765,9.579185
14:10:45.766,118.883252,14:10:45.766,80.860528,14:10:45.766,9.579185
14:10:45.767,129.486388,14:10:45.767,81.029368,14:10:45.767,9.649547
14:10:45.768,137.320551,14:10:45.768,80.759224,14:10:45.768,9.659082
14:10:45.769,139.329743,14:10:45.769,80.65792,14:10:45.769,9.64889
14:10:45.770,134.146364,14:10:45.770,80.691688,14:10:45.770,9.563075
14:10:45.771,126.413505,14:10:45.771,80.809876,14:10:45.771,9.531181
14:10:45.772,115.422037,14:10:45.772,80.607268,14:10:45.772,9.614695
14:10:45.773,105.055274,14:10:45.773,80.843644,14:10:45.773,9.63804
14:10:45.774,102.978545,14:10:45.774,80.961832,14:10:45.774,9.647575
14:10:45.775,100.462832,14:10:45.775,81.08002,14:10:45.775,9.578199
14:10:45.776,92.966344,14:10:45.776,81.096903,14:10:45.776,9.539401
14:10:45.777,87.766077,14:10:45.777,80.961832,14:10:45.777,9.620614
14:10:45.778,84.169789,14:10:45.778,81.046252,14:10:45.778,9.635738
14:10:45.779,80.860528,14:10:45.779,81.046252,14:10:45.779,9.646917
14:10:45.780,77.855178,14:10:45.780,80.928064,14:10:45.780,9.627189
14:10:45.781,73.58353,14:10:45.781,81.029368,14:10:45.781,9.549923
14:10:45.782,70.223617,14:10:45.782,81.282627,14:10:45.782,9.550252
14:10:45.783,70.510644,14:10:45.783,81.687843,14:10:45.783,9.626203
14:10:45.784,75.238161,14:10:45.784,81.755379,14:10:45.784,9.62423
14:10:45.785,83.15675,14:10:45.785,81.704727,14:10:45.785,9.62982
14:10:45.786,92.713084,14:10:45.786,82.059291,14:10:45.786,9.55354
14:10:45.787,101.290147,14:10:45.787,82.582694,14:10:45.787,9.527236
14:10:45.788,107.672291,14:10:45.788,82.700882,14:10:45.788,9.610421
14:10:45.789,112.80502,14:10:45.789,82.835954,14:10:45.789,9.631793
14:10:45.790,115.894788,14:10:45.790,82.886606,14:10:45.790,9.642314
14:10:45.791,115.354501,14:10:45.791,83.038562,14:10:45.791,9.637382
14:10:45.792,111.977706,14:10:45.792,82.920374,14:10:45.792,9.553868
14:10:45.793,109.664601,14:10:45.793,82.852838,14:10:45.793,9.554855
14:10:45.794,110.812711,14:10:45.794,82.835954,14:10:45.794,9.626861
14:10:45.795,115.303849,14:10:45.795,82.971026,14:10:45.795,9.661055
14:10:45.796,120.14955,14:10:45.796,82.98791,14:10:45.796,9.650534
14:10:45.797,127.325239,14:10:45.797,83.224286,14:10:45.797,9.642972
14:10:45.798,128.811029,14:10:45.798,83.545081,14:10:45.798,9.540059
14:10:45.799,130.313703,14:10:45.799,84.068485,14:10:45.799,9.529209
14:10:45.800,129.925371,14:10:45.800,84.287977,14:10:45.800,9.610092
14:10:45.801,127.561615,14:10:45.801,84.625656,14:10:45.801,9.638368
14:10:45.802,123.492577,14:10:45.802,85.115292,14:10:45.802,9.658425
14:10:45.803,120.706721,14:10:45.803,85.773767,14:10:45.803,9.560773
14:10:45.804,118.883252,14:10:45.804,86.263403,14:10:45.804,9.539401
14:10:45.805,121.027517,14:10:45.805,86.702386,14:10:45.805,9.561102
14:10:45.806,125.738146,14:10:45.806,87.175138,14:10:45.806,9.609435
14:10:45.807,130.93841,14:10:45.807,88.036221,14:10:45.807,9.61897
14:10:45.808,135.395778,14:10:45.808,88.677812,14:10:45.808,9.614695
14:10:45.809,139.549235,14:10:45.809,89.842807,14:10:45.809,9.601543
14:10:45.810,141.946759,14:10:45.810,91.598741,14:10:45.810,9.504549
14:10:45.811,142.976681,14:10:45.811,93.743007,14:10:45.811,9.506522
14:10:45.812,141.997411,14:10:45.812,96.360024,14:10:45.812,9.589049
14:10:45.813,140.849301,14:10:45.813,98.436754,14:10:45.813,9.607791
14:10:45.814,137.877722,14:10:45.814,99.314721,14:10:45.814,9.609435
14:10:45.815,136.071137,14:10:45.815,99.669285,14:10:45.815,9.544004
14:10:45.816,134.433392,14:10:45.816,100.310876,14:10:45.816,9.511125
14:10:45.817,135.665922,14:10:45.817,100.614788,14:10:45.817,9.570308
14:10:45.818,139.988218,14:10:45.818,100.952467,14:10:45.818,9.607791
14:10:45.819,146.471662,14:10:45.819,100.429064,14:10:45.819,9.614038
14:10:45.820,150.371859,14:10:45.820,99.635517,14:10:45.820,9.608448
14:10:45.821,152.077139,14:10:45.821,99.297837,14:10:45.821,9.604503
14:10:45.822,153.883724,14:10:45.822,99.027693,14:10:45.822,9.529209
14:10:45.823,152.448587,14:10:45.823,97.896467,14:10:45.823,9.530853
14:10:45.824,148.88607,14:10:45.824,96.900312,14:10:45.824,9.606475
14:10:45.825,145.137829,14:10:45.825,96.900312,14:10:45.825,9.616668
14:10:45.826,139.093368,14:10:45.826,97.609439,14:10:45.826,9.615353
14:10:45.827,133.960641,14:10:45.827,97.440599,14:10:45.827,9.617983
14:10:45.828,128.878565,14:10:45.828,97.406831,14:10:45.828,9.520989
14:10:45.829,125.130323,14:10:45.829,99.804356,14:10:45.829,9.480876
14:10:45.830,123.762721,14:10:45.830,102.623981,14:10:45.830,9.504549
14:10:45.831,126.700532,14:10:45.831,104.430567,14:10:45.831,9.58609
14:10:45.832,129.807183,14:10:45.832,104.717595,14:10:45.832,9.596283
14:10:45.833,133.133326,14:10:45.833,105.815053,14:10:45.833,9.604831
14:10:45.834,138.029678,14:10:45.834,106.811208,14:10:45.834,9.557485
14:10:45.835,140.950604,14:10:45.835,107.402147,14:10:45.835,9.508495
14:10:45.836,141.997411,14:10:45.836,107.19954,14:10:45.836,2.323958
14:10:45.837,141.642847,14:10:45.837,107.351495,14:10:45.837,2.07177
14:10:45.838,139.853146,14:10:45.838,107.047584,14:10:45.838,1.743957
14:10:45.839,136.830916,14:10:45.839,106.254037,14:10:45.839,1.337562
14:10:45.840,131.968332,14:10:45.840,104.548755,14:10:45.840,0.900918
14:10:45.841,127.713571,14:10:45.841,102.995429,14:10:45.841,0.47874
14:10:45.842,125.451118,14:10:45.842,102.505793,14:10:45.842,0.087799
14:10:45.843,126.64988,14:10:45.843,103.366876,14:10:45.843,-0.146635
14:10:45.844,128.591537,14:10:45.844,104.211075,14:10:45.844,-0.25481
14:10:45.845,130.465658,14:10:45.845,103.957816,14:10:45.845,-0.327145
14:10:45.846,133.437238,14:10:45.846,104.447451,14:10:45.846,-0.378438
14:10:45.847,134.433392,14:10:45.847,106.389109,14:10:45.847,-0.416579
14:10:45.848,133.386586,14:10:45.848,108.702214,14:10:45.848,-0.446171
14:10:45.849,130.68515,14:10:45.849,109.174965,14:10:45.849,-0.470173
14:10:45.850,125.603074,14:10:45.850,109.529529,14:10:45.850,-0.48464
14:10:45.851,120.740489,14:10:45.851,110.795827,14:10:45.851,-0.493189
14:10:45.852,113.39596,14:10:45.852,112.534877,14:10:45.852,-0.48201
14:10:45.853,105.392954,14:10:45.853,113.581683,14:10:45.853,-0.45998
14:10:45.854,97.136687,14:10:45.854,114.105087,14:10:45.854,-0.401783
14:10:45.855,91.29483,14:10:45.855,114.138855,14:10:45.855,-0.344901
14:10:45.856,86.55043,14:10:45.856,113.885595,14:10:45.856,-0.27947
14:10:45.857,82.39697,14:10:45.857,113.598567,14:10:45.857,-0.206476
14:10:45.858,79.205897,14:10:45.858,112.619297,14:10:45.858,-0.125592
14:10:45.859,75.896636,14:10:45.859,111.555606,14:10:45.859,-0.045694
14:10:45.860,74.731641,14:10:45.860,110.947783,14:10:45.860,0.010531
14:10:45.861,74.123817,14:10:45.861,110.863363,14:10:45.861,0.002311
14:10:45.862,74.883597,14:10:45.862,111.150391,14:10:45.862,0.001653
