Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:23.971,4.747496,14:10:23.971,102.944777,14:10:23.971,0.001325
14:10:23.972,4.477352,14:10:23.972,102.877241,14:10:23.972,0.001325
14:10:23.973,4.882568,14:10:23.973,102.607097,14:10:23.973,0.001653
14:10:23.974,5.642348,14:10:23.974,102.623981,14:10:23.974,0.002969
14:10:23.975,6.824227,14:10:23.975,102.674633,14:10:23.975,0.003626
14:10:23.976,8.461975,14:10:23.976,102.573329,14:10:23.976,0.002311
14:10:23.977,10.30233,14:10:23.977,102.353838,14:10:23.977,0.00264
14:10:23.978,12.176454,14:10:23.978,102.218766,14:10:23.978,0.001982
14:10:23.979,14.303837,14:10:23.979,102.455141,14:10:23.979,0.00527
14:10:23.980,16.313033,14:10:23.980,102.32007,14:10:23.980,0.001653
14:10:23.981,18.355996,14:10:23.981,102.016158,14:10:23.981,0.003297
14:10:23.982,20.263887,14:10:23.982,102.033042,14:10:23.982,0.00264
14:10:23.983,22.289967,14:10:23.983,102.336954,14:10:23.983,0.003955
14:10:23.984,23.877062,14:10:23.984,102.218766,14:10:23.984,0.00264
14:10:23.985,25.464157,14:10:23.985,102.016158,14:10:23.985,0.004284
14:10:23.986,26.679805,14:10:23.986,102.100578,14:10:23.986,0.003626
14:10:23.987,27.270745,14:10:23.987,102.370721,14:10:23.987,0.002969
14:10:23.988,27.203209,14:10:23.988,102.15123,14:10:23.988,0.002311
14:10:23.989,27.675961,14:10:23.989,101.965506,14:10:23.989,0.003626
14:10:23.990,27.743497,14:10:23.990,101.965506,14:10:23.990,0.001982
14:10:23.991,26.662921,14:10:23.991,102.353838,14:10:23.991,0.001982
14:10:23.992,24.805682,14:10:23.992,102.286302,14:10:23.992,0.00264
14:10:23.993,23.590034,14:10:23.993,102.016158,14:10:23.993,0.00264
14:10:23.994,22.509459,14:10:23.994,101.89797,14:10:23.994,0.003297
14:10:23.995,20.989899,14:10:23.995,102.201882,14:10:23.995,0.002969
14:10:23.996,19.588528,14:10:23.996,102.134346,14:10:23.996,0.00264
14:10:23.997,18.355996,14:10:23.997,101.610942,14:10:23.997,0.00264
14:10:23.998,17.241652,14:10:23.998,101.610942,14:10:23.998,0.001325
14:10:23.999,15.992237,14:10:23.999,101.864202,14:10:23.999,0.002969
14:10:24.000,14.506445,14:10:24.000,101.72913,14:10:24.000,0.00264
14:10:24.001,12.902466,14:10:24.001,101.357683,14:10:24.001,0.001982
14:10:24.002,11.467326,14:10:24.002,101.239495,14:10:24.002,0.001982
14:10:24.003,10.842618,14:10:24.003,101.577174,14:10:24.003,0.00264
14:10:24.004,11.112762,14:10:24.004,101.610942,14:10:24.004,0.003626
14:10:24.005,11.349138,14:10:24.005,101.492755,14:10:24.005,0.002311
14:10:24.006,11.551746,14:10:24.006,101.56029,14:10:24.006,0.00264
14:10:24.007,11.855658,14:10:24.007,101.81355,14:10:24.007,0.002311
14:10:24.008,12.598554,14:10:24.008,101.931738,14:10:24.008,0.002969
14:10:24.009,13.25703,14:10:24.009,101.830434,14:10:24.009,0.002311
14:10:24.010,13.847969,14:10:24.010,101.914854,14:10:24.010,0.004612
14:10:24.011,14.776589,14:10:24.011,102.269418,14:10:24.011,0.003626
14:10:24.012,15.975353,14:10:24.012,102.505793,14:10:24.012,0.00264
14:10:24.013,17.258536,14:10:24.013,102.472025,14:10:24.013,0.001325
14:10:24.014,18.609256,14:10:24.014,102.623981,14:10:24.014,0.004284
14:10:24.015,19.808019,14:10:24.015,102.911009,14:10:24.015,0.001982
14:10:24.016,20.702871,14:10:24.016,103.198037,14:10:24.016,0.003626
14:10:24.017,21.411999,14:10:24.017,102.978545,14:10:24.017,0.003297
14:10:24.018,22.104243,14:10:24.018,102.995429,14:10:24.018,0.002311
14:10:24.019,22.762718,14:10:24.019,103.079849,14:10:24.019,0.001982
14:10:24.020,23.184818,14:10:24.020,103.029197,14:10:24.020,0.00264
14:10:24.021,23.387426,14:10:24.021,102.742169,14:10:24.021,0.002969
14:10:24.022,23.640686,14:10:24.022,102.573329,14:10:24.022,0.00264
14:10:24.023,23.57315,14:10:24.023,102.556445,14:10:24.023,0.003297
14:10:24.024,23.252354,14:10:24.024,102.505793,14:10:24.024,0.004284
14:10:24.025,22.492575,14:10:24.025,102.23565,14:10:24.025,0.003626
14:10:24.026,21.614607,14:10:24.026,102.134346,14:10:24.026,0.00264
14:10:24.027,20.567799,14:10:24.027,102.269418,14:10:24.027,0.00264
14:10:24.028,19.63918,14:10:24.028,102.32007,14:10:24.028,0.003297
14:10:24.029,18.575488,14:10:24.029,102.168114,14:10:24.029,0.002969
14:10:24.030,17.629984,14:10:24.030,102.336954,14:10:24.030,0.001982
14:10:24.031,16.718249,14:10:24.031,102.556445,14:10:24.031,0.004941
14:10:24.032,15.772745,14:10:24.032,102.843473,14:10:24.032,0.003626
14:10:24.033,14.945429,14:10:24.033,102.826589,14:10:24.033,0.003297
14:10:24.034,14.050577,14:10:24.034,102.978545,14:10:24.034,0.00264
14:10:24.035,13.358334,14:10:24.035,103.248688,14:10:24.035,0.003297
14:10:24.036,12.83493,14:10:24.036,103.485064,14:10:24.036,0.001982
14:10:24.037,12.480366,14:10:24.037,103.333108,14:10:24.037,0.001653
14:10:24.038,12.362178,14:10:24.038,103.265572,14:10:24.038,0.002311
14:10:24.039,12.463482,14:10:24.039,103.535716,14:10:24.039,0.001982
14:10:24.040,12.716742,14:10:24.040,103.485064,14:10:24.040,0.002969
14:10:24.041,13.071306,14:10:24.041,103.164269,14:10:24.041,0.003955
14:10:24.042,13.527174,14:10:24.042,103.079849,14:10:24.042,0.00264
14:10:24.043,14.168765,14:10:24.043,103.046081,14:10:24.043,0.001653
14:10:24.044,14.861009,14:10:24.044,103.012313,14:10:24.044,0.003626
14:10:24.045,15.654557,14:10:24.045,102.809705,14:10:24.045,0.002311
14:10:24.046,16.549409,14:10:24.046,102.708401,14:10:24.046,0.001982
14:10:24.047,17.44426,14:10:24.047,102.657749,14:10:24.047,0.003626
14:10:24.048,18.11962,14:10:24.048,102.809705,14:10:24.048,0.001653
14:10:24.049,18.896284,14:10:24.049,102.573329,14:10:24.049,0.00264
14:10:24.050,19.487224,14:10:24.050,102.505793,14:10:24.050,0.001982
14:10:24.051,19.841787,14:10:24.051,102.573329,14:10:24.051,0.001982
14:10:24.052,20.111931,14:10:24.052,102.809705,14:10:24.052,0.00264
14:10:24.053,20.263887,14:10:24.053,102.640865,14:10:24.053,0.003626
14:10:24.054,20.365191,14:10:24.054,102.640865,14:10:24.054,0.003626
14:10:24.055,20.314539,14:10:24.055,102.623981,14:10:24.055,0.003297
14:10:24.056,20.314539,14:10:24.056,102.860357,14:10:24.056,0.004941
14:10:24.057,20.027511,14:10:24.057,102.674633,14:10:24.057,0.002969
14:10:24.058,19.706716,14:10:24.058,102.725285,14:10:24.058,0.002969
14:10:24.059,19.3015,14:10:24.059,102.657749,14:10:24.059,0.002969
14:10:24.060,18.778096,14:10:24.060,102.843473,14:10:24.060,0.003297
14:10:24.061,18.254692,14:10:24.061,102.640865,14:10:24.061,0.002311
14:10:24.062,17.680636,14:10:24.062,102.505793,14:10:24.062,0.003626
14:10:24.063,17.174116,14:10:24.063,102.522677,14:10:24.063,0.005928
14:10:24.064,16.616945,14:10:24.064,102.877241,14:10:24.064,0.003297
14:10:24.065,16.059773,14:10:24.065,102.607097,14:10:24.065,0.001653
14:10:24.066,15.654557,14:10:24.066,102.23565,14:10:24.066,0.001982
14:10:24.067,15.181805,14:10:24.067,102.286302,14:10:24.067,0.00264
14:10:24.068,14.742821,14:10:24.068,102.336954,14:10:24.068,0.002311
14:10:24.069,14.506445,14:10:24.069,101.965506,14:10:24.069,0.002969
14:10:24.070,14.320721,14:10:24.070,101.847318,14:10:24.070,0.002311
14:10:24.071,14.320721,14:10:24.071,101.779782,14:10:24.071,0.002311
14:10:24.072,14.236301,14:10:24.072,101.914854,14:10:24.072,0.00264
14:10:24.073,14.371373,14:10:24.073,101.661594,14:10:24.073,0.00264
14:10:24.074,14.523329,14:10:24.074,101.442103,14:10:24.074,0.002969
14:10:24.075,14.911661,14:10:24.075,101.425219,14:10:24.075,0.00264
14:10:24.076,15.266225,14:10:24.076,101.577174,14:10:24.076,0.00264
14:10:24.077,15.671441,14:10:24.077,101.425219,14:10:24.077,0.002311
14:10:24.078,16.161077,14:10:24.078,101.323915,14:10:24.078,0.002311
14:10:24.079,16.566293,14:10:24.079,101.138191,14:10:24.079,0.003626
14:10:24.080,16.988392,14:10:24.080,101.374567,14:10:24.080,0.003297
14:10:24.081,17.376724,14:10:24.081,101.171959,14:10:24.081,0.003626
14:10:24.082,17.731288,14:10:24.082,100.918699,14:10:24.082,0.005599
14:10:24.083,18.170272,14:10:24.083,100.952467,14:10:24.083,0.003626
14:10:24.084,18.491068,14:10:24.084,101.121307,14:10:24.084,0.003955
14:10:24.085,18.761212,14:10:24.085,100.884931,14:10:24.085,0.002969
14:10:24.086,18.930052,14:10:24.086,100.817395,14:10:24.086,0.003626
14:10:24.087,19.014472,14:10:24.087,100.648555,14:10:24.087,0.003626
14:10:24.088,19.04824,14:10:24.088,100.868047,14:10:24.088,0.001653
14:10:24.089,18.913168,14:10:24.089,100.716091,14:10:24.089,0.002969
14:10:24.090,18.761212,14:10:24.090,100.4966,14:10:24.090,0.003955
14:10:24.091,18.62614,14:10:24.091,100.445948,14:10:24.091,0.001653
14:10:24.092,18.322228,14:10:24.092,100.547252,14:10:24.092,0.002311
14:10:24.093,17.967664,14:10:24.093,100.24334,14:10:24.093,0.002969
14:10:24.094,17.663752,14:10:24.094,100.006964,14:10:24.094,0.00264
14:10:24.095,17.326072,14:10:24.095,99.956312,14:10:24.095,0.002311
14:10:24.096,16.93774,14:10:24.096,100.0745,14:10:24.096,0.002969
14:10:24.097,16.481873,14:10:24.097,99.804356,14:10:24.097,0.002969
14:10:24.098,16.177961,14:10:24.098,99.601749,14:10:24.098,0.001982
14:10:24.099,15.874049,14:10:24.099,99.432909,14:10:24.099,0.001653
14:10:24.100,15.688325,14:10:24.100,99.584865,14:10:24.100,0.002969
14:10:24.101,15.570137,14:10:24.101,99.416025,14:10:24.101,0.00264
14:10:24.102,15.502601,14:10:24.102,99.297837,14:10:24.102,0.002311
14:10:24.103,15.451949,14:10:24.103,99.297837,14:10:24.103,0.003297
14:10:24.104,15.451949,14:10:24.104,99.534213,14:10:24.104,0.00264
14:10:24.105,15.654557,14:10:24.105,99.331605,14:10:24.105,0.001653
14:10:24.106,15.789629,14:10:24.106,99.213417,14:10:24.106,0.001982
14:10:24.107,15.907817,14:10:24.107,99.128997,14:10:24.107,0.003626
14:10:24.108,16.076657,14:10:24.108,99.348489,14:10:24.108,0.003626
14:10:24.109,16.414337,14:10:24.109,99.162765,14:10:24.109,0.003297
14:10:24.110,16.549409,14:10:24.110,99.010809,14:10:24.110,0.003297
14:10:24.111,16.836436,14:10:24.111,98.926389,14:10:24.111,0.004284
14:10:24.112,17.005276,14:10:24.112,99.061461,14:10:24.112,0.003297
14:10:24.113,17.207884,14:10:24.113,98.75755,14:10:24.113,0.00264
14:10:24.114,17.427376,14:10:24.114,98.67313,14:10:24.114,0.005599
14:10:24.115,17.596216,14:10:24.115,98.58871,14:10:24.115,0.00264
14:10:24.116,17.78194,14:10:24.116,98.825086,14:10:24.116,0.00264
14:10:24.117,17.917012,14:10:24.117,98.690014,14:10:24.117,0.003626
14:10:24.118,17.917012,14:10:24.118,98.453638,14:10:24.118,0.00527
14:10:24.119,18.052084,14:10:24.119,98.41987,14:10:24.119,0.003297
14:10:24.120,18.018316,14:10:24.120,98.690014,14:10:24.120,0.002969
14:10:24.121,17.967664,14:10:24.121,98.639362,14:10:24.121,0.003626
14:10:24.122,17.883244,14:10:24.122,98.470522,14:10:24.122,0.004612
14:10:24.123,17.731288,14:10:24.123,98.402986,14:10:24.123,0.001982
14:10:24.124,17.494912,14:10:24.124,98.605594,14:10:24.124,0.001653
14:10:24.125,17.393608,14:10:24.125,98.554942,14:10:24.125,0.003297
14:10:24.126,17.241652,14:10:24.126,98.284798,14:10:24.126,0.00264
14:10:24.127,16.988392,14:10:24.127,98.284798,14:10:24.127,0.002311
14:10:24.128,16.802668,14:10:24.128,98.521174,14:10:24.128,0.001653
14:10:24.129,16.532525,14:10:24.129,98.234146,14:10:24.129,0.003297
14:10:24.130,16.363685,14:10:24.130,97.845815,14:10:24.130,0.00264
14:10:24.131,16.161077,14:10:24.131,97.592555,14:10:24.131,0.003626
14:10:24.132,15.992237,14:10:24.132,98.08219,14:10:24.132,0.004284
14:10:24.133,15.874049,14:10:24.133,97.862699,14:10:24.133,0.00264
14:10:24.134,15.806513,14:10:24.134,97.575671,14:10:24.134,0.001325
14:10:24.135,15.772745,14:10:24.135,97.474367,14:10:24.135,0.003626
14:10:24.136,15.671441,14:10:24.136,97.862699,14:10:24.136,0.003955
14:10:24.137,15.722093,14:10:24.137,97.727627,14:10:24.137,0.00264
14:10:24.138,15.705209,14:10:24.138,97.457483,14:10:24.138,0.003297
14:10:24.139,15.857165,14:10:24.139,97.423715,14:10:24.139,0.003297
14:10:24.140,15.975353,14:10:24.140,97.812047,14:10:24.140,0.004284
14:10:24.141,16.177961,14:10:24.141,97.710743,14:10:24.141,0.001982
14:10:24.142,16.279265,14:10:24.142,97.406831,14:10:24.142,0.002969
14:10:24.143,16.329917,14:10:24.143,97.440599,14:10:24.143,0.00264
14:10:24.144,16.549409,14:10:24.144,97.778279,14:10:24.144,0.003626
14:10:24.145,16.633829,14:10:24.145,97.913351,14:10:24.145,0.001982
14:10:24.146,16.684481,14:10:24.146,97.862699,14:10:24.146,0.001653
14:10:24.147,16.7689,14:10:24.147,97.795163,14:10:24.147,0.004941
14:10:24.148,16.870204,14:10:24.148,98.031538,14:10:24.148,0.003297
14:10:24.149,16.920856,14:10:24.149,97.947119,14:10:24.149,0.001653
14:10:24.150,16.887088,14:10:24.150,97.744511,14:10:24.150,0.00264
14:10:24.151,16.836436,14:10:24.151,97.744511,14:10:24.151,0.003297
14:10:24.152,16.752017,14:10:24.152,97.930235,14:10:24.152,0.002969
14:10:24.153,16.667597,14:10:24.153,97.845815,14:10:24.153,0.002969
14:10:24.154,16.616945,14:10:24.154,97.609439,14:10:24.154,0.004941
14:10:24.155,16.498757,14:10:24.155,97.710743,14:10:24.155,0.004612
14:10:24.156,16.464989,14:10:24.156,97.761395,14:10:24.156,0.00264
14:10:24.157,16.296149,14:10:24.157,97.812047,14:10:24.157,0.003626
14:10:24.158,16.194845,14:10:24.158,97.609439,14:10:24.158,0.003955
14:10:24.159,16.144193,14:10:24.159,97.541903,14:10:24.159,0.003297
14:10:24.160,16.042889,14:10:24.160,97.795163,14:10:24.160,0.003297
14:10:24.161,16.026005,14:10:24.161,97.778279,14:10:24.161,0.004284
14:10:24.162,15.924701,14:10:24.162,97.609439,14:10:24.162,0.002969
14:10:24.163,15.907817,14:10:24.163,97.558787,14:10:24.163,0.00264
14:10:24.164,15.874049,14:10:24.164,97.727627,14:10:24.164,0.002969
14:10:24.165,15.874049,14:10:24.165,97.812047,14:10:24.165,0.00264
14:10:24.166,15.924701,14:10:24.166,97.525019,14:10:24.166,0.003626
14:10:24.167,15.941585,14:10:24.167,97.457483,14:10:24.167,0.001982
14:10:24.168,16.059773,14:10:24.168,97.626323,14:10:24.168,0.001982
14:10:24.169,16.042889,14:10:24.169,97.727627,14:10:24.169,0.001653
14:10:24.170,16.127309,14:10:24.170,97.406831,14:10:24.170,0.001982
14:10:24.171,16.228613,14:10:24.171,97.288643,14:10:24.171,0.002311
14:10:24.172,16.228613,14:10:24.172,97.508135,14:10:24.172,0.001325
14:10:24.173,16.296149,14:10:24.173,97.525019,14:10:24.173,0.000667
14:10:24.174,16.346801,14:10:24.174,97.288643,14:10:24.174,0.001325
14:10:24.175,16.380569,14:10:24.175,97.305527,14:10:24.175,0.002311
14:10:24.176,16.448105,14:10:24.176,97.440599,14:10:24.176,0.004941
14:10:24.177,16.431221,14:10:24.177,97.609439,14:10:24.177,0.002311
14:10:24.178,16.498757,14:10:24.178,97.271759,14:10:24.178,0.003626
14:10:24.179,16.515641,14:10:24.179,97.305527,14:10:24.179,0.002311
14:10:24.180,16.532525,14:10:24.180,97.406831,14:10:24.180,0.003297
14:10:24.181,16.549409,14:10:24.181,97.541903,14:10:24.181,0.000996
14:10:24.182,16.481873,14:10:24.182,97.322411,14:10:24.182,0.001982
14:10:24.183,16.414337,14:10:24.183,97.288643,14:10:24.183,0.002969
14:10:24.184,16.532525,14:10:24.184,97.457483,14:10:24.184,0.004941
14:10:24.185,16.448105,14:10:24.185,97.525019,14:10:24.185,0.002969
14:10:24.186,16.414337,14:10:24.186,97.187339,14:10:24.186,0.002311
14:10:24.187,16.363685,14:10:24.187,97.187339,14:10:24.187,0.00264
14:10:24.188,16.313033,14:10:24.188,97.356179,14:10:24.188,0.002969
14:10:24.189,16.161077,14:10:24.189,97.305527,14:10:24.189,0.00264
14:10:24.190,16.059773,14:10:24.190,97.170455,14:10:24.190,0.00527
14:10:24.191,15.992237,14:10:24.191,96.967848,14:10:24.191,0.001325
14:10:24.192,15.941585,14:10:24.192,97.136687,14:10:24.192,0.001653
14:10:24.193,15.857165,14:10:24.193,97.187339,14:10:24.193,0.002969
14:10:24.194,15.857165,14:10:24.194,96.984732,14:10:24.194,0.002311
14:10:24.195,15.857165,14:10:24.195,96.93408,14:10:24.195,0.00264
14:10:24.196,15.823397,14:10:24.196,97.052268,14:10:24.196,0.003297
14:10:24.197,15.789629,14:10:24.197,97.170455,14:10:24.197,0.00264
14:10:24.198,15.806513,14:10:24.198,96.900312,14:10:24.198,0.002969
14:10:24.199,15.806513,14:10:24.199,96.84966,14:10:24.199,0.001653
14:10:24.200,15.907817,14:10:24.200,96.984732,14:10:24.200,0.002969
14:10:24.201,15.941585,14:10:24.201,97.119803,14:10:24.201,0.001653
14:10:24.202,16.026005,14:10:24.202,96.917196,14:10:24.202,0.001653
14:10:24.203,16.076657,14:10:24.203,96.731472,14:10:24.203,0.001653
14:10:24.204,16.127309,14:10:24.204,96.76524,14:10:24.204,0.001982
14:10:24.205,16.194845,14:10:24.205,96.93408,14:10:24.205,0.002311
14:10:24.206,16.194845,14:10:24.206,96.663936,14:10:24.206,0.002969
14:10:24.207,16.262381,14:10:24.207,96.815892,14:10:24.207,0.001653
14:10:24.208,16.313033,14:10:24.208,96.883428,14:10:24.208,0.001982
14:10:24.209,16.211729,14:10:24.209,96.866544,14:10:24.209,0.002969
14:10:24.210,16.245497,14:10:24.210,96.613284,14:10:24.210,0.001982
14:10:24.211,16.194845,14:10:24.211,96.444444,14:10:24.211,0.000667
14:10:24.212,16.228613,14:10:24.212,96.444444,14:10:24.212,0.003955
14:10:24.213,16.127309,14:10:24.213,96.51198,14:10:24.213,0.00264
14:10:24.214,16.009121,14:10:24.214,96.326256,14:10:24.214,0.001982
14:10:24.215,15.941585,14:10:24.215,96.174301,14:10:24.215,0.00264
14:10:24.216,15.924701,14:10:24.216,96.089881,14:10:24.216,0.00264
14:10:24.217,15.755861,14:10:24.217,96.326256,14:10:24.217,0.002311
14:10:24.218,15.738977,14:10:24.218,96.039229,14:10:24.218,0.002311
14:10:24.219,15.738977,14:10:24.219,96.022345,14:10:24.219,0.001653
14:10:24.220,15.722093,14:10:24.220,96.089881,14:10:24.220,0.002969
14:10:24.221,15.637673,14:10:24.221,96.208068,14:10:24.221,0.002311
14:10:24.222,15.654557,14:10:24.222,96.005461,14:10:24.222,0.002311
14:10:24.223,15.603905,14:10:24.223,95.954809,14:10:24.223,0.001653
14:10:24.224,15.587021,14:10:24.224,95.971693,14:10:24.224,0.002311
14:10:24.225,15.603905,14:10:24.225,96.106765,14:10:24.225,0.001325
14:10:24.226,15.587021,14:10:24.226,95.988577,14:10:24.226,0.001982
14:10:24.227,15.620789,14:10:24.227,95.870389,14:10:24.227,0.003626
14:10:24.228,15.637673,14:10:24.228,95.853505,14:10:24.228,0.001653
14:10:24.229,15.654557,14:10:24.229,95.971693,14:10:24.229,0.001982
14:10:24.230,15.654557,14:10:24.230,95.785969,14:10:24.230,0.002311
14:10:24.231,15.603905,14:10:24.231,95.566477,14:10:24.231,0.003297
14:10:24.232,15.654557,14:10:24.232,95.498941,14:10:24.232,0.003297
14:10:24.233,15.688325,14:10:24.233,95.634013,14:10:24.233,0.00264
14:10:24.234,15.603905,14:10:24.234,95.313217,14:10:24.234,0.002969
14:10:24.235,15.738977,14:10:24.235,95.279449,14:10:24.235,0.003297
14:10:24.236,15.722093,14:10:24.236,95.228798,14:10:24.236,0.002969
14:10:24.237,15.772745,14:10:24.237,95.397637,14:10:24.237,0.00264
14:10:24.238,15.806513,14:10:24.238,95.161262,14:10:24.238,0.002969
14:10:24.239,15.857165,14:10:24.239,95.009306,14:10:24.239,0.003297
14:10:24.240,15.806513,14:10:24.240,95.059958,14:10:24.240,0.00264
14:10:24.241,15.857165,14:10:24.241,95.262566,14:10:24.241,0.001653
14:10:24.242,15.924701,14:10:24.242,95.009306,14:10:24.242,0.003297
14:10:24.243,15.890933,14:10:24.243,94.891118,14:10:24.243,0.00527
14:10:24.244,15.890933,14:10:24.244,94.85735,14:10:24.244,0.002969
14:10:24.245,15.874049,14:10:24.245,95.059958,14:10:24.245,0.00264
14:10:24.246,15.924701,14:10:24.246,94.924886,14:10:24.246,0.001325
14:10:24.247,15.857165,14:10:24.247,94.77293,14:10:24.247,0.003626
14:10:24.248,15.857165,14:10:24.248,94.739162,14:10:24.248,0.003955
14:10:24.249,15.840281,14:10:24.249,95.009306,14:10:24.249,0.001982
14:10:24.250,15.789629,14:10:24.250,94.77293,14:10:24.250,0.00264
14:10:24.251,15.688325,14:10:24.251,94.654742,14:10:24.251,0.000996
14:10:24.252,15.654557,14:10:24.252,94.654742,14:10:24.252,0.003297
14:10:24.253,15.620789,14:10:24.253,94.77293,14:10:24.253,0.003297
14:10:24.254,15.519485,14:10:24.254,94.739162,14:10:24.254,0.001982
14:10:24.255,15.519485,14:10:24.255,94.502786,14:10:24.255,0.003297
14:10:24.256,15.451949,14:10:24.256,94.536554,14:10:24.256,0.001325
14:10:24.257,15.367529,14:10:24.257,94.789814,14:10:24.257,0.003955
14:10:24.258,15.316877,14:10:24.258,94.60409,14:10:24.258,0.002969
14:10:24.259,15.316877,14:10:24.259,94.418366,14:10:24.259,0.002969
14:10:24.260,15.266225,14:10:24.260,94.418366,14:10:24.260,0.002969
14:10:24.261,15.316877,14:10:24.261,94.553438,14:10:24.261,0.001653
14:10:24.262,15.384413,14:10:24.262,94.485902,14:10:24.262,0.004941
14:10:24.263,15.350645,14:10:24.263,94.35083,14:10:24.263,0.00264
14:10:24.264,15.333761,14:10:24.264,94.283295,14:10:24.264,0.00264
14:10:24.265,15.350645,14:10:24.265,94.35083,14:10:24.265,0.003297
14:10:24.266,15.401297,14:10:24.266,94.283295,14:10:24.266,0.002969
14:10:24.267,15.401297,14:10:24.267,94.131339,14:10:24.267,0.004284
14:10:24.268,15.468833,14:10:24.268,94.013151,14:10:24.268,0.001982
14:10:24.269,15.451949,14:10:24.269,94.198875,14:10:24.269,0.003626
14:10:24.270,15.435065,14:10:24.270,94.080687,14:10:24.270,0.003297
14:10:24.271,15.519485,14:10:24.271,93.996267,14:10:24.271,0.003626
14:10:24.272,15.468833,14:10:24.272,93.894963,14:10:24.272,0.00264
14:10:24.273,15.519485,14:10:24.273,94.165107,14:10:24.273,0.003297
14:10:24.274,15.468833,14:10:24.274,94.080687,14:10:24.274,0.00264
14:10:24.275,15.418181,14:10:24.275,93.962499,14:10:24.275,0.003297
14:10:24.276,15.485717,14:10:24.276,93.759891,14:10:24.276,0.00264
