Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:55:25.645,55.500779,13:55:25.645,88.475205,13:55:25.645,0.006585
13:55:25.646,53.8968,13:55:25.646,88.019337,13:55:25.646,-0.002292
13:55:25.647,53.525352,13:55:25.647,87.951801,13:55:25.647,0.002311
13:55:25.648,53.964336,13:55:25.648,89.066144,13:55:25.648,0.002311
13:55:25.649,56.209906,13:55:25.649,90.53505,13:55:25.649,0.002311
13:55:25.650,58.438593,13:55:25.650,92.071493,13:55:25.650,0.00264
13:55:25.651,59.721776,13:55:25.651,93.354676,13:55:25.651,0.001325
13:55:25.652,59.873732,13:55:25.652,93.810543,13:55:25.652,0.00264
13:55:25.653,59.164604,13:55:25.653,93.101416,13:55:25.653,0.001325
13:55:25.654,57.797001,13:55:25.654,91.716929,13:55:25.654,0.003297
13:55:25.655,55.872227,13:55:25.655,90.838962,13:55:25.655,0.004941
13:55:25.656,53.001948,13:55:25.656,91.04157,13:55:25.656,0.00264
13:55:25.657,49.844642,13:55:25.657,91.497437,13:55:25.657,0.003297
13:55:25.658,47.497767,13:55:25.658,91.598741,13:55:25.658,0.003297
13:55:25.659,45.471688,13:55:25.659,91.12599,13:55:25.659,0.001653
13:55:25.660,43.665101,13:55:25.660,90.248023,13:55:25.660,0.00264
13:55:25.661,41.824746,13:55:25.661,88.931072,13:55:25.661,0.000338
13:55:25.662,39.629827,13:55:25.662,87.529701,13:55:25.662,0.002311
13:55:25.663,37.350489,13:55:25.663,86.381591,13:55:25.663,0.000009
13:55:25.664,35.982885,13:55:25.664,85.925723,13:55:25.664,0.001982
13:55:25.665,35.391945,13:55:25.665,86.280287,13:55:25.665,0.000009
13:55:25.666,35.476365,13:55:25.666,86.97253,13:55:25.666,-0.000977
13:55:25.667,35.577669,13:55:25.667,87.749193,13:55:25.667,0.000667
13:55:25.668,35.915349,13:55:25.668,88.154409,13:55:25.668,-0.000977
13:55:25.669,36.320565,13:55:25.669,88.357017,13:55:25.669,-0.001635
13:55:25.670,36.810201,13:55:25.670,88.694696,13:55:25.670,-0.003279
13:55:25.671,36.793317,13:55:25.671,89.251868,13:55:25.671,-0.003936
13:55:25.672,36.354333,13:55:25.672,90.079183,13:55:25.672,-0.004923
13:55:25.673,35.729625,13:55:25.673,90.906498,13:55:25.673,-0.005909
13:55:25.674,34.767238,13:55:25.674,92.088377,13:55:25.674,-0.003279
13:55:25.675,33.923038,13:55:25.675,92.442941,13:55:25.675,-0.00295
13:55:25.676,32.977534,13:55:25.676,92.375405,13:55:25.676,-0.002621
13:55:25.677,32.116451,13:55:25.677,91.936421,13:55:25.677,-0.001306
13:55:25.678,31.390439,13:55:25.678,91.37925,13:55:25.678,0.001325
13:55:25.679,31.086527,13:55:25.679,90.399979,13:55:25.679,0.000996
13:55:25.680,31.238483,13:55:25.680,89.319404,13:55:25.680,0.001325
13:55:25.681,31.626815,13:55:25.681,88.492089,13:55:25.681,0.003626
13:55:25.682,32.386595,13:55:25.682,88.154409,13:55:25.682,0.001982
13:55:25.683,33.146374,13:55:25.683,87.968685,13:55:25.683,0.003626
13:55:25.684,34.007458,13:55:25.684,87.495933,13:55:25.684,0.001653
13:55:25.685,34.784122,13:55:25.685,87.023182,13:55:25.685,0.000667
13:55:25.686,35.121802,13:55:25.686,86.63485,13:55:25.686,0.002311
13:55:25.687,34.497094,13:55:25.687,86.246519,13:55:25.687,0.003297
13:55:25.688,31.457975,13:55:25.688,86.043911,13:55:25.688,0.001982
13:55:25.689,25.649881,13:55:25.689,86.263403,13:55:25.689,0.002311
13:55:25.690,19.875555,13:55:25.690,86.769922,13:55:25.690,0.002311
13:55:25.691,14.776589,13:55:25.691,87.327094,13:55:25.691,0.003626
13:55:25.692,9.289291,13:55:25.692,87.22579,13:55:25.692,0.002311
13:55:25.693,3.852644,13:55:25.693,87.276442,13:55:25.693,0.003626
13:55:25.694,-0.959295,13:55:25.694,87.158254,13:55:25.694,0.001982
13:55:25.695,-3.103562,13:55:25.695,86.80369,13:55:25.695,0.003626
13:55:25.696,-3.323054,13:55:25.696,86.314055,13:55:25.696,0.003626
13:55:25.697,-3.373706,13:55:25.697,85.976375,13:55:25.697,0.002969
13:55:25.698,-3.407474,13:55:25.698,85.875071,13:55:25.698,0.001653
13:55:25.699,-3.39059,13:55:25.699,85.807535,13:55:25.699,0.001982
13:55:25.700,-3.39059,13:55:25.700,85.385436,13:55:25.700,0.004612
13:55:25.701,-3.373706,13:55:25.701,85.216596,13:55:25.701,0.001982
13:55:25.702,-3.373706,13:55:25.702,84.963336,13:55:25.702,0.004284
13:55:25.703,-3.339938,13:55:25.703,84.997104,13:55:25.703,0.001653
13:55:25.704,-3.22175,13:55:25.704,84.878916,13:55:25.704,0.002969
13:55:25.705,-2.664578,13:55:25.705,84.760728,13:55:25.705,0.003297
13:55:25.706,-1.060599,13:55:25.706,84.997104,13:55:25.706,0.002311
13:55:25.707,1.421349,13:55:25.707,85.250364,13:55:25.707,0.003297
13:55:25.708,4.544888,13:55:25.708,84.946452,13:55:25.708,0.00264
13:55:25.709,7.871035,13:55:25.709,84.81138,13:55:25.709,0.001653
13:55:25.710,11.349138,13:55:25.710,84.625656,13:55:25.710,0.002311
13:55:25.711,14.844125,13:55:25.711,84.237325,13:55:25.711,0.00264
13:55:25.712,17.86636,13:55:25.712,83.561965,13:55:25.712,0.00264
13:55:25.713,20.331423,13:55:25.713,83.122982,13:55:25.713,0.002311
13:55:25.714,22.323735,13:55:25.714,82.90349,13:55:25.714,0.003297
13:55:25.715,23.387426,13:55:25.715,82.717766,13:55:25.715,0.002311
13:55:25.716,23.65757,13:55:25.716,82.109943,13:55:25.716,0.001325
13:55:25.717,23.269238,13:55:25.717,81.806031,13:55:25.717,0.003297
13:55:25.718,22.289967,13:55:25.718,81.569655,13:55:25.718,0.00264
13:55:25.719,20.922363,13:55:25.719,81.383931,13:55:25.719,0.00264
13:55:25.720,19.38592,13:55:25.720,81.181323,13:55:25.720,0.002311
13:55:25.721,17.511796,13:55:25.721,81.046252,13:55:25.721,0.001982
13:55:25.722,15.468833,13:55:25.722,81.215091,13:55:25.722,0.002969
13:55:25.723,13.408986,13:55:25.723,81.502119,13:55:25.723,0.001653
13:55:25.724,11.298486,13:55:25.724,81.468351,13:55:25.724,0.00264
13:55:25.725,8.850307,13:55:25.725,81.637191,13:55:25.725,0.002311
13:55:25.726,6.554084,13:55:25.726,81.670959,13:55:25.726,0.00264
13:55:25.727,4.308512,13:55:25.727,81.873567,13:55:25.727,0.003626
13:55:25.728,2.214897,13:55:25.728,81.670959,13:55:25.728,0.003297
13:55:25.729,0.594033,13:55:25.729,81.654075,13:55:25.729,0.001653
13:55:25.730,-0.655383,13:55:25.730,81.569655,13:55:25.730,0.00264
13:55:25.731,-1.465814,13:55:25.731,81.569655,13:55:25.731,0.002311
13:55:25.732,-1.938566,13:55:25.732,81.316395,13:55:25.732,0.00264
13:55:25.733,-2.022986,13:55:25.733,80.9956,13:55:25.733,0.003297
13:55:25.734,-1.820378,13:55:25.734,80.843644,13:55:25.734,0.002969
13:55:25.735,-1.330743,13:55:25.735,80.624152,13:55:25.735,0.004612
13:55:25.736,-0.385239,13:55:25.736,80.185168,13:55:25.736,0.002969
13:55:25.737,0.982365,13:55:25.737,79.965676,13:55:25.737,0.002311
13:55:25.738,2.603229,13:55:25.738,79.763069,13:55:25.738,0.002969
13:55:25.739,4.308512,13:55:25.739,79.695533,13:55:25.739,0.003626
13:55:25.740,6.064448,13:55:25.740,79.340969,13:55:25.740,0.00264
13:55:25.741,7.735963,13:55:25.741,79.340969,13:55:25.741,0.001653
13:55:25.742,9.508783,13:55:25.742,79.307201,13:55:25.742,0.006256
13:55:25.743,11.264718,13:55:25.743,79.509809,13:55:25.743,0.003297
13:55:25.744,13.054422,13:55:25.744,79.408505,13:55:25.744,0.001653
13:55:25.745,14.658401,13:55:25.745,79.324085,13:55:25.745,0.002311
13:55:25.746,16.194845,13:55:25.746,79.425389,13:55:25.746,0.003297
13:55:25.747,17.596216,13:55:25.747,79.678649,13:55:25.747,0.001982
13:55:25.748,18.592372,13:55:25.748,79.729301,13:55:25.748,0.001653
13:55:25.749,18.62614,13:55:25.749,79.712417,13:55:25.749,0.003626
13:55:25.750,18.305344,13:55:25.750,79.763069,13:55:25.750,0.003297
13:55:25.751,18.4573,13:55:25.751,80.083864,13:55:25.751,0.001982
13:55:25.752,18.28846,13:55:25.752,80.016328,13:55:25.752,0.00264
13:55:25.753,16.785784,13:55:25.753,79.695533,13:55:25.753,0.002311
13:55:25.754,15.401297,13:55:25.754,79.847489,13:55:25.754,0.002969
13:55:25.755,14.202533,13:55:25.755,79.915025,13:55:25.755,0.004284
13:55:25.756,12.716742,13:55:25.756,79.779953,13:55:25.756,0.002969
13:55:25.757,11.517978,13:55:25.757,79.678649,13:55:25.757,0.002311
13:55:25.758,10.437402,13:55:25.758,79.678649,13:55:25.758,0.002311
13:55:25.759,9.069799,13:55:25.759,79.948793,13:55:25.759,0.001325
13:55:25.760,8.006107,13:55:25.760,79.813721,13:55:25.760,0.002969
13:55:25.761,7.026835,13:55:25.761,79.712417,13:55:25.761,0.004284
13:55:25.762,5.878724,13:55:25.762,79.611113,13:55:25.762,0.003955
13:55:25.763,4.34228,13:55:25.763,79.915025,13:55:25.763,0.002969
13:55:25.764,3.042212,13:55:25.764,79.779953,13:55:25.764,0.002311
13:55:25.765,2.839604,13:55:25.765,79.746185,13:55:25.765,0.002969
13:55:25.766,3.1604,13:55:25.766,79.611113,13:55:25.766,0.003297
13:55:25.767,3.379892,13:55:25.767,79.796837,13:55:25.767,0.00264
13:55:25.768,3.83576,13:55:25.768,79.746185,13:55:25.768,0.003297
13:55:25.769,4.34228,13:55:25.769,79.492925,13:55:25.769,0.003626
13:55:25.770,4.865684,13:55:25.770,79.577345,13:55:25.770,0.003955
13:55:25.771,5.574812,13:55:25.771,79.627997,13:55:25.771,0.00264
13:55:25.772,6.503432,13:55:25.772,79.273433,13:55:25.772,0.002969
13:55:25.773,7.651543,13:55:25.773,79.205897,13:55:25.773,0.003955
13:55:25.774,8.867191,13:55:25.774,79.307201,13:55:25.774,0.003297
13:55:25.775,10.251678,13:55:25.775,79.864373,13:55:25.775,0.00264
13:55:25.776,11.48421,13:55:25.776,79.796837,13:55:25.776,0.004612
13:55:25.777,12.49725,13:55:25.777,79.864373,13:55:25.777,0.001325
13:55:25.778,13.121958,13:55:25.778,80.117632,13:55:25.778,0.001982
13:55:25.779,13.662245,13:55:25.779,80.74234,13:55:25.779,0.001982
13:55:25.780,14.168765,13:55:25.780,80.708572,13:55:25.780,0.002311
13:55:25.781,14.540213,13:55:25.781,80.624152,13:55:25.781,0.00527
13:55:25.782,14.877893,13:55:25.782,80.691688,13:55:25.782,0.002311
13:55:25.783,15.012965,13:55:25.783,81.046252,13:55:25.783,0.003297
13:55:25.784,14.996081,13:55:25.784,80.809876,13:55:25.784,0.002969
13:55:25.785,14.590865,13:55:25.785,80.472196,13:55:25.785,0.001982
13:55:25.786,14.134997,13:55:25.786,80.370892,13:55:25.786,0.004941
13:55:25.787,13.307682,13:55:25.787,80.556616,13:55:25.787,0.003626
13:55:25.788,12.429714,13:55:25.788,80.1514,13:55:25.788,0.001982
13:55:25.789,11.416674,13:55:25.789,79.948793,13:55:25.789,0.003626
13:55:25.790,10.38675,13:55:25.790,79.98256,13:55:25.790,0.00264
13:55:25.791,9.458131,13:55:25.791,80.354008,13:55:25.791,0.003626
13:55:25.792,8.563279,13:55:25.792,80.303356,13:55:25.792,0.003297
13:55:25.793,7.871035,13:55:25.793,80.32024,13:55:25.793,0.003626
13:55:25.794,7.094371,13:55:25.794,80.438428,13:55:25.794,0.00264
13:55:25.795,6.300824,13:55:25.795,80.776108,13:55:25.795,0.004284
13:55:25.796,5.642348,13:55:25.796,80.978716,13:55:25.796,0.00264
13:55:25.797,5.085176,13:55:25.797,81.029368,13:55:25.797,0.00264
13:55:25.798,4.629308,13:55:25.798,81.08002,13:55:25.798,0.001982
13:55:25.799,4.359164,13:55:25.799,81.485235,13:55:25.799,0.003297
13:55:25.800,4.392932,13:55:25.800,81.468351,13:55:25.800,0.00264
13:55:25.801,4.59554,13:55:25.801,81.502119,13:55:25.801,0.003297
13:55:25.802,4.983872,13:55:25.802,81.417699,13:55:25.802,0.002311
13:55:25.803,5.43974,13:55:25.803,81.586539,13:55:25.803,0.00264
13:55:25.804,6.03068,13:55:25.804,81.586539,13:55:25.804,0.001982
13:55:25.805,6.706039,13:55:25.805,81.350163,13:55:25.805,0.002311
13:55:25.806,7.347631,13:55:25.806,81.215091,13:55:25.806,0.003626
13:55:25.807,8.006107,13:55:25.807,81.231975,13:55:25.807,0.001982
13:55:25.808,8.816539,13:55:25.808,81.215091,13:55:25.808,0.002311
13:55:25.809,9.660739,13:55:25.809,80.843644,13:55:25.809,0.00264
13:55:25.810,10.369866,13:55:25.810,80.82676,13:55:25.810,0.001325
13:55:25.811,10.994574,13:55:25.811,80.961832,13:55:25.811,0.003955
13:55:25.812,11.534862,13:55:25.812,80.928064,13:55:25.812,0.00264
13:55:25.813,11.90631,13:55:25.813,80.792992,13:55:25.813,0.001325
13:55:25.814,12.058266,13:55:25.814,80.725456,13:55:25.814,0.00264
13:55:25.815,12.193338,13:55:25.815,81.012484,13:55:25.815,0.000996
13:55:25.816,12.176454,13:55:25.816,80.961832,13:55:25.816,0.002969
13:55:25.817,12.125802,13:55:25.817,80.877412,13:55:25.817,0.002311
13:55:25.818,11.973846,13:55:25.818,80.928064,13:55:25.818,0.003297
13:55:25.819,11.754354,13:55:25.819,81.248859,13:55:25.819,0.002311
13:55:25.820,11.450442,13:55:25.820,81.248859,13:55:25.820,0.003297
13:55:25.821,10.994574,13:55:25.821,81.012484,13:55:25.821,0.002969
13:55:25.822,10.488054,13:55:25.822,81.147555,13:55:25.822,0.002969
13:55:25.823,9.863347,13:55:25.823,81.231975,13:55:25.823,0.001325
13:55:25.824,9.238639,13:55:25.824,81.231975,13:55:25.824,0.001653
13:55:25.825,8.715235,13:55:25.825,81.012484,13:55:25.825,0.003297
13:55:25.826,8.174947,13:55:25.826,80.961832,13:55:25.826,0.001982
13:55:25.827,7.550239,13:55:25.827,80.928064,13:55:25.827,0.003297
13:55:25.828,7.077487,13:55:25.828,80.877412,13:55:25.828,0.002311
13:55:25.829,6.706039,13:55:25.829,80.691688,13:55:25.829,0.002311
13:55:25.830,6.334592,13:55:25.830,80.387776,13:55:25.830,0.001653
13:55:25.831,6.081332,13:55:25.831,80.387776,13:55:25.831,0.002311
13:55:25.832,5.895608,13:55:25.832,80.269588,13:55:25.832,0.003297
13:55:25.833,5.878724,13:55:25.833,79.999444,13:55:25.833,0.004284
13:55:25.834,5.895608,13:55:25.834,79.931909,13:55:25.834,0.00264
13:55:25.835,6.131984,13:55:25.835,80.117632,13:55:25.835,0.002311
13:55:25.836,6.317708,13:55:25.836,80.083864,13:55:25.836,0.00264
13:55:25.837,6.672271,13:55:25.837,79.830605,13:55:25.837,0.00264
13:55:25.838,6.959299,13:55:25.838,79.763069,13:55:25.838,0.004284
13:55:25.839,7.465819,13:55:25.839,79.830605,13:55:25.839,0.001325
13:55:25.840,7.938571,13:55:25.840,79.898141,13:55:25.840,0.004284
13:55:25.841,8.428207,13:55:25.841,79.779953,13:55:25.841,0.003297
13:55:25.842,8.867191,13:55:25.842,79.661765,13:55:25.842,0.002969
13:55:25.843,9.289291,13:55:25.843,79.898141,13:55:25.843,0.003955
13:55:25.844,9.610087,13:55:25.844,79.948793,13:55:25.844,0.003626
13:55:25.845,9.930883,13:55:25.845,79.712417,13:55:25.845,0.002969
13:55:25.846,10.150375,13:55:25.846,79.729301,13:55:25.846,0.001325
13:55:25.847,10.403634,13:55:25.847,79.712417,13:55:25.847,0.003626
13:55:25.848,10.572474,13:55:25.848,79.644881,13:55:25.848,0.001653
13:55:25.849,10.64001,13:55:25.849,79.442273,13:55:25.849,0.003297
13:55:25.850,10.707546,13:55:25.850,79.290317,13:55:25.850,0.00264
13:55:25.851,10.521822,13:55:25.851,79.391621,13:55:25.851,0.003297
13:55:25.852,10.437402,13:55:25.852,79.476041,13:55:25.852,0.003297
13:55:25.853,10.251678,13:55:25.853,79.020173,13:55:25.853,0.001982
13:55:25.854,9.964651,13:55:25.854,79.003289,13:55:25.854,0.001982
13:55:25.855,9.660739,13:55:25.855,79.003289,13:55:25.855,0.003297
13:55:25.856,9.356827,13:55:25.856,78.986405,13:55:25.856,0.003626
13:55:25.857,9.036031,13:55:25.857,78.530538,13:55:25.857,0.003297
13:55:25.858,8.630815,13:55:25.858,78.547422,13:55:25.858,0.001982
13:55:25.859,8.377555,13:55:25.859,78.513654,13:55:25.859,0.001325
13:55:25.860,8.090527,13:55:25.860,78.564306,13:55:25.860,0.003955
13:55:25.861,7.837267,13:55:25.861,78.277278,13:55:25.861,0.003626
13:55:25.862,7.702195,13:55:25.862,78.192858,13:55:25.862,0.002969
13:55:25.863,7.516471,13:55:25.863,78.209742,13:55:25.863,0.002311
13:55:25.864,7.482703,13:55:25.864,78.311046,13:55:25.864,0.002969
13:55:25.865,7.364515,13:55:25.865,78.024018,13:55:25.865,0.002969
13:55:25.866,7.415167,13:55:25.866,77.99025,13:55:25.866,0.003955
13:55:25.867,7.482703,13:55:25.867,78.057786,13:55:25.867,0.003955
13:55:25.868,7.516471,13:55:25.868,78.15909,13:55:25.868,0.003297
13:55:25.869,7.702195,13:55:25.869,77.872062,13:55:25.869,0.002969
13:55:25.870,7.955455,13:55:25.870,77.73699,13:55:25.870,0.002311
13:55:25.871,8.158063,13:55:25.871,77.787642,13:55:25.871,0.003297
13:55:25.872,8.360671,13:55:25.872,77.872062,13:55:25.872,0.002311
13:55:25.873,8.563279,13:55:25.873,77.686338,13:55:25.873,0.003297
13:55:25.874,8.782771,13:55:25.874,77.601919,13:55:25.874,0.000667
13:55:25.875,9.019147,13:55:25.875,77.669454,13:55:25.875,0.002311
13:55:25.876,9.204871,13:55:25.876,77.787642,13:55:25.876,0.002311
13:55:25.877,9.407479,13:55:25.877,77.652571,13:55:25.877,0.001325
13:55:25.878,9.576319,13:55:25.878,77.534383,13:55:25.878,0.001653
13:55:25.879,9.660739,13:55:25.879,77.618803,13:55:25.879,0.004612
13:55:25.880,9.660739,13:55:25.880,77.720106,13:55:25.880,0.001325
13:55:25.881,9.677623,13:55:25.881,77.483731,13:55:25.881,0.002311
13:55:25.882,9.677623,13:55:25.882,77.382427,13:55:25.882,0.002969
13:55:25.883,9.593203,13:55:25.883,77.314891,13:55:25.883,0.00264
13:55:25.884,9.508783,13:55:25.884,77.449963,13:55:25.884,0.001653
13:55:25.885,9.306175,13:55:25.885,77.264239,13:55:25.885,0.003626
13:55:25.886,9.120451,13:55:25.886,77.213587,13:55:25.886,0.003297
13:55:25.887,8.951611,13:55:25.887,77.196703,13:55:25.887,0.003955
13:55:25.888,8.664583,13:55:25.888,77.264239,13:55:25.888,0.002969
13:55:25.889,8.495743,13:55:25.889,77.162935,13:55:25.889,0.002311
13:55:25.890,8.293135,13:55:25.890,77.010979,13:55:25.890,0.003297
13:55:25.891,8.141179,13:55:25.891,77.095399,13:55:25.891,0.003626
13:55:25.892,7.955455,13:55:25.892,77.281123,13:55:25.892,0.00264
13:55:25.893,7.854151,13:55:25.893,77.146051,13:55:25.893,0.00264
13:55:25.894,7.769731,13:55:25.894,77.061631,13:55:25.894,0.00264
13:55:25.895,7.668427,13:55:25.895,77.061631,13:55:25.895,0.003297
13:55:25.896,7.584007,13:55:25.896,77.298007,13:55:25.896,0.002969
13:55:25.897,7.651543,13:55:25.897,77.112283,13:55:25.897,0.00264
13:55:25.898,7.600891,13:55:25.898,77.061631,13:55:25.898,0.002311
13:55:25.899,7.735963,13:55:25.899,77.027863,13:55:25.899,0.00264
13:55:25.900,7.752847,13:55:25.900,77.196703,13:55:25.900,0.001982
13:55:25.901,7.921687,13:55:25.901,77.044747,13:55:25.901,0.002969
13:55:25.902,7.972339,13:55:25.902,77.095399,13:55:25.902,0.001982
13:55:25.903,7.972339,13:55:25.903,76.977211,13:55:25.903,0.002969
13:55:25.904,8.056759,13:55:25.904,77.281123,13:55:25.904,0.002311
13:55:25.905,8.158063,13:55:25.905,77.010979,13:55:25.905,0.003297
13:55:25.906,8.174947,13:55:25.906,76.977211,13:55:25.906,0.001982
13:55:25.907,8.360671,13:55:25.907,76.977211,13:55:25.907,0.001325
13:55:25.908,8.343787,13:55:25.908,77.146051,13:55:25.908,0.004284
13:55:25.909,8.360671,13:55:25.909,76.960327,13:55:25.909,0.002969
13:55:25.910,8.428207,13:55:25.910,76.926559,13:55:25.910,0.003626
13:55:25.911,8.478859,13:55:25.911,76.926559,13:55:25.911,0.003955
13:55:25.912,8.428207,13:55:25.912,77.162935,13:55:25.912,0.00264
13:55:25.913,8.495743,13:55:25.913,77.061631,13:55:25.913,0.003626
13:55:25.914,8.478859,13:55:25.914,76.926559,13:55:25.914,0.003955
13:55:25.915,8.461975,13:55:25.915,76.875907,13:55:25.915,0.002969
13:55:25.916,8.360671,13:55:25.916,77.112283,13:55:25.916,0.00264
13:55:25.917,8.411323,13:55:25.917,77.027863,13:55:25.917,0.001982
13:55:25.918,8.293135,13:55:25.918,76.943443,13:55:25.918,0.002969
13:55:25.919,8.225599,13:55:25.919,76.926559,13:55:25.919,0.002311
13:55:25.920,8.158063,13:55:25.920,77.179819,13:55:25.920,0.001982
13:55:25.921,8.124295,13:55:25.921,76.926559,13:55:25.921,0.001982
13:55:25.922,8.039875,13:55:25.922,76.723951,13:55:25.922,0.002311
13:55:25.923,7.972339,13:55:25.923,76.723951,13:55:25.923,0.002311
13:55:25.924,7.955455,13:55:25.924,77.095399,13:55:25.924,0.00264
13:55:25.925,7.955455,13:55:25.925,76.875907,13:55:25.925,0.00264
13:55:25.926,7.854151,13:55:25.926,76.774603,13:55:25.926,0.003297
13:55:25.927,7.803499,13:55:25.927,76.757719,13:55:25.927,0.003297
13:55:25.928,7.719079,13:55:25.928,76.994095,13:55:25.928,0.003626
13:55:25.929,7.769731,13:55:25.929,76.774603,13:55:25.929,0.00264
13:55:25.930,7.803499,13:55:25.930,76.707067,13:55:25.930,0.003297
13:55:25.931,7.752847,13:55:25.931,76.707067,13:55:25.931,0.002311
13:55:25.932,7.820383,13:55:25.932,77.027863,13:55:25.932,0.00264
13:55:25.933,7.938571,13:55:25.933,76.673299,13:55:25.933,0.001982
13:55:25.934,7.972339,13:55:25.934,76.538227,13:55:25.934,0.00264
13:55:25.935,8.022991,13:55:25.935,76.504459,13:55:25.935,0.002969
13:55:25.936,8.039875,13:55:25.936,76.825255,13:55:25.936,0.002311
13:55:25.937,8.107411,13:55:25.937,76.605763,13:55:25.937,0.004284
13:55:25.938,8.141179,13:55:25.938,76.42004,13:55:25.938,0.002969
13:55:25.939,8.174947,13:55:25.939,76.521343,13:55:25.939,0.003955
13:55:25.940,8.174947,13:55:25.940,76.926559,13:55:25.940,0.003626
13:55:25.941,8.225599,13:55:25.941,76.774603,13:55:25.941,0.002969
13:55:25.942,8.259367,13:55:25.942,76.842139,13:55:25.942,0.001982
13:55:25.943,8.174947,13:55:25.943,76.943443,13:55:25.943,0.00264
13:55:25.944,8.191831,13:55:25.944,77.112283,13:55:25.944,0.00264
13:55:25.945,8.191831,13:55:25.945,77.061631,13:55:25.945,0.00264
13:55:25.946,8.124295,13:55:25.946,76.977211,13:55:25.946,0.001653
13:55:25.947,8.141179,13:55:25.947,76.960327,13:55:25.947,0.001653
13:55:25.948,8.039875,13:55:25.948,77.146051,13:55:25.948,0.002969
13:55:25.949,7.972339,13:55:25.949,77.129167,13:55:25.949,0.00264
13:55:25.950,7.904803,13:55:25.950,76.909675,13:55:25.950,0.002969
13:55:25.951,7.820383,13:55:25.951,76.875907,13:55:25.951,0.002311
13:55:25.952,7.769731,13:55:25.952,76.892791,13:55:25.952,0.00264
13:55:25.953,7.719079,13:55:25.953,76.926559,13:55:25.953,0.003626
13:55:25.954,7.668427,13:55:25.954,76.791487,13:55:25.954,0.002311
13:55:25.955,7.668427,13:55:25.955,76.656415,13:55:25.955,0.001325
13:55:25.956,7.668427,13:55:25.956,76.740835,13:55:25.956,0.00264
13:55:25.957,7.634659,13:55:25.957,76.723951,13:55:25.957,0.001325
13:55:25.958,7.668427,13:55:25.958,76.538227,13:55:25.958,0.001982
