Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:37.042,19.098892,14:17:37.042,104.126655,14:17:37.042,0.001653
14:17:37.043,19.13266,14:17:37.043,103.9747,14:17:37.043,0.00264
14:17:37.044,19.115776,14:17:37.044,103.873396,14:17:37.044,0.001653
14:17:37.045,19.098892,14:17:37.045,103.856512,14:17:37.045,0.002969
14:17:37.046,19.13266,14:17:37.046,104.076003,14:17:37.046,0.001325
14:17:37.047,19.065124,14:17:37.047,103.907164,14:17:37.047,0.003626
14:17:37.048,18.997588,14:17:37.048,103.755208,14:17:37.048,0.00264
14:17:37.049,18.997588,14:17:37.049,103.755208,14:17:37.049,0.003297
14:17:37.050,18.946936,14:17:37.050,103.873396,14:17:37.050,0.003626
14:17:37.051,18.946936,14:17:37.051,103.772092,14:17:37.051,0.00264
14:17:37.052,18.946936,14:17:37.052,103.738324,14:17:37.052,0.002969
14:17:37.053,18.8794,14:17:37.053,103.788976,14:17:37.053,0.001982
14:17:37.054,18.913168,14:17:37.054,103.957816,14:17:37.054,0.002311
14:17:37.055,18.845632,14:17:37.055,103.924048,14:17:37.055,0.002311
14:17:37.056,18.761212,14:17:37.056,103.72144,14:17:37.056,0.003297
14:17:37.057,18.79498,14:17:37.057,103.603252,14:17:37.057,0.002969
14:17:37.058,18.828748,14:17:37.058,103.89028,14:17:37.058,0.001982
14:17:37.059,18.727444,14:17:37.059,103.788976,14:17:37.059,0.001653
14:17:37.060,18.79498,14:17:37.060,103.501948,14:17:37.060,0.004284
14:17:37.061,18.761212,14:17:37.061,103.434412,14:17:37.061,0.001653
14:17:37.062,18.761212,14:17:37.062,103.620136,14:17:37.062,0.003297
14:17:37.063,18.79498,14:17:37.063,103.501948,14:17:37.063,0.002311
14:17:37.064,18.79498,14:17:37.064,103.366876,14:17:37.064,0.000667
14:17:37.065,18.761212,14:17:37.065,103.265572,14:17:37.065,0.003297
14:17:37.066,18.811864,14:17:37.066,103.366876,14:17:37.066,0.002969
14:17:37.067,18.778096,14:17:37.067,103.248688,14:17:37.067,0.003955
14:17:37.068,18.778096,14:17:37.068,103.062965,14:17:37.068,0.001653
14:17:37.069,18.761212,14:17:37.069,103.062965,14:17:37.069,0.003297
14:17:37.070,18.778096,14:17:37.070,103.248688,14:17:37.070,0.002969
14:17:37.071,18.71056,14:17:37.071,103.248688,14:17:37.071,0.001653
14:17:37.072,18.828748,14:17:37.072,102.995429,14:17:37.072,0.002311
14:17:37.073,18.727444,14:17:37.073,102.944777,14:17:37.073,0.002969
14:17:37.074,18.727444,14:17:37.074,103.198037,14:17:37.074,0.005599
14:17:37.075,18.71056,14:17:37.075,103.062965,14:17:37.075,0.004612
14:17:37.076,18.62614,14:17:37.076,102.792821,14:17:37.076,0.002969
14:17:37.077,18.811864,14:17:37.077,102.792821,14:17:37.077,0.004941
14:17:37.078,18.676792,14:17:37.078,102.911009,14:17:37.078,0.001653
14:17:37.079,18.643024,14:17:37.079,102.944777,14:17:37.079,0.004284
14:17:37.080,18.62614,14:17:37.080,102.725285,14:17:37.080,0.002969
14:17:37.081,18.744328,14:17:37.081,102.657749,14:17:37.081,0.003626
14:17:37.082,18.659908,14:17:37.082,102.860357,14:17:37.082,0.002969
14:17:37.083,18.659908,14:17:37.083,102.877241,14:17:37.083,0.002969
14:17:37.084,18.71056,14:17:37.084,102.775937,14:17:37.084,0.002311
14:17:37.085,18.659908,14:17:37.085,102.708401,14:17:37.085,0.001982
14:17:37.086,18.71056,14:17:37.086,102.843473,14:17:37.086,0.001653
14:17:37.087,18.71056,14:17:37.087,102.877241,14:17:37.087,0.002311
14:17:37.088,18.643024,14:17:37.088,102.657749,14:17:37.088,0.001325
14:17:37.089,18.575488,14:17:37.089,102.590213,14:17:37.089,0.001982
14:17:37.090,18.592372,14:17:37.090,102.623981,14:17:37.090,0.003626
14:17:37.091,18.575488,14:17:37.091,102.792821,14:17:37.091,0.001653
14:17:37.092,18.592372,14:17:37.092,102.455141,14:17:37.092,0.00264
14:17:37.093,18.558604,14:17:37.093,102.353838,14:17:37.093,0.002311
14:17:37.094,18.54172,14:17:37.094,102.455141,14:17:37.094,0.001653
14:17:37.095,18.558604,14:17:37.095,102.522677,14:17:37.095,0.002311
14:17:37.096,18.54172,14:17:37.096,102.23565,14:17:37.096,0.003626
14:17:37.097,18.507952,14:17:37.097,102.23565,14:17:37.097,0.00264
14:17:37.098,18.54172,14:17:37.098,102.421373,14:17:37.098,0.001325
14:17:37.099,18.507952,14:17:37.099,102.455141,14:17:37.099,0.002969
14:17:37.100,18.491068,14:17:37.100,102.184998,14:17:37.100,0.002969
14:17:37.101,18.507952,14:17:37.101,102.15123,14:17:37.101,0.003297
14:17:37.102,18.524836,14:17:37.102,102.303186,14:17:37.102,0.003955
14:17:37.103,18.524836,14:17:37.103,102.404489,14:17:37.103,0.00264
14:17:37.104,18.4573,14:17:37.104,102.100578,14:17:37.104,0.002311
14:17:37.105,18.507952,14:17:37.105,102.016158,14:17:37.105,0.002311
14:17:37.106,18.575488,14:17:37.106,102.184998,14:17:37.106,0.002969
14:17:37.107,18.575488,14:17:37.107,102.286302,14:17:37.107,0.001325
14:17:37.108,18.507952,14:17:37.108,102.033042,14:17:37.108,0.002311
14:17:37.109,18.491068,14:17:37.109,101.931738,14:17:37.109,0.004612
14:17:37.110,18.4573,14:17:37.110,102.134346,14:17:37.110,0.00264
14:17:37.111,18.440416,14:17:37.111,102.168114,14:17:37.111,0.003626
14:17:37.112,18.423532,14:17:37.112,101.948622,14:17:37.112,0.003297
14:17:37.113,18.37288,14:17:37.113,101.847318,14:17:37.113,0.002311
14:17:37.114,18.305344,14:17:37.114,101.89797,14:17:37.114,0.003297
14:17:37.115,18.355996,14:17:37.115,101.999274,14:17:37.115,0.001653
14:17:37.116,18.28846,14:17:37.116,101.762898,14:17:37.116,0.002311
14:17:37.117,18.220924,14:17:37.117,101.627826,14:17:37.117,0.001982
14:17:37.118,18.237808,14:17:37.118,101.864202,14:17:37.118,0.000338
14:17:37.119,18.305344,14:17:37.119,101.847318,14:17:37.119,0.002969
14:17:37.120,18.237808,14:17:37.120,101.610942,14:17:37.120,0.003626
14:17:37.121,18.220924,14:17:37.121,101.492755,14:17:37.121,0.003297
14:17:37.122,18.305344,14:17:37.122,101.492755,14:17:37.122,0.002311
14:17:37.123,18.271576,14:17:37.123,101.661594,14:17:37.123,0.002969
14:17:37.124,18.237808,14:17:37.124,101.138191,14:17:37.124,0.00264
14:17:37.125,18.254692,14:17:37.125,101.053771,14:17:37.125,0.00264
14:17:37.126,18.322228,14:17:37.126,101.256379,14:17:37.126,0.002969
14:17:37.127,18.322228,14:17:37.127,101.526522,14:17:37.127,0.002311
14:17:37.128,18.237808,14:17:37.128,101.104423,14:17:37.128,0.00264
14:17:37.129,18.254692,14:17:37.129,100.986235,14:17:37.129,0.001982
14:17:37.130,18.237808,14:17:37.130,101.121307,14:17:37.130,0.002969
14:17:37.131,18.254692,14:17:37.131,101.357683,14:17:37.131,0.003297
14:17:37.132,18.220924,14:17:37.132,100.884931,14:17:37.132,0.003626
14:17:37.133,18.20404,14:17:37.133,100.817395,14:17:37.133,0.002969
14:17:37.134,18.271576,14:17:37.134,101.104423,14:17:37.134,0.001653
14:17:37.135,18.220924,14:17:37.135,101.256379,14:17:37.135,0.002311
14:17:37.136,18.170272,14:17:37.136,100.868047,14:17:37.136,0.002311
14:17:37.137,18.170272,14:17:37.137,100.665439,14:17:37.137,0.002311
14:17:37.138,18.187156,14:17:37.138,100.901815,14:17:37.138,0.004284
14:17:37.139,18.187156,14:17:37.139,101.121307,14:17:37.139,0.003626
14:17:37.140,18.170272,14:17:37.140,100.665439,14:17:37.140,0.002969
14:17:37.141,18.20404,14:17:37.141,100.834279,14:17:37.141,0.00264
14:17:37.142,18.20404,14:17:37.142,100.834279,14:17:37.142,0.003626
14:17:37.143,18.187156,14:17:37.143,101.036887,14:17:37.143,0.00264
14:17:37.144,18.170272,14:17:37.144,100.884931,14:17:37.144,0.002311
14:17:37.145,18.220924,14:17:37.145,100.716091,14:17:37.145,0.002311
14:17:37.146,18.28846,14:17:37.146,100.868047,14:17:37.146,0.001653
14:17:37.147,18.237808,14:17:37.147,101.036887,14:17:37.147,0.00264
14:17:37.148,18.20404,14:17:37.148,100.817395,14:17:37.148,0.003626
14:17:37.149,18.20404,14:17:37.149,100.732975,14:17:37.149,0.001325
14:17:37.150,18.085852,14:17:37.150,100.834279,14:17:37.150,0.002969
14:17:37.151,18.170272,14:17:37.151,100.918699,14:17:37.151,0.002311
14:17:37.152,18.052084,14:17:37.152,100.665439,14:17:37.152,0.002311
14:17:37.153,18.0352,14:17:37.153,100.564136,14:17:37.153,0.003297
14:17:37.154,17.984548,14:17:37.154,100.614788,14:17:37.154,0.00264
14:17:37.155,18.018316,14:17:37.155,100.732975,14:17:37.155,0.003297
14:17:37.156,17.967664,14:17:37.156,100.4966,14:17:37.156,0.002969
14:17:37.157,17.95078,14:17:37.157,100.41218,14:17:37.157,0.001653
14:17:37.158,17.917012,14:17:37.158,100.378412,14:17:37.158,0.00264
14:17:37.159,17.967664,14:17:37.159,100.547252,14:17:37.159,0.003297
14:17:37.160,17.900128,14:17:37.160,100.445948,14:17:37.160,0.000667
14:17:37.161,17.933896,14:17:37.161,100.277108,14:17:37.161,0.001982
14:17:37.162,17.967664,14:17:37.162,100.260224,14:17:37.162,0.001982
14:17:37.163,17.984548,14:17:37.163,100.530368,14:17:37.163,0.002311
14:17:37.164,17.883244,14:17:37.164,100.395296,14:17:37.164,0.00264
14:17:37.165,17.917012,14:17:37.165,100.24334,14:17:37.165,0.000996
14:17:37.166,17.984548,14:17:37.166,100.260224,14:17:37.166,0.001325
14:17:37.167,17.95078,14:17:37.167,100.344644,14:17:37.167,0.00264
14:17:37.168,17.933896,14:17:37.168,100.293992,14:17:37.168,0.001653
14:17:37.169,17.933896,14:17:37.169,100.142036,14:17:37.169,0.000338
14:17:37.170,17.883244,14:17:37.170,100.108268,14:17:37.170,0.00264
14:17:37.171,17.86636,14:17:37.171,100.24334,14:17:37.171,0.00264
14:17:37.172,17.900128,14:17:37.172,100.175804,14:17:37.172,0.00264
14:17:37.173,17.832592,14:17:37.173,99.888776,14:17:37.173,0.003626
14:17:37.174,17.849476,14:17:37.174,99.804356,14:17:37.174,0.003297
14:17:37.175,17.815708,14:17:37.175,100.125152,14:17:37.175,0.00264
14:17:37.176,17.883244,14:17:37.176,99.939428,14:17:37.176,0.00264
14:17:37.177,17.798824,14:17:37.177,99.855008,14:17:37.177,0.002311
14:17:37.178,17.798824,14:17:37.178,99.804356,14:17:37.178,0.002969
14:17:37.179,17.815708,14:17:37.179,100.057616,14:17:37.179,0.002969
14:17:37.180,17.748172,14:17:37.180,99.871892,14:17:37.180,0.002311
14:17:37.181,17.748172,14:17:37.181,99.770589,14:17:37.181,0.004941
14:17:37.182,17.798824,14:17:37.182,99.804356,14:17:37.182,0.00264
14:17:37.183,17.78194,14:17:37.183,99.973196,14:17:37.183,0.003297
14:17:37.184,17.798824,14:17:37.184,99.838124,14:17:37.184,0.002969
14:17:37.185,17.815708,14:17:37.185,99.736821,14:17:37.185,0.004612
14:17:37.186,17.832592,14:17:37.186,99.635517,14:17:37.186,0.00264
14:17:37.187,17.78194,14:17:37.187,99.804356,14:17:37.187,0.003626
14:17:37.188,17.69752,14:17:37.188,99.719937,14:17:37.188,0.002311
14:17:37.189,17.765056,14:17:37.189,99.551097,14:17:37.189,0.002969
14:17:37.190,17.765056,14:17:37.190,99.551097,14:17:37.190,0.00264
14:17:37.191,17.731288,14:17:37.191,99.635517,14:17:37.191,0.00264
14:17:37.192,17.731288,14:17:37.192,99.517329,14:17:37.192,0.001325
14:17:37.193,17.646868,14:17:37.193,99.297837,14:17:37.193,0.002311
14:17:37.194,17.731288,14:17:37.194,99.314721,14:17:37.194,0.002311
14:17:37.195,17.629984,14:17:37.195,99.534213,14:17:37.195,0.001982
14:17:37.196,17.680636,14:17:37.196,99.416025,14:17:37.196,0.002311
14:17:37.197,17.663752,14:17:37.197,99.230301,14:17:37.197,0.00264
14:17:37.198,17.646868,14:17:37.198,99.264069,14:17:37.198,0.003626
14:17:37.199,17.596216,14:17:37.199,99.466677,14:17:37.199,0.002311
14:17:37.200,17.629984,14:17:37.200,99.297837,14:17:37.200,0.00264
14:17:37.201,17.663752,14:17:37.201,99.196533,14:17:37.201,0.00264
14:17:37.202,17.69752,14:17:37.202,99.280953,14:17:37.202,0.002969
14:17:37.203,17.663752,14:17:37.203,99.534213,14:17:37.203,0.003297
14:17:37.204,17.714404,14:17:37.204,99.179649,14:17:37.204,0.003297
14:17:37.205,17.714404,14:17:37.205,99.061461,14:17:37.205,0.003297
14:17:37.206,17.731288,14:17:37.206,99.010809,14:17:37.206,0.002969
14:17:37.207,17.69752,14:17:37.207,99.162765,14:17:37.207,0.003297
14:17:37.208,17.6131,14:17:37.208,98.993925,14:17:37.208,0.001982
14:17:37.209,17.6131,14:17:37.209,98.84197,14:17:37.209,0.000996
14:17:37.210,17.596216,14:17:37.210,98.892622,14:17:37.210,0.004284
14:17:37.211,17.6131,14:17:37.211,99.095229,14:17:37.211,0.004284
14:17:37.212,17.579332,14:17:37.212,99.044577,14:17:37.212,0.001325
14:17:37.213,17.562448,14:17:37.213,98.825086,14:17:37.213,0.002969
14:17:37.214,17.52868,14:17:37.214,98.706898,14:17:37.214,0.00264
14:17:37.215,17.461144,14:17:37.215,98.909505,14:17:37.215,0.002969
14:17:37.216,17.461144,14:17:37.216,98.892622,14:17:37.216,0.00264
14:17:37.217,17.461144,14:17:37.217,98.723782,14:17:37.217,0.001653
14:17:37.218,17.410492,14:17:37.218,98.656246,14:17:37.218,0.002311
14:17:37.219,17.44426,14:17:37.219,98.808202,14:17:37.219,0.003626
14:17:37.220,17.393608,14:17:37.220,98.875738,14:17:37.220,0.004284
14:17:37.221,17.461144,14:17:37.221,98.554942,14:17:37.221,0.00264
14:17:37.222,17.410492,14:17:37.222,98.571826,14:17:37.222,0.003297
14:17:37.223,17.410492,14:17:37.223,98.808202,14:17:37.223,0.002311
14:17:37.224,17.44426,14:17:37.224,98.656246,14:17:37.224,0.003297
14:17:37.225,17.376724,14:17:37.225,98.470522,14:17:37.225,0.002969
14:17:37.226,17.427376,14:17:37.226,98.453638,14:17:37.226,0.002969
14:17:37.227,17.393608,14:17:37.227,98.690014,14:17:37.227,0.001982
14:17:37.228,17.376724,14:17:37.228,98.639362,14:17:37.228,0.003626
14:17:37.229,17.376724,14:17:37.229,98.453638,14:17:37.229,0.00264
14:17:37.230,17.35984,14:17:37.230,98.25103,14:17:37.230,0.002969
14:17:37.231,17.309188,14:17:37.231,98.50429,14:17:37.231,0.003626
14:17:37.232,17.342956,14:17:37.232,98.487406,14:17:37.232,0.003297
14:17:37.233,17.342956,14:17:37.233,98.284798,14:17:37.233,0.004284
14:17:37.234,17.326072,14:17:37.234,98.183494,14:17:37.234,0.002311
14:17:37.235,17.258536,14:17:37.235,98.369218,14:17:37.235,0.003626
14:17:37.236,17.292304,14:17:37.236,98.318566,14:17:37.236,0.003955
14:17:37.237,17.27542,14:17:37.237,98.149726,14:17:37.237,0.002311
14:17:37.238,17.224768,14:17:37.238,98.115958,14:17:37.238,0.003297
14:17:37.239,17.258536,14:17:37.239,98.267914,14:17:37.239,0.00264
14:17:37.240,17.309188,14:17:37.240,98.369218,14:17:37.240,0.003297
14:17:37.241,17.342956,14:17:37.241,98.08219,14:17:37.241,0.002311
14:17:37.242,17.309188,14:17:37.242,98.014654,14:17:37.242,0.00264
14:17:37.243,17.292304,14:17:37.243,98.16661,14:17:37.243,0.002311
14:17:37.244,17.326072,14:17:37.244,98.183494,14:17:37.244,0.00264
14:17:37.245,17.27542,14:17:37.245,97.896467,14:17:37.245,0.001653
14:17:37.246,17.309188,14:17:37.246,97.879583,14:17:37.246,0.003297
14:17:37.247,17.35984,14:17:37.247,97.964003,14:17:37.247,0.002311
14:17:37.248,17.241652,14:17:37.248,97.980887,14:17:37.248,0.002969
14:17:37.249,17.309188,14:17:37.249,97.795163,14:17:37.249,0.002969
14:17:37.250,17.224768,14:17:37.250,97.727627,14:17:37.250,0.001653
14:17:37.251,17.207884,14:17:37.251,97.795163,14:17:37.251,0.002311
14:17:37.252,17.224768,14:17:37.252,97.862699,14:17:37.252,0.003955
14:17:37.253,17.10658,14:17:37.253,97.643207,14:17:37.253,0.002969
14:17:37.254,17.174116,14:17:37.254,97.609439,14:17:37.254,0.003626
14:17:37.255,17.140348,14:17:37.255,97.761395,14:17:37.255,0.003626
14:17:37.256,17.140348,14:17:37.256,97.778279,14:17:37.256,0.002969
14:17:37.257,17.123464,14:17:37.257,97.558787,14:17:37.257,0.003297
14:17:37.258,17.055928,14:17:37.258,97.558787,14:17:37.258,0.002969
14:17:37.259,17.055928,14:17:37.259,97.744511,14:17:37.259,0.001982
14:17:37.260,17.10658,14:17:37.260,97.795163,14:17:37.260,0.003297
14:17:37.261,17.10658,14:17:37.261,97.508135,14:17:37.261,0.001982
14:17:37.262,17.140348,14:17:37.262,97.373063,14:17:37.262,0.002969
14:17:37.263,17.039044,14:17:37.263,97.491251,14:17:37.263,0.001325
14:17:37.264,17.140348,14:17:37.264,97.643207,14:17:37.264,0.003297
14:17:37.265,17.174116,14:17:37.265,97.035384,14:17:37.265,0.002311
14:17:37.266,17.157232,14:17:37.266,96.866544,14:17:37.266,0.003297
14:17:37.267,17.140348,14:17:37.267,97.170455,14:17:37.267,0.001982
14:17:37.268,17.039044,14:17:37.268,97.305527,14:17:37.268,0.003955
14:17:37.269,17.140348,14:17:37.269,96.832776,14:17:37.269,0.003297
14:17:37.270,17.02216,14:17:37.270,96.697704,14:17:37.270,0.00264
14:17:37.271,17.10658,14:17:37.271,97.052268,14:17:37.271,0.002969
14:17:37.272,17.005276,14:17:37.272,97.322411,14:17:37.272,0.001982
14:17:37.273,17.055928,14:17:37.273,96.76524,14:17:37.273,0.001325
14:17:37.274,16.93774,14:17:37.274,96.697704,14:17:37.274,0.003626
14:17:37.275,16.954624,14:17:37.275,97.069152,14:17:37.275,0.00264
14:17:37.276,17.039044,14:17:37.276,97.086036,14:17:37.276,0.00264
14:17:37.277,16.920856,14:17:37.277,96.68082,14:17:37.277,0.001982
14:17:37.278,16.971508,14:17:37.278,96.697704,14:17:37.278,0.002969
14:17:37.279,16.954624,14:17:37.279,96.76524,14:17:37.279,0.002969
14:17:37.280,16.903972,14:17:37.280,97.035384,14:17:37.280,0.00264
14:17:37.281,16.887088,14:17:37.281,96.562632,14:17:37.281,0.002969
14:17:37.282,16.920856,14:17:37.282,96.495096,14:17:37.282,0.003626
14:17:37.283,16.903972,14:17:37.283,96.647052,14:17:37.283,0.003297
14:17:37.284,16.954624,14:17:37.284,96.832776,14:17:37.284,0.002969
14:17:37.285,16.887088,14:17:37.285,96.42756,14:17:37.285,0.002311
14:17:37.286,16.887088,14:17:37.286,96.663936,14:17:37.286,0.003626
14:17:37.287,16.93774,14:17:37.287,96.799008,14:17:37.287,0.003955
14:17:37.288,16.85332,14:17:37.288,96.984732,14:17:37.288,0.003955
14:17:37.289,16.870204,14:17:37.289,96.714588,14:17:37.289,0.002969
14:17:37.290,16.887088,14:17:37.290,96.647052,14:17:37.290,0.002311
14:17:37.291,16.802668,14:17:37.291,96.647052,14:17:37.291,0.002311
14:17:37.292,16.7689,14:17:37.292,96.76524,14:17:37.292,0.002311
14:17:37.293,16.701365,14:17:37.293,96.697704,14:17:37.293,0.001325
14:17:37.294,16.701365,14:17:37.294,96.613284,14:17:37.294,0.001982
14:17:37.295,16.701365,14:17:37.295,96.562632,14:17:37.295,0.001325
14:17:37.296,16.735133,14:17:37.296,96.630168,14:17:37.296,0.001982
14:17:37.297,16.667597,14:17:37.297,96.461328,14:17:37.297,0.002311
14:17:37.298,16.752017,14:17:37.298,96.309372,14:17:37.298,0.002311
14:17:37.299,16.7689,14:17:37.299,96.326256,14:17:37.299,0.00264
14:17:37.300,16.7689,14:17:37.300,96.579516,14:17:37.300,0.002969
14:17:37.301,16.785784,14:17:37.301,96.34314,14:17:37.301,0.002969
14:17:37.302,16.752017,14:17:37.302,96.25872,14:17:37.302,0.004941
14:17:37.303,16.802668,14:17:37.303,96.309372,14:17:37.303,0.002311
14:17:37.304,16.836436,14:17:37.304,96.478212,14:17:37.304,0.002969
14:17:37.305,16.870204,14:17:37.305,96.208068,14:17:37.305,0.002311
14:17:37.306,16.85332,14:17:37.306,96.224952,14:17:37.306,0.003297
14:17:37.307,16.7689,14:17:37.307,96.123649,14:17:37.307,0.003297
14:17:37.308,16.7689,14:17:37.308,96.376908,14:17:37.308,0.00264
14:17:37.309,16.7689,14:17:37.309,96.191185,14:17:37.309,0.00264
14:17:37.310,16.785784,14:17:37.310,96.072997,14:17:37.310,0.002311
14:17:37.311,16.752017,14:17:37.311,96.106765,14:17:37.311,0.002969
14:17:37.312,16.752017,14:17:37.312,96.241836,14:17:37.312,0.003297
14:17:37.313,16.701365,14:17:37.313,96.022345,14:17:37.313,0.001982
14:17:37.314,16.616945,14:17:37.314,95.904157,14:17:37.314,0.003955
14:17:37.315,16.684481,14:17:37.315,95.904157,14:17:37.315,0.001653
14:17:37.316,16.667597,14:17:37.316,96.089881,14:17:37.316,0.002311
14:17:37.317,16.600061,14:17:37.317,96.005461,14:17:37.317,0.002311
14:17:37.318,16.633829,14:17:37.318,95.769085,14:17:37.318,0.003955
14:17:37.319,16.566293,14:17:37.319,95.769085,14:17:37.319,0.00264
14:17:37.320,16.616945,14:17:37.320,96.072997,14:17:37.320,0.003297
14:17:37.321,16.633829,14:17:37.321,95.904157,14:17:37.321,0.003626
14:17:37.322,16.583177,14:17:37.322,95.718433,14:17:37.322,0.004612
14:17:37.323,16.633829,14:17:37.323,95.718433,14:17:37.323,0.003297
14:17:37.324,16.667597,14:17:37.324,95.988577,14:17:37.324,0.002311
14:17:37.325,16.684481,14:17:37.325,95.752201,14:17:37.325,0.00264
14:17:37.326,16.583177,14:17:37.326,95.701549,14:17:37.326,0.004284
14:17:37.327,16.583177,14:17:37.327,95.718433,14:17:37.327,0.003297
14:17:37.328,16.600061,14:17:37.328,95.701549,14:17:37.328,0.00264
14:17:37.329,16.464989,14:17:37.329,95.634013,14:17:37.329,0.003297
14:17:37.330,16.515641,14:17:37.330,95.448289,14:17:37.330,0.003955
14:17:37.331,16.481873,14:17:37.331,95.465173,14:17:37.331,0.003297
14:17:37.332,16.481873,14:17:37.332,95.718433,14:17:37.332,0.003297
14:17:37.333,16.498757,14:17:37.333,95.515825,14:17:37.333,0.003297
14:17:37.334,16.431221,14:17:37.334,95.414521,14:17:37.334,0.00264
14:17:37.335,16.431221,14:17:37.335,95.414521,14:17:37.335,0.002311
14:17:37.336,16.431221,14:17:37.336,95.617129,14:17:37.336,0.001982
14:17:37.337,16.397453,14:17:37.337,95.431405,14:17:37.337,0.002969
14:17:37.338,16.380569,14:17:37.338,95.346985,14:17:37.338,0.003955
14:17:37.339,16.414337,14:17:37.339,95.380753,14:17:37.339,0.002969
14:17:37.340,16.481873,14:17:37.340,95.465173,14:17:37.340,0.001982
14:17:37.341,16.397453,14:17:37.341,95.397637,14:17:37.341,0.001653
14:17:37.342,16.431221,14:17:37.342,95.245682,14:17:37.342,0.00264
