Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:39.096,1.488885,13:42:39.096,43.124814,13:42:39.096,0.002311
13:42:39.097,1.522653,13:42:39.097,43.091046,13:42:39.097,0.003297
13:42:39.098,1.438233,13:42:39.098,43.175466,13:42:39.098,0.000667
13:42:39.099,1.488885,13:42:39.099,43.141698,13:42:39.099,0.002311
13:42:39.100,1.472001,13:42:39.100,42.989742,13:42:39.100,0.002311
13:42:39.101,1.472001,13:42:39.101,43.10793,13:42:39.101,0.00264
13:42:39.102,1.387581,13:42:39.102,43.226118,13:42:39.102,0.00264
13:42:39.103,1.472001,13:42:39.103,43.074162,13:42:39.103,0.003626
13:42:39.104,1.438233,13:42:39.104,42.972858,13:42:39.104,0.001982
13:42:39.105,1.387581,13:42:39.105,43.040394,13:42:39.105,0.002311
13:42:39.106,1.387581,13:42:39.106,43.10793,13:42:39.106,0.002969
13:42:39.107,1.387581,13:42:39.107,42.972858,13:42:39.107,0.00264
13:42:39.108,1.438233,13:42:39.108,42.905322,13:42:39.108,0.003626
13:42:39.109,1.404465,13:42:39.109,42.972858,13:42:39.109,0.003955
13:42:39.110,1.404465,13:42:39.110,43.074162,13:42:39.110,0.003626
13:42:39.111,1.404465,13:42:39.111,42.888438,13:42:39.111,0.001982
13:42:39.112,1.387581,13:42:39.112,42.871554,13:42:39.112,0.004941
13:42:39.113,1.404465,13:42:39.113,42.93909,13:42:39.113,0.005599
13:42:39.114,1.404465,13:42:39.114,42.972858,13:42:39.114,0.002311
13:42:39.115,1.488885,13:42:39.115,42.820902,13:42:39.115,0.003297
13:42:39.116,1.438233,13:42:39.116,42.787134,13:42:39.116,0.003955
13:42:39.117,1.438233,13:42:39.117,42.820902,13:42:39.117,0.003297
13:42:39.118,1.438233,13:42:39.118,42.922206,13:42:39.118,0.002969
13:42:39.119,1.455117,13:42:39.119,42.804018,13:42:39.119,0.001653
13:42:39.120,1.539537,13:42:39.120,42.804018,13:42:39.120,0.00264
13:42:39.121,1.472001,13:42:39.121,42.837786,13:42:39.121,0.003955
13:42:39.122,1.421349,13:42:39.122,42.871554,13:42:39.122,0.001982
13:42:39.123,1.455117,13:42:39.123,42.787134,13:42:39.123,0.000667
13:42:39.124,1.472001,13:42:39.124,42.77025,13:42:39.124,0.00264
13:42:39.125,1.387581,13:42:39.125,42.787134,13:42:39.125,0.003297
13:42:39.126,1.404465,13:42:39.126,42.85467,13:42:39.126,0.002311
13:42:39.127,1.438233,13:42:39.127,42.787134,13:42:39.127,0.001982
13:42:39.128,1.421349,13:42:39.128,42.804018,13:42:39.128,0.00264
13:42:39.129,1.353813,13:42:39.129,42.702714,13:42:39.129,0.003626
13:42:39.130,1.387581,13:42:39.130,42.804018,13:42:39.130,0.003297
13:42:39.131,1.353813,13:42:39.131,42.702714,13:42:39.131,0.001653
13:42:39.132,1.472001,13:42:39.132,42.668946,13:42:39.132,0.00264
13:42:39.133,1.438233,13:42:39.133,42.668946,13:42:39.133,0.001982
13:42:39.134,1.455117,13:42:39.134,42.753366,13:42:39.134,0.002311
13:42:39.135,1.488885,13:42:39.135,42.618294,13:42:39.135,0.00264
13:42:39.136,1.472001,13:42:39.136,42.652062,13:42:39.136,0.003297
13:42:39.137,1.472001,13:42:39.137,42.719598,13:42:39.137,0.003626
13:42:39.138,1.455117,13:42:39.138,42.719598,13:42:39.138,0.001982
13:42:39.139,1.488885,13:42:39.139,42.652062,13:42:39.139,0.003626
13:42:39.140,1.488885,13:42:39.140,42.567642,13:42:39.140,0.001982
13:42:39.141,1.472001,13:42:39.141,42.550758,13:42:39.141,0.004284
13:42:39.142,1.421349,13:42:39.142,42.618294,13:42:39.142,0.00264
13:42:39.143,1.421349,13:42:39.143,42.550758,13:42:39.143,0.002969
13:42:39.144,1.472001,13:42:39.144,42.584526,13:42:39.144,0.002311
13:42:39.145,1.421349,13:42:39.145,42.550758,13:42:39.145,0.003955
13:42:39.146,1.455117,13:42:39.146,42.550758,13:42:39.146,0.001653
13:42:39.147,1.455117,13:42:39.147,42.533874,13:42:39.147,0.004284
13:42:39.148,1.438233,13:42:39.148,42.398802,13:42:39.148,0.003626
13:42:39.149,1.404465,13:42:39.149,42.51699,13:42:39.149,0.001325
13:42:39.150,1.404465,13:42:39.150,42.550758,13:42:39.150,0.00264
13:42:39.151,1.387581,13:42:39.151,42.34815,13:42:39.151,0.00264
13:42:39.152,1.472001,13:42:39.152,42.500106,13:42:39.152,0.003626
13:42:39.153,1.488885,13:42:39.153,42.449454,13:42:39.153,0.00264
13:42:39.154,1.404465,13:42:39.154,42.43257,13:42:39.154,0.000667
13:42:39.155,1.488885,13:42:39.155,42.314382,13:42:39.155,0.001653
13:42:39.156,1.539537,13:42:39.156,42.449454,13:42:39.156,0.002311
13:42:39.157,1.539537,13:42:39.157,42.34815,13:42:39.157,0.001653
13:42:39.158,1.488885,13:42:39.158,42.483222,13:42:39.158,0.003626
13:42:39.159,1.505769,13:42:39.159,42.449454,13:42:39.159,0.003297
13:42:39.160,1.573305,13:42:39.160,42.365034,13:42:39.160,0.001325
13:42:39.161,1.505769,13:42:39.161,42.26373,13:42:39.161,0.00264
13:42:39.162,1.488885,13:42:39.162,42.415686,13:42:39.162,0.00264
13:42:39.163,1.472001,13:42:39.163,42.381918,13:42:39.163,0.00264
13:42:39.164,1.438233,13:42:39.164,42.229962,13:42:39.164,0.002969
13:42:39.165,1.404465,13:42:39.165,42.229962,13:42:39.165,0.00264
13:42:39.166,1.438233,13:42:39.166,42.365034,13:42:39.166,0.003297
13:42:39.167,1.404465,13:42:39.167,42.26373,13:42:39.167,0.003626
13:42:39.168,1.438233,13:42:39.168,42.213078,13:42:39.168,0.002969
13:42:39.169,1.438233,13:42:39.169,42.229962,13:42:39.169,0.001982
13:42:39.170,1.387581,13:42:39.170,42.297498,13:42:39.170,0.003955
13:42:39.171,1.488885,13:42:39.171,42.229962,13:42:39.171,0.003297
13:42:39.172,1.438233,13:42:39.172,42.26373,13:42:39.172,0.002311
13:42:39.173,1.472001,13:42:39.173,42.162426,13:42:39.173,0.001982
13:42:39.174,1.421349,13:42:39.174,42.314382,13:42:39.174,0.004284
13:42:39.175,1.421349,13:42:39.175,42.213078,13:42:39.175,0.001325
13:42:39.176,1.438233,13:42:39.176,42.128658,13:42:39.176,0.002311
13:42:39.177,1.488885,13:42:39.177,42.162426,13:42:39.177,0.00264
13:42:39.178,1.488885,13:42:39.178,42.246846,13:42:39.178,0.003626
13:42:39.179,1.505769,13:42:39.179,42.145542,13:42:39.179,0.028944
13:42:39.180,1.522653,13:42:39.180,42.145542,13:42:39.180,3.33304
13:42:39.181,1.505769,13:42:39.181,42.145542,13:42:39.181,6.337591
13:42:39.182,1.455117,13:42:39.182,42.213078,13:42:39.182,6.549336
13:42:39.183,1.472001,13:42:39.183,42.162426,13:42:39.183,6.537499
13:42:39.184,1.438233,13:42:39.184,42.128658,13:42:39.184,6.538157
13:42:39.185,1.539537,13:42:39.185,42.078006,13:42:39.185,6.554596
13:42:39.186,1.472001,13:42:39.186,42.145542,13:42:39.186,6.569721
13:42:39.187,1.421349,13:42:39.187,42.09489,13:42:39.187,6.579585
13:42:39.188,1.353813,13:42:39.188,41.993586,13:42:39.188,6.607204
13:42:39.189,1.320045,13:42:39.189,42.044238,13:42:39.189,6.681512
13:42:39.190,1.286277,13:42:39.190,41.993586,13:42:39.190,6.689732
13:42:39.191,1.387581,13:42:39.191,41.959818,13:42:39.191,6.699924
13:42:39.192,1.607073,13:42:39.192,41.807862,13:42:39.192,6.702555
13:42:39.193,2.113593,13:42:39.193,41.858514,13:42:39.193,6.695979
13:42:39.194,2.620113,13:42:39.194,42.044238,13:42:39.194,6.681512
13:42:39.195,3.717572,13:42:39.195,42.027354,13:42:39.195,6.622657
13:42:39.196,6.047564,13:42:39.196,42.01047,13:42:39.196,6.621671
13:42:39.197,9.762043,13:42:39.197,42.078006,13:42:39.197,6.648632
13:42:39.198,14.320721,13:42:39.198,42.111774,13:42:39.198,6.699924
13:42:39.199,19.369036,13:42:39.199,42.196194,13:42:39.199,6.702226
13:42:39.200,25.244666,13:42:39.200,41.976702,13:42:39.200,6.704199
13:42:39.201,32.048915,13:42:39.201,42.01047,13:42:39.201,6.702884
13:42:39.202,39.055772,13:42:39.202,42.246846,13:42:39.202,6.685129
13:42:39.203,46.130164,13:42:39.203,42.128658,13:42:39.203,6.680854
13:42:39.204,53.22144,13:42:39.204,41.92605,13:42:39.204,6.661455
13:42:39.205,59.451632,13:42:39.205,41.875398,13:42:39.205,6.602601
13:42:39.206,65.107768,13:42:39.206,41.858514,13:42:39.206,6.602929
13:42:39.207,69.767749,13:42:39.207,41.858514,13:42:39.207,6.600628
13:42:39.208,73.701718,13:42:39.208,41.740326,13:42:39.208,6.611149
13:42:39.209,76.994095,13:42:39.209,41.75721,13:42:39.209,6.649619
13:42:39.210,79.239665,13:42:39.210,41.807862,13:42:39.210,6.647317
13:42:39.211,79.594229,13:42:39.211,41.807862,13:42:39.211,6.646988
13:42:39.212,78.277278,13:42:39.212,41.67279,13:42:39.212,6.666058
13:42:39.213,76.099244,13:42:39.213,41.75721,13:42:39.213,6.665072
13:42:39.214,73.279618,13:42:39.214,41.976702,13:42:39.214,6.663428
13:42:39.215,67.927394,13:42:39.215,42.078006,13:42:39.215,6.628576
13:42:39.216,61.123147,13:42:39.216,41.993586,13:42:39.216,6.58353
13:42:39.217,56.091718,13:42:39.217,42.09489,13:42:39.217,6.607533
13:42:39.218,52.056445,13:42:39.218,42.111774,13:42:39.218,6.640083
13:42:39.219,47.936751,13:42:39.219,42.027354,13:42:39.219,6.703212
13:42:39.220,45.150893,13:42:39.220,41.909166,13:42:39.220,6.711761
13:42:39.221,43.817057,13:42:39.221,41.993586,13:42:39.221,6.703212
13:42:39.222,43.428726,13:42:39.222,42.17931,13:42:39.222,6.679868
13:42:39.223,43.597565,13:42:39.223,42.331266,13:42:39.223,6.672305
13:42:39.224,44.104085,13:42:39.224,42.34815,13:42:39.224,6.667702
13:42:39.225,44.711909,13:42:39.225,42.533874,13:42:39.225,6.631206
13:42:39.226,45.471688,13:42:39.226,42.668946,13:42:39.226,6.606875
13:42:39.227,46.822408,13:42:39.227,42.753366,13:42:39.227,6.606875
13:42:39.228,49.28747,13:42:39.228,42.68583,13:42:39.228,6.613451
13:42:39.229,52.444777,13:42:39.229,42.635178,13:42:39.229,6.633179
13:42:39.230,55.450127,13:42:39.230,42.550758,13:42:39.230,6.700253
13:42:39.231,58.286637,13:42:39.231,42.43257,13:42:39.231,6.710446
13:42:39.232,60.869887,13:42:39.232,42.26373,13:42:39.232,6.708473
13:42:39.233,62.710242,13:42:39.233,42.297498,13:42:39.233,6.692691
13:42:39.234,64.027193,13:42:39.234,42.331266,13:42:39.234,6.69565
13:42:39.235,65.512984,13:42:39.235,42.483222,13:42:39.235,6.691047
13:42:39.236,67.150731,13:42:39.236,42.567642,13:42:39.236,6.648303
13:42:39.237,68.568986,13:42:39.237,42.77025,13:42:39.237,6.616081
13:42:39.238,69.649561,13:42:39.238,43.074162,13:42:39.238,6.616739
13:42:39.239,70.358688,13:42:39.239,43.209234,13:42:39.239,6.629891
13:42:39.240,70.358688,13:42:39.240,43.226118,13:42:39.240,6.686444
13:42:39.241,69.936589,13:42:39.241,43.327422,13:42:39.241,6.696965
13:42:39.242,69.159925,13:42:39.242,43.563797,13:42:39.242,6.700911
13:42:39.243,68.214422,13:42:39.243,43.681985,13:42:39.243,6.700253
13:42:39.244,66.897471,13:42:39.244,43.749521,13:42:39.244,6.699267
13:42:39.245,65.377912,13:42:39.245,43.884593,13:42:39.245,6.692362
13:42:39.246,63.841469,13:42:39.246,44.256041,13:42:39.246,6.636467
13:42:39.247,62.15307,13:42:39.247,44.357345,13:42:39.247,6.58353
13:42:39.248,60.3296,13:42:39.248,44.374229,13:42:39.248,6.574324
13:42:39.249,59.536052,13:42:39.249,44.526185,13:42:39.249,6.573995
13:42:39.250,59.586704,13:42:39.250,44.610605,13:42:39.250,6.594052
13:42:39.251,60.143876,13:42:39.251,44.796329,13:42:39.251,6.625616
13:42:39.252,61.393291,13:42:39.252,44.880749,13:42:39.252,6.681512
13:42:39.253,63.149226,13:42:39.253,45.083357,13:42:39.253,6.666387
13:42:39.254,64.98958,13:42:39.254,45.421037,13:42:39.254,6.659482
13:42:39.255,66.948123,13:42:39.255,45.741832,13:42:39.255,6.655866
13:42:39.256,69.311881,13:42:39.256,45.910672,13:42:39.256,6.652578
13:42:39.257,72.384767,13:42:39.257,46.315888,13:42:39.257,6.641399
13:42:39.258,75.153741,13:42:39.258,46.687336,13:42:39.258,6.659811
13:42:39.259,77.112283,13:42:39.259,46.822408,13:42:39.259,6.664414
13:42:39.260,78.142206,13:42:39.260,47.143204,13:42:39.260,6.649619
13:42:39.261,78.716262,13:42:39.261,47.379579,13:42:39.261,6.581886
13:42:39.262,78.766914,13:42:39.262,47.970519,13:42:39.262,6.587805
13:42:39.263,77.956482,13:42:39.263,48.713415,13:42:39.263,6.595367
13:42:39.264,76.521343,13:42:39.264,49.101747,13:42:39.264,6.608848
13:42:39.265,75.305696,13:42:39.265,49.304354,13:42:39.265,6.661126
13:42:39.266,74.883597,13:42:39.266,49.760222,13:42:39.266,6.663099
13:42:39.267,71.270424,13:42:39.267,50.958985,13:42:39.267,6.664414
13:42:39.268,67.842974,13:42:39.268,52.123981,13:42:39.268,6.674278
13:42:39.269,65.648056,13:42:39.269,52.985064,13:42:39.269,6.672305
13:42:39.270,63.841469,13:42:39.270,52.96818,13:42:39.270,6.6437
13:42:39.271,62.524518,13:42:39.271,52.816224,13:42:39.271,6.618054
13:42:39.272,61.815391,13:42:39.272,52.478545,13:42:39.272,6.60819
13:42:39.273,62.524518,13:42:39.273,52.377241,13:42:39.273,6.603258
13:42:39.274,63.537557,13:42:39.274,52.934412,13:42:39.274,6.669675
13:42:39.275,68.433914,13:42:39.275,57.273598,13:42:39.275,0.399171
13:42:39.276,67.539063,13:42:39.276,54.943607,13:42:39.276,1.279694
13:42:39.277,69.176809,13:42:39.277,55.416359,13:42:39.277,0.985419
13:42:39.278,70.257385,13:42:39.278,55.804691,13:42:39.278,0.673389
13:42:39.279,70.037893,13:42:39.279,56.800846,13:42:39.279,0.368264
13:42:39.280,69.852169,13:42:39.280,58.286637,13:42:39.280,0.091415
13:42:39.281,69.801517,13:42:39.281,58.438593,13:42:39.281,-0.07956
13:42:39.282,68.619638,13:42:39.282,57.374902,13:42:39.282,-0.152553
13:42:39.283,68.265074,13:42:39.283,56.547586,13:42:39.283,-0.194311
13:42:39.284,69.193693,13:42:39.284,56.632006,13:42:39.284,-0.220943
13:42:39.285,70.088545,13:42:39.285,56.39563,13:42:39.285,-0.234095
13:42:39.286,70.628832,13:42:39.286,55.146215,13:42:39.286,-0.240014
13:42:39.287,71.439264,13:42:39.287,54.099408,13:42:39.287,-0.240343
13:42:39.288,71.287308,13:42:39.288,53.660424,13:42:39.288,-0.223903
13:42:39.289,69.582025,13:42:39.289,53.913684,13:42:39.289,-0.197928
13:42:39.290,65.681824,13:42:39.290,53.64354,13:42:39.290,-0.160444
13:42:39.291,60.734815,13:42:39.291,53.440932,13:42:39.291,-0.122961
13:42:39.292,54.15006,13:42:39.292,53.491584,13:42:39.292,-0.086465
13:42:39.293,47.548419,13:42:39.293,54.06564,13:42:39.293,-0.050297
13:42:39.294,41.503951,13:42:39.294,54.420203,13:42:39.294,-0.014129
13:42:39.295,36.945273,13:42:39.295,55.686503,13:42:39.295,0.0079
13:42:39.296,33.923038,13:42:39.296,57.290482,13:42:39.296,0.000667
13:42:39.297,31.981379,13:42:39.297,58.776273,13:42:39.297,0.001982
13:42:39.298,31.086527,13:42:39.298,59.249024,13:42:39.298,0.001653
13:42:39.299,31.930727,13:42:39.299,59.249024,13:42:39.299,0.002969
13:42:39.300,33.737314,13:42:39.300,59.350328,13:42:39.300,0.002969
13:42:39.301,35.814045,13:42:39.301,59.924384,13:42:39.301,0.002311
13:42:39.302,37.468676,13:42:39.302,60.278948,13:42:39.302,0.000996
13:42:39.303,38.83628,13:42:39.303,60.734815,13:42:39.303,0.002969
13:42:39.304,39.612943,13:42:39.304,60.515324,13:42:39.304,0.002311
13:42:39.305,39.748015,13:42:39.305,59.704892,13:42:39.305,0.001982
13:42:39.306,39.359684,13:42:39.306,58.945113,13:42:39.306,0.003297
13:42:39.307,38.58302,13:42:39.307,58.489245,13:42:39.307,0.000996
13:42:39.308,36.979041,13:42:39.308,58.084029,13:42:39.308,0.002311
13:42:39.309,34.851658,13:42:39.309,57.813885,13:42:39.309,0.002311
13:42:39.310,32.758043,13:42:39.310,57.509973,13:42:39.310,0.002311
13:42:39.311,30.596891,13:42:39.311,57.797001,13:42:39.311,0.001653
13:42:39.312,27.996756,13:42:39.312,58.168449,13:42:39.312,0.002969
13:42:39.313,24.906986,13:42:39.313,58.607433,13:42:39.313,0.001982
13:42:39.314,22.948442,13:42:39.314,58.658085,13:42:39.314,0.00264
13:42:39.315,21.699027,13:42:39.315,58.624317,13:42:39.315,0.000667
13:42:39.316,20.837943,13:42:39.316,58.269753,13:42:39.316,0.00264
13:42:39.317,20.702871,13:42:39.317,57.898305,13:42:39.317,0.001653
13:42:39.318,20.584683,13:42:39.318,57.611277,13:42:39.318,0.001653
13:42:39.319,20.584683,13:42:39.319,57.526857,13:42:39.319,0.001653
13:42:39.320,20.939247,13:42:39.320,57.594393,13:42:39.320,0.001982
13:42:39.321,20.888595,13:42:39.321,57.898305,13:42:39.321,0.003955
13:42:39.322,21.091203,13:42:39.322,58.286637,13:42:39.322,0.001982
13:42:39.323,21.209391,13:42:39.323,58.860693,13:42:39.323,0.003297
13:42:39.324,21.327579,13:42:39.324,59.299676,13:42:39.324,0.000338
13:42:39.325,21.411999,13:42:39.325,59.4854,13:42:39.325,0.002311
13:42:39.326,21.243159,13:42:39.326,59.82308,13:42:39.326,0.002969
13:42:39.327,20.702871,13:42:39.327,59.99192,13:42:39.327,0.003297
13:42:39.328,20.179467,13:42:39.328,60.262064,13:42:39.328,0.000996
13:42:39.329,19.588528,13:42:39.329,60.228296,13:42:39.329,0.001653
13:42:39.330,18.930052,13:42:39.330,60.262064,13:42:39.330,0.001325
13:42:39.331,18.659908,13:42:39.331,60.059456,13:42:39.331,0.002969
13:42:39.332,18.693676,13:42:39.332,59.384096,13:42:39.332,0.001653
13:42:39.333,19.065124,13:42:39.333,58.742505,13:42:39.333,0.002969
13:42:39.334,19.63918,13:42:39.334,58.084029,13:42:39.334,0.001325
13:42:39.335,20.314539,13:42:39.335,57.763233,13:42:39.335,0.00264
13:42:39.336,20.888595,13:42:39.336,57.425554,13:42:39.336,0.00264
13:42:39.337,20.804175,13:42:39.337,57.273598,13:42:39.337,0.004284
13:42:39.338,19.841787,13:42:39.338,57.172294,13:42:39.338,0.00264
13:42:39.339,16.448105,13:42:39.339,57.037222,13:42:39.339,0.002311
13:42:39.340,10.825734,13:42:39.340,57.003454,13:42:39.340,0.001982
13:42:39.341,5.811188,13:42:39.341,56.90215,13:42:39.341,0.00527
13:42:39.342,1.370697,13:42:39.342,56.851498,13:42:39.342,0.001982
13:42:39.343,-2.310014,13:42:39.343,56.90215,13:42:39.343,0.002311
13:42:39.344,-3.30617,13:42:39.344,57.003454,13:42:39.344,0.002969
13:42:39.345,-3.39059,13:42:39.345,56.935918,13:42:39.345,0.003955
13:42:39.346,-3.407474,13:42:39.346,57.138526,13:42:39.346,0.004612
13:42:39.347,-3.39059,13:42:39.347,57.273598,13:42:39.347,0.004941
13:42:39.348,-3.407474,13:42:39.348,57.307366,13:42:39.348,0.004941
13:42:39.349,-3.407474,13:42:39.349,57.037222,13:42:39.349,0.00264
13:42:39.350,-3.39059,13:42:39.350,56.919034,13:42:39.350,0.002311
13:42:39.351,-3.39059,13:42:39.351,56.834614,13:42:39.351,0.002969
13:42:39.352,-3.39059,13:42:39.352,56.834614,13:42:39.352,0.003626
13:42:39.353,-3.39059,13:42:39.353,56.64889,13:42:39.353,0.002969
13:42:39.354,-3.323054,13:42:39.354,56.665774,13:42:39.354,0.001653
13:42:39.355,-3.154214,13:42:39.355,56.682658,13:42:39.355,0.003626
13:42:39.356,-2.107406,13:42:39.356,56.581354,13:42:39.356,0.00264
13:42:39.357,0.273237,13:42:39.357,56.328094,13:42:39.357,0.002969
13:42:39.358,3.059096,13:42:39.358,56.14237,13:42:39.358,0.000996
13:42:39.359,5.77742,13:42:39.359,55.97353,13:42:39.359,0.002969
13:42:39.360,8.512627,13:42:39.360,55.787807,13:42:39.360,0.002311
13:42:39.361,11.112762,13:42:39.361,55.416359,13:42:39.361,0.002311
13:42:39.362,13.358334,13:42:39.362,55.163099,13:42:39.362,0.003626
13:42:39.363,15.131153,13:42:39.363,54.977375,13:42:39.363,0.002311
13:42:39.364,16.464989,13:42:39.364,54.724115,13:42:39.364,0.001982
13:42:39.365,17.35984,13:42:39.365,54.285131,13:42:39.365,0.001982
13:42:39.366,17.663752,13:42:39.366,54.048756,13:42:39.366,0.001982
13:42:39.367,17.326072,13:42:39.367,53.8968,13:42:39.367,0.00527
13:42:39.368,16.329917,13:42:39.368,53.863032,13:42:39.368,0.002969
13:42:39.369,14.928545,13:42:39.369,53.744844,13:42:39.369,0.00527
13:42:39.370,13.223262,13:42:39.370,53.576004,13:42:39.370,0.002969
13:42:39.371,11.298486,13:42:39.371,53.592888,13:42:39.371,0.00264
13:42:39.372,9.154219,13:42:39.372,53.677308,13:42:39.372,0.002311
13:42:39.373,6.908647,13:42:39.373,53.660424,13:42:39.373,0.003626
13:42:39.374,4.646192,13:42:39.374,53.744844,13:42:39.374,0.00264
13:42:39.375,2.485041,13:42:39.375,53.778612,13:42:39.375,0.002311
13:42:39.376,0.425193,13:42:39.376,53.846148,13:42:39.376,0.002969
13:42:39.377,-1.195671,13:42:39.377,53.863032,13:42:39.377,0.003955
13:42:39.378,-2.343782,13:42:39.378,53.846148,13:42:39.378,0.002969
13:42:39.379,-2.951606,13:42:39.379,53.744844,13:42:39.379,0.002311
13:42:39.380,-3.187982,13:42:39.380,53.677308,13:42:39.380,0.003955
13:42:39.381,-3.238634,13:42:39.381,53.542236,13:42:39.381,0.002311
13:42:39.382,-3.289286,13:42:39.382,53.238324,13:42:39.382,0.002311
13:42:39.383,-3.30617,13:42:39.383,53.018832,13:42:39.383,0.001653
13:42:39.384,-3.255518,13:42:39.384,52.917528,13:42:39.384,0.001325
13:42:39.385,-3.22175,13:42:39.385,52.411009,13:42:39.385,0.003297
13:42:39.386,-3.069794,13:42:39.386,52.292821,13:42:39.386,0.001325
13:42:39.387,-2.748998,13:42:39.387,52.090213,13:42:39.387,0.001982
13:42:39.388,-2.073638,13:42:39.388,52.107097,13:42:39.388,0.002969
13:42:39.389,-0.908643,13:42:39.389,51.904489,13:42:39.389,0.002311
13:42:39.390,0.695337,13:42:39.390,51.836953,13:42:39.390,0.002969
13:42:39.391,2.451273,13:42:39.391,51.904489,13:42:39.391,0.003626
13:42:39.392,4.308512,13:42:39.392,51.870721,13:42:39.392,0.001325
13:42:39.393,6.233288,13:42:39.393,51.870721,13:42:39.393,0.001982
13:42:39.394,7.820383,13:42:39.394,51.904489,13:42:39.394,0.002311
13:42:39.395,9.036031,13:42:39.395,52.039561,13:42:39.395,0.00264
13:42:39.396,10.116607,13:42:39.396,52.107097,13:42:39.396,0.002311
13:42:39.397,11.551746,13:42:39.397,52.039561,13:42:39.397,0.003297
13:42:39.398,12.362178,13:42:39.398,51.955141,13:42:39.398,0.004284
13:42:39.399,11.788122,13:42:39.399,51.921373,13:42:39.399,0.004284
13:42:39.400,11.48421,13:42:39.400,51.972025,13:42:39.400,0.004284
13:42:39.401,11.011458,13:42:39.401,51.752533,13:42:39.401,0.003297
13:42:39.402,10.403634,13:42:39.402,51.651229,13:42:39.402,0.001982
13:42:39.403,10.116607,13:42:39.403,51.583693,13:42:39.403,0.002969
13:42:39.404,9.660739,13:42:39.404,51.566809,13:42:39.404,0.003626
13:42:39.405,8.681467,13:42:39.405,51.414853,13:42:39.405,0.002311
13:42:39.406,8.141179,13:42:39.406,51.533041,13:42:39.406,0.003297
13:42:39.407,6.942415,13:42:39.407,51.583693,13:42:39.407,0.00264
13:42:39.408,5.304668,13:42:39.408,51.769417,13:42:39.408,0.003626
13:42:39.409,3.430544,13:42:39.409,51.752533,13:42:39.409,0.00264
