Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:48.086,8.174947,14:08:48.086,101.256379,14:08:48.086,0.002311
14:08:48.087,9.103567,14:08:48.087,101.121307,14:08:48.087,0.003297
14:08:48.088,10.38675,14:08:48.088,101.458987,14:08:48.088,0.002969
14:08:48.089,11.73747,14:08:48.089,101.64471,14:08:48.089,0.002969
14:08:48.090,12.801162,14:08:48.090,101.610942,14:08:48.090,0.003297
14:08:48.091,13.999925,14:08:48.091,101.779782,14:08:48.091,0.003297
14:08:48.092,15.418181,14:08:48.092,102.252534,14:08:48.092,0.002311
14:08:48.093,16.633829,14:08:48.093,102.556445,14:08:48.093,0.003297
14:08:48.094,17.900128,14:08:48.094,102.404489,14:08:48.094,0.003297
14:08:48.095,18.727444,14:08:48.095,102.438257,14:08:48.095,0.003297
14:08:48.096,19.13266,14:08:48.096,102.775937,14:08:48.096,0.004612
14:08:48.097,19.267732,14:08:48.097,102.927893,14:08:48.097,0.002311
14:08:48.098,19.63918,14:08:48.098,102.590213,14:08:48.098,0.00264
14:08:48.099,19.740484,14:08:48.099,102.438257,14:08:48.099,0.00264
14:08:48.100,19.588528,14:08:48.100,102.522677,14:08:48.100,0.004941
14:08:48.101,19.21708,14:08:48.101,102.370721,14:08:48.101,0.001982
14:08:48.102,18.609256,14:08:48.102,101.81355,14:08:48.102,0.000996
14:08:48.103,17.95078,14:08:48.103,101.56029,14:08:48.103,0.002311
14:08:48.104,17.02216,14:08:48.104,101.89797,14:08:48.104,0.003297
14:08:48.105,15.857165,14:08:48.105,101.830434,14:08:48.105,0.003626
14:08:48.106,14.641517,14:08:48.106,101.374567,14:08:48.106,0.001653
14:08:48.107,13.307682,14:08:48.107,101.205727,14:08:48.107,0.000338
14:08:48.108,12.007614,14:08:48.108,101.72913,14:08:48.108,0.003626
14:08:48.109,10.960806,14:08:48.109,101.914854,14:08:48.109,0.002969
14:08:48.110,10.116607,14:08:48.110,101.526522,14:08:48.110,0.00264
14:08:48.111,9.204871,14:08:48.111,101.762898,14:08:48.111,0.002311
14:08:48.112,8.546395,14:08:48.112,102.353838,14:08:48.112,0.000996
14:08:48.113,7.904803,14:08:48.113,102.691517,14:08:48.113,0.00264
14:08:48.114,7.516471,14:08:48.114,102.370721,14:08:48.114,0.002311
14:08:48.115,7.280095,14:08:48.115,102.505793,14:08:48.115,0.002311
14:08:48.116,7.060603,14:08:48.116,102.995429,14:08:48.116,0.00264
14:08:48.117,7.094371,14:08:48.117,103.282456,14:08:48.117,0.003955
14:08:48.118,7.482703,14:08:48.118,102.826589,14:08:48.118,0.002311
14:08:48.119,8.022991,14:08:48.119,102.843473,14:08:48.119,0.001653
14:08:48.120,8.681467,14:08:48.120,103.21492,14:08:48.120,0.003955
14:08:48.121,9.424363,14:08:48.121,103.29934,14:08:48.121,0.002969
14:08:48.122,10.268562,14:08:48.122,102.691517,14:08:48.122,0.003626
14:08:48.123,11.163414,14:08:48.123,102.826589,14:08:48.123,0.003626
14:08:48.124,12.041382,14:08:48.124,102.894125,14:08:48.124,0.002311
14:08:48.125,13.020654,14:08:48.125,102.860357,14:08:48.125,0.001325
14:08:48.126,13.915505,14:08:48.126,102.505793,14:08:48.126,0.001982
14:08:48.127,14.793473,14:08:48.127,102.303186,14:08:48.127,0.002311
14:08:48.128,15.468833,14:08:48.128,102.404489,14:08:48.128,0.001982
14:08:48.129,16.110425,14:08:48.129,102.505793,14:08:48.129,0.001982
14:08:48.130,16.481873,14:08:48.130,102.269418,14:08:48.130,0.00264
14:08:48.131,16.600061,14:08:48.131,102.23565,14:08:48.131,0.001325
14:08:48.132,16.633829,14:08:48.132,102.438257,14:08:48.132,0.001653
14:08:48.133,16.498757,14:08:48.133,102.623981,14:08:48.133,0.002311
14:08:48.134,16.296149,14:08:48.134,102.387605,14:08:48.134,0.002311
14:08:48.135,16.093541,14:08:48.135,102.455141,14:08:48.135,0.002969
14:08:48.136,15.738977,14:08:48.136,102.539561,14:08:48.136,0.001653
14:08:48.137,15.266225,14:08:48.137,102.792821,14:08:48.137,0.002311
14:08:48.138,14.641517,14:08:48.138,102.472025,14:08:48.138,0.00264
14:08:48.139,14.067461,14:08:48.139,102.505793,14:08:48.139,0.002969
14:08:48.140,13.290798,14:08:48.140,102.455141,14:08:48.140,0.002969
14:08:48.141,12.531018,14:08:48.141,102.657749,14:08:48.141,0.002311
14:08:48.142,11.838774,14:08:48.142,102.421373,14:08:48.142,0.00264
14:08:48.143,11.163414,14:08:48.143,102.184998,14:08:48.143,0.002969
14:08:48.144,10.504938,14:08:48.144,102.201882,14:08:48.144,0.002969
14:08:48.145,9.998419,14:08:48.145,102.269418,14:08:48.145,0.004612
14:08:48.146,9.542551,14:08:48.146,102.033042,14:08:48.146,0.002311
14:08:48.147,9.204871,14:08:48.147,101.81355,14:08:48.147,0.003297
14:08:48.148,9.002263,14:08:48.148,101.762898,14:08:48.148,0.002311
14:08:48.149,8.884075,14:08:48.149,101.864202,14:08:48.149,0.00264
14:08:48.150,8.934727,14:08:48.150,101.526522,14:08:48.150,0.003297
14:08:48.151,9.069799,14:08:48.151,101.408335,14:08:48.151,0.00264
14:08:48.152,9.221755,14:08:48.152,101.323915,14:08:48.152,0.001653
14:08:48.153,9.643855,14:08:48.153,101.509639,14:08:48.153,0.002311
14:08:48.154,10.150375,14:08:48.154,101.222611,14:08:48.154,0.002311
14:08:48.155,10.758198,14:08:48.155,101.087539,14:08:48.155,0.003626
14:08:48.156,11.247834,14:08:48.156,101.138191,14:08:48.156,0.002311
14:08:48.157,11.73747,14:08:48.157,101.222611,14:08:48.157,0.002311
14:08:48.158,12.24399,14:08:48.158,101.155075,14:08:48.158,0.002311
14:08:48.159,12.83493,14:08:48.159,100.986235,14:08:48.159,0.002969
14:08:48.160,13.324566,14:08:48.160,100.935583,14:08:48.160,0.003626
14:08:48.161,13.729781,14:08:48.161,101.087539,14:08:48.161,0.000667
14:08:48.162,14.118113,14:08:48.162,100.884931,14:08:48.162,0.001325
14:08:48.163,14.506445,14:08:48.163,100.682323,14:08:48.163,0.001982
14:08:48.164,14.810357,14:08:48.164,100.716091,14:08:48.164,0.003297
14:08:48.165,15.012965,14:08:48.165,100.800511,14:08:48.165,0.002311
14:08:48.166,15.046733,14:08:48.166,100.445948,14:08:48.166,0.001325
14:08:48.167,14.945429,14:08:48.167,100.378412,14:08:48.167,0.00264
14:08:48.168,14.810357,14:08:48.168,100.293992,14:08:48.168,0.002969
14:08:48.169,14.607749,14:08:48.169,100.395296,14:08:48.169,0.003626
14:08:48.170,14.388257,14:08:48.170,100.108268,14:08:48.170,0.003626
14:08:48.171,13.999925,14:08:48.171,99.888776,14:08:48.171,0.003626
14:08:48.172,13.611593,14:08:48.172,99.855008,14:08:48.172,0.002311
14:08:48.173,13.240146,14:08:48.173,99.99008,14:08:48.173,0.002311
14:08:48.174,12.699858,14:08:48.174,99.770589,14:08:48.174,0.002311
14:08:48.175,12.294642,14:08:48.175,99.551097,14:08:48.175,0.003955
14:08:48.176,11.82189,14:08:48.176,99.449793,14:08:48.176,0.002969
14:08:48.177,11.366022,14:08:48.177,99.719937,14:08:48.177,0.002311
14:08:48.178,11.011458,14:08:48.178,99.466677,14:08:48.178,0.00264
14:08:48.179,10.673778,14:08:48.179,99.365373,14:08:48.179,0.001982
14:08:48.180,10.521822,14:08:48.180,99.365373,14:08:48.180,0.003955
14:08:48.181,10.420518,14:08:48.181,99.551097,14:08:48.181,0.001653
14:08:48.182,10.38675,14:08:48.182,99.365373,14:08:48.182,0.003955
14:08:48.183,10.504938,14:08:48.183,99.061461,14:08:48.183,0.001982
14:08:48.184,10.64001,14:08:48.184,98.926389,14:08:48.184,0.00264
14:08:48.185,10.825734,14:08:48.185,99.145881,14:08:48.185,0.003297
14:08:48.186,11.06211,14:08:48.186,98.926389,14:08:48.186,0.003297
14:08:48.187,11.332254,14:08:48.187,98.706898,14:08:48.187,0.001653
14:08:48.188,11.669934,14:08:48.188,98.706898,14:08:48.188,0.002311
14:08:48.189,12.041382,14:08:48.189,98.774434,14:08:48.189,0.003955
14:08:48.190,12.362178,14:08:48.190,98.622478,14:08:48.190,0.003626
14:08:48.191,12.75051,14:08:48.191,98.436754,14:08:48.191,0.002311
14:08:48.192,13.020654,14:08:48.192,98.386102,14:08:48.192,0.003955
14:08:48.193,13.273914,14:08:48.193,98.58871,14:08:48.193,0.004284
14:08:48.194,13.577825,14:08:48.194,98.369218,14:08:48.194,0.00264
14:08:48.195,13.729781,14:08:48.195,98.200378,14:08:48.195,0.004612
14:08:48.196,13.898621,14:08:48.196,98.149726,14:08:48.196,0.003297
14:08:48.197,13.966157,14:08:48.197,98.318566,14:08:48.197,0.004941
14:08:48.198,13.915505,14:08:48.198,98.115958,14:08:48.198,0.003955
14:08:48.199,13.915505,14:08:48.199,98.014654,14:08:48.199,0.002969
14:08:48.200,13.847969,14:08:48.200,97.980887,14:08:48.200,0.004284
14:08:48.201,13.712897,14:08:48.201,98.234146,14:08:48.201,0.002311
14:08:48.202,13.594709,14:08:48.202,98.048422,14:08:48.202,0.004612
14:08:48.203,13.358334,14:08:48.203,97.828931,14:08:48.203,0.00264
14:08:48.204,13.071306,14:08:48.204,97.947119,14:08:48.204,0.002311
14:08:48.205,12.818046,14:08:48.205,98.183494,14:08:48.205,0.002311
14:08:48.206,12.480366,14:08:48.206,97.997771,14:08:48.206,0.001982
14:08:48.207,12.210222,14:08:48.207,97.778279,14:08:48.207,0.003626
14:08:48.208,11.889426,14:08:48.208,97.896467,14:08:48.208,0.002969
14:08:48.209,11.720586,14:08:48.209,98.132842,14:08:48.209,0.001982
14:08:48.210,11.517978,14:08:48.210,97.947119,14:08:48.210,0.003297
14:08:48.211,11.281602,14:08:48.211,97.879583,14:08:48.211,0.002969
14:08:48.212,11.129646,14:08:48.212,97.778279,14:08:48.212,0.00264
14:08:48.213,11.028342,14:08:48.213,97.896467,14:08:48.213,0.003297
14:08:48.214,10.994574,14:08:48.214,97.795163,14:08:48.214,0.001982
14:08:48.215,10.97769,14:08:48.215,97.575671,14:08:48.215,0.003955
14:08:48.216,10.97769,14:08:48.216,97.525019,14:08:48.216,0.002969
14:08:48.217,11.011458,14:08:48.217,97.710743,14:08:48.217,0.003955
14:08:48.218,11.180298,14:08:48.218,97.660091,14:08:48.218,0.003626
14:08:48.219,11.382906,14:08:48.219,97.457483,14:08:48.219,0.003297
14:08:48.220,11.450442,14:08:48.220,97.389947,14:08:48.220,0.004284
14:08:48.221,11.619282,14:08:48.221,97.626323,14:08:48.221,0.003297
14:08:48.222,11.805006,14:08:48.222,97.558787,14:08:48.222,0.003626
14:08:48.223,11.838774,14:08:48.223,97.406831,14:08:48.223,0.003955
14:08:48.224,12.007614,14:08:48.224,97.356179,14:08:48.224,0.00264
14:08:48.225,12.15957,14:08:48.225,97.592555,14:08:48.225,0.003297
14:08:48.226,12.345294,14:08:48.226,97.643207,14:08:48.226,0.003297
14:08:48.227,12.446598,14:08:48.227,97.373063,14:08:48.227,0.003955
14:08:48.228,12.547902,14:08:48.228,97.322411,14:08:48.228,0.00264
14:08:48.229,12.649206,14:08:48.229,97.609439,14:08:48.229,0.002311
14:08:48.230,12.615438,14:08:48.230,97.575671,14:08:48.230,0.003955
14:08:48.231,12.564786,14:08:48.231,97.373063,14:08:48.231,0.001982
14:08:48.232,12.480366,14:08:48.232,97.339295,14:08:48.232,0.00527
14:08:48.233,12.395946,14:08:48.233,97.558787,14:08:48.233,0.002311
14:08:48.234,12.379062,14:08:48.234,97.558787,14:08:48.234,0.00264
14:08:48.235,12.176454,14:08:48.235,97.322411,14:08:48.235,0.001982
14:08:48.236,12.07515,14:08:48.236,97.254875,14:08:48.236,0.001653
14:08:48.237,11.956962,14:08:48.237,97.525019,14:08:48.237,0.003955
14:08:48.238,11.82189,14:08:48.238,97.558787,14:08:48.238,0.002311
14:08:48.239,11.686818,14:08:48.239,97.221107,14:08:48.239,0.002969
14:08:48.240,11.501094,14:08:48.240,97.187339,14:08:48.240,0.001982
14:08:48.241,11.450442,14:08:48.241,97.406831,14:08:48.241,0.003626
14:08:48.242,11.349138,14:08:48.242,97.440599,14:08:48.242,0.004284
14:08:48.243,11.298486,14:08:48.243,97.187339,14:08:48.243,0.002969
14:08:48.244,11.247834,14:08:48.244,97.119803,14:08:48.244,0.002311
14:08:48.245,11.214066,14:08:48.245,97.305527,14:08:48.245,0.003626
14:08:48.246,11.298486,14:08:48.246,97.339295,14:08:48.246,0.00264
14:08:48.247,11.39979,14:08:48.247,97.086036,14:08:48.247,0.003297
14:08:48.248,11.39979,14:08:48.248,97.052268,14:08:48.248,0.003297
14:08:48.249,11.467326,14:08:48.249,97.356179,14:08:48.249,0.003297
14:08:48.250,11.501094,14:08:48.250,97.254875,14:08:48.250,0.00264
14:08:48.251,11.602398,14:08:48.251,96.731472,14:08:48.251,0.002969
14:08:48.252,11.720586,14:08:48.252,96.714588,14:08:48.252,0.004941
14:08:48.253,11.805006,14:08:48.253,97.069152,14:08:48.253,0.003626
14:08:48.254,11.872542,14:08:48.254,97.153571,14:08:48.254,0.001653
14:08:48.255,11.855658,14:08:48.255,96.714588,14:08:48.255,0.003955
14:08:48.256,11.956962,14:08:48.256,96.748356,14:08:48.256,0.002969
14:08:48.257,11.940078,14:08:48.257,97.001616,14:08:48.257,0.003955
14:08:48.258,12.041382,14:08:48.258,97.10292,14:08:48.258,0.001325
14:08:48.259,12.15957,14:08:48.259,96.748356,14:08:48.259,0.002311
14:08:48.260,12.092034,14:08:48.260,96.528864,14:08:48.260,0.00264
14:08:48.261,12.108918,14:08:48.261,96.967848,14:08:48.261,0.001982
14:08:48.262,12.193338,14:08:48.262,97.052268,14:08:48.262,0.003626
14:08:48.263,12.07515,14:08:48.263,96.630168,14:08:48.263,0.00264
14:08:48.264,12.007614,14:08:48.264,96.528864,14:08:48.264,0.00264
14:08:48.265,12.07515,14:08:48.265,96.883428,14:08:48.265,0.003626
14:08:48.266,11.956962,14:08:48.266,96.984732,14:08:48.266,0.003626
14:08:48.267,11.923194,14:08:48.267,96.5964,14:08:48.267,0.004284
14:08:48.268,11.771238,14:08:48.268,96.579516,14:08:48.268,0.00264
14:08:48.269,11.703702,14:08:48.269,96.93408,14:08:48.269,0.003297
14:08:48.270,11.65305,14:08:48.270,97.153571,14:08:48.270,0.003955
14:08:48.271,11.602398,14:08:48.271,96.883428,14:08:48.271,0.002969
14:08:48.272,11.534862,14:08:48.272,96.815892,14:08:48.272,0.003626
14:08:48.273,11.366022,14:08:48.273,96.917196,14:08:48.273,0.002969
14:08:48.274,11.349138,14:08:48.274,96.900312,14:08:48.274,0.003297
14:08:48.275,11.382906,14:08:48.275,96.782124,14:08:48.275,0.003626
14:08:48.276,11.281602,14:08:48.276,96.714588,14:08:48.276,0.003626
14:08:48.277,11.366022,14:08:48.277,96.76524,14:08:48.277,0.004941
14:08:48.278,11.298486,14:08:48.278,96.799008,14:08:48.278,0.002311
14:08:48.279,11.416674,14:08:48.279,96.579516,14:08:48.279,0.002311
14:08:48.280,11.433558,14:08:48.280,96.579516,14:08:48.280,0.003626
14:08:48.281,11.467326,14:08:48.281,96.613284,14:08:48.281,0.003955
14:08:48.282,11.517978,14:08:48.282,96.663936,14:08:48.282,0.004612
14:08:48.283,11.602398,14:08:48.283,96.579516,14:08:48.283,0.002311
14:08:48.284,11.56863,14:08:48.284,96.461328,14:08:48.284,0.002311
14:08:48.285,11.669934,14:08:48.285,96.410676,14:08:48.285,0.003955
14:08:48.286,11.669934,14:08:48.286,96.5964,14:08:48.286,0.00264
14:08:48.287,11.788122,14:08:48.287,96.326256,14:08:48.287,0.004612
14:08:48.288,11.805006,14:08:48.288,96.275604,14:08:48.288,0.00264
14:08:48.289,11.855658,14:08:48.289,96.241836,14:08:48.289,0.002969
14:08:48.290,11.82189,14:08:48.290,96.360024,14:08:48.290,0.004284
14:08:48.291,11.838774,14:08:48.291,96.106765,14:08:48.291,0.001325
14:08:48.292,11.855658,14:08:48.292,95.971693,14:08:48.292,0.004941
14:08:48.293,11.73747,14:08:48.293,96.072997,14:08:48.293,0.002969
14:08:48.294,11.703702,14:08:48.294,96.106765,14:08:48.294,0.001982
14:08:48.295,11.619282,14:08:48.295,95.921041,14:08:48.295,0.004284
14:08:48.296,11.619282,14:08:48.296,95.937925,14:08:48.296,0.00264
14:08:48.297,11.48421,14:08:48.297,95.904157,14:08:48.297,0.004284
14:08:48.298,11.416674,14:08:48.298,96.072997,14:08:48.298,0.002311
14:08:48.299,11.366022,14:08:48.299,95.802853,14:08:48.299,0.002969
14:08:48.300,11.281602,14:08:48.300,95.718433,14:08:48.300,0.003955
14:08:48.301,11.214066,14:08:48.301,95.701549,14:08:48.301,0.002969
14:08:48.302,11.112762,14:08:48.302,95.870389,14:08:48.302,0.005599
14:08:48.303,11.112762,14:08:48.303,95.684665,14:08:48.303,0.002311
14:08:48.304,11.129646,14:08:48.304,95.600245,14:08:48.304,0.002311
14:08:48.305,11.112762,14:08:48.305,95.634013,14:08:48.305,0.003626
14:08:48.306,11.129646,14:08:48.306,95.769085,14:08:48.306,0.00264
14:08:48.307,11.095878,14:08:48.307,95.617129,14:08:48.307,0.003955
14:08:48.308,11.112762,14:08:48.308,95.397637,14:08:48.308,0.002311
14:08:48.309,11.197182,14:08:48.309,95.346985,14:08:48.309,0.002311
14:08:48.310,11.112762,14:08:48.310,95.718433,14:08:48.310,0.003626
14:08:48.311,11.14653,14:08:48.311,95.346985,14:08:48.311,0.002969
14:08:48.312,11.163414,14:08:48.312,95.262566,14:08:48.312,0.004284
14:08:48.313,11.095878,14:08:48.313,95.19503,14:08:48.313,0.00264
14:08:48.314,11.112762,14:08:48.314,95.363869,14:08:48.314,0.001653
14:08:48.315,11.14653,14:08:48.315,95.144378,14:08:48.315,0.003626
14:08:48.316,11.247834,14:08:48.316,94.823582,14:08:48.316,0.003297
14:08:48.317,11.247834,14:08:48.317,94.789814,14:08:48.317,0.004284
14:08:48.318,11.281602,14:08:48.318,94.975538,14:08:48.318,0.00264
14:08:48.319,11.281602,14:08:48.319,94.739162,14:08:48.319,0.003955
14:08:48.320,11.366022,14:08:48.320,94.637858,14:08:48.320,0.003297
14:08:48.321,11.332254,14:08:48.321,94.587206,14:08:48.321,0.003297
14:08:48.322,11.366022,14:08:48.322,94.840466,14:08:48.322,0.003955
14:08:48.323,11.332254,14:08:48.323,94.654742,14:08:48.323,0.002311
14:08:48.324,11.416674,14:08:48.324,94.469018,14:08:48.324,0.003297
14:08:48.325,11.366022,14:08:48.325,94.536554,14:08:48.325,0.003955
14:08:48.326,11.416674,14:08:48.326,94.705394,14:08:48.326,0.004284
14:08:48.327,11.39979,14:08:48.327,94.485902,14:08:48.327,0.004284
14:08:48.328,11.366022,14:08:48.328,94.367714,14:08:48.328,0.002311
14:08:48.329,11.382906,14:08:48.329,94.452134,14:08:48.329,0.002311
14:08:48.330,11.382906,14:08:48.330,94.570322,14:08:48.330,0.004284
14:08:48.331,11.281602,14:08:48.331,94.401482,14:08:48.331,0.002969
14:08:48.332,11.247834,14:08:48.332,94.35083,14:08:48.332,0.003626
14:08:48.333,11.264718,14:08:48.333,94.317063,14:08:48.333,0.00264
14:08:48.334,11.163414,14:08:48.334,94.587206,14:08:48.334,0.002311
14:08:48.335,11.197182,14:08:48.335,94.469018,14:08:48.335,0.003297
14:08:48.336,11.129646,14:08:48.336,94.198875,14:08:48.336,0.00264
14:08:48.337,11.045226,14:08:48.337,94.181991,14:08:48.337,0.004284
14:08:48.338,10.97769,14:08:48.338,94.401482,14:08:48.338,0.001653
14:08:48.339,10.960806,14:08:48.339,94.131339,14:08:48.339,0.002311
14:08:48.340,10.89327,14:08:48.340,93.996267,14:08:48.340,0.001982
14:08:48.341,10.876386,14:08:48.341,93.945615,14:08:48.341,0.002969
14:08:48.342,10.89327,14:08:48.342,94.165107,14:08:48.342,0.003626
14:08:48.343,10.859502,14:08:48.343,94.013151,14:08:48.343,0.001325
14:08:48.344,10.927038,14:08:48.344,93.861195,14:08:48.344,0.00264
14:08:48.345,10.960806,14:08:48.345,93.759891,14:08:48.345,0.003955
14:08:48.346,10.927038,14:08:48.346,94.013151,14:08:48.346,0.002969
14:08:48.347,11.078994,14:08:48.347,93.861195,14:08:48.347,0.003955
14:08:48.348,10.994574,14:08:48.348,93.793659,14:08:48.348,0.003297
14:08:48.349,11.011458,14:08:48.349,93.793659,14:08:48.349,0.00264
14:08:48.350,11.06211,14:08:48.350,93.911847,14:08:48.350,0.003626
14:08:48.351,11.028342,14:08:48.351,93.776775,14:08:48.351,0.00264
14:08:48.352,11.06211,14:08:48.352,93.658587,14:08:48.352,0.003626
14:08:48.353,11.078994,14:08:48.353,93.557283,14:08:48.353,0.00264
14:08:48.354,11.078994,14:08:48.354,93.793659,14:08:48.354,0.002969
14:08:48.355,11.112762,14:08:48.355,93.607935,14:08:48.355,0.003626
14:08:48.356,11.06211,14:08:48.356,93.472863,14:08:48.356,0.003955
14:08:48.357,11.011458,14:08:48.357,93.439095,14:08:48.357,0.00264
14:08:48.358,11.011458,14:08:48.358,93.607935,14:08:48.358,0.002969
14:08:48.359,10.97769,14:08:48.359,93.472863,14:08:48.359,0.001653
14:08:48.360,11.06211,14:08:48.360,93.354676,14:08:48.360,0.00264
14:08:48.361,10.960806,14:08:48.361,93.337792,14:08:48.361,0.002969
14:08:48.362,10.927038,14:08:48.362,93.455979,14:08:48.362,0.002311
14:08:48.363,10.910154,14:08:48.363,93.523515,14:08:48.363,0.00264
14:08:48.364,10.927038,14:08:48.364,93.405327,14:08:48.364,0.000667
14:08:48.365,10.876386,14:08:48.365,93.270256,14:08:48.365,0.002969
14:08:48.366,10.825734,14:08:48.366,93.574167,14:08:48.366,0.003626
14:08:48.367,10.842618,14:08:48.367,93.506631,14:08:48.367,0.00264
14:08:48.368,10.842618,14:08:48.368,93.28714,14:08:48.368,0.00264
14:08:48.369,10.791966,14:08:48.369,93.185836,14:08:48.369,0.00264
14:08:48.370,10.72443,14:08:48.370,93.405327,14:08:48.370,0.002311
14:08:48.371,10.741314,14:08:48.371,93.422211,14:08:48.371,0.003626
14:08:48.372,10.72443,14:08:48.372,93.1183,14:08:48.372,0.003297
14:08:48.373,10.758198,14:08:48.373,93.135184,14:08:48.373,0.003626
14:08:48.374,10.64001,14:08:48.374,93.270256,14:08:48.374,0.002311
14:08:48.375,10.690662,14:08:48.375,93.253372,14:08:48.375,0.00264
14:08:48.376,10.656894,14:08:48.376,92.966344,14:08:48.376,0.003626
14:08:48.377,10.656894,14:08:48.377,92.94946,14:08:48.377,0.003626
14:08:48.378,10.690662,14:08:48.378,93.219604,14:08:48.378,0.001982
14:08:48.379,10.656894,14:08:48.379,93.152068,14:08:48.379,0.001653
14:08:48.380,10.673778,14:08:48.380,92.898808,14:08:48.380,0.002311
14:08:48.381,10.690662,14:08:48.381,92.932576,14:08:48.381,0.003626
14:08:48.382,10.72443,14:08:48.382,93.152068,14:08:48.382,0.001982
14:08:48.383,10.758198,14:08:48.383,93.1183,14:08:48.383,0.003297
14:08:48.384,10.758198,14:08:48.384,92.78062,14:08:48.384,0.000996
14:08:48.385,10.791966,14:08:48.385,92.78062,14:08:48.385,0.003297
14:08:48.386,10.842618,14:08:48.386,92.898808,14:08:48.386,0.003297
14:08:48.387,10.825734,14:08:48.387,92.932576,14:08:48.387,0.002311
14:08:48.388,10.876386,14:08:48.388,92.713084,14:08:48.388,0.003626
14:08:48.389,10.842618,14:08:48.389,92.746852,14:08:48.389,0.002311
14:08:48.390,10.910154,14:08:48.390,92.78062,14:08:48.390,0.001982
