Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:14.179,19.21708,14:15:14.179,103.029197,14:15:14.179,0.002969
14:15:14.180,19.21708,14:15:14.180,102.961661,14:15:14.180,0.001982
14:15:14.181,19.149544,14:15:14.181,103.164269,14:15:14.181,0.00264
14:15:14.182,19.250848,14:15:14.182,103.062965,14:15:14.182,0.002969
14:15:14.183,19.183312,14:15:14.183,102.860357,14:15:14.183,0.003297
14:15:14.184,19.21708,14:15:14.184,102.775937,14:15:14.184,0.004612
14:15:14.185,19.166428,14:15:14.185,103.062965,14:15:14.185,0.001653
14:15:14.186,19.183312,14:15:14.186,102.911009,14:15:14.186,0.003955
14:15:14.187,19.183312,14:15:14.187,102.691517,14:15:14.187,0.002311
14:15:14.188,19.183312,14:15:14.188,102.674633,14:15:14.188,0.002311
14:15:14.189,19.183312,14:15:14.189,102.860357,14:15:14.189,0.001982
14:15:14.190,19.149544,14:15:14.190,102.792821,14:15:14.190,0.00264
14:15:14.191,19.115776,14:15:14.191,102.792821,14:15:14.191,0.00264
14:15:14.192,19.149544,14:15:14.192,102.742169,14:15:14.192,0.003955
14:15:14.193,19.098892,14:15:14.193,102.843473,14:15:14.193,0.001982
14:15:14.194,19.098892,14:15:14.194,102.742169,14:15:14.194,0.002311
14:15:14.195,19.04824,14:15:14.195,102.556445,14:15:14.195,0.000996
14:15:14.196,19.031356,14:15:14.196,102.522677,14:15:14.196,0.001982
14:15:14.197,18.980704,14:15:14.197,102.691517,14:15:14.197,0.002969
14:15:14.198,19.031356,14:15:14.198,102.657749,14:15:14.198,0.003955
14:15:14.199,19.031356,14:15:14.199,102.353838,14:15:14.199,0.003297
14:15:14.200,18.980704,14:15:14.200,102.252534,14:15:14.200,0.003626
14:15:14.201,19.115776,14:15:14.201,102.438257,14:15:14.201,0.003297
14:15:14.202,19.115776,14:15:14.202,102.472025,14:15:14.202,0.001982
14:15:14.203,19.031356,14:15:14.203,102.168114,14:15:14.203,0.00264
14:15:14.204,19.13266,14:15:14.204,102.184998,14:15:14.204,0.00264
14:15:14.205,19.098892,14:15:14.205,102.404489,14:15:14.205,0.002969
14:15:14.206,19.065124,14:15:14.206,102.438257,14:15:14.206,0.004612
14:15:14.207,19.065124,14:15:14.207,102.23565,14:15:14.207,0.003626
14:15:14.208,19.04824,14:15:14.208,102.134346,14:15:14.208,0.004941
14:15:14.209,19.014472,14:15:14.209,102.286302,14:15:14.209,0.00264
14:15:14.210,19.031356,14:15:14.210,102.252534,14:15:14.210,0.003297
14:15:14.211,19.031356,14:15:14.211,102.049926,14:15:14.211,0.002969
14:15:14.212,18.96382,14:15:14.212,102.016158,14:15:14.212,0.003626
14:15:14.213,19.04824,14:15:14.213,102.06681,14:15:14.213,0.00264
14:15:14.214,19.031356,14:15:14.214,102.15123,14:15:14.214,0.003626
14:15:14.215,18.896284,14:15:14.215,101.931738,14:15:14.215,0.001325
14:15:14.216,18.8794,14:15:14.216,101.779782,14:15:14.216,0.00264
14:15:14.217,18.896284,14:15:14.217,101.98239,14:15:14.217,0.003626
14:15:14.218,18.913168,14:15:14.218,102.049926,14:15:14.218,0.000996
14:15:14.219,18.862516,14:15:14.219,101.746014,14:15:14.219,0.00264
14:15:14.220,18.862516,14:15:14.220,101.661594,14:15:14.220,0.004612
14:15:14.221,18.930052,14:15:14.221,101.864202,14:15:14.221,0.001982
14:15:14.222,18.980704,14:15:14.222,101.965506,14:15:14.222,0.002969
14:15:14.223,18.862516,14:15:14.223,101.712246,14:15:14.223,0.002311
14:15:14.224,18.946936,14:15:14.224,101.64471,14:15:14.224,0.00264
14:15:14.225,18.930052,14:15:14.225,101.796666,14:15:14.225,0.000667
14:15:14.226,18.980704,14:15:14.226,101.881086,14:15:14.226,0.00264
14:15:14.227,18.946936,14:15:14.227,101.56029,14:15:14.227,0.003297
14:15:14.228,18.913168,14:15:14.228,101.475871,14:15:14.228,0.004284
14:15:14.229,18.896284,14:15:14.229,101.661594,14:15:14.229,0.003297
14:15:14.230,18.8794,14:15:14.230,101.661594,14:15:14.230,0.004612
14:15:14.231,18.913168,14:15:14.231,101.509639,14:15:14.231,0.001653
14:15:14.232,18.862516,14:15:14.232,101.425219,14:15:14.232,0.003297
14:15:14.233,18.845632,14:15:14.233,101.526522,14:15:14.233,0.00264
14:15:14.234,18.778096,14:15:14.234,101.64471,14:15:14.234,0.002969
14:15:14.235,18.811864,14:15:14.235,101.374567,14:15:14.235,0.00264
14:15:14.236,18.744328,14:15:14.236,101.290147,14:15:14.236,0.003297
14:15:14.237,18.693676,14:15:14.237,101.458987,14:15:14.237,0.001653
14:15:14.238,18.71056,14:15:14.238,101.458987,14:15:14.238,0.001982
14:15:14.239,18.693676,14:15:14.239,101.307031,14:15:14.239,0.003955
14:15:14.240,18.71056,14:15:14.240,101.171959,14:15:14.240,0.001982
14:15:14.241,18.659908,14:15:14.241,101.205727,14:15:14.241,0.003626
14:15:14.242,18.693676,14:15:14.242,101.425219,14:15:14.242,0.002969
14:15:14.243,18.62614,14:15:14.243,101.104423,14:15:14.243,0.00264
14:15:14.244,18.744328,14:15:14.244,100.986235,14:15:14.244,0.003626
14:15:14.245,18.659908,14:15:14.245,101.138191,14:15:14.245,0.000667
14:15:14.246,18.693676,14:15:14.246,101.171959,14:15:14.246,0.001982
14:15:14.247,18.693676,14:15:14.247,100.986235,14:15:14.247,0.000667
14:15:14.248,18.62614,14:15:14.248,100.901815,14:15:14.248,0.002311
14:15:14.249,18.62614,14:15:14.249,101.020003,14:15:14.249,0.002969
14:15:14.250,18.676792,14:15:14.250,101.087539,14:15:14.250,0.003955
14:15:14.251,18.609256,14:15:14.251,100.884931,14:15:14.251,0.00264
14:15:14.252,18.575488,14:15:14.252,100.766743,14:15:14.252,0.003626
14:15:14.253,18.62614,14:15:14.253,100.817395,14:15:14.253,0.002311
14:15:14.254,18.643024,14:15:14.254,101.053771,14:15:14.254,0.00264
14:15:14.255,18.575488,14:15:14.255,100.682323,14:15:14.255,0.003626
14:15:14.256,18.491068,14:15:14.256,100.597904,14:15:14.256,0.003297
14:15:14.257,18.575488,14:15:14.257,100.716091,14:15:14.257,0.003297
14:15:14.258,18.575488,14:15:14.258,100.817395,14:15:14.258,0.00527
14:15:14.259,18.558604,14:15:14.259,100.4966,14:15:14.259,0.001325
14:15:14.260,18.524836,14:15:14.260,100.108268,14:15:14.260,0.002311
14:15:14.261,18.575488,14:15:14.261,100.344644,14:15:14.261,0.003297
14:15:14.262,18.575488,14:15:14.262,100.58102,14:15:14.262,0.001325
14:15:14.263,18.575488,14:15:14.263,100.006964,14:15:14.263,0.003955
14:15:14.264,18.575488,14:15:14.264,99.922544,14:15:14.264,0.005599
14:15:14.265,18.592372,14:15:14.265,100.15892,14:15:14.265,0.001982
14:15:14.266,18.592372,14:15:14.266,100.4966,14:15:14.266,0.00264
14:15:14.267,18.575488,14:15:14.267,100.040732,14:15:14.267,0.001325
14:15:14.268,18.592372,14:15:14.268,100.15892,14:15:14.268,0.002311
14:15:14.269,18.54172,14:15:14.269,100.175804,14:15:14.269,0.002311
14:15:14.270,18.54172,14:15:14.270,100.513484,14:15:14.270,0.001325
14:15:14.271,18.507952,14:15:14.271,100.209572,14:15:14.271,0.002969
14:15:14.272,18.474184,14:15:14.272,100.15892,14:15:14.272,0.003297
14:15:14.273,18.4573,14:15:14.273,100.125152,14:15:14.273,0.001982
14:15:14.274,18.440416,14:15:14.274,100.32776,14:15:14.274,0.003955
14:15:14.275,18.423532,14:15:14.275,100.125152,14:15:14.275,0.001653
14:15:14.276,18.37288,14:15:14.276,99.956312,14:15:14.276,0.002311
14:15:14.277,18.389764,14:15:14.277,100.057616,14:15:14.277,0.003955
14:15:14.278,18.305344,14:15:14.278,100.142036,14:15:14.278,0.002969
14:15:14.279,18.305344,14:15:14.279,99.90566,14:15:14.279,0.00264
14:15:14.280,18.322228,14:15:14.280,99.888776,14:15:14.280,0.003297
14:15:14.281,18.339112,14:15:14.281,99.922544,14:15:14.281,0.001982
14:15:14.282,18.322228,14:15:14.282,100.091384,14:15:14.282,0.002969
14:15:14.283,18.406648,14:15:14.283,99.90566,14:15:14.283,0.00264
14:15:14.284,18.322228,14:15:14.284,99.888776,14:15:14.284,0.001653
14:15:14.285,18.37288,14:15:14.285,99.838124,14:15:14.285,0.004284
14:15:14.286,18.423532,14:15:14.286,100.023848,14:15:14.286,0.004284
14:15:14.287,18.440416,14:15:14.287,99.82124,14:15:14.287,0.003297
14:15:14.288,18.406648,14:15:14.288,99.703053,14:15:14.288,0.003297
14:15:14.289,18.305344,14:15:14.289,99.601749,14:15:14.289,0.001653
14:15:14.290,18.355996,14:15:14.290,99.939428,14:15:14.290,0.001653
14:15:14.291,18.271576,14:15:14.291,99.686169,14:15:14.291,0.000996
14:15:14.292,18.305344,14:15:14.292,99.567981,14:15:14.292,0.002311
14:15:14.293,18.322228,14:15:14.293,99.449793,14:15:14.293,0.002311
14:15:14.294,18.28846,14:15:14.294,99.787472,14:15:14.294,0.003297
14:15:14.295,18.28846,14:15:14.295,99.517329,14:15:14.295,0.001982
14:15:14.296,18.220924,14:15:14.296,99.416025,14:15:14.296,0.003626
14:15:14.297,18.237808,14:15:14.297,99.449793,14:15:14.297,0.00264
14:15:14.298,18.220924,14:15:14.298,99.601749,14:15:14.298,0.002311
14:15:14.299,18.153388,14:15:14.299,99.382257,14:15:14.299,0.00264
14:15:14.300,18.220924,14:15:14.300,99.331605,14:15:14.300,0.003297
14:15:14.301,18.20404,14:15:14.301,99.264069,14:15:14.301,0.003955
14:15:14.302,18.187156,14:15:14.302,99.551097,14:15:14.302,0.00264
14:15:14.303,18.254692,14:15:14.303,99.449793,14:15:14.303,0.001653
14:15:14.304,18.220924,14:15:14.304,99.264069,14:15:14.304,0.002969
14:15:14.305,18.237808,14:15:14.305,99.230301,14:15:14.305,0.003297
14:15:14.306,18.20404,14:15:14.306,99.416025,14:15:14.306,0.002311
14:15:14.307,18.254692,14:15:14.307,99.247185,14:15:14.307,0.004284
14:15:14.308,18.153388,14:15:14.308,99.095229,14:15:14.308,0.004941
14:15:14.309,18.220924,14:15:14.309,99.027693,14:15:14.309,0.002311
14:15:14.310,18.153388,14:15:14.310,99.297837,14:15:14.310,0.003626
14:15:14.311,18.136504,14:15:14.311,99.112113,14:15:14.311,0.002311
14:15:14.312,18.11962,14:15:14.312,98.926389,14:15:14.312,0.001325
14:15:14.313,18.153388,14:15:14.313,98.943273,14:15:14.313,0.002969
14:15:14.314,18.085852,14:15:14.314,99.179649,14:15:14.314,0.002311
14:15:14.315,18.052084,14:15:14.315,98.993925,14:15:14.315,0.002969
14:15:14.316,17.95078,14:15:14.316,98.926389,14:15:14.316,0.002969
14:15:14.317,17.984548,14:15:14.317,98.926389,14:15:14.317,0.000996
14:15:14.318,18.052084,14:15:14.318,99.010809,14:15:14.318,0.00264
14:15:14.319,17.984548,14:15:14.319,98.909505,14:15:14.319,0.001653
14:15:14.320,18.018316,14:15:14.320,98.67313,14:15:14.320,0.001982
14:15:14.321,18.068968,14:15:14.321,98.706898,14:15:14.321,0.003297
14:15:14.322,18.102736,14:15:14.322,98.926389,14:15:14.322,0.002969
14:15:14.323,18.102736,14:15:14.323,98.774434,14:15:14.323,0.002969
14:15:14.324,18.0352,14:15:14.324,98.706898,14:15:14.324,0.001325
14:15:14.325,18.102736,14:15:14.325,98.740666,14:15:14.325,0.002311
14:15:14.326,18.102736,14:15:14.326,98.909505,14:15:14.326,0.002969
14:15:14.327,18.102736,14:15:14.327,98.774434,14:15:14.327,0.003297
14:15:14.328,18.187156,14:15:14.328,98.605594,14:15:14.328,0.00264
14:15:14.329,18.018316,14:15:14.329,98.538058,14:15:14.329,0.003955
14:15:14.330,18.11962,14:15:14.330,98.67313,14:15:14.330,0.002969
14:15:14.331,18.0352,14:15:14.331,98.622478,14:15:14.331,0.002969
14:15:14.332,18.001432,14:15:14.332,98.386102,14:15:14.332,0.00264
14:15:14.333,17.967664,14:15:14.333,98.301682,14:15:14.333,0.002311
14:15:14.334,17.917012,14:15:14.334,98.50429,14:15:14.334,0.002969
14:15:14.335,17.967664,14:15:14.335,98.386102,14:15:14.335,0.00264
14:15:14.336,17.883244,14:15:14.336,98.183494,14:15:14.336,0.002969
14:15:14.337,17.917012,14:15:14.337,98.217262,14:15:14.337,0.003626
14:15:14.338,17.917012,14:15:14.338,98.33545,14:15:14.338,0.004941
14:15:14.339,17.917012,14:15:14.339,98.318566,14:15:14.339,0.00264
14:15:14.340,17.86636,14:15:14.340,98.014654,14:15:14.340,0.001982
14:15:14.341,17.849476,14:15:14.341,97.980887,14:15:14.341,0.002311
14:15:14.342,17.849476,14:15:14.342,98.234146,14:15:14.342,0.003626
14:15:14.343,17.917012,14:15:14.343,98.217262,14:15:14.343,0.003626
14:15:14.344,17.917012,14:15:14.344,98.08219,14:15:14.344,0.001982
14:15:14.345,17.900128,14:15:14.345,97.930235,14:15:14.345,0.004612
14:15:14.346,17.86636,14:15:14.346,98.183494,14:15:14.346,0.001982
14:15:14.347,17.815708,14:15:14.347,98.132842,14:15:14.347,0.001653
14:15:14.348,17.815708,14:15:14.348,98.014654,14:15:14.348,0.001982
14:15:14.349,17.731288,14:15:14.349,98.065306,14:15:14.349,0.003297
14:15:14.350,17.765056,14:15:14.350,98.132842,14:15:14.350,0.003297
14:15:14.351,17.798824,14:15:14.351,98.149726,14:15:14.351,0.003955
14:15:14.352,17.714404,14:15:14.352,97.828931,14:15:14.352,0.001653
14:15:14.353,17.731288,14:15:14.353,97.845815,14:15:14.353,0.00264
14:15:14.354,17.680636,14:15:14.354,98.031538,14:15:14.354,0.002969
14:15:14.355,17.680636,14:15:14.355,97.913351,14:15:14.355,0.001325
14:15:14.356,17.680636,14:15:14.356,97.609439,14:15:14.356,0.003297
14:15:14.357,17.731288,14:15:14.357,97.541903,14:15:14.357,0.002969
14:15:14.358,17.680636,14:15:14.358,97.795163,14:15:14.358,0.003297
14:15:14.359,17.714404,14:15:14.359,97.845815,14:15:14.359,0.003626
14:15:14.360,17.680636,14:15:14.360,97.558787,14:15:14.360,0.003297
14:15:14.361,17.663752,14:15:14.361,97.558787,14:15:14.361,0.001982
14:15:14.362,17.714404,14:15:14.362,97.744511,14:15:14.362,0.002311
14:15:14.363,17.731288,14:15:14.363,97.744511,14:15:14.363,0.002311
14:15:14.364,17.646868,14:15:14.364,97.558787,14:15:14.364,0.003297
14:15:14.365,17.714404,14:15:14.365,97.508135,14:15:14.365,0.003626
14:15:14.366,17.731288,14:15:14.366,97.660091,14:15:14.366,0.001982
14:15:14.367,17.680636,14:15:14.367,97.710743,14:15:14.367,0.003626
14:15:14.368,17.78194,14:15:14.368,97.474367,14:15:14.368,0.002311
14:15:14.369,17.680636,14:15:14.369,97.373063,14:15:14.369,0.001982
14:15:14.370,17.714404,14:15:14.370,97.525019,14:15:14.370,0.00264
14:15:14.371,17.680636,14:15:14.371,97.491251,14:15:14.371,0.002969
14:15:14.372,17.629984,14:15:14.372,97.204223,14:15:14.372,0.003297
14:15:14.373,17.6131,14:15:14.373,97.136687,14:15:14.373,0.002311
14:15:14.374,17.629984,14:15:14.374,97.288643,14:15:14.374,0.001325
14:15:14.375,17.6131,14:15:14.375,97.339295,14:15:14.375,0.00264
14:15:14.376,17.52868,14:15:14.376,97.052268,14:15:14.376,0.003297
14:15:14.377,17.511796,14:15:14.377,97.001616,14:15:14.377,0.000338
14:15:14.378,17.545564,14:15:14.378,97.187339,14:15:14.378,0.003626
14:15:14.379,17.562448,14:15:14.379,97.389947,14:15:14.379,0.00527
14:15:14.380,17.478028,14:15:14.380,97.086036,14:15:14.380,0.002311
14:15:14.381,17.545564,14:15:14.381,97.136687,14:15:14.381,0.004284
14:15:14.382,17.6131,14:15:14.382,97.204223,14:15:14.382,0.001982
14:15:14.383,17.562448,14:15:14.383,97.204223,14:15:14.383,0.003297
14:15:14.384,17.579332,14:15:14.384,96.93408,14:15:14.384,0.003626
14:15:14.385,17.545564,14:15:14.385,96.832776,14:15:14.385,0.002311
14:15:14.386,17.6131,14:15:14.386,97.052268,14:15:14.386,0.003626
14:15:14.387,17.629984,14:15:14.387,97.052268,14:15:14.387,0.001982
14:15:14.388,17.562448,14:15:14.388,96.714588,14:15:14.388,0.002311
14:15:14.389,17.494912,14:15:14.389,96.714588,14:15:14.389,0.001653
14:15:14.390,17.52868,14:15:14.390,96.748356,14:15:14.390,0.002311
14:15:14.391,17.511796,14:15:14.391,96.815892,14:15:14.391,0.002311
14:15:14.392,17.478028,14:15:14.392,96.579516,14:15:14.392,0.004284
14:15:14.393,17.478028,14:15:14.393,96.410676,14:15:14.393,0.002969
14:15:14.394,17.461144,14:15:14.394,96.528864,14:15:14.394,0.003297
14:15:14.395,17.461144,14:15:14.395,96.731472,14:15:14.395,0.002311
14:15:14.396,17.427376,14:15:14.396,96.275604,14:15:14.396,0.001653
14:15:14.397,17.376724,14:15:14.397,96.208068,14:15:14.397,0.002969
14:15:14.398,17.393608,14:15:14.398,96.461328,14:15:14.398,0.003626
14:15:14.399,17.410492,14:15:14.399,96.579516,14:15:14.399,0.001325
14:15:14.400,17.27542,14:15:14.400,96.157417,14:15:14.400,0.004284
14:15:14.401,17.410492,14:15:14.401,96.056113,14:15:14.401,0.003297
14:15:14.402,17.309188,14:15:14.402,96.25872,14:15:14.402,0.001653
14:15:14.403,17.35984,14:15:14.403,96.478212,14:15:14.403,0.003297
14:15:14.404,17.342956,14:15:14.404,96.292488,14:15:14.404,0.001325
14:15:14.405,17.35984,14:15:14.405,96.25872,14:15:14.405,0.003297
14:15:14.406,17.410492,14:15:14.406,96.309372,14:15:14.406,0.002311
14:15:14.407,17.427376,14:15:14.407,96.51198,14:15:14.407,0.002969
14:15:14.408,17.342956,14:15:14.408,96.241836,14:15:14.408,0.002969
14:15:14.409,17.393608,14:15:14.409,96.25872,14:15:14.409,0.002969
14:15:14.410,17.326072,14:15:14.410,96.292488,14:15:14.410,0.00264
14:15:14.411,17.27542,14:15:14.411,96.360024,14:15:14.411,0.000667
14:15:14.412,17.292304,14:15:14.412,96.157417,14:15:14.412,0.00264
14:15:14.413,17.241652,14:15:14.413,96.089881,14:15:14.413,0.00264
14:15:14.414,17.258536,14:15:14.414,96.123649,14:15:14.414,0.003955
14:15:14.415,17.174116,14:15:14.415,96.360024,14:15:14.415,0.002969
14:15:14.416,17.157232,14:15:14.416,96.140533,14:15:14.416,0.004284
14:15:14.417,17.174116,14:15:14.417,95.937925,14:15:14.417,0.001653
14:15:14.418,17.174116,14:15:14.418,95.954809,14:15:14.418,0.001982
14:15:14.419,17.157232,14:15:14.419,96.157417,14:15:14.419,0.003626
14:15:14.420,17.157232,14:15:14.420,95.904157,14:15:14.420,0.003297
14:15:14.421,17.140348,14:15:14.421,95.718433,14:15:14.421,0.00264
14:15:14.422,17.174116,14:15:14.422,95.853505,14:15:14.422,0.003626
14:15:14.423,17.191,14:15:14.423,96.039229,14:15:14.423,0.001982
14:15:14.424,17.207884,14:15:14.424,95.937925,14:15:14.424,0.001325
14:15:14.425,17.191,14:15:14.425,95.769085,14:15:14.425,0.003297
14:15:14.426,17.174116,14:15:14.426,95.752201,14:15:14.426,0.000667
14:15:14.427,17.207884,14:15:14.427,96.005461,14:15:14.427,0.003955
14:15:14.428,17.241652,14:15:14.428,95.836621,14:15:14.428,0.004612
14:15:14.429,17.191,14:15:14.429,95.650897,14:15:14.429,0.002311
14:15:14.430,17.224768,14:15:14.430,95.684665,14:15:14.430,0.002969
14:15:14.431,17.258536,14:15:14.431,95.954809,14:15:14.431,0.00264
14:15:14.432,17.140348,14:15:14.432,95.718433,14:15:14.432,0.001982
14:15:14.433,17.089696,14:15:14.433,95.566477,14:15:14.433,0.001653
14:15:14.434,17.072812,14:15:14.434,95.448289,14:15:14.434,0.002311
14:15:14.435,17.055928,14:15:14.435,95.667781,14:15:14.435,0.00264
14:15:14.436,17.039044,14:15:14.436,95.448289,14:15:14.436,0.004284
14:15:14.437,17.02216,14:15:14.437,95.346985,14:15:14.437,0.002969
14:15:14.438,17.10658,14:15:14.438,95.313217,14:15:14.438,0.003626
14:15:14.439,17.02216,14:15:14.439,95.583361,14:15:14.439,0.002969
14:15:14.440,16.954624,14:15:14.440,95.380753,14:15:14.440,0.00264
14:15:14.441,17.02216,14:15:14.441,95.313217,14:15:14.441,0.003955
14:15:14.442,17.039044,14:15:14.442,95.313217,14:15:14.442,0.002311
14:15:14.443,17.005276,14:15:14.443,95.600245,14:15:14.443,0.003955
14:15:14.444,17.089696,14:15:14.444,95.363869,14:15:14.444,0.002969
14:15:14.445,17.072812,14:15:14.445,95.211914,14:15:14.445,0.002311
14:15:14.446,17.02216,14:15:14.446,95.262566,14:15:14.446,0.002311
14:15:14.447,17.072812,14:15:14.447,95.414521,14:15:14.447,0.00264
14:15:14.448,17.123464,14:15:14.448,95.313217,14:15:14.448,0.001982
14:15:14.449,17.072812,14:15:14.449,95.11061,14:15:14.449,0.003955
14:15:14.450,17.005276,14:15:14.450,95.144378,14:15:14.450,0.002969
14:15:14.451,16.971508,14:15:14.451,95.211914,14:15:14.451,0.001982
14:15:14.452,16.903972,14:15:14.452,94.975538,14:15:14.452,0.002969
14:15:14.453,16.954624,14:15:14.453,94.891118,14:15:14.453,0.001653
14:15:14.454,16.971508,14:15:14.454,94.924886,14:15:14.454,0.001982
14:15:14.455,16.93774,14:15:14.455,95.11061,14:15:14.455,0.003955
14:15:14.456,16.887088,14:15:14.456,94.975538,14:15:14.456,0.00264
14:15:14.457,16.887088,14:15:14.457,94.823582,14:15:14.457,0.00264
14:15:14.458,16.85332,14:15:14.458,94.806698,14:15:14.458,0.00264
14:15:14.459,16.836436,14:15:14.459,95.059958,14:15:14.459,0.002311
14:15:14.460,16.887088,14:15:14.460,95.11061,14:15:14.460,0.002969
14:15:14.461,16.887088,14:15:14.461,94.840466,14:15:14.461,0.002969
14:15:14.462,16.85332,14:15:14.462,94.85735,14:15:14.462,0.003297
14:15:14.463,16.870204,14:15:14.463,95.043074,14:15:14.463,0.003626
14:15:14.464,16.887088,14:15:14.464,94.823582,14:15:14.464,0.002311
14:15:14.465,16.802668,14:15:14.465,94.806698,14:15:14.465,0.004284
14:15:14.466,16.920856,14:15:14.466,94.739162,14:15:14.466,0.001982
14:15:14.467,16.93774,14:15:14.467,94.789814,14:15:14.467,0.00264
14:15:14.468,16.819552,14:15:14.468,94.756046,14:15:14.468,0.00264
14:15:14.469,16.85332,14:15:14.469,94.485902,14:15:14.469,0.003297
14:15:14.470,16.802668,14:15:14.470,94.43525,14:15:14.470,0.00264
14:15:14.471,16.819552,14:15:14.471,94.60409,14:15:14.471,0.004284
14:15:14.472,16.752017,14:15:14.472,94.502786,14:15:14.472,0.001325
14:15:14.473,16.836436,14:15:14.473,94.367714,14:15:14.473,0.001982
14:15:14.474,16.701365,14:15:14.474,94.367714,14:15:14.474,0.002969
14:15:14.475,16.735133,14:15:14.475,94.60409,14:15:14.475,0.000996
14:15:14.476,16.701365,14:15:14.476,94.553438,14:15:14.476,0.003297
14:15:14.477,16.701365,14:15:14.477,94.333947,14:15:14.477,0.00264
14:15:14.478,16.684481,14:15:14.478,94.317063,14:15:14.478,0.002969
14:15:14.479,16.667597,14:15:14.479,94.536554,14:15:14.479,0.002969
