Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:07.486,43.580681,14:16:07.486,92.797504,14:16:07.486,10.557018
14:16:07.487,53.795496,14:16:07.487,92.78062,14:16:07.487,10.540578
14:16:07.488,65.057116,14:16:07.488,93.168952,14:16:07.488,10.630339
14:16:07.489,76.588879,14:16:07.489,93.320908,14:16:07.489,10.646779
14:16:07.490,88.610276,14:16:07.490,93.000112,14:16:07.490,10.653683
14:16:07.491,101.610942,14:16:07.491,92.86504,14:16:07.491,10.537291
14:16:07.492,114.79733,14:16:07.492,93.000112,14:16:07.492,10.54288
14:16:07.493,127.088864,14:16:07.493,93.1183,14:16:07.493,10.621133
14:16:07.494,137.286783,14:16:07.494,92.594896,14:16:07.494,10.658615
14:16:07.495,146.319707,14:16:07.495,92.409173,14:16:07.495,10.582335
14:16:07.496,150.895262,14:16:07.496,92.814388,14:16:07.496,10.549456
14:16:07.497,147.636656,14:16:07.497,92.94946,14:16:07.497,10.630668
14:16:07.498,140.410317,14:16:07.498,92.628664,14:16:07.498,10.6573
14:16:07.499,130.465658,14:16:07.499,92.662432,14:16:07.499,10.662561
14:16:07.500,119.761219,14:16:07.500,93.067648,14:16:07.500,10.553073
14:16:07.501,116.688335,14:16:07.501,93.472863,14:16:07.501,10.547812
14:16:07.502,112.956976,14:16:07.502,93.135184,14:16:07.502,10.633298
14:16:07.503,104.278611,14:16:07.503,93.168952,14:16:07.503,10.645464
14:16:07.504,97.170455,14:16:07.504,93.320908,14:16:07.504,10.558333
14:16:07.505,91.429902,14:16:07.505,93.20272,14:16:07.505,10.606666
14:16:07.506,85.925723,14:16:07.506,92.932576,14:16:07.506,10.646121
14:16:07.507,81.839799,14:16:07.507,93.050764,14:16:07.507,10.656642
14:16:07.508,77.922714,14:16:07.508,93.422211,14:16:07.508,10.597788
14:16:07.509,76.200548,14:16:07.509,93.692355,14:16:07.509,10.563594
14:16:07.510,79.931909,14:16:07.510,93.759891,14:16:07.510,10.626065
14:16:07.511,88.762232,14:16:07.511,93.996267,14:16:07.511,10.651711
14:16:07.512,99.331605,14:16:07.512,94.367714,14:16:07.512,10.641189
14:16:07.513,110.390612,14:16:07.513,94.587206,14:16:07.513,10.544853
14:16:07.514,119.609263,14:16:07.514,94.756046,14:16:07.514,10.560306
14:16:07.515,125.41735,14:16:07.515,95.093726,14:16:07.515,10.611269
14:16:07.516,127.629151,14:16:07.516,95.380753,14:16:07.516,10.629353
14:16:07.517,127.375891,14:16:07.517,95.583361,14:16:07.517,10.575759
14:16:07.518,125.518654,14:16:07.518,95.600245,14:16:07.518,10.529071
14:16:07.519,125.805682,14:16:07.519,95.549593,14:16:07.519,10.612255
14:16:07.520,128.22009,14:16:07.520,95.701549,14:16:07.520,10.637244
14:16:07.521,131.816376,14:16:07.521,95.887273,14:16:07.521,10.629681
14:16:07.522,138.519313,14:16:07.522,95.718433,14:16:07.522,10.540578
14:16:07.523,139.903798,14:16:07.523,95.650897,14:16:07.523,10.507042
14:16:07.524,140.140174,14:16:07.524,95.988577,14:16:07.524,10.598117
14:16:07.525,138.063446,14:16:07.525,96.275604,14:16:07.525,10.600748
14:16:07.526,134.264552,14:16:07.526,96.224952,14:16:07.526,10.614557
14:16:07.527,133.082674,14:16:07.527,96.495096,14:16:07.527,10.528084
14:16:07.528,136.662076,14:16:07.528,97.10292,14:16:07.528,10.498822
14:16:07.529,141.761035,14:16:07.529,97.930235,14:16:07.529,10.587596
14:16:07.530,145.137829,14:16:07.530,98.50429,14:16:07.530,10.604693
14:16:07.531,148.514622,14:16:07.531,99.112113,14:16:07.531,10.609296
14:16:07.532,151.874532,14:16:07.532,100.023848,14:16:07.532,10.544524
14:16:07.533,152.296631,14:16:07.533,101.340799,14:16:07.533,10.516577
14:16:07.534,150.152367,14:16:07.534,102.792821,14:16:07.534,10.588911
14:16:07.535,147.754844,14:16:07.535,104.987738,14:16:07.535,10.604036
14:16:07.536,149.358821,14:16:07.536,107.773595,14:16:07.536,10.605351
14:16:07.537,154.356475,14:16:07.537,109.681484,14:16:07.537,10.607652
14:16:07.538,159.506084,14:16:07.538,109.546413,14:16:07.538,10.495863
14:16:07.539,164.233593,14:16:07.539,110.475031,14:16:07.539,10.476464
14:16:07.540,169.07929,14:16:07.540,111.927054,14:16:07.540,10.574115
14:16:07.541,170.818338,14:16:07.541,113.463496,14:16:07.541,10.611269
14:16:07.542,169.467621,14:16:07.542,113.970015,14:16:07.542,10.620804
14:16:07.543,164.756996,14:16:07.543,114.155739,14:16:07.543,10.521837
14:16:07.544,159.067101,14:16:07.544,114.560954,14:16:07.544,10.502438
14:16:07.545,154.525314,14:16:07.545,115.118125,14:16:07.545,10.594172
14:16:07.546,150.354975,14:16:07.546,114.763562,14:16:07.546,10.610611
14:16:07.547,150.92903,14:16:07.547,112.80502,14:16:07.547,10.611269
14:16:07.548,154.84611,14:16:07.548,110.356844,14:16:07.548,10.538277
14:16:07.549,159.083985,14:16:07.549,109.225617,14:16:07.549,10.484026
14:16:07.550,160.417818,14:16:07.550,108.786634,14:16:07.550,10.571485
14:16:07.551,162.325706,14:16:07.551,110.154236,14:16:07.551,10.59746
14:16:07.552,163.558235,14:16:07.552,111.74133,14:16:07.552,10.611269
14:16:07.553,160.654193,14:16:07.553,112.956976,14:16:07.553,10.517234
14:16:07.554,155.673424,14:16:07.554,113.699871,14:16:07.554,10.508686
14:16:07.555,151.536852,14:16:07.555,114.054435,14:16:07.555,10.604036
14:16:07.556,148.649694,14:16:07.556,114.29081,14:16:07.556,10.621133
14:16:07.557,146.724922,14:16:07.557,114.780446,14:16:07.557,10.619818
14:16:07.558,147.011949,14:16:07.558,115.405153,14:16:07.558,10.538277
14:16:07.559,154.204519,14:16:07.559,116.603915,14:16:07.559,10.530715
14:16:07.560,160.46847,14:16:07.560,116.874059,14:16:07.560,10.60009
14:16:07.561,165.094675,14:16:07.561,117.127319,14:16:07.561,10.62475
14:16:07.562,167.120751,14:16:07.562,117.68449,14:16:07.562,10.637901
14:16:07.563,168.218208,14:16:07.563,117.448114,14:16:07.563,2.914151
14:16:07.564,167.086983,14:16:07.564,117.464998,14:16:07.564,2.393334
14:16:07.565,163.203672,14:16:07.565,118.376733,14:16:07.565,1.941894
14:16:07.566,156.990373,14:16:07.566,120.926213,14:16:07.566,1.624932
14:16:07.567,152.330399,14:16:07.567,122.69903,14:16:07.567,1.252732
14:16:07.568,149.814688,14:16:07.568,123.593881,14:16:07.568,0.85094
14:16:07.569,151.57062,14:16:07.569,124.961483,14:16:07.569,0.451779
14:16:07.570,153.985027,14:16:07.570,125.687494,14:16:07.570,0.079907
14:16:07.571,157.125445,14:16:07.571,125.805682,14:16:07.571,-0.125921
14:16:07.572,158.222903,14:16:07.572,124.961483,14:16:07.572,-0.200887
14:16:07.573,157.6995,14:16:07.573,124.792643,14:16:07.573,-0.246261
14:16:07.574,155.757844,14:16:07.574,124.725107,14:16:07.574,-0.284073
14:16:07.575,150.017295,14:16:07.575,124.843295,14:16:07.575,-0.310377
14:16:07.576,144.850801,14:16:07.576,125.788798,14:16:07.576,-0.328789
14:16:07.577,140.832417,14:16:07.577,127.088864,14:16:07.577,-0.33405
14:16:07.578,138.249169,14:16:07.578,126.632996,14:16:07.578,-0.330762
14:16:07.579,136.290629,14:16:07.579,126.042057,14:16:07.579,-0.313665
14:16:07.580,134.46716,14:16:07.580,126.227781,14:16:07.580,-0.285717
14:16:07.581,130.837106,14:16:07.581,126.852488,14:16:07.581,-0.249549
14:16:07.582,124.117284,14:16:07.582,127.342123,14:16:07.582,-0.194968
14:16:07.583,116.857175,14:16:07.583,127.088864,14:16:07.583,-0.144991
14:16:07.584,109.900976,14:16:07.584,127.646035,14:16:07.584,-0.09337
14:16:07.585,103.21492,14:16:07.585,128.709725,14:16:07.585,-0.039118
14:16:07.586,98.217262,14:16:07.586,129.857835,14:16:07.586,0.001653
14:16:07.587,93.759891,14:16:07.587,130.820222,14:16:07.587,0.001653
14:16:07.588,90.096067,14:16:07.588,130.651382,14:16:07.588,0.000996
14:16:07.589,89.336288,14:16:07.589,129.942255,14:16:07.589,0.002311
14:16:07.590,88.914188,14:16:07.590,129.503272,14:16:07.590,0.001653
14:16:07.591,88.492089,14:16:07.591,129.250012,14:16:07.591,0.001653
14:16:07.592,87.968685,14:16:07.592,129.959139,14:16:07.592,0.00264
14:16:07.593,87.327094,14:16:07.593,131.630653,14:16:07.593,0.002969
14:16:07.594,86.415359,14:16:07.594,132.643691,14:16:07.594,0.001653
14:16:07.595,87.192022,14:16:07.595,132.457967,14:16:07.595,0.00264
14:16:07.596,87.951801,14:16:07.596,131.107249,14:16:07.596,0.002969
14:16:07.597,86.820574,14:16:07.597,130.178631,14:16:07.597,0.002311
14:16:07.598,84.98022,14:16:07.598,129.317548,14:16:07.598,0.003955
14:16:07.599,82.785302,14:16:07.599,129.182476,14:16:07.599,0.002311
14:16:07.600,80.505964,14:16:07.600,129.756532,14:16:07.600,0.003626
14:16:07.601,77.804526,14:16:07.601,130.448774,14:16:07.601,0.001325
14:16:07.602,74.900481,14:16:07.602,130.60073,14:16:07.602,0.003297
14:16:07.603,71.743175,14:16:07.603,130.229283,14:16:07.603,0.001982
14:16:07.604,69.159925,14:16:07.604,129.401968,14:16:07.604,0.001653
14:16:07.605,67.302687,14:16:07.605,128.709725,14:16:07.605,0.003955
14:16:07.606,65.361028,14:16:07.606,128.05125,14:16:07.606,0.001982
14:16:07.607,63.723281,14:16:07.607,127.983714,14:16:07.607,0.001653
14:16:07.608,62.49075,14:16:07.608,128.270742,14:16:07.608,0.001982
14:16:07.609,61.562131,14:16:07.609,129.081173,14:16:07.609,0.002969
14:16:07.610,61.106263,14:16:07.610,129.604576,14:16:07.610,0.003297
14:16:07.611,60.447788,14:16:07.611,129.688996,14:16:07.611,0.002311
14:16:07.612,60.278948,14:16:07.612,129.45262,14:16:07.612,0.001653
14:16:07.613,60.143876,14:16:07.613,129.19936,14:16:07.613,0.001653
14:16:07.614,59.603588,14:16:07.614,128.962985,14:16:07.614,0.002969
14:16:07.615,58.759389,14:16:07.615,128.777261,14:16:07.615,0.001653
14:16:07.616,58.134681,14:16:07.616,129.047405,14:16:07.616,0.00264
14:16:07.617,57.965841,14:16:07.617,129.857835,14:16:07.617,0.001325
14:16:07.618,57.358018,14:16:07.618,130.43189,14:16:07.618,0.001982
14:16:07.619,56.48005,14:16:07.619,130.330587,14:16:07.619,0.001982
14:16:07.620,56.328094,14:16:07.620,130.178631,14:16:07.620,0.003626
14:16:07.621,56.378746,14:16:07.621,130.009791,14:16:07.621,0.002969
14:16:07.622,55.905995,14:16:07.622,129.62146,14:16:07.622,0.002311
14:16:07.623,54.892955,14:16:07.623,129.131825,14:16:07.623,0.001653
14:16:07.624,54.268248,14:16:07.624,129.030521,14:16:07.624,0.002969
14:16:07.625,53.440932,14:16:07.625,129.418852,14:16:07.625,0.001325
14:16:07.626,52.765572,14:16:07.626,129.840951,14:16:07.626,0.002969
14:16:07.627,52.242169,14:16:07.627,129.266896,14:16:07.627,0.002311
14:16:07.628,52.005793,14:16:07.628,128.827913,14:16:07.628,0.002969
14:16:07.629,52.208401,14:16:07.629,128.355162,14:16:07.629,0.003626
14:16:07.630,52.292821,14:16:07.630,127.662919,14:16:07.630,0.002969
14:16:07.631,52.208401,14:16:07.631,126.751184,14:16:07.631,0.003626
14:16:07.632,52.090213,14:16:07.632,126.396621,14:16:07.632,0.001325
14:16:07.633,51.786301,14:16:07.633,126.413505,14:16:07.633,0.002969
14:16:07.634,51.330433,14:16:07.634,126.447273,14:16:07.634,0.002969
14:16:07.635,50.38493,14:16:07.635,125.738146,14:16:07.635,0.003626
14:16:07.636,48.071823,14:16:07.636,125.299163,14:16:07.636,0.000338
14:16:07.637,42.213078,14:16:07.637,125.400466,14:16:07.637,0.002969
14:16:07.638,34.716586,14:16:07.638,125.366698,14:16:07.638,0.00264
14:16:07.639,27.726613,14:16:07.639,124.843295,14:16:07.639,0.00264
14:16:07.640,20.770407,14:16:07.640,124.741991,14:16:07.640,0.002969
14:16:07.641,13.34145,14:16:07.641,125.552422,14:16:07.641,0.002969
14:16:07.642,6.03068,14:16:07.642,126.058941,14:16:07.642,0.00264
14:16:07.643,-0.503427,14:16:07.643,125.721262,14:16:07.643,0.002969
14:16:07.644,-3.13733,14:16:07.644,125.67061,14:16:07.644,0.000996
14:16:07.645,-3.373706,14:16:07.645,126.143361,14:16:07.645,0.002311
14:16:07.646,-3.39059,14:16:07.646,126.025173,14:16:07.646,0.001982
14:16:07.647,-3.39059,14:16:07.647,125.214743,14:16:07.647,0.001653
14:16:07.648,-3.373706,14:16:07.648,124.741991,14:16:07.648,0.004284
14:16:07.649,-3.39059,14:16:07.649,124.860179,14:16:07.649,0.003297
14:16:07.650,-3.339938,14:16:07.650,124.623804,14:16:07.650,0.002969
14:16:07.651,-3.154214,14:16:07.651,123.543229,14:16:07.651,0.00264
14:16:07.652,-2.242478,14:16:07.652,123.03671,14:16:07.652,0.003626
14:16:07.653,0.475845,14:16:07.653,122.834102,14:16:07.653,0.003626
14:16:07.654,4.646192,14:16:07.654,122.547075,14:16:07.654,0.004612
14:16:07.655,9.086683,14:16:07.655,121.415848,14:16:07.655,0.00527
14:16:07.656,13.527174,14:16:07.656,120.791141,14:16:07.656,0.002969
14:16:07.657,17.86636,14:16:07.657,120.909329,14:16:07.657,0.003626
14:16:07.658,22.171779,14:16:07.658,120.926213,14:16:07.658,0.000996
14:16:07.659,26.257705,14:16:07.659,120.14955,14:16:07.659,0.001982
14:16:07.660,30.073488,14:16:07.660,120.267738,14:16:07.660,0.003626
14:16:07.661,33.348982,14:16:07.661,120.453462,14:16:07.661,0.00527
14:16:07.662,36.117957,14:16:07.662,120.504114,14:16:07.662,0.001982
14:16:07.663,37.840124,14:16:07.663,120.14955,14:16:07.663,0.000996
14:16:07.664,38.684324,14:16:07.664,120.031362,14:16:07.664,0.003955
14:16:07.665,38.684324,14:16:07.665,120.385926,14:16:07.665,0.004284
14:16:07.666,37.82324,14:16:07.666,120.48723,14:16:07.666,0.001653
14:16:07.667,36.134841,14:16:07.667,120.352158,14:16:07.667,0.00264
14:16:07.668,34.277602,14:16:07.668,120.335274,14:16:07.668,0.001982
14:16:07.669,31.694351,14:16:07.669,120.520998,14:16:07.669,0.001653
14:16:07.670,29.127984,14:16:07.670,120.639185,14:16:07.670,0.001982
14:16:07.671,26.477197,14:16:07.671,120.267738,14:16:07.671,0.00264
14:16:07.672,23.775758,14:16:07.672,119.98071,14:16:07.672,0.002311
14:16:07.673,21.175623,14:16:07.673,119.862523,14:16:07.673,0.002969
14:16:07.674,18.558604,14:16:07.674,119.862523,14:16:07.674,0.002311
14:16:07.675,15.907817,14:16:07.675,119.372887,14:16:07.675,0.002969
14:16:07.676,13.42587,14:16:07.676,119.018324,14:16:07.676,0.003297
14:16:07.677,11.197182,14:16:07.677,118.798832,14:16:07.677,0.002969
14:16:07.678,9.289291,14:16:07.678,118.781948,14:16:07.678,0.00264
14:16:07.679,7.938571,14:16:07.679,118.191009,14:16:07.679,0.001325
14:16:07.680,6.874879,14:16:07.680,117.836446,14:16:07.680,0.00264
14:16:07.681,6.300824,14:16:07.681,117.667606,14:16:07.681,0.004284
14:16:07.682,6.233288,14:16:07.682,117.633838,14:16:07.682,0.004612
14:16:07.683,6.638503,14:16:07.683,117.26239,14:16:07.683,0.002969
14:16:07.684,7.584007,14:16:07.684,117.042899,14:16:07.684,0.001325
14:16:07.685,8.850307,14:16:07.685,117.110435,14:16:07.685,0.00264
14:16:07.686,10.538706,14:16:07.686,117.296158,14:16:07.686,0.003297
14:16:07.687,12.632322,14:16:07.687,116.958479,14:16:07.687,0.002311
14:16:07.688,14.844125,14:16:07.688,116.823407,14:16:07.688,0.003626
14:16:07.689,17.02216,14:16:07.689,116.806523,14:16:07.689,0.002311
14:16:07.690,19.233964,14:16:07.690,117.127319,14:16:07.690,0.00264
14:16:07.691,21.428883,14:16:07.691,116.874059,14:16:07.691,0.003297
14:16:07.692,23.505614,14:16:07.692,116.874059,14:16:07.692,0.003626
14:16:07.693,25.413505,14:16:07.693,116.958479,14:16:07.693,0.002969
14:16:07.694,27.186325,14:16:07.694,117.313042,14:16:07.694,0.000996
14:16:07.695,28.638348,14:16:07.695,117.194854,14:16:07.695,0.001982
14:16:07.696,29.853996,14:16:07.696,117.17797,14:16:07.696,0.003297
14:16:07.697,30.765731,14:16:07.697,117.194854,14:16:07.697,0.001982
14:16:07.698,31.491743,14:16:07.698,117.532534,14:16:07.698,0.002311
14:16:07.699,31.306019,14:16:07.699,117.363694,14:16:07.699,0.001653
14:16:07.700,30.46182,14:16:07.700,117.329926,14:16:07.700,0.002969
14:16:07.701,30.394284,14:16:07.701,117.363694,14:16:07.701,0.002311
14:16:07.702,29.837112,14:16:07.702,117.650722,14:16:07.702,0.002311
14:16:07.703,27.709729,14:16:07.703,117.279274,14:16:07.703,0.002969
14:16:07.704,25.00829,14:16:07.704,117.127319,14:16:07.704,0.003297
14:16:07.705,22.948442,14:16:07.705,116.958479,14:16:07.705,0.002969
14:16:07.706,21.513303,14:16:07.706,117.093551,14:16:07.706,0.002311
14:16:07.707,19.774252,14:16:07.707,116.722103,14:16:07.707,0.002311
14:16:07.708,18.37288,14:16:07.708,116.519495,14:16:07.708,0.002311
14:16:07.709,17.494912,14:16:07.709,116.468843,14:16:07.709,0.002311
14:16:07.710,16.93774,14:16:07.710,116.755871,14:16:07.710,0.003626
14:16:07.711,16.177961,14:16:07.711,116.587031,14:16:07.711,0.003297
14:16:07.712,15.164921,14:16:07.712,116.316888,14:16:07.712,0.003955
14:16:07.713,13.932389,14:16:07.713,116.300004,14:16:07.713,0.00264
14:16:07.714,12.885582,14:16:07.714,116.688335,14:16:07.714,0.002311
14:16:07.715,12.784278,14:16:07.715,116.401308,14:16:07.715,0.002969
14:16:07.716,13.544058,14:16:07.716,116.316888,14:16:07.716,0.003955
14:16:07.717,14.472677,14:16:07.717,116.384424,14:16:07.717,0.001325
14:16:07.718,15.131153,14:16:07.718,116.924711,14:16:07.718,0.00264
14:16:07.719,15.772745,14:16:07.719,116.823407,14:16:07.719,0.001982
14:16:07.720,17.005276,14:16:07.720,116.958479,14:16:07.720,0.001653
14:16:07.721,18.187156,14:16:07.721,117.127319,14:16:07.721,0.002311
14:16:07.722,19.166428,14:16:07.722,117.650722,14:16:07.722,0.003955
14:16:07.723,20.365191,14:16:07.723,117.853329,14:16:07.723,0.002969
14:16:07.724,21.530187,14:16:07.724,117.752026,14:16:07.724,0.001325
14:16:07.725,22.965326,14:16:07.725,117.870213,14:16:07.725,0.002311
14:16:07.726,24.451118,14:16:07.726,118.342965,14:16:07.726,0.003626
14:16:07.727,25.582345,14:16:07.727,118.258545,14:16:07.727,0.003297
14:16:07.728,26.139517,14:16:07.728,118.174125,14:16:07.728,0.002311
14:16:07.729,26.646037,14:16:07.729,118.157241,14:16:07.729,0.003955
14:16:07.730,27.236977,14:16:07.730,118.292313,14:16:07.730,0.001653
14:16:07.731,27.439585,14:16:07.731,117.920865,14:16:07.731,0.003626
14:16:07.732,27.338281,14:16:07.732,117.718258,14:16:07.732,0.002969
14:16:07.733,26.983717,14:16:07.733,117.532534,14:16:07.733,0.00264
14:16:07.734,26.426545,14:16:07.734,117.76891,14:16:07.734,0.00264
14:16:07.735,25.751185,14:16:07.735,117.549418,14:16:07.735,0.002311
14:16:07.736,24.92387,14:16:07.736,117.245506,14:16:07.736,0.003626
14:16:07.737,23.91083,14:16:07.737,117.194854,14:16:07.737,0.002311
14:16:07.738,22.661414,14:16:07.738,117.532534,14:16:07.738,0.001982
14:16:07.739,21.513303,14:16:07.739,117.583186,14:16:07.739,0.001325
14:16:07.740,20.213235,14:16:07.740,117.363694,14:16:07.740,0.002311
14:16:07.741,18.997588,14:16:07.741,117.464998,14:16:07.741,0.002969
14:16:07.742,17.967664,14:16:07.742,117.887097,14:16:07.742,0.002311
14:16:07.743,16.920856,14:16:07.743,118.039053,14:16:07.743,0.002311
14:16:07.744,16.059773,14:16:07.744,117.937749,14:16:07.744,0.002969
14:16:07.745,15.418181,14:16:07.745,118.022169,14:16:07.745,0.003297
14:16:07.746,14.877893,14:16:07.746,118.359849,14:16:07.746,0.00264
14:16:07.747,14.607749,14:16:07.747,118.393617,14:16:07.747,0.003297
14:16:07.748,14.422025,14:16:07.748,118.207893,14:16:07.748,0.003297
14:16:07.749,14.422025,14:16:07.749,118.309197,14:16:07.749,0.002969
14:16:07.750,14.607749,14:16:07.750,118.528689,14:16:07.750,0.002311
14:16:07.751,15.046733,14:16:07.751,118.57934,14:16:07.751,0.00264
14:16:07.752,15.536369,14:16:07.752,118.275429,14:16:07.752,0.001982
14:16:07.753,16.245497,14:16:07.753,118.326081,14:16:07.753,0.004941
14:16:07.754,17.140348,14:16:07.754,118.478037,14:16:07.754,0.002311
14:16:07.755,18.0352,14:16:07.755,118.309197,14:16:07.755,0.001653
14:16:07.756,19.014472,14:16:07.756,118.039053,14:16:07.756,0.003297
14:16:07.757,20.010627,14:16:07.757,117.954633,14:16:07.757,0.00264
14:16:07.758,20.989899,14:16:07.758,118.039053,14:16:07.758,0.002311
14:16:07.759,21.918519,14:16:07.759,118.055937,14:16:07.759,0.00264
14:16:07.760,22.610763,14:16:07.760,117.802678,14:16:07.760,0.002969
14:16:07.761,23.134166,14:16:07.761,117.735142,14:16:07.761,0.002311
14:16:07.762,23.623802,14:16:07.762,117.954633,14:16:07.762,0.00264
14:16:07.763,23.978366,14:16:07.763,117.988401,14:16:07.763,0.001982
14:16:07.764,24.045902,14:16:07.764,117.76891,14:16:07.764,0.003626
14:16:07.765,24.062786,14:16:07.765,117.701374,14:16:07.765,0.002311
14:16:07.766,23.961482,14:16:07.766,117.971517,14:16:07.766,0.001653
14:16:07.767,23.708222,14:16:07.767,118.072821,14:16:07.767,0.001653
14:16:07.768,23.303006,14:16:07.768,117.735142,14:16:07.768,0.001982
14:16:07.769,22.847138,14:16:07.769,117.752026,14:16:07.769,0.001982
14:16:07.770,22.306851,14:16:07.770,117.870213,14:16:07.770,0.00264
14:16:07.771,21.665259,14:16:07.771,117.870213,14:16:07.771,0.001982
14:16:07.772,21.006783,14:16:07.772,117.566302,14:16:07.772,0.002311
14:16:07.773,20.382075,14:16:07.773,117.414346,14:16:07.773,0.001982
14:16:07.774,19.774252,14:16:07.774,117.616954,14:16:07.774,0.00264
14:16:07.775,19.250848,14:16:07.775,117.60007,14:16:07.775,0.002969
14:16:07.776,18.676792,14:16:07.776,117.26239,14:16:07.776,0.001653
14:16:07.777,18.136504,14:16:07.777,117.17797,14:16:07.777,0.002311
14:16:07.778,17.646868,14:16:07.778,117.296158,14:16:07.778,0.003626
14:16:07.779,17.292304,14:16:07.779,117.296158,14:16:07.779,0.004941
14:16:07.780,16.954624,14:16:07.780,116.789639,14:16:07.780,0.002311
14:16:07.781,16.802668,14:16:07.781,116.705219,14:16:07.781,0.002969
14:16:07.782,16.785784,14:16:07.782,116.840291,14:16:07.782,0.003626
14:16:07.783,16.887088,14:16:07.783,116.840291,14:16:07.783,0.001653
14:16:07.784,17.140348,14:16:07.784,116.401308,14:16:07.784,0.002311
