Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:12.648,2.147361,13:42:12.648,49.405658,13:42:12.648,0.003297
13:42:12.649,2.079825,13:42:12.649,49.54073,13:42:12.649,0.003297
13:42:12.650,2.130477,13:42:12.650,49.439426,13:42:12.650,0.00264
13:42:12.651,2.062941,13:42:12.651,49.321238,13:42:12.651,0.00264
13:42:12.652,1.995405,13:42:12.652,49.270586,13:42:12.652,0.003297
13:42:12.653,2.012289,13:42:12.653,49.355006,13:42:12.653,0.002311
13:42:12.654,2.062941,13:42:12.654,49.270586,13:42:12.654,0.004284
13:42:12.655,2.046057,13:42:12.655,49.236818,13:42:12.655,0.003626
13:42:12.656,2.062941,13:42:12.656,49.20305,13:42:12.656,0.003955
13:42:12.657,2.012289,13:42:12.657,49.236818,13:42:12.657,0.001325
13:42:12.658,2.029173,13:42:12.658,49.169282,13:42:12.658,0.001982
13:42:12.659,2.046057,13:42:12.659,49.051095,13:42:12.659,0.003955
13:42:12.660,2.079825,13:42:12.660,49.20305,13:42:12.660,0.004941
13:42:12.661,2.096709,13:42:12.661,49.219934,13:42:12.661,0.002969
13:42:12.662,2.181129,13:42:12.662,49.118631,13:42:12.662,0.002969
13:42:12.663,2.147361,13:42:12.663,49.067979,13:42:12.663,0.002969
13:42:12.664,2.198013,13:42:12.664,49.135515,13:42:12.664,0.003955
13:42:12.665,2.079825,13:42:12.665,49.101747,13:42:12.665,0.00264
13:42:12.666,2.147361,13:42:12.666,49.118631,13:42:12.666,0.001653
13:42:12.667,2.198013,13:42:12.667,49.034211,13:42:12.667,0.002969
13:42:12.668,2.096709,13:42:12.668,49.051095,13:42:12.668,0.002969
13:42:12.669,2.046057,13:42:12.669,49.051095,13:42:12.669,0.00264
13:42:12.670,2.130477,13:42:12.670,49.051095,13:42:12.670,0.003297
13:42:12.671,2.062941,13:42:12.671,48.865371,13:42:12.671,0.002311
13:42:12.672,2.096709,13:42:12.672,48.932907,13:42:12.672,0.002311
13:42:12.673,2.079825,13:42:12.673,48.882255,13:42:12.673,0.002969
13:42:12.674,2.012289,13:42:12.674,48.882255,13:42:12.674,0.001325
13:42:12.675,1.978521,13:42:12.675,48.696531,13:42:12.675,0.00264
13:42:12.676,1.978521,13:42:12.676,48.679647,13:42:12.676,0.001982
13:42:12.677,1.894101,13:42:12.677,48.764067,13:42:12.677,0.004612
13:42:12.678,1.877217,13:42:12.678,48.780951,13:42:12.678,0.002311
13:42:12.679,1.910985,13:42:12.679,48.595227,13:42:12.679,0.001653
13:42:12.680,1.910985,13:42:12.680,48.561459,13:42:12.680,0.002311
13:42:12.681,1.860333,13:42:12.681,48.679647,13:42:12.681,0.003297
13:42:12.682,1.877217,13:42:12.682,48.730299,13:42:12.682,0.002969
13:42:12.683,1.910985,13:42:12.683,48.696531,13:42:12.683,0.004284
13:42:12.684,1.894101,13:42:12.684,48.595227,13:42:12.684,0.002969
13:42:12.685,1.894101,13:42:12.685,48.679647,13:42:12.685,0.002969
13:42:12.686,1.978521,13:42:12.686,48.561459,13:42:12.686,0.003955
13:42:12.687,2.012289,13:42:12.687,48.561459,13:42:12.687,0.00264
13:42:12.688,2.012289,13:42:12.688,48.426387,13:42:12.688,0.003297
13:42:12.689,2.029173,13:42:12.689,48.510807,13:42:12.689,0.002311
13:42:12.690,2.012289,13:42:12.690,48.544575,13:42:12.690,0.002969
13:42:12.691,2.062941,13:42:12.691,48.443271,13:42:12.691,0.00264
13:42:12.692,2.113593,13:42:12.692,48.341967,13:42:12.692,0.001982
13:42:12.693,2.096709,13:42:12.693,48.477039,13:42:12.693,0.004284
13:42:12.694,2.046057,13:42:12.694,48.426387,13:42:12.694,0.001982
13:42:12.695,2.113593,13:42:12.695,48.392619,13:42:12.695,0.00264
13:42:12.696,2.046057,13:42:12.696,48.341967,13:42:12.696,0.002969
13:42:12.697,1.961637,13:42:12.697,48.358851,13:42:12.697,0.002311
13:42:12.698,2.029173,13:42:12.698,48.443271,13:42:12.698,0.003297
13:42:12.699,2.012289,13:42:12.699,48.341967,13:42:12.699,0.000338
13:42:12.700,2.029173,13:42:12.700,48.375735,13:42:12.700,0.00527
13:42:12.701,2.062941,13:42:12.701,48.375735,13:42:12.701,0.001982
13:42:12.702,1.995405,13:42:12.702,48.392619,13:42:12.702,0.002969
13:42:12.703,2.046057,13:42:12.703,48.291315,13:42:12.703,0.001653
13:42:12.704,2.046057,13:42:12.704,48.274431,13:42:12.704,0.002969
13:42:12.705,1.978521,13:42:12.705,48.240663,13:42:12.705,0.003626
13:42:12.706,1.978521,13:42:12.706,48.291315,13:42:12.706,0.003297
13:42:12.707,1.961637,13:42:12.707,48.223779,13:42:12.707,0.00264
13:42:12.708,2.012289,13:42:12.708,48.156243,13:42:12.708,0.004284
13:42:12.709,1.894101,13:42:12.709,48.308199,13:42:12.709,0.004941
13:42:12.710,1.877217,13:42:12.710,48.257547,13:42:12.710,0.002969
13:42:12.711,1.860333,13:42:12.711,48.156243,13:42:12.711,0.003297
13:42:12.712,1.809681,13:42:12.712,48.105591,13:42:12.712,0.00264
13:42:12.713,1.792797,13:42:12.713,48.206895,13:42:12.713,0.00264
13:42:12.714,1.725261,13:42:12.714,48.274431,13:42:12.714,0.002969
13:42:12.715,1.775913,13:42:12.715,48.122475,13:42:12.715,0.002311
13:42:12.716,1.708377,13:42:12.716,48.088707,13:42:12.716,0.004284
13:42:12.717,1.792797,13:42:12.717,48.139359,13:42:12.717,0.003297
13:42:12.718,1.792797,13:42:12.718,48.173127,13:42:12.718,0.003297
13:42:12.719,1.775913,13:42:12.719,48.105591,13:42:12.719,0.002969
13:42:12.720,1.809681,13:42:12.720,48.021171,13:42:12.720,0.001325
13:42:12.721,1.826565,13:42:12.721,48.139359,13:42:12.721,0.003297
13:42:12.722,1.877217,13:42:12.722,48.257547,13:42:12.722,0.000996
13:42:12.723,1.877217,13:42:12.723,48.038055,13:42:12.723,0.004284
13:42:12.724,1.944753,13:42:12.724,48.021171,13:42:12.724,0.001982
13:42:12.725,1.978521,13:42:12.725,48.105591,13:42:12.725,0.001325
13:42:12.726,1.894101,13:42:12.726,48.291315,13:42:12.726,0.001982
13:42:12.727,1.995405,13:42:12.727,48.088707,13:42:12.727,0.001982
13:42:12.728,1.961637,13:42:12.728,48.071823,13:42:12.728,0.002969
13:42:12.729,2.012289,13:42:12.729,48.088707,13:42:12.729,0.001325
13:42:12.730,1.877217,13:42:12.730,48.139359,13:42:12.730,0.002311
13:42:12.731,1.944753,13:42:12.731,48.004287,13:42:12.731,0.002969
13:42:12.732,1.894101,13:42:12.732,47.987403,13:42:12.732,0.004284
13:42:12.733,1.944753,13:42:12.733,48.004287,13:42:12.733,0.003297
13:42:12.734,1.809681,13:42:12.734,48.088707,13:42:12.734,0.003297
13:42:12.735,1.775913,13:42:12.735,47.936751,13:42:12.735,0.00264
13:42:12.736,1.843449,13:42:12.736,47.936751,13:42:12.736,0.003297
13:42:12.737,1.826565,13:42:12.737,47.902983,13:42:12.737,0.00264
13:42:12.738,1.759029,13:42:12.738,48.021171,13:42:12.738,0.000996
13:42:12.739,1.843449,13:42:12.739,47.852331,13:42:12.739,0.003955
13:42:12.740,1.708377,13:42:12.740,47.936751,13:42:12.740,0.004284
13:42:12.741,1.759029,13:42:12.741,47.902983,13:42:12.741,0.002969
13:42:12.742,1.759029,13:42:12.742,48.021171,13:42:12.742,0.004941
13:42:12.743,1.759029,13:42:12.743,48.004287,13:42:12.743,0.001653
13:42:12.744,1.742145,13:42:12.744,47.902983,13:42:12.744,0.004284
13:42:12.745,1.775913,13:42:12.745,47.936751,13:42:12.745,0.002311
13:42:12.746,1.708377,13:42:12.746,48.139359,13:42:12.746,0.003955
13:42:12.747,1.826565,13:42:12.747,47.953635,13:42:12.747,0.004612
13:42:12.748,1.877217,13:42:12.748,47.902983,13:42:12.748,0.001325
13:42:12.749,1.826565,13:42:12.749,47.919867,13:42:12.749,0.002969
13:42:12.750,1.792797,13:42:12.750,47.970519,13:42:12.750,0.002311
13:42:12.751,1.742145,13:42:12.751,47.852331,13:42:12.751,0.002969
13:42:12.752,1.775913,13:42:12.752,47.818563,13:42:12.752,0.002969
13:42:12.753,1.809681,13:42:12.753,47.784795,13:42:12.753,0.001982
13:42:12.754,1.742145,13:42:12.754,47.869215,13:42:12.754,0.002969
13:42:12.755,1.708377,13:42:12.755,47.751027,13:42:12.755,0.003955
13:42:12.756,1.792797,13:42:12.756,47.767911,13:42:12.756,0.003297
13:42:12.757,1.826565,13:42:12.757,47.700375,13:42:12.757,0.00264
13:42:12.758,1.708377,13:42:12.758,47.818563,13:42:12.758,0.003626
13:42:12.759,1.759029,13:42:12.759,47.784795,13:42:12.759,0.003626
13:42:12.760,1.775913,13:42:12.760,47.700375,13:42:12.760,0.003297
13:42:12.761,1.775913,13:42:12.761,47.700375,13:42:12.761,0.000996
13:42:12.762,1.759029,13:42:12.762,47.784795,13:42:12.762,0.00264
13:42:12.763,1.742145,13:42:12.763,47.666607,13:42:12.763,0.002311
13:42:12.764,1.775913,13:42:12.764,47.683491,13:42:12.764,0.00264
13:42:12.765,1.775913,13:42:12.765,47.700375,13:42:12.765,0.003297
13:42:12.766,1.725261,13:42:12.766,47.700375,13:42:12.766,0.003297
13:42:12.767,1.725261,13:42:12.767,47.734143,13:42:12.767,0.003626
13:42:12.768,1.708377,13:42:12.768,47.632839,13:42:12.768,0.002969
13:42:12.769,1.725261,13:42:12.769,47.615955,13:42:12.769,0.001982
13:42:12.770,1.623957,13:42:12.770,47.767911,13:42:12.770,0.004612
13:42:12.771,1.691493,13:42:12.771,47.683491,13:42:12.771,0.000996
13:42:12.772,1.657725,13:42:12.772,47.632839,13:42:12.772,0.003297
13:42:12.773,1.640841,13:42:12.773,47.565303,13:42:12.773,0.002969
13:42:12.774,1.590189,13:42:12.774,47.599071,13:42:12.774,0.002969
13:42:12.775,1.657725,13:42:12.775,47.531535,13:42:12.775,0.001325
13:42:12.776,1.674609,13:42:12.776,47.582187,13:42:12.776,0.000996
13:42:12.777,1.640841,13:42:12.777,47.497767,13:42:12.777,0.003297
13:42:12.778,1.640841,13:42:12.778,47.615955,13:42:12.778,0.004284
13:42:12.779,1.708377,13:42:12.779,47.430231,13:42:12.779,0.003297
13:42:12.780,1.725261,13:42:12.780,47.497767,13:42:12.780,0.001982
13:42:12.781,1.691493,13:42:12.781,47.430231,13:42:12.781,0.00264
13:42:12.782,1.708377,13:42:12.782,47.497767,13:42:12.782,0.00264
13:42:12.783,1.742145,13:42:12.783,47.463999,13:42:12.783,0.001982
13:42:12.784,1.708377,13:42:12.784,47.362695,13:42:12.784,0.000996
13:42:12.785,1.725261,13:42:12.785,47.345811,13:42:12.785,0.002311
13:42:12.786,1.759029,13:42:12.786,47.463999,13:42:12.786,0.001982
13:42:12.787,1.809681,13:42:12.787,47.447115,13:42:12.787,0.003626
13:42:12.788,1.860333,13:42:12.788,47.312044,13:42:12.788,0.003955
13:42:12.789,1.809681,13:42:12.789,47.362695,13:42:12.789,0.002969
13:42:12.790,1.725261,13:42:12.790,47.463999,13:42:12.790,0.003955
13:42:12.791,1.742145,13:42:12.791,47.430231,13:42:12.791,0.002969
13:42:12.792,1.725261,13:42:12.792,47.29516,13:42:12.792,0.00264
13:42:12.793,1.691493,13:42:12.793,47.160088,13:42:12.793,0.003297
13:42:12.794,1.691493,13:42:12.794,47.29516,13:42:12.794,0.001982
13:42:12.795,1.640841,13:42:12.795,47.261392,13:42:12.795,0.002969
13:42:12.796,1.623957,13:42:12.796,47.278276,13:42:12.796,0.003297
13:42:12.797,1.640841,13:42:12.797,47.12632,13:42:12.797,0.00264
13:42:12.798,1.640841,13:42:12.798,47.193856,13:42:12.798,0.003626
13:42:12.799,1.607073,13:42:12.799,47.193856,13:42:12.799,0.002311
13:42:12.800,1.623957,13:42:12.800,47.143204,13:42:12.800,0.003626
13:42:12.801,1.640841,13:42:12.801,47.075668,13:42:12.801,0.002311
13:42:12.802,1.607073,13:42:12.802,47.261392,13:42:12.802,0.002311
13:42:12.803,1.556421,13:42:12.803,47.160088,13:42:12.803,0.002311
13:42:12.804,1.674609,13:42:12.804,46.974364,13:42:12.804,0.002311
13:42:12.805,1.657725,13:42:12.805,46.991248,13:42:12.805,0.003297
13:42:12.806,1.657725,13:42:12.806,47.12632,13:42:12.806,0.002311
13:42:12.807,1.691493,13:42:12.807,47.12632,13:42:12.807,0.002311
13:42:12.808,1.556421,13:42:12.808,47.008132,13:42:12.808,0.003955
13:42:12.809,1.556421,13:42:12.809,46.974364,13:42:12.809,0.001982
13:42:12.810,1.590189,13:42:12.810,47.025016,13:42:12.810,0.003297
13:42:12.811,1.556421,13:42:12.811,46.991248,13:42:12.811,0.003297
13:42:12.812,1.590189,13:42:12.812,46.87306,13:42:12.812,0.004612
13:42:12.813,1.505769,13:42:12.813,46.95748,13:42:12.813,0.003955
13:42:12.814,1.590189,13:42:12.814,46.974364,13:42:12.814,0.002969
13:42:12.815,1.556421,13:42:12.815,46.95748,13:42:12.815,0.002969
13:42:12.816,1.590189,13:42:12.816,46.923712,13:42:12.816,0.003297
13:42:12.817,1.505769,13:42:12.817,46.87306,13:42:12.817,0.002969
13:42:12.818,1.623957,13:42:12.818,46.923712,13:42:12.818,0.003626
13:42:12.819,1.590189,13:42:12.819,46.95748,13:42:12.819,0.002969
13:42:12.820,1.573305,13:42:12.820,46.805524,13:42:12.820,0.003626
13:42:12.821,1.573305,13:42:12.821,46.771756,13:42:12.821,0.000667
13:42:12.822,1.573305,13:42:12.822,46.889944,13:42:12.822,0.001653
13:42:12.823,1.573305,13:42:12.823,46.856176,13:42:12.823,0.002311
13:42:12.824,1.590189,13:42:12.824,46.737988,13:42:12.824,0.002969
13:42:12.825,1.623957,13:42:12.825,46.856176,13:42:12.825,0.00264
13:42:12.826,1.556421,13:42:12.826,46.822408,13:42:12.826,0.00264
13:42:12.827,1.607073,13:42:12.827,46.839292,13:42:12.827,0.001982
13:42:12.828,1.623957,13:42:12.828,46.70422,13:42:12.828,0.001982
13:42:12.829,1.623957,13:42:12.829,46.70422,13:42:12.829,0.001325
13:42:12.830,1.539537,13:42:12.830,46.653568,13:42:12.830,0.00264
13:42:12.831,1.590189,13:42:12.831,46.822408,13:42:12.831,0.001982
13:42:12.832,1.556421,13:42:12.832,46.687336,13:42:12.832,0.002969
13:42:12.833,1.556421,13:42:12.833,46.653568,13:42:12.833,0.002969
13:42:12.834,1.556421,13:42:12.834,46.6198,13:42:12.834,0.003297
13:42:12.835,1.522653,13:42:12.835,46.805524,13:42:12.835,0.003626
13:42:12.836,1.522653,13:42:12.836,46.552264,13:42:12.836,0.003955
13:42:12.837,1.522653,13:42:12.837,46.602916,13:42:12.837,0.002311
13:42:12.838,1.472001,13:42:12.838,46.636684,13:42:12.838,0.003297
13:42:12.839,1.573305,13:42:12.839,46.636684,13:42:12.839,0.004941
13:42:12.840,1.505769,13:42:12.840,46.518496,13:42:12.840,0.005599
13:42:12.841,1.505769,13:42:12.841,46.6198,13:42:12.841,0.003297
13:42:12.842,1.556421,13:42:12.842,46.552264,13:42:12.842,0.002969
13:42:12.843,1.573305,13:42:12.843,46.6198,13:42:12.843,0.004612
13:42:12.844,1.607073,13:42:12.844,46.552264,13:42:12.844,0.002311
13:42:12.845,1.674609,13:42:12.845,46.518496,13:42:12.845,0.00264
13:42:12.846,1.556421,13:42:12.846,46.53538,13:42:12.846,0.002311
13:42:12.847,1.640841,13:42:12.847,46.518496,13:42:12.847,0.001325
13:42:12.848,1.657725,13:42:12.848,46.417192,13:42:12.848,0.003297
13:42:12.849,1.640841,13:42:12.849,46.383424,13:42:12.849,0.002969
13:42:12.850,1.607073,13:42:12.850,46.400308,13:42:12.850,0.002969
13:42:12.851,1.505769,13:42:12.851,46.45096,13:42:12.851,0.003297
13:42:12.852,1.590189,13:42:12.852,46.467844,13:42:12.852,0.001653
13:42:12.853,1.539537,13:42:12.853,46.315888,13:42:12.853,0.001653
13:42:12.854,1.472001,13:42:12.854,46.400308,13:42:12.854,0.002969
13:42:12.855,1.438233,13:42:12.855,46.467844,13:42:12.855,0.000667
13:42:12.856,1.522653,13:42:12.856,46.400308,13:42:12.856,0.003626
13:42:12.857,1.573305,13:42:12.857,46.265236,13:42:12.857,0.002311
13:42:12.858,1.539537,13:42:12.858,46.315888,13:42:12.858,0.001982
13:42:12.859,1.522653,13:42:12.859,46.315888,13:42:12.859,0.002311
13:42:12.860,1.539537,13:42:12.860,46.36654,13:42:12.860,0.003626
13:42:12.861,1.505769,13:42:12.861,46.315888,13:42:12.861,0.002311
13:42:12.862,1.522653,13:42:12.862,46.383424,13:42:12.862,0.00264
13:42:12.863,1.505769,13:42:12.863,46.36654,13:42:12.863,0.003955
13:42:12.864,1.539537,13:42:12.864,46.231468,13:42:12.864,0.00264
13:42:12.865,1.590189,13:42:12.865,46.265236,13:42:12.865,0.00264
13:42:12.866,1.607073,13:42:12.866,46.332772,13:42:12.866,0.003626
13:42:12.867,1.573305,13:42:12.867,46.349656,13:42:12.867,0.003297
13:42:12.868,1.539537,13:42:12.868,46.248352,13:42:12.868,0.004284
13:42:12.869,1.556421,13:42:12.869,46.248352,13:42:12.869,0.004284
13:42:12.870,1.556421,13:42:12.870,46.265236,13:42:12.870,0.003297
13:42:12.871,1.522653,13:42:12.871,46.248352,13:42:12.871,0.003297
13:42:12.872,1.539537,13:42:12.872,46.248352,13:42:12.872,0.003626
13:42:12.873,1.556421,13:42:12.873,46.163932,13:42:12.873,0.003626
13:42:12.874,1.438233,13:42:12.874,46.180816,13:42:12.874,0.001653
13:42:12.875,1.472001,13:42:12.875,46.180816,13:42:12.875,0.002311
13:42:12.876,1.472001,13:42:12.876,46.180816,13:42:12.876,0.004284
13:42:12.877,1.438233,13:42:12.877,46.180816,13:42:12.877,0.002969
13:42:12.878,1.404465,13:42:12.878,46.062628,13:42:12.878,0.00264
13:42:12.879,1.404465,13:42:12.879,46.180816,13:42:12.879,0.003297
13:42:12.880,1.455117,13:42:12.880,46.11328,13:42:12.880,0.00264
13:42:12.881,1.505769,13:42:12.881,46.011976,13:42:12.881,0.003626
13:42:12.882,1.421349,13:42:12.882,46.079512,13:42:12.882,0.001982
13:42:12.883,1.455117,13:42:12.883,46.11328,13:42:12.883,0.003297
13:42:12.884,1.472001,13:42:12.884,46.180816,13:42:12.884,0.002969
13:42:12.885,1.522653,13:42:12.885,46.079512,13:42:12.885,0.002969
13:42:12.886,1.488885,13:42:12.886,46.11328,13:42:12.886,0.00264
13:42:12.887,1.522653,13:42:12.887,46.147048,13:42:12.887,0.001982
13:42:12.888,1.472001,13:42:12.888,46.079512,13:42:12.888,0.003297
13:42:12.889,1.488885,13:42:12.889,45.995092,13:42:12.889,0.002969
13:42:12.890,1.438233,13:42:12.890,45.995092,13:42:12.890,0.003955
13:42:12.891,1.472001,13:42:12.891,46.062628,13:42:12.891,0.001982
13:42:12.892,1.455117,13:42:12.892,45.995092,13:42:12.892,0.002969
13:42:12.893,1.472001,13:42:12.893,46.02886,13:42:12.893,0.00264
13:42:12.894,1.438233,13:42:12.894,45.978208,13:42:12.894,0.003297
13:42:12.895,1.387581,13:42:12.895,46.079512,13:42:12.895,0.003955
13:42:12.896,1.488885,13:42:12.896,45.910672,13:42:12.896,0.00264
13:42:12.897,1.421349,13:42:12.897,45.893788,13:42:12.897,0.002969
13:42:12.898,1.472001,13:42:12.898,45.86002,13:42:12.898,0.00264
13:42:12.899,1.421349,13:42:12.899,45.961324,13:42:12.899,0.001982
13:42:12.900,1.438233,13:42:12.900,45.961324,13:42:12.900,0.002969
13:42:12.901,1.472001,13:42:12.901,45.826252,13:42:12.901,0.00264
13:42:12.902,1.505769,13:42:12.902,45.86002,13:42:12.902,0.003297
13:42:12.903,1.438233,13:42:12.903,45.94444,13:42:12.903,0.001982
13:42:12.904,1.556421,13:42:12.904,45.792484,13:42:12.904,0.001982
13:42:12.905,1.522653,13:42:12.905,45.86002,13:42:12.905,0.001982
13:42:12.906,1.590189,13:42:12.906,45.792484,13:42:12.906,0.002969
13:42:12.907,1.556421,13:42:12.907,45.94444,13:42:12.907,0.00264
13:42:12.908,1.556421,13:42:12.908,45.7756,13:42:12.908,0.003626
13:42:12.909,1.522653,13:42:12.909,45.741832,13:42:12.909,0.00264
13:42:12.910,1.522653,13:42:12.910,45.741832,13:42:12.910,0.003297
13:42:12.911,1.539537,13:42:12.911,45.910672,13:42:12.911,0.00264
13:42:12.912,1.522653,13:42:12.912,45.708064,13:42:12.912,0.003955
13:42:12.913,1.421349,13:42:12.913,45.708064,13:42:12.913,0.002311
13:42:12.914,1.455117,13:42:12.914,45.623644,13:42:12.914,0.003626
13:42:12.915,1.488885,13:42:12.915,45.7756,13:42:12.915,0.00264
13:42:12.916,1.370697,13:42:12.916,45.708064,13:42:12.916,0.000996
13:42:12.917,1.455117,13:42:12.917,45.640528,13:42:12.917,0.003297
13:42:12.918,1.387581,13:42:12.918,45.572992,13:42:12.918,0.003297
13:42:12.919,1.387581,13:42:12.919,45.69118,13:42:12.919,0.003297
13:42:12.920,1.336929,13:42:12.920,45.623644,13:42:12.920,0.003955
13:42:12.921,1.421349,13:42:12.921,45.60676,13:42:12.921,0.002969
13:42:12.922,1.421349,13:42:12.922,45.572992,13:42:12.922,0.003626
13:42:12.923,1.387581,13:42:12.923,45.640528,13:42:12.923,0.002311
13:42:12.924,1.438233,13:42:12.924,45.657412,13:42:12.924,0.001982
13:42:12.925,1.488885,13:42:12.925,45.572992,13:42:12.925,0.003297
13:42:12.926,1.438233,13:42:12.926,45.572992,13:42:12.926,0.001653
13:42:12.927,1.421349,13:42:12.927,45.657412,13:42:12.927,0.001982
13:42:12.928,1.455117,13:42:12.928,45.640528,13:42:12.928,0.00264
13:42:12.929,1.488885,13:42:12.929,45.488572,13:42:12.929,0.002311
13:42:12.930,1.438233,13:42:12.930,45.52234,13:42:12.930,0.002311
13:42:12.931,1.421349,13:42:12.931,45.589876,13:42:12.931,0.002311
13:42:12.932,1.438233,13:42:12.932,45.539224,13:42:12.932,0.00264
13:42:12.933,1.438233,13:42:12.933,45.437921,13:42:12.933,0.001982
13:42:12.934,1.421349,13:42:12.934,45.370385,13:42:12.934,0.00264
13:42:12.935,1.336929,13:42:12.935,45.437921,13:42:12.935,0.004284
13:42:12.936,1.353813,13:42:12.936,45.471688,13:42:12.936,0.002311
13:42:12.937,1.404465,13:42:12.937,45.353501,13:42:12.937,0.001982
13:42:12.938,1.438233,13:42:12.938,45.336617,13:42:12.938,0.003955
13:42:12.939,1.404465,13:42:12.939,45.437921,13:42:12.939,0.002969
13:42:12.940,1.421349,13:42:12.940,45.404153,13:42:12.940,0.002969
13:42:12.941,1.455117,13:42:12.941,45.319733,13:42:12.941,0.00264
13:42:12.942,1.505769,13:42:12.942,45.336617,13:42:12.942,0.002311
13:42:12.943,1.488885,13:42:12.943,45.488572,13:42:12.943,0.003297
13:42:12.944,1.455117,13:42:12.944,45.353501,13:42:12.944,0.003955
13:42:12.945,1.539537,13:42:12.945,45.302849,13:42:12.945,0.00264
13:42:12.946,1.472001,13:42:12.946,45.302849,13:42:12.946,0.002969
13:42:12.947,1.472001,13:42:12.947,45.319733,13:42:12.947,0.00264
13:42:12.948,1.522653,13:42:12.948,45.319733,13:42:12.948,0.002311
13:42:12.949,1.455117,13:42:12.949,45.184661,13:42:12.949,0.003297
13:42:12.950,1.472001,13:42:12.950,45.184661,13:42:12.950,0.002969
13:42:12.951,1.404465,13:42:12.951,45.184661,13:42:12.951,0.001982
13:42:12.952,1.404465,13:42:12.952,45.235313,13:42:12.952,0.002969
13:42:12.953,1.387581,13:42:12.953,45.167777,13:42:12.953,0.002969
13:42:12.954,1.370697,13:42:12.954,45.150893,13:42:12.954,0.002311
13:42:12.955,1.387581,13:42:12.955,45.218429,13:42:12.955,0.003955
13:42:12.956,1.286277,13:42:12.956,45.235313,13:42:12.956,0.002969
13:42:12.957,1.303161,13:42:12.957,45.083357,13:42:12.957,0.002311
13:42:12.958,1.336929,13:42:12.958,45.049589,13:42:12.958,0.00264
13:42:12.959,1.370697,13:42:12.959,45.201545,13:42:12.959,0.002311
13:42:12.960,1.336929,13:42:12.960,45.235313,13:42:12.960,0.001982
13:42:12.961,1.336929,13:42:12.961,45.066473,13:42:12.961,0.002969
13:42:12.962,1.387581,13:42:12.962,45.015821,13:42:12.962,0.00264
13:42:12.963,1.336929,13:42:12.963,45.049589,13:42:12.963,0.003626
