Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:54.778,2.248665,13:47:54.778,57.881421,13:47:54.778,0.002969
13:47:54.779,2.231781,13:47:54.779,57.915189,13:47:54.779,0.003626
13:47:54.780,2.265549,13:47:54.780,58.033377,13:47:54.780,0.002311
13:47:54.781,2.231781,13:47:54.781,57.999609,13:47:54.781,0.003626
13:47:54.782,2.316201,13:47:54.782,57.932073,13:47:54.782,0.003955
13:47:54.783,2.316201,13:47:54.783,57.864537,13:47:54.783,0.004284
13:47:54.784,2.231781,13:47:54.784,57.965841,13:47:54.784,0.001653
13:47:54.785,2.214897,13:47:54.785,57.915189,13:47:54.785,0.00264
13:47:54.786,2.282433,13:47:54.786,57.830769,13:47:54.786,0.003626
13:47:54.787,2.181129,13:47:54.787,57.847653,13:47:54.787,0.00264
13:47:54.788,2.164245,13:47:54.788,57.948957,13:47:54.788,0.002311
13:47:54.789,2.147361,13:47:54.789,57.830769,13:47:54.789,0.003626
13:47:54.790,2.164245,13:47:54.790,57.830769,13:47:54.790,0.002311
13:47:54.791,2.214897,13:47:54.791,57.729465,13:47:54.791,0.003297
13:47:54.792,2.113593,13:47:54.792,57.847653,13:47:54.792,0.00264
13:47:54.793,2.147361,13:47:54.793,57.830769,13:47:54.793,0.00264
13:47:54.794,2.130477,13:47:54.794,57.594393,13:47:54.794,0.002311
13:47:54.795,2.113593,13:47:54.795,57.594393,13:47:54.795,0.002311
13:47:54.796,2.096709,13:47:54.796,57.797001,13:47:54.796,0.004941
13:47:54.797,2.079825,13:47:54.797,57.830769,13:47:54.797,0.001653
13:47:54.798,2.181129,13:47:54.798,57.628161,13:47:54.798,0.004612
13:47:54.799,2.147361,13:47:54.799,57.645045,13:47:54.799,0.004284
13:47:54.800,2.113593,13:47:54.800,57.661929,13:47:54.800,0.00264
13:47:54.801,2.181129,13:47:54.801,57.695697,13:47:54.801,0.003626
13:47:54.802,2.147361,13:47:54.802,57.628161,13:47:54.802,0.002969
13:47:54.803,2.214897,13:47:54.803,57.560625,13:47:54.803,0.001982
13:47:54.804,2.181129,13:47:54.804,57.695697,13:47:54.804,0.003297
13:47:54.805,2.130477,13:47:54.805,57.695697,13:47:54.805,0.003626
13:47:54.806,2.130477,13:47:54.806,57.509973,13:47:54.806,0.002311
13:47:54.807,2.096709,13:47:54.807,57.560625,13:47:54.807,0.003297
13:47:54.808,2.079825,13:47:54.808,57.611277,13:47:54.808,0.001982
13:47:54.809,2.046057,13:47:54.809,57.678813,13:47:54.809,0.00264
13:47:54.810,2.096709,13:47:54.810,57.49309,13:47:54.810,0.002311
13:47:54.811,2.079825,13:47:54.811,57.425554,13:47:54.811,0.001653
13:47:54.812,2.079825,13:47:54.812,57.459322,13:47:54.812,0.00264
13:47:54.813,2.079825,13:47:54.813,57.577509,13:47:54.813,0.001325
13:47:54.814,2.096709,13:47:54.814,57.40867,13:47:54.814,0.002969
13:47:54.815,2.164245,13:47:54.815,57.374902,13:47:54.815,0.002311
13:47:54.816,2.062941,13:47:54.816,57.476206,13:47:54.816,0.002311
13:47:54.817,2.130477,13:47:54.817,57.49309,13:47:54.817,0.003297
13:47:54.818,2.113593,13:47:54.818,57.290482,13:47:54.818,0.002969
13:47:54.819,2.130477,13:47:54.819,57.273598,13:47:54.819,0.002311
13:47:54.820,2.096709,13:47:54.820,57.425554,13:47:54.820,0.003297
13:47:54.821,2.130477,13:47:54.821,57.476206,13:47:54.821,0.001982
13:47:54.822,2.214897,13:47:54.822,57.391786,13:47:54.822,0.002311
13:47:54.823,2.147361,13:47:54.823,57.290482,13:47:54.823,0.003297
13:47:54.824,2.147361,13:47:54.824,57.374902,13:47:54.824,0.002969
13:47:54.825,2.062941,13:47:54.825,57.391786,13:47:54.825,0.003297
13:47:54.826,2.113593,13:47:54.826,57.222946,13:47:54.826,0.003297
13:47:54.827,2.147361,13:47:54.827,57.15541,13:47:54.827,0.003955
13:47:54.828,2.079825,13:47:54.828,57.273598,13:47:54.828,0.003626
13:47:54.829,2.012289,13:47:54.829,57.307366,13:47:54.829,0.003297
13:47:54.830,2.029173,13:47:54.830,57.138526,13:47:54.830,0.00264
13:47:54.831,2.062941,13:47:54.831,57.15541,13:47:54.831,0.003626
13:47:54.832,2.079825,13:47:54.832,57.222946,13:47:54.832,0.003626
13:47:54.833,2.113593,13:47:54.833,57.222946,13:47:54.833,0.00264
13:47:54.834,2.079825,13:47:54.834,57.189178,13:47:54.834,0.003297
13:47:54.835,2.096709,13:47:54.835,57.104758,13:47:54.835,0.003955
13:47:54.836,2.113593,13:47:54.836,57.172294,13:47:54.836,0.003626
13:47:54.837,2.046057,13:47:54.837,57.172294,13:47:54.837,0.00264
13:47:54.838,2.130477,13:47:54.838,57.087874,13:47:54.838,0.002969
13:47:54.839,2.147361,13:47:54.839,57.087874,13:47:54.839,0.00264
13:47:54.840,2.113593,13:47:54.840,57.189178,13:47:54.840,0.002311
13:47:54.841,2.113593,13:47:54.841,57.172294,13:47:54.841,0.00264
13:47:54.842,2.079825,13:47:54.842,56.952802,13:47:54.842,0.001982
13:47:54.843,2.164245,13:47:54.843,56.969686,13:47:54.843,0.001325
13:47:54.844,2.113593,13:47:54.844,57.054106,13:47:54.844,0.001653
13:47:54.845,2.130477,13:47:54.845,57.087874,13:47:54.845,0.00264
13:47:54.846,2.096709,13:47:54.846,56.98657,13:47:54.846,0.001653
13:47:54.847,2.079825,13:47:54.847,56.851498,13:47:54.847,0.00264
13:47:54.848,1.995405,13:47:54.848,56.885266,13:47:54.848,0.003297
13:47:54.849,1.995405,13:47:54.849,57.020338,13:47:54.849,0.003955
13:47:54.850,2.096709,13:47:54.850,56.90215,13:47:54.850,0.00264
13:47:54.851,2.029173,13:47:54.851,56.90215,13:47:54.851,0.003955
13:47:54.852,2.012289,13:47:54.852,56.851498,13:47:54.852,0.003297
13:47:54.853,2.029173,13:47:54.853,56.98657,13:47:54.853,0.003297
13:47:54.854,2.046057,13:47:54.854,56.868382,13:47:54.854,0.000996
13:47:54.855,2.029173,13:47:54.855,56.834614,13:47:54.855,0.005599
13:47:54.856,2.079825,13:47:54.856,56.81773,13:47:54.856,0.001982
13:47:54.857,1.961637,13:47:54.857,56.952802,13:47:54.857,0.003297
13:47:54.858,2.062941,13:47:54.858,56.800846,13:47:54.858,0.002969
13:47:54.859,2.079825,13:47:54.859,56.767078,13:47:54.859,0.002969
13:47:54.860,1.995405,13:47:54.860,56.767078,13:47:54.860,0.003626
13:47:54.861,2.062941,13:47:54.861,56.834614,13:47:54.861,0.002311
13:47:54.862,2.096709,13:47:54.862,56.73331,13:47:54.862,0.003297
13:47:54.863,2.062941,13:47:54.863,56.682658,13:47:54.863,0.00264
13:47:54.864,2.079825,13:47:54.864,56.73331,13:47:54.864,0.003297
13:47:54.865,2.012289,13:47:54.865,56.73331,13:47:54.865,0.000338
13:47:54.866,2.079825,13:47:54.866,56.750194,13:47:54.866,0.004284
13:47:54.867,2.079825,13:47:54.867,56.665774,13:47:54.867,0.004612
13:47:54.868,1.978521,13:47:54.868,56.632006,13:47:54.868,0.00264
13:47:54.869,1.910985,13:47:54.869,56.716426,13:47:54.869,0.002311
13:47:54.870,1.978521,13:47:54.870,56.615122,13:47:54.870,0.002969
13:47:54.871,1.978521,13:47:54.871,56.513818,13:47:54.871,0.003297
13:47:54.872,2.029173,13:47:54.872,56.530702,13:47:54.872,0.002311
13:47:54.873,1.961637,13:47:54.873,56.632006,13:47:54.873,0.000667
13:47:54.874,1.978521,13:47:54.874,56.581354,13:47:54.874,0.003626
13:47:54.875,1.944753,13:47:54.875,56.463166,13:47:54.875,0.002969
13:47:54.876,1.927869,13:47:54.876,56.496934,13:47:54.876,0.00264
13:47:54.877,1.944753,13:47:54.877,56.64889,13:47:54.877,0.002969
13:47:54.878,1.978521,13:47:54.878,56.530702,13:47:54.878,0.003297
13:47:54.879,1.995405,13:47:54.879,56.446282,13:47:54.879,0.003297
13:47:54.880,2.012289,13:47:54.880,56.39563,13:47:54.880,0.00264
13:47:54.881,2.012289,13:47:54.881,56.615122,13:47:54.881,0.003626
13:47:54.882,2.079825,13:47:54.882,56.412514,13:47:54.882,0.001982
13:47:54.883,2.096709,13:47:54.883,56.361862,13:47:54.883,0.002311
13:47:54.884,2.029173,13:47:54.884,56.412514,13:47:54.884,0.002311
13:47:54.885,2.062941,13:47:54.885,56.530702,13:47:54.885,0.00264
13:47:54.886,2.046057,13:47:54.886,56.446282,13:47:54.886,0.003626
13:47:54.887,2.062941,13:47:54.887,56.378746,13:47:54.887,0.002969
13:47:54.888,2.029173,13:47:54.888,56.328094,13:47:54.888,0.002311
13:47:54.889,1.961637,13:47:54.889,56.412514,13:47:54.889,0.003626
13:47:54.890,1.995405,13:47:54.890,56.361862,13:47:54.890,0.001982
13:47:54.891,2.029173,13:47:54.891,56.31121,13:47:54.891,0.002311
13:47:54.892,1.995405,13:47:54.892,56.277442,13:47:54.892,0.001982
13:47:54.893,1.910985,13:47:54.893,56.463166,13:47:54.893,0.001653
13:47:54.894,2.012289,13:47:54.894,56.378746,13:47:54.894,0.000996
13:47:54.895,1.961637,13:47:54.895,56.209906,13:47:54.895,0.002969
13:47:54.896,1.927869,13:47:54.896,56.22679,13:47:54.896,0.002969
13:47:54.897,1.944753,13:47:54.897,56.31121,13:47:54.897,0.00264
13:47:54.898,1.961637,13:47:54.898,56.260558,13:47:54.898,0.002969
13:47:54.899,1.995405,13:47:54.899,56.176138,13:47:54.899,0.004284
13:47:54.900,2.062941,13:47:54.900,56.074834,13:47:54.900,0.00264
13:47:54.901,1.961637,13:47:54.901,56.209906,13:47:54.901,0.003626
13:47:54.902,2.029173,13:47:54.902,56.260558,13:47:54.902,0.002969
13:47:54.903,2.079825,13:47:54.903,56.074834,13:47:54.903,0.00264
13:47:54.904,2.046057,13:47:54.904,56.125486,13:47:54.904,0.003297
13:47:54.905,1.978521,13:47:54.905,56.31121,13:47:54.905,0.003297
13:47:54.906,1.978521,13:47:54.906,56.260558,13:47:54.906,0.003626
13:47:54.907,1.995405,13:47:54.907,56.209906,13:47:54.907,0.001982
13:47:54.908,2.012289,13:47:54.908,56.091718,13:47:54.908,0.00264
13:47:54.909,1.978521,13:47:54.909,56.260558,13:47:54.909,0.379114
13:47:54.910,1.978521,13:47:54.910,56.193022,13:47:54.910,5.657639
13:47:54.911,1.944753,13:47:54.911,56.05795,13:47:54.911,7.48213
13:47:54.912,1.944753,13:47:54.912,56.05795,13:47:54.912,7.511393
13:47:54.913,1.961637,13:47:54.913,56.193022,13:47:54.913,7.517312
13:47:54.914,1.978521,13:47:54.914,56.074834,13:47:54.914,7.532107
13:47:54.915,1.927869,13:47:54.915,55.939762,13:47:54.915,7.539012
13:47:54.916,1.961637,13:47:54.916,55.905995,13:47:54.916,7.551506
13:47:54.917,1.894101,13:47:54.917,56.007298,13:47:54.917,7.570248
13:47:54.918,1.843449,13:47:54.918,56.041066,13:47:54.918,7.556109
13:47:54.919,1.910985,13:47:54.919,55.97353,13:47:54.919,7.519613
13:47:54.920,1.927869,13:47:54.920,55.838459,13:47:54.920,7.511722
13:47:54.921,1.995405,13:47:54.921,55.97353,13:47:54.921,7.51238
13:47:54.922,2.248665,13:47:54.922,55.939762,13:47:54.922,7.590304
13:47:54.923,2.620113,13:47:54.923,55.855343,13:47:54.923,7.61069
13:47:54.924,3.211052,13:47:54.924,55.855343,13:47:54.924,7.616937
13:47:54.925,4.477352,13:47:54.925,56.024182,13:47:54.925,7.627458
13:47:54.926,7.060603,13:47:54.926,56.024182,13:47:54.926,7.629431
13:47:54.927,10.960806,13:47:54.927,55.905995,13:47:54.927,7.581756
13:47:54.928,15.553253,13:47:54.928,55.905995,13:47:54.928,7.532765
13:47:54.929,20.787291,13:47:54.929,55.956646,13:47:54.929,7.557096
13:47:54.930,26.713573,13:47:54.930,56.05795,13:47:54.930,7.620882
13:47:54.931,33.55159,13:47:54.931,55.905995,13:47:54.931,7.627129
13:47:54.932,41.318227,13:47:54.932,55.838459,13:47:54.932,7.631404
13:47:54.933,49.96283,13:47:54.933,55.956646,13:47:54.933,7.620225
13:47:54.934,59.080184,13:47:54.934,56.007298,13:47:54.934,7.61332
13:47:54.935,68.41703,13:47:54.935,55.787807,13:47:54.935,7.5834
13:47:54.936,77.382427,13:47:54.936,55.770923,13:47:54.936,7.537368
13:47:54.937,85.621811,13:47:54.937,55.770923,13:47:54.937,7.532436
13:47:54.938,92.307869,13:47:54.938,55.737155,13:47:54.938,7.531121
13:47:54.939,97.457483,13:47:54.939,55.602083,13:47:54.939,7.587345
13:47:54.940,100.800511,13:47:54.940,55.585199,13:47:54.940,7.58044
13:47:54.941,100.918699,13:47:54.941,55.635851,13:47:54.941,7.585372
13:47:54.942,97.119803,13:47:54.942,55.821575,13:47:54.942,7.582413
13:47:54.943,91.480553,13:47:54.943,55.686503,13:47:54.943,7.585044
13:47:54.944,86.263403,13:47:54.944,55.652735,13:47:54.944,7.525203
13:47:54.945,79.712417,13:47:54.945,55.821575,13:47:54.945,7.498241
13:47:54.946,73.195198,13:47:54.946,55.872227,13:47:54.946,7.533751
13:47:54.947,70.223617,13:47:54.947,55.905995,13:47:54.947,7.616937
13:47:54.948,67.218267,13:47:54.948,55.821575,13:47:54.948,7.630746
13:47:54.949,62.625822,13:47:54.949,56.007298,13:47:54.949,7.614635
13:47:54.950,59.99192,13:47:54.950,56.007298,13:47:54.950,7.600168
13:47:54.951,58.894461,13:47:54.951,55.956646,13:47:54.951,7.598524
13:47:54.952,58.742505,13:47:54.952,55.97353,13:47:54.952,7.547561
13:47:54.953,58.843809,13:47:54.953,56.05795,13:47:54.953,7.533094
13:47:54.954,58.928229,13:47:54.954,56.277442,13:47:54.954,7.539998
13:47:54.955,59.097068,13:47:54.955,56.31121,13:47:54.955,7.550191
13:47:54.956,59.434748,13:47:54.956,56.39563,13:47:54.956,7.612991
13:47:54.957,59.99192,13:47:54.957,56.73331,13:47:54.957,7.635678
13:47:54.958,61.629667,13:47:54.958,56.834614,13:47:54.958,7.634363
13:47:54.959,64.331105,13:47:54.959,56.81773,13:47:54.959,7.636993
13:47:54.960,66.779283,13:47:54.960,56.81773,13:47:54.960,7.625814
13:47:54.961,69.345649,13:47:54.961,56.750194,13:47:54.961,7.550849
13:47:54.962,72.182159,13:47:54.962,56.800846,13:47:54.962,7.537368
13:47:54.963,74.951133,13:47:54.963,56.581354,13:47:54.963,7.564658
13:47:54.964,78.057786,13:47:54.964,56.463166,13:47:54.964,7.62154
13:47:54.965,81.687843,13:47:54.965,56.581354,13:47:54.965,7.636336
13:47:54.966,84.963336,13:47:54.966,56.615122,13:47:54.966,7.641596
13:47:54.967,87.208906,13:47:54.967,56.581354,13:47:54.967,7.641925
13:47:54.968,89.353172,13:47:54.968,56.64889,13:47:54.968,7.595565
13:47:54.969,90.889614,13:47:54.969,57.104758,13:47:54.969,7.53145
13:47:54.970,91.244178,13:47:54.970,57.222946,13:47:54.970,7.529148
13:47:54.971,89.994763,13:47:54.971,57.442438,13:47:54.971,7.540985
13:47:54.972,87.647889,13:47:54.972,57.678813,13:47:54.972,7.617923
13:47:54.973,84.760728,13:47:54.973,58.151565,13:47:54.973,7.612005
13:47:54.974,81.603423,13:47:54.974,58.658085,13:47:54.974,7.60247
13:47:54.975,78.344814,13:47:54.975,58.860693,13:47:54.975,7.598195
13:47:54.976,75.964172,13:47:54.976,59.029533,13:47:54.976,7.587016
13:47:54.977,74.242005,13:47:54.977,59.14772,13:47:54.977,7.598195
13:47:54.978,73.178314,13:47:54.978,59.249024,13:47:54.978,7.587674
13:47:54.979,74.951133,13:47:54.979,58.945113,13:47:54.979,7.503173
13:47:54.980,78.614958,13:47:54.980,58.961997,13:47:54.980,7.507448
13:47:54.981,84.119137,13:47:54.981,59.181488,13:47:54.981,7.505475
13:47:54.982,90.264907,13:47:54.982,59.586704,13:47:54.982,7.537697
13:47:54.983,95.785969,13:47:54.983,59.772428,13:47:54.983,7.577481
13:47:54.984,100.952467,13:47:54.984,60.278948,13:47:54.984,7.582084
13:47:54.985,104.818899,13:47:54.985,60.734815,13:47:54.985,7.584057
13:47:54.986,107.621639,13:47:54.986,61.460827,13:47:54.986,7.584386
13:47:54.987,107.706059,13:47:54.987,61.882927,13:47:54.987,7.540327
13:47:54.988,105.679982,13:47:54.988,62.676474,13:47:54.988,7.51764
13:47:54.989,103.096733,13:47:54.989,63.588209,13:47:54.989,7.510078
13:47:54.990,99.753705,13:47:54.990,65.023348,13:47:54.990,7.513037
13:47:54.991,96.140533,13:47:54.991,65.951968,13:47:54.991,7.584386
13:47:54.992,93.050764,13:47:54.992,66.475371,13:47:54.992,7.601155
13:47:54.993,89.994763,13:47:54.993,66.711747,13:47:54.993,7.596223
13:47:54.994,87.631005,13:47:54.994,66.931239,13:47:54.994,7.583071
13:47:54.995,85.334784,13:47:54.995,67.032543,13:47:54.995,7.582413
13:47:54.996,84.136021,13:47:54.996,67.437759,13:47:54.996,7.589647
13:47:54.997,83.612617,13:47:54.997,67.65725,13:47:54.997,7.558411
13:47:54.998,83.848993,13:47:54.998,68.484566,13:47:54.998,7.520928
13:47:54.999,84.372396,13:47:54.999,69.497605,13:47:54.999,7.539012
13:47:55.000,85.841303,13:47:55.000,70.105429,13:47:55.000,7.572549
13:47:55.001,88.947956,13:47:55.001,71.017164,13:47:55.001,7.628445
13:47:55.002,93.506631,13:47:55.002,71.658755,13:47:55.002,7.645213
13:47:55.003,97.339295,13:47:55.003,71.321076,13:47:55.003,7.625157
13:47:55.004,99.787472,13:47:55.004,71.202888,13:47:55.004,7.60773
13:47:55.005,100.817395,13:47:55.005,71.101584,13:47:55.005,1.751849
13:47:55.006,101.020003,13:47:55.006,71.304192,13:47:55.006,1.151791
13:47:55.007,99.90566,13:47:55.007,71.321076,13:47:55.007,0.843378
13:47:55.008,96.815892,13:47:55.008,71.25354,13:47:55.008,0.56094
13:47:55.009,92.223449,13:47:55.009,70.645716,13:47:55.009,0.305135
13:47:55.010,88.441437,13:47:55.010,70.054777,13:47:55.010,0.097334
13:47:55.011,84.068485,13:47:55.011,70.054777,13:47:55.011,-0.034186
13:47:55.012,80.776108,13:47:55.012,70.932744,13:47:55.012,-0.038789
13:47:55.013,78.395466,13:47:55.013,70.628832,13:47:55.013,-0.020376
13:47:55.014,76.2512,13:47:55.014,70.156081,13:47:55.014,-0.002621
13:47:55.015,74.208237,13:47:55.015,70.004125,13:47:55.015,0.001982
13:47:55.016,73.262734,13:47:55.016,71.219772,13:47:55.016,0.003955
13:47:55.017,72.958822,13:47:55.017,72.401651,13:47:55.017,0.002311
13:47:55.018,73.380922,13:47:55.018,73.566646,13:47:55.018,0.002311
13:47:55.019,73.718602,13:47:55.019,73.83679,13:47:55.019,0.004284
13:47:55.020,72.148391,13:47:55.020,73.515994,13:47:55.020,0.003955
13:47:55.021,69.311881,13:47:55.021,74.258889,13:47:55.021,0.002969
13:47:55.022,65.9182,13:47:55.022,75.8291,13:47:55.022,0.002969
13:47:55.023,61.241335,13:47:55.023,76.723951,13:47:55.023,0.003297
13:47:55.024,56.800846,13:47:55.024,77.162935,13:47:55.024,0.001325
13:47:55.025,53.069484,13:47:55.025,76.909675,13:47:55.025,0.002969
13:47:55.026,49.861526,13:47:55.026,76.656415,13:47:55.026,0.00264
13:47:55.027,46.856176,13:47:55.027,75.66026,13:47:55.027,0.003626
13:47:55.028,45.640528,13:47:55.028,75.103089,13:47:55.028,0.000996
13:47:55.029,45.809368,13:47:55.029,74.968017,13:47:55.029,0.003297
13:47:55.030,46.36654,13:47:55.030,75.457652,13:47:55.030,0.003297
13:47:55.031,46.805524,13:47:55.031,75.119973,13:47:55.031,0.00264
13:47:55.032,46.602916,13:47:55.032,74.309541,13:47:55.032,0.00264
13:47:55.033,47.21074,13:47:55.033,73.735486,13:47:55.033,0.003297
13:47:55.034,47.987403,13:47:55.034,73.651066,13:47:55.034,0.004612
13:47:55.035,47.852331,13:47:55.035,73.532878,13:47:55.035,0.002969
13:47:55.036,46.940596,13:47:55.036,73.600414,13:47:55.036,0.003626
13:47:55.037,45.505456,13:47:55.037,74.00563,13:47:55.037,0.00264
13:47:55.038,43.850825,13:47:55.038,75.187509,13:47:55.038,0.004284
13:47:55.039,41.554602,13:47:55.039,76.200548,13:47:55.039,0.004941
13:47:55.040,38.684324,13:47:55.040,76.943443,13:47:55.040,0.003955
13:47:55.041,36.371217,13:47:55.041,77.264239,13:47:55.041,0.003297
13:47:55.042,33.956806,13:47:55.042,77.500615,13:47:55.042,0.003297
13:47:55.043,31.525511,13:47:55.043,77.568151,13:47:55.043,0.00264
13:47:55.044,30.360516,13:47:55.044,77.618803,13:47:55.044,0.002969
13:47:55.045,29.685156,13:47:55.045,77.585035,13:47:55.045,0.002311
13:47:55.046,28.94226,13:47:55.046,77.331775,13:47:55.046,0.003297
13:47:55.047,28.300668,13:47:55.047,76.842139,13:47:55.047,0.001653
13:47:55.048,27.794149,13:47:55.048,76.16678,13:47:55.048,0.002311
13:47:55.049,27.675961,13:47:55.049,75.271929,13:47:55.049,0.004284
13:47:55.050,28.047408,13:47:55.050,74.748525,13:47:55.050,0.00264
13:47:55.051,28.18248,13:47:55.051,74.191353,13:47:55.051,0.002311
13:47:55.052,28.739652,13:47:55.052,74.157585,13:47:55.052,0.003297
13:47:55.053,29.094216,13:47:55.053,74.292657,13:47:55.053,0.003626
13:47:55.054,28.94226,13:47:55.054,75.001785,13:47:55.054,0.003626
13:47:55.055,28.790304,13:47:55.055,75.558956,13:47:55.055,0.002969
13:47:55.056,28.2669,13:47:55.056,75.91352,13:47:55.056,0.00264
13:47:55.057,27.490237,13:47:55.057,76.2512,13:47:55.057,0.002311
13:47:55.058,26.696689,13:47:55.058,76.453808,13:47:55.058,0.002311
13:47:55.059,26.038213,13:47:55.059,76.555111,13:47:55.059,0.002311
13:47:55.060,25.514809,13:47:55.060,76.403156,13:47:55.060,0.002311
13:47:55.061,25.244666,13:47:55.061,76.470692,13:47:55.061,0.003626
13:47:55.062,25.26155,13:47:55.062,76.453808,13:47:55.062,0.003955
13:47:55.063,25.413505,13:47:55.063,76.234316,13:47:55.063,0.00264
13:47:55.064,25.751185,13:47:55.064,75.694028,13:47:55.064,0.003626
13:47:55.065,25.953793,13:47:55.065,75.221277,13:47:55.065,0.003626
13:47:55.066,25.683649,13:47:55.066,74.883597,13:47:55.066,0.003297
13:47:55.067,23.15105,13:47:55.067,74.410845,13:47:55.067,0.003626
13:47:55.068,17.35984,13:47:55.068,73.887442,13:47:55.068,0.002311
13:47:55.069,11.247834,13:47:55.069,73.66795,13:47:55.069,0.002969
13:47:55.070,5.929376,13:47:55.070,73.870558,13:47:55.070,0.002969
13:47:55.071,0.678453,13:47:55.071,73.870558,13:47:55.071,0.00264
13:47:55.072,-2.900954,13:47:55.072,73.803022,13:47:55.072,0.002311
13:47:55.073,-3.356822,13:47:55.073,73.769254,13:47:55.073,0.004941
13:47:55.074,-3.424358,13:47:55.074,73.938094,13:47:55.074,0.003955
13:47:55.075,-3.407474,13:47:55.075,73.887442,13:47:55.075,0.00264
13:47:55.076,-3.39059,13:47:55.076,73.617298,13:47:55.076,0.004612
13:47:55.077,-3.407474,13:47:55.077,73.617298,13:47:55.077,0.001982
13:47:55.078,-3.407474,13:47:55.078,73.651066,13:47:55.078,0.003297
13:47:55.079,-3.407474,13:47:55.079,73.600414,13:47:55.079,0.003626
13:47:55.080,-3.407474,13:47:55.080,73.195198,13:47:55.080,0.003297
13:47:55.081,-3.39059,13:47:55.081,73.026358,13:47:55.081,0.004284
13:47:55.082,-3.39059,13:47:55.082,72.941938,13:47:55.082,0.003626
13:47:55.083,-3.30617,13:47:55.083,72.739331,13:47:55.083,0.003297
13:47:55.084,-2.917838,13:47:55.084,72.317231,13:47:55.084,0.002969
13:47:55.085,-1.347627,13:47:55.085,72.165275,13:47:55.085,0.002969
13:47:55.086,0.999249,13:47:55.086,72.266579,13:47:55.086,0.003626
13:47:55.087,3.633152,13:47:55.087,72.215927,13:47:55.087,0.001982
13:47:55.088,6.36836,13:47:55.088,71.945783,13:47:55.088,0.002969
13:47:55.089,9.086683,13:47:55.089,71.827595,13:47:55.089,0.00264
13:47:55.090,11.602398,13:47:55.090,71.878247,13:47:55.090,0.002311
13:47:55.091,13.831085,13:47:55.091,71.726291,13:47:55.091,0.003626
13:47:55.092,15.654557,13:47:55.092,71.405496,13:47:55.092,0.003626
13:47:55.093,17.055928,13:47:55.093,71.304192,13:47:55.093,0.003626
