Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:20.415,56.834614,13:39:20.415,43.293654,13:39:20.415,6.646659
13:39:20.416,59.299676,13:39:20.416,43.411842,13:39:20.416,6.666387
13:39:20.417,62.440098,13:39:20.417,43.597565,13:39:20.417,6.671319
13:39:20.418,65.631172,13:39:20.418,44.002781,13:39:20.418,6.660469
13:39:20.419,67.859858,13:39:20.419,44.340461,13:39:20.419,6.657181
13:39:20.420,69.278113,13:39:20.420,44.374229,13:39:20.420,6.658496
13:39:20.421,70.443108,13:39:20.421,44.559953,13:39:20.421,6.647975
13:39:20.422,71.118468,13:39:20.422,44.880749,13:39:20.422,6.582215
13:39:20.423,71.135352,13:39:20.423,45.015821,13:39:20.423,6.568735
13:39:20.424,70.628832,13:39:20.424,44.948285,13:39:20.424,6.569392
13:39:20.425,70.274269,13:39:20.425,45.117125,13:39:20.425,6.586818
13:39:20.426,70.088545,13:39:20.426,45.370385,13:39:20.426,6.659154
13:39:20.427,69.531373,13:39:20.427,45.539224,13:39:20.427,6.674936
13:39:20.428,68.214422,13:39:20.428,45.640528,13:39:20.428,6.673292
13:39:20.429,66.779283,13:39:20.429,45.640528,13:39:20.429,6.670661
13:39:20.430,65.293492,13:39:20.430,45.809368,13:39:20.430,6.673292
13:39:20.431,63.537557,13:39:20.431,45.995092,13:39:20.431,6.668031
13:39:20.432,61.798507,13:39:20.432,46.231468,13:39:20.432,6.613122
13:39:20.433,60.41402,13:39:20.433,46.923712,13:39:20.433,6.557227
13:39:20.434,59.56982,13:39:20.434,47.751027,13:39:20.434,6.560515
13:39:20.435,58.708737,13:39:20.435,48.949791,13:39:20.435,6.557227
13:39:20.436,58.506129,13:39:20.436,49.996598,13:39:20.436,6.57827
13:39:20.437,58.590549,13:39:20.437,50.942101,13:39:20.437,6.629233
13:39:20.438,59.046416,13:39:20.438,51.651229,13:39:20.438,6.659482
13:39:20.439,59.975036,13:39:20.439,52.242169,13:39:20.439,6.652906
13:39:20.440,60.684163,13:39:20.440,52.71492,13:39:20.440,6.65455
13:39:20.441,61.815391,13:39:20.441,53.288976,13:39:20.441,6.650605
13:39:20.442,63.909005,13:39:20.442,53.778612,13:39:20.442,6.649619
13:39:20.443,66.998775,13:39:20.443,53.778612,13:39:20.443,6.666058
13:39:20.444,70.189849,13:39:20.444,53.086368,13:39:20.444,6.661784
13:39:20.445,73.262734,13:39:20.445,52.816224,13:39:20.445,1.473356
13:39:20.446,74.917365,13:39:20.446,52.326589,13:39:20.446,1.296791
13:39:20.447,75.981056,13:39:20.447,52.174633,13:39:20.447,1.053809
13:39:20.448,77.635687,13:39:20.448,52.073329,13:39:20.448,0.862777
13:39:20.449,78.007134,13:39:20.449,52.529197,13:39:20.449,0.677006
13:39:20.450,75.778448,13:39:20.450,53.001948,13:39:20.450,0.500112
13:39:20.451,74.309541,13:39:20.451,53.153904,13:39:20.451,0.324534
13:39:20.452,71.658755,13:39:20.452,53.13702,13:39:20.452,0.149613
13:39:20.453,67.809206,13:39:20.453,53.22144,13:39:20.453,-0.010183
13:39:20.454,65.276608,13:39:20.454,53.407164,13:39:20.454,-0.048653
13:39:20.455,62.473866,13:39:20.455,53.947452,13:39:20.455,-0.045036
13:39:20.456,59.688008,13:39:20.456,54.572159,13:39:20.456,-0.020705
13:39:20.457,58.826925,13:39:20.457,55.044911,13:39:20.457,0.004612
13:39:20.458,58.050261,13:39:20.458,55.011143,13:39:20.458,0.00264
13:39:20.459,57.526857,13:39:20.459,54.960491,13:39:20.459,0.001653
13:39:20.460,56.699542,13:39:20.460,55.112447,13:39:20.460,0.003626
13:39:20.461,54.757883,13:39:20.461,55.568315,13:39:20.461,0.003626
13:39:20.462,53.086368,13:39:20.462,55.872227,13:39:20.462,0.001653
13:39:20.463,52.073329,13:39:20.463,55.922878,13:39:20.463,0.00264
13:39:20.464,50.064134,13:39:20.464,56.05795,13:39:20.464,0.00264
13:39:20.465,47.919867,13:39:20.465,56.919034,13:39:20.465,0.001325
13:39:20.466,46.467844,13:39:20.466,57.797001,13:39:20.466,0.003626
13:39:20.467,44.897633,13:39:20.467,58.810041,13:39:20.467,0.002311
13:39:20.468,43.344306,13:39:20.468,59.080184,13:39:20.468,0.001982
13:39:20.469,42.128658,13:39:20.469,59.249024,13:39:20.469,0.003297
13:39:20.470,41.166271,13:39:20.470,59.671124,13:39:20.470,0.002311
13:39:20.471,40.338955,13:39:20.471,59.65424,13:39:20.471,0.002311
13:39:20.472,39.984391,13:39:20.472,59.265908,13:39:20.472,0.003626
13:39:20.473,39.646711,13:39:20.473,59.080184,13:39:20.473,0.003626
13:39:20.474,39.292148,13:39:20.474,59.164604,13:39:20.474,0.002969
13:39:20.475,38.768744,13:39:20.475,58.995765,13:39:20.475,0.004612
13:39:20.476,37.90766,13:39:20.476,58.404825,13:39:20.476,0.001325
13:39:20.477,36.708897,13:39:20.477,57.611277,13:39:20.477,0.005599
13:39:20.478,35.358177,13:39:20.478,56.783962,13:39:20.478,0.003626
13:39:20.479,33.669778,13:39:20.479,56.294326,13:39:20.479,0.003297
13:39:20.480,32.048915,13:39:20.480,56.007298,13:39:20.480,0.00527
13:39:20.481,30.613775,13:39:20.481,56.22679,13:39:20.481,0.00264
13:39:20.482,28.722768,13:39:20.482,56.716426,13:39:20.482,0.00264
13:39:20.483,27.321397,13:39:20.483,57.678813,13:39:20.483,0.004612
13:39:20.484,25.987561,13:39:20.484,58.033377,13:39:20.484,0.003626
13:39:20.485,24.721262,13:39:20.485,58.252869,13:39:20.485,0.000338
13:39:20.486,23.82641,13:39:20.486,58.404825,13:39:20.486,0.004612
13:39:20.487,23.167934,13:39:20.487,58.894461,13:39:20.487,0.002969
13:39:20.488,22.914674,13:39:20.488,59.012649,13:39:20.488,0.001325
13:39:20.489,23.032862,13:39:20.489,59.080184,13:39:20.489,0.003297
13:39:20.490,23.100398,13:39:20.490,59.080184,13:39:20.490,0.00264
13:39:20.491,23.134166,13:39:20.491,59.113952,13:39:20.491,0.000996
13:39:20.492,23.31989,13:39:20.492,59.198372,13:39:20.492,0.003626
13:39:20.493,23.336774,13:39:20.493,59.097068,13:39:20.493,0.002311
13:39:20.494,22.965326,13:39:20.494,58.911345,13:39:20.494,0.001325
13:39:20.495,22.779602,13:39:20.495,58.708737,13:39:20.495,0.003955
13:39:20.496,22.374387,13:39:20.496,58.506129,13:39:20.496,0.00264
13:39:20.497,21.766563,13:39:20.497,58.354173,13:39:20.497,0.001982
13:39:20.498,21.378231,13:39:20.498,58.235985,13:39:20.498,0.004284
13:39:20.499,20.956131,13:39:20.499,58.337289,13:39:20.499,0.003955
13:39:20.500,20.432727,13:39:20.500,58.286637,13:39:20.500,0.002311
13:39:20.501,19.774252,13:39:20.501,58.235985,13:39:20.501,0.004284
13:39:20.502,19.250848,13:39:20.502,58.202217,13:39:20.502,0.003626
13:39:20.503,18.71056,13:39:20.503,58.151565,13:39:20.503,0.002311
13:39:20.504,18.423532,13:39:20.504,58.033377,13:39:20.504,0.002969
13:39:20.505,18.271576,13:39:20.505,57.965841,13:39:20.505,0.002311
13:39:20.506,18.524836,13:39:20.506,58.100913,13:39:20.506,0.00264
13:39:20.507,19.014472,13:39:20.507,58.168449,13:39:20.507,0.00264
13:39:20.508,19.504108,13:39:20.508,58.033377,13:39:20.508,0.00264
13:39:20.509,19.875555,13:39:20.509,57.864537,13:39:20.509,0.001325
13:39:20.510,19.841787,13:39:20.510,57.813885,13:39:20.510,0.002311
13:39:20.511,18.676792,13:39:20.511,57.712581,13:39:20.511,0.00264
13:39:20.512,14.557097,13:39:20.512,57.391786,13:39:20.512,0.003297
13:39:20.513,9.272407,13:39:20.513,57.054106,13:39:20.513,0.001982
13:39:20.514,4.798148,13:39:20.514,56.834614,13:39:20.514,0.002311
13:39:20.515,0.610917,13:39:20.515,56.716426,13:39:20.515,0.002311
13:39:20.516,-2.512622,13:39:20.516,56.56447,13:39:20.516,0.002311
13:39:20.517,-3.30617,13:39:20.517,56.344978,13:39:20.517,0.002311
13:39:20.518,-3.39059,13:39:20.518,56.361862,13:39:20.518,0.001325
13:39:20.519,-3.424358,13:39:20.519,56.328094,13:39:20.519,0.001982
13:39:20.520,-3.407474,13:39:20.520,56.193022,13:39:20.520,0.003626
13:39:20.521,-3.407474,13:39:20.521,56.041066,13:39:20.521,0.003955
13:39:20.522,-3.407474,13:39:20.522,55.889111,13:39:20.522,0.000996
13:39:20.523,-3.39059,13:39:20.523,55.939762,13:39:20.523,0.002969
13:39:20.524,-3.373706,13:39:20.524,55.922878,13:39:20.524,0.004284
13:39:20.525,-3.356822,13:39:20.525,55.821575,13:39:20.525,0.001982
13:39:20.526,-3.30617,13:39:20.526,55.889111,13:39:20.526,0.003626
13:39:20.527,-3.103562,13:39:20.527,55.922878,13:39:20.527,0.002969
13:39:20.528,-2.20871,13:39:20.528,55.804691,13:39:20.528,0.003297
13:39:20.529,-0.115095,13:39:20.529,55.703387,13:39:20.529,0.001982
13:39:20.530,2.417505,13:39:20.530,55.568315,13:39:20.530,0.003626
13:39:20.531,4.916336,13:39:20.531,55.669619,13:39:20.531,0.001982
13:39:20.532,7.415167,13:39:20.532,55.602083,13:39:20.532,0.002311
13:39:20.533,9.762043,13:39:20.533,55.264403,13:39:20.533,0.00264
13:39:20.534,12.007614,13:39:20.534,55.146215,13:39:20.534,0.001325
13:39:20.535,13.898621,13:39:20.535,55.028027,13:39:20.535,0.002311
13:39:20.536,15.451949,13:39:20.536,54.673463,13:39:20.536,0.001982
13:39:20.537,16.448105,13:39:20.537,54.386435,13:39:20.537,0.003626
13:39:20.538,17.005276,13:39:20.538,54.116292,13:39:20.538,0.002311
13:39:20.539,17.191,13:39:20.539,53.964336,13:39:20.539,0.003955
13:39:20.540,16.752017,13:39:20.540,53.795496,13:39:20.540,0.00264
13:39:20.541,15.654557,13:39:20.541,53.457816,13:39:20.541,0.00264
13:39:20.542,14.118113,13:39:20.542,53.255208,13:39:20.542,0.003297
13:39:20.543,12.41283,13:39:20.543,53.288976,13:39:20.543,0.004284
13:39:20.544,10.47117,13:39:20.544,53.13702,13:39:20.544,0.003297
13:39:20.545,8.310019,13:39:20.545,52.934412,13:39:20.545,0.002311
13:39:20.546,6.098216,13:39:20.546,52.934412,13:39:20.546,0.003955
13:39:20.547,3.852644,13:39:20.547,53.001948,13:39:20.547,0.003297
13:39:20.548,1.826565,13:39:20.548,53.0526,13:39:20.548,0.002969
13:39:20.549,0.053745,13:39:20.549,52.866876,13:39:20.549,0.004941
13:39:20.550,-1.398279,13:39:20.550,52.833108,13:39:20.550,0.00264
13:39:20.551,-2.37755,13:39:20.551,52.849992,13:39:20.551,0.003297
13:39:20.552,-2.867186,13:39:20.552,52.765572,13:39:20.552,0.004284
13:39:20.553,-3.069794,13:39:20.553,52.6305,13:39:20.553,0.00264
13:39:20.554,-3.13733,13:39:20.554,52.512313,13:39:20.554,0.003626
13:39:20.555,-3.187982,13:39:20.555,52.529197,13:39:20.555,0.003297
13:39:20.556,-3.154214,13:39:20.556,52.495429,13:39:20.556,0.003626
13:39:20.557,-3.069794,13:39:20.557,52.208401,13:39:20.557,0.003626
13:39:20.558,-2.850302,13:39:20.558,52.107097,13:39:20.558,0.003955
13:39:20.559,-2.478854,13:39:20.559,51.988909,13:39:20.559,0.00264
13:39:20.560,-1.735958,13:39:20.560,51.955141,13:39:20.560,0.00264
13:39:20.561,-0.655383,13:39:20.561,51.735649,13:39:20.561,0.002969
13:39:20.562,0.864177,13:39:20.562,51.651229,13:39:20.562,0.002311
13:39:20.563,2.603229,13:39:20.563,51.549925,13:39:20.563,0.002311
13:39:20.564,4.17344,13:39:20.564,51.465505,13:39:20.564,0.003297
13:39:20.565,5.760536,13:39:20.565,51.364201,13:39:20.565,0.001982
13:39:20.566,7.617775,13:39:20.566,51.381085,13:39:20.566,0.002969
13:39:20.567,9.542551,13:39:20.567,51.296665,13:39:20.567,0.00264
13:39:20.568,10.369866,13:39:20.568,51.330433,13:39:20.568,0.002969
13:39:20.569,10.403634,13:39:20.569,51.144709,13:39:20.569,0.003955
13:39:20.570,10.80885,13:39:20.570,51.212245,13:39:20.570,0.003626
13:39:20.571,10.741314,13:39:20.571,51.262897,13:39:20.571,0.00264
13:39:20.572,10.994574,13:39:20.572,51.246013,13:39:20.572,0.002311
13:39:20.573,11.332254,13:39:20.573,51.077173,13:39:20.573,0.002311
13:39:20.574,11.163414,13:39:20.574,51.094057,13:39:20.574,0.002311
13:39:20.575,10.960806,13:39:20.575,51.127825,13:39:20.575,0.00264
13:39:20.576,10.741314,13:39:20.576,51.161593,13:39:20.576,0.003955
13:39:20.577,9.913999,13:39:20.577,51.077173,13:39:20.577,0.003297
13:39:20.578,8.461975,13:39:20.578,51.060289,13:39:20.578,0.003955
13:39:20.579,6.604735,13:39:20.579,51.178477,13:39:20.579,0.002311
13:39:20.580,5.422856,13:39:20.580,51.077173,13:39:20.580,0.004284
13:39:20.581,4.865684,13:39:20.581,51.060289,13:39:20.581,0.002969
13:39:20.582,3.953948,13:39:20.582,51.178477,13:39:20.582,0.00264
13:39:20.583,3.025328,13:39:20.583,51.212245,13:39:20.583,0.002969
13:39:20.584,2.383737,13:39:20.584,51.465505,13:39:20.584,0.002969
13:39:20.585,1.640841,13:39:20.585,51.279781,13:39:20.585,0.001325
13:39:20.586,0.830409,13:39:20.586,51.313549,13:39:20.586,0.002311
13:39:20.587,0.087513,13:39:20.587,51.330433,13:39:20.587,0.002311
13:39:20.588,-0.250167,13:39:20.588,51.330433,13:39:20.588,0.001325
13:39:20.589,-0.216399,13:39:20.589,51.229129,13:39:20.589,0.00264
13:39:20.590,0.053745,13:39:20.590,51.178477,13:39:20.590,0.00264
13:39:20.591,0.627801,13:39:20.591,51.110941,13:39:20.591,0.001325
13:39:20.592,1.235625,13:39:20.592,51.161593,13:39:20.592,0.001653
13:39:20.593,1.640841,13:39:20.593,51.043405,13:39:20.593,0.003955
13:39:20.594,2.164245,13:39:20.594,51.026521,13:39:20.594,0.000009
13:39:20.595,2.653881,13:39:20.595,51.043405,13:39:20.595,0.003297
13:39:20.596,3.126632,13:39:20.596,51.178477,13:39:20.596,0.002311
13:39:20.597,3.83576,13:39:20.597,51.178477,13:39:20.597,0.002311
13:39:20.598,4.696844,13:39:20.598,51.330433,13:39:20.598,0.003626
13:39:20.599,5.557928,13:39:20.599,51.668113,13:39:20.599,0.00264
13:39:20.600,6.19952,13:39:20.600,51.786301,13:39:20.600,0.001325
13:39:20.601,6.773575,13:39:20.601,51.752533,13:39:20.601,0.003626
13:39:20.602,7.094371,13:39:20.602,51.887605,13:39:20.602,0.002969
13:39:20.603,7.246327,13:39:20.603,51.988909,13:39:20.603,0.002311
13:39:20.604,7.263211,13:39:20.604,52.123981,13:39:20.604,0.003297
13:39:20.605,7.280095,13:39:20.605,52.056445,13:39:20.605,0.003626
13:39:20.606,7.313863,13:39:20.606,52.056445,13:39:20.606,0.001653
13:39:20.607,7.296979,13:39:20.607,52.073329,13:39:20.607,0.003297
13:39:20.608,7.280095,13:39:20.608,52.123981,13:39:20.608,0.002311
13:39:20.609,7.128139,13:39:20.609,51.921373,13:39:20.609,0.00264
13:39:20.610,6.621619,13:39:20.610,51.820069,13:39:20.610,0.003955
13:39:20.611,6.081332,13:39:20.611,51.735649,13:39:20.611,0.00264
13:39:20.612,5.507276,13:39:20.612,51.853837,13:39:20.612,0.00264
13:39:20.613,4.815032,13:39:20.613,51.684997,13:39:20.613,0.003955
13:39:20.614,4.291628,13:39:20.614,51.803185,13:39:20.614,0.002969
13:39:20.615,3.83576,13:39:20.615,51.853837,13:39:20.615,0.00264
13:39:20.616,3.396776,13:39:20.616,52.073329,13:39:20.616,0.003955
13:39:20.617,3.059096,13:39:20.617,52.123981,13:39:20.617,0.001325
13:39:20.618,2.805836,13:39:20.618,52.225285,13:39:20.618,0.002311
13:39:20.619,2.569461,13:39:20.619,52.309705,13:39:20.619,0.00264
13:39:20.620,2.299317,13:39:20.620,52.461661,13:39:20.620,0.001653
13:39:20.621,2.062941,13:39:20.621,52.596733,13:39:20.621,0.002969
13:39:20.622,2.062941,13:39:20.622,52.562965,13:39:20.622,0.003297
13:39:20.623,2.113593,13:39:20.623,52.647384,13:39:20.623,0.00264
13:39:20.624,2.265549,13:39:20.624,52.833108,13:39:20.624,0.003626
13:39:20.625,2.552577,13:39:20.625,52.782456,13:39:20.625,0.003297
13:39:20.626,2.839604,13:39:20.626,52.681152,13:39:20.626,0.001982
13:39:20.627,3.1604,13:39:20.627,52.495429,13:39:20.627,0.003297
13:39:20.628,3.464312,13:39:20.628,52.647384,13:39:20.628,0.00264
13:39:20.629,3.818876,13:39:20.629,52.529197,13:39:20.629,0.00264
13:39:20.630,4.105904,13:39:20.630,52.394125,13:39:20.630,0.004284
13:39:20.631,4.460468,13:39:20.631,52.292821,13:39:20.631,0.00264
13:39:20.632,4.646192,13:39:20.632,52.444777,13:39:20.632,0.00264
13:39:20.633,4.966988,13:39:20.633,52.259053,13:39:20.633,0.003626
13:39:20.634,5.237132,13:39:20.634,52.275937,13:39:20.634,0.00264
13:39:20.635,5.422856,13:39:20.635,52.275937,13:39:20.635,0.001653
13:39:20.636,5.507276,13:39:20.636,52.478545,13:39:20.636,0.003626
13:39:20.637,5.625464,13:39:20.637,52.495429,13:39:20.637,0.001653
13:39:20.638,5.557928,13:39:20.638,52.546081,13:39:20.638,0.001325
13:39:20.639,5.473508,13:39:20.639,52.546081,13:39:20.639,0.003297
13:39:20.640,5.372204,13:39:20.640,52.748688,13:39:20.640,0.002969
13:39:20.641,5.220248,13:39:20.641,52.782456,13:39:20.641,0.001653
13:39:20.642,5.10206,13:39:20.642,52.698036,13:39:20.642,0.003297
13:39:20.643,4.882568,13:39:20.643,52.596733,13:39:20.643,0.000996
13:39:20.644,4.629308,13:39:20.644,52.79934,13:39:20.644,0.002311
13:39:20.645,4.460468,13:39:20.645,52.698036,13:39:20.645,0.003626
13:39:20.646,4.156556,13:39:20.646,52.529197,13:39:20.646,0.001653
13:39:20.647,3.818876,13:39:20.647,52.478545,13:39:20.647,0.001982
13:39:20.648,3.5825,13:39:20.648,52.546081,13:39:20.648,0.004612
13:39:20.649,3.363008,13:39:20.649,52.360357,13:39:20.649,0.00264
13:39:20.650,3.227936,13:39:20.650,52.275937,13:39:20.650,0.002311
13:39:20.651,3.07598,13:39:20.651,52.191517,13:39:20.651,0.004284
13:39:20.652,2.90714,13:39:20.652,52.292821,13:39:20.652,0.002311
13:39:20.653,2.772068,13:39:20.653,52.225285,13:39:20.653,0.00264
13:39:20.654,2.772068,13:39:20.654,52.140865,13:39:20.654,0.003955
13:39:20.655,2.721416,13:39:20.655,51.988909,13:39:20.655,0.002311
13:39:20.656,2.704532,13:39:20.656,52.123981,13:39:20.656,0.004284
13:39:20.657,2.670765,13:39:20.657,52.140865,13:39:20.657,0.003626
13:39:20.658,2.82272,13:39:20.658,51.988909,13:39:20.658,0.003626
13:39:20.659,2.873372,13:39:20.659,52.022677,13:39:20.659,0.004941
13:39:20.660,3.042212,13:39:20.660,52.039561,13:39:20.660,0.004941
13:39:20.661,3.1604,13:39:20.661,51.955141,13:39:20.661,0.003297
13:39:20.662,3.24482,13:39:20.662,51.853837,13:39:20.662,0.005599
13:39:20.663,3.379892,13:39:20.663,51.752533,13:39:20.663,0.004612
13:39:20.664,3.481196,13:39:20.664,51.803185,13:39:20.664,0.000667
13:39:20.665,3.565616,13:39:20.665,51.820069,13:39:20.665,0.00527
13:39:20.666,3.650036,13:39:20.666,51.651229,13:39:20.666,0.001982
13:39:20.667,3.700688,13:39:20.667,51.684997,13:39:20.667,0.001653
13:39:20.668,3.937064,13:39:20.668,51.668113,13:39:20.668,0.003955
13:39:20.669,4.139672,13:39:20.669,51.651229,13:39:20.669,0.003297
13:39:20.670,4.240976,13:39:20.670,51.499273,13:39:20.670,0.002969
13:39:20.671,4.34228,13:39:20.671,51.549925,13:39:20.671,0.004284
13:39:20.672,4.376048,13:39:20.672,51.566809,13:39:20.672,0.00264
13:39:20.673,4.409816,13:39:20.673,51.448621,13:39:20.673,0.001653
13:39:20.674,4.409816,13:39:20.674,51.414853,13:39:20.674,0.004612
13:39:20.675,4.443584,13:39:20.675,51.296665,13:39:20.675,0.002969
13:39:20.676,4.477352,13:39:20.676,51.347317,13:39:20.676,0.002311
13:39:20.677,4.460468,13:39:20.677,51.364201,13:39:20.677,0.003955
13:39:20.678,4.443584,13:39:20.678,51.127825,13:39:20.678,0.002969
13:39:20.679,4.409816,13:39:20.679,51.077173,13:39:20.679,0.00264
13:39:20.680,4.359164,13:39:20.680,51.127825,13:39:20.680,0.004284
13:39:20.681,4.25786,13:39:20.681,51.077173,13:39:20.681,0.00264
13:39:20.682,4.224092,13:39:20.682,50.908333,13:39:20.682,0.002311
13:39:20.683,4.207208,13:39:20.683,50.790146,13:39:20.683,0.003297
13:39:20.684,4.139672,13:39:20.684,50.80703,13:39:20.684,0.00264
13:39:20.685,4.08902,13:39:20.685,50.823914,13:39:20.685,0.003955
13:39:20.686,4.105904,13:39:20.686,50.655074,13:39:20.686,0.001653
13:39:20.687,4.08902,13:39:20.687,50.587538,13:39:20.687,0.002311
13:39:20.688,4.08902,13:39:20.688,50.604422,13:39:20.688,0.002969
13:39:20.689,4.038368,13:39:20.689,50.604422,13:39:20.689,0.001982
13:39:20.690,4.038368,13:39:20.690,50.38493,13:39:20.690,0.002969
13:39:20.691,3.970832,13:39:20.691,50.351162,13:39:20.691,0.002969
13:39:20.692,3.937064,13:39:20.692,50.401814,13:39:20.692,0.001325
13:39:20.693,3.869528,13:39:20.693,50.334278,13:39:20.693,0.00264
13:39:20.694,3.852644,13:39:20.694,50.334278,13:39:20.694,0.003955
13:39:20.695,3.92018,13:39:20.695,50.199206,13:39:20.695,0.002969
13:39:20.696,3.768224,13:39:20.696,50.283626,13:39:20.696,0.000996
13:39:20.697,3.75134,13:39:20.697,50.368046,13:39:20.697,0.00264
13:39:20.698,3.717572,13:39:20.698,50.182322,13:39:20.698,0.002311
13:39:20.699,3.66692,13:39:20.699,50.21609,13:39:20.699,0.002969
13:39:20.700,3.683804,13:39:20.700,50.266742,13:39:20.700,0.00264
13:39:20.701,3.683804,13:39:20.701,50.266742,13:39:20.701,0.002969
13:39:20.702,3.633152,13:39:20.702,50.13167,13:39:20.702,0.002311
13:39:20.703,3.633152,13:39:20.703,50.030366,13:39:20.703,0.004284
13:39:20.704,3.599384,13:39:20.704,50.04725,13:39:20.704,0.001982
13:39:20.705,3.565616,13:39:20.705,50.081018,13:39:20.705,0.00264
13:39:20.706,3.5825,13:39:20.706,50.030366,13:39:20.706,0.003955
13:39:20.707,3.531848,13:39:20.707,49.979714,13:39:20.707,0.002311
13:39:20.708,3.565616,13:39:20.708,49.912178,13:39:20.708,0.002311
13:39:20.709,3.633152,13:39:20.709,50.013482,13:39:20.709,0.002969
13:39:20.710,3.75134,13:39:20.710,49.844642,13:39:20.710,0.002311
13:39:20.711,3.801992,13:39:20.711,49.743338,13:39:20.711,0.002969
13:39:20.712,3.818876,13:39:20.712,49.692686,13:39:20.712,0.003955
13:39:20.713,3.852644,13:39:20.713,49.810874,13:39:20.713,0.004284
13:39:20.714,3.987716,13:39:20.714,49.642034,13:39:20.714,0.00264
13:39:20.715,4.0046,13:39:20.715,49.642034,13:39:20.715,0.003297
13:39:20.716,3.987716,13:39:20.716,49.658918,13:39:20.716,0.003626
13:39:20.717,4.0046,13:39:20.717,49.726454,13:39:20.717,0.00264
13:39:20.718,4.038368,13:39:20.718,49.62515,13:39:20.718,0.00264
13:39:20.719,3.970832,13:39:20.719,49.692686,13:39:20.719,0.003626
13:39:20.720,3.92018,13:39:20.720,49.692686,13:39:20.720,0.001982
13:39:20.721,3.886412,13:39:20.721,49.827758,13:39:20.721,0.002969
13:39:20.722,3.801992,13:39:20.722,49.675802,13:39:20.722,0.003955
13:39:20.723,3.768224,13:39:20.723,49.726454,13:39:20.723,0.001325
13:39:20.724,3.717572,13:39:20.724,49.62515,13:39:20.724,0.003955
13:39:20.725,3.5825,13:39:20.725,49.726454,13:39:20.725,0.003626
13:39:20.726,3.514964,13:39:20.726,49.79399,13:39:20.726,0.003955
13:39:20.727,3.430544,13:39:20.727,49.79399,13:39:20.727,0.00264
13:39:20.728,3.379892,13:39:20.728,49.70957,13:39:20.728,0.003955
13:39:20.729,3.312356,13:39:20.729,49.827758,13:39:20.729,0.003955
