Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:13.755,2.400621,13:45:13.755,58.033377,13:45:13.755,0.001982
13:45:13.756,2.366853,13:45:13.756,58.050261,13:45:13.756,0.003297
13:45:13.757,2.451273,13:45:13.757,57.898305,13:45:13.757,0.00264
13:45:13.758,2.501925,13:45:13.758,57.932073,13:45:13.758,0.00264
13:45:13.759,2.434389,13:45:13.759,58.050261,13:45:13.759,0.002969
13:45:13.760,2.383737,13:45:13.760,58.067145,13:45:13.760,0.003297
13:45:13.761,2.468157,13:45:13.761,57.965841,13:45:13.761,0.003955
13:45:13.762,2.518809,13:45:13.762,57.915189,13:45:13.762,0.002311
13:45:13.763,2.451273,13:45:13.763,57.982725,13:45:13.763,0.002969
13:45:13.764,2.417505,13:45:13.764,57.982725,13:45:13.764,0.003626
13:45:13.765,2.451273,13:45:13.765,57.881421,13:45:13.765,0.003297
13:45:13.766,2.434389,13:45:13.766,57.898305,13:45:13.766,0.002311
13:45:13.767,2.349969,13:45:13.767,58.033377,13:45:13.767,0.002311
13:45:13.768,2.349969,13:45:13.768,57.999609,13:45:13.768,0.002969
13:45:13.769,2.383737,13:45:13.769,57.830769,13:45:13.769,0.002311
13:45:13.770,2.282433,13:45:13.770,57.797001,13:45:13.770,0.001982
13:45:13.771,2.316201,13:45:13.771,57.813885,13:45:13.771,0.001653
13:45:13.772,2.299317,13:45:13.772,57.898305,13:45:13.772,0.00264
13:45:13.773,2.333085,13:45:13.773,57.628161,13:45:13.773,0.001325
13:45:13.774,2.282433,13:45:13.774,57.729465,13:45:13.774,0.003626
13:45:13.775,2.349969,13:45:13.775,57.763233,13:45:13.775,0.002311
13:45:13.776,2.299317,13:45:13.776,57.729465,13:45:13.776,0.001982
13:45:13.777,2.333085,13:45:13.777,57.661929,13:45:13.777,0.002969
13:45:13.778,2.383737,13:45:13.778,57.611277,13:45:13.778,0.003297
13:45:13.779,2.366853,13:45:13.779,57.712581,13:45:13.779,0.002311
13:45:13.780,2.333085,13:45:13.780,57.746349,13:45:13.780,0.004612
13:45:13.781,2.333085,13:45:13.781,57.729465,13:45:13.781,0.002969
13:45:13.782,2.316201,13:45:13.782,57.661929,13:45:13.782,0.003955
13:45:13.783,2.383737,13:45:13.783,57.729465,13:45:13.783,0.00264
13:45:13.784,2.366853,13:45:13.784,57.763233,13:45:13.784,0.002311
13:45:13.785,2.316201,13:45:13.785,57.577509,13:45:13.785,0.004284
13:45:13.786,2.417505,13:45:13.786,57.49309,13:45:13.786,0.003297
13:45:13.787,2.366853,13:45:13.787,57.577509,13:45:13.787,0.003626
13:45:13.788,2.316201,13:45:13.788,57.594393,13:45:13.788,0.002311
13:45:13.789,2.316201,13:45:13.789,57.442438,13:45:13.789,0.00264
13:45:13.790,2.316201,13:45:13.790,57.425554,13:45:13.790,0.003297
13:45:13.791,2.299317,13:45:13.791,57.560625,13:45:13.791,0.002311
13:45:13.792,2.231781,13:45:13.792,57.49309,13:45:13.792,0.003626
13:45:13.793,2.231781,13:45:13.793,57.374902,13:45:13.793,0.001982
13:45:13.794,2.265549,13:45:13.794,57.358018,13:45:13.794,0.002969
13:45:13.795,2.248665,13:45:13.795,57.476206,13:45:13.795,0.003297
13:45:13.796,2.198013,13:45:13.796,57.459322,13:45:13.796,0.00264
13:45:13.797,2.282433,13:45:13.797,57.341134,13:45:13.797,0.00264
13:45:13.798,2.299317,13:45:13.798,57.341134,13:45:13.798,0.003626
13:45:13.799,2.231781,13:45:13.799,57.358018,13:45:13.799,0.002969
13:45:13.800,2.282433,13:45:13.800,57.425554,13:45:13.800,0.003297
13:45:13.801,2.231781,13:45:13.801,57.358018,13:45:13.801,0.003955
13:45:13.802,2.316201,13:45:13.802,57.273598,13:45:13.802,0.002969
13:45:13.803,2.265549,13:45:13.803,57.32425,13:45:13.803,0.004612
13:45:13.804,2.181129,13:45:13.804,57.391786,13:45:13.804,0.003626
13:45:13.805,2.248665,13:45:13.805,57.15541,13:45:13.805,0.004612
13:45:13.806,2.282433,13:45:13.806,57.273598,13:45:13.806,0.00264
13:45:13.807,2.181129,13:45:13.807,57.256714,13:45:13.807,0.003297
13:45:13.808,2.181129,13:45:13.808,57.23983,13:45:13.808,0.003297
13:45:13.809,2.231781,13:45:13.809,57.138526,13:45:13.809,0.003297
13:45:13.810,2.214897,13:45:13.810,57.054106,13:45:13.810,0.002311
13:45:13.811,2.164245,13:45:13.811,57.290482,13:45:13.811,0.003297
13:45:13.812,2.164245,13:45:13.812,57.23983,13:45:13.812,0.002969
13:45:13.813,2.164245,13:45:13.813,57.037222,13:45:13.813,0.002969
13:45:13.814,2.147361,13:45:13.814,57.104758,13:45:13.814,0.002969
13:45:13.815,2.130477,13:45:13.815,57.104758,13:45:13.815,0.003297
13:45:13.816,2.147361,13:45:13.816,57.222946,13:45:13.816,0.004612
13:45:13.817,2.147361,13:45:13.817,57.054106,13:45:13.817,0.002969
13:45:13.818,2.231781,13:45:13.818,57.07099,13:45:13.818,0.001982
13:45:13.819,2.214897,13:45:13.819,57.054106,13:45:13.819,0.000996
13:45:13.820,2.130477,13:45:13.820,57.138526,13:45:13.820,0.001325
13:45:13.821,2.181129,13:45:13.821,57.121642,13:45:13.821,0.00264
13:45:13.822,2.181129,13:45:13.822,57.104758,13:45:13.822,0.004284
13:45:13.823,2.265549,13:45:13.823,56.98657,13:45:13.823,0.002969
13:45:13.824,2.096709,13:45:13.824,57.087874,13:45:13.824,0.001982
13:45:13.825,2.181129,13:45:13.825,57.121642,13:45:13.825,0.002969
13:45:13.826,2.147361,13:45:13.826,57.07099,13:45:13.826,0.002969
13:45:13.827,2.164245,13:45:13.827,57.037222,13:45:13.827,0.002969
13:45:13.828,2.164245,13:45:13.828,57.104758,13:45:13.828,0.001982
13:45:13.829,2.113593,13:45:13.829,56.919034,13:45:13.829,0.002311
13:45:13.830,2.130477,13:45:13.830,56.969686,13:45:13.830,0.00264
13:45:13.831,2.079825,13:45:13.831,56.868382,13:45:13.831,0.00527
13:45:13.832,2.062941,13:45:13.832,56.952802,13:45:13.832,0.002969
13:45:13.833,2.147361,13:45:13.833,56.885266,13:45:13.833,0.003297
13:45:13.834,2.113593,13:45:13.834,56.783962,13:45:13.834,0.001982
13:45:13.835,2.113593,13:45:13.835,56.783962,13:45:13.835,0.00264
13:45:13.836,2.062941,13:45:13.836,56.935918,13:45:13.836,0.002969
13:45:13.837,2.096709,13:45:13.837,56.800846,13:45:13.837,0.003297
13:45:13.838,2.046057,13:45:13.838,56.750194,13:45:13.838,0.00264
13:45:13.839,2.147361,13:45:13.839,56.716426,13:45:13.839,0.003955
13:45:13.840,2.046057,13:45:13.840,56.800846,13:45:13.840,0.003626
13:45:13.841,2.113593,13:45:13.841,56.665774,13:45:13.841,0.002969
13:45:13.842,2.130477,13:45:13.842,56.64889,13:45:13.842,0.002311
13:45:13.843,2.113593,13:45:13.843,56.665774,13:45:13.843,0.00264
13:45:13.844,2.113593,13:45:13.844,56.800846,13:45:13.844,0.002311
13:45:13.845,2.096709,13:45:13.845,56.73331,13:45:13.845,0.002311
13:45:13.846,2.130477,13:45:13.846,56.64889,13:45:13.846,0.00264
13:45:13.847,2.079825,13:45:13.847,56.581354,13:45:13.847,0.003297
13:45:13.848,2.113593,13:45:13.848,56.682658,13:45:13.848,0.001982
13:45:13.849,2.113593,13:45:13.849,56.665774,13:45:13.849,0.002969
13:45:13.850,2.046057,13:45:13.850,56.547586,13:45:13.850,0.002969
13:45:13.851,2.113593,13:45:13.851,56.530702,13:45:13.851,0.003297
13:45:13.852,2.130477,13:45:13.852,56.750194,13:45:13.852,0.003626
13:45:13.853,2.130477,13:45:13.853,56.530702,13:45:13.853,0.002969
13:45:13.854,2.079825,13:45:13.854,56.446282,13:45:13.854,0.002969
13:45:13.855,2.012289,13:45:13.855,56.496934,13:45:13.855,0.004612
13:45:13.856,2.062941,13:45:13.856,56.581354,13:45:13.856,0.003626
13:45:13.857,2.096709,13:45:13.857,56.530702,13:45:13.857,0.00264
13:45:13.858,2.113593,13:45:13.858,56.463166,13:45:13.858,0.002969
13:45:13.859,2.164245,13:45:13.859,56.446282,13:45:13.859,0.00264
13:45:13.860,2.062941,13:45:13.860,56.496934,13:45:13.860,0.002969
13:45:13.861,2.130477,13:45:13.861,56.48005,13:45:13.861,0.003626
13:45:13.862,2.198013,13:45:13.862,56.446282,13:45:13.862,0.00264
13:45:13.863,2.147361,13:45:13.863,56.378746,13:45:13.863,0.002311
13:45:13.864,2.079825,13:45:13.864,56.48005,13:45:13.864,0.002969
13:45:13.865,2.012289,13:45:13.865,56.463166,13:45:13.865,0.004284
13:45:13.866,2.062941,13:45:13.866,56.294326,13:45:13.866,0.004284
13:45:13.867,2.096709,13:45:13.867,56.243674,13:45:13.867,0.00527
13:45:13.868,2.029173,13:45:13.868,56.48005,13:45:13.868,0.002311
13:45:13.869,2.046057,13:45:13.869,56.260558,13:45:13.869,0.002969
13:45:13.870,2.012289,13:45:13.870,56.31121,13:45:13.870,0.002311
13:45:13.871,2.012289,13:45:13.871,56.14237,13:45:13.871,0.001982
13:45:13.872,2.029173,13:45:13.872,56.378746,13:45:13.872,0.003297
13:45:13.873,1.995405,13:45:13.873,56.159254,13:45:13.873,0.00264
13:45:13.874,2.029173,13:45:13.874,56.22679,13:45:13.874,0.001653
13:45:13.875,1.961637,13:45:13.875,56.14237,13:45:13.875,0.001982
13:45:13.876,1.978521,13:45:13.876,56.277442,13:45:13.876,0.00264
13:45:13.877,1.995405,13:45:13.877,56.294326,13:45:13.877,0.004941
13:45:13.878,2.012289,13:45:13.878,56.108602,13:45:13.878,0.003955
13:45:13.879,2.046057,13:45:13.879,56.176138,13:45:13.879,0.001653
13:45:13.880,1.995405,13:45:13.880,56.294326,13:45:13.880,0.002311
13:45:13.881,1.978521,13:45:13.881,56.243674,13:45:13.881,0.00264
13:45:13.882,2.046057,13:45:13.882,56.125486,13:45:13.882,0.002311
13:45:13.883,2.062941,13:45:13.883,56.024182,13:45:13.883,0.003297
13:45:13.884,2.046057,13:45:13.884,56.22679,13:45:13.884,0.001982
13:45:13.885,1.961637,13:45:13.885,56.176138,13:45:13.885,0.001982
13:45:13.886,1.995405,13:45:13.886,56.024182,13:45:13.886,0.002311
13:45:13.887,2.012289,13:45:13.887,55.990414,13:45:13.887,0.004284
13:45:13.888,1.995405,13:45:13.888,56.125486,13:45:13.888,0.001653
13:45:13.889,1.995405,13:45:13.889,56.05795,13:45:13.889,0.002969
13:45:13.890,2.012289,13:45:13.890,55.922878,13:45:13.890,0.002969
13:45:13.891,1.978521,13:45:13.891,55.990414,13:45:13.891,0.003626
13:45:13.892,1.927869,13:45:13.892,56.041066,13:45:13.892,0.001653
13:45:13.893,1.910985,13:45:13.893,56.024182,13:45:13.893,0.002311
13:45:13.894,1.927869,13:45:13.894,55.838459,13:45:13.894,0.003955
13:45:13.895,1.961637,13:45:13.895,55.905995,13:45:13.895,0.003297
13:45:13.896,1.944753,13:45:13.896,55.956646,13:45:13.896,0.002311
13:45:13.897,1.978521,13:45:13.897,55.922878,13:45:13.897,0.004612
13:45:13.898,1.978521,13:45:13.898,55.804691,13:45:13.898,0.002969
13:45:13.899,2.012289,13:45:13.899,55.855343,13:45:13.899,0.001982
13:45:13.900,2.012289,13:45:13.900,55.905995,13:45:13.900,0.00264
13:45:13.901,2.012289,13:45:13.901,55.922878,13:45:13.901,0.002311
13:45:13.902,2.079825,13:45:13.902,55.838459,13:45:13.902,0.00264
13:45:13.903,2.046057,13:45:13.903,55.838459,13:45:13.903,0.002311
13:45:13.904,2.029173,13:45:13.904,55.956646,13:45:13.904,0.001982
13:45:13.905,1.961637,13:45:13.905,55.905995,13:45:13.905,0.00264
13:45:13.906,1.995405,13:45:13.906,55.720271,13:45:13.906,0.003955
13:45:13.907,1.927869,13:45:13.907,55.754039,13:45:13.907,0.002311
13:45:13.908,1.944753,13:45:13.908,55.787807,13:45:13.908,0.001653
13:45:13.909,1.910985,13:45:13.909,55.855343,13:45:13.909,0.00264
13:45:13.910,1.927869,13:45:13.910,55.652735,13:45:13.910,0.003297
13:45:13.911,1.927869,13:45:13.911,55.635851,13:45:13.911,0.004284
13:45:13.912,1.910985,13:45:13.912,55.770923,13:45:13.912,0.002969
13:45:13.913,1.910985,13:45:13.913,55.804691,13:45:13.913,0.003626
13:45:13.914,1.961637,13:45:13.914,55.635851,13:45:13.914,0.001982
13:45:13.915,1.944753,13:45:13.915,55.585199,13:45:13.915,0.003626
13:45:13.916,1.961637,13:45:13.916,55.669619,13:45:13.916,0.001653
13:45:13.917,1.978521,13:45:13.917,55.635851,13:45:13.917,0.002969
13:45:13.918,1.995405,13:45:13.918,55.618967,13:45:13.918,0.002969
13:45:13.919,1.978521,13:45:13.919,55.551431,13:45:13.919,0.003955
13:45:13.920,1.978521,13:45:13.920,55.618967,13:45:13.920,0.00264
13:45:13.921,1.961637,13:45:13.921,55.686503,13:45:13.921,0.002969
13:45:13.922,2.046057,13:45:13.922,55.500779,13:45:13.922,0.00264
13:45:13.923,1.995405,13:45:13.923,55.483895,13:45:13.923,0.001325
13:45:13.924,1.978521,13:45:13.924,55.602083,13:45:13.924,0.001982
13:45:13.925,1.995405,13:45:13.925,55.568315,13:45:13.925,0.003297
13:45:13.926,1.961637,13:45:13.926,55.517663,13:45:13.926,0.001653
13:45:13.927,1.961637,13:45:13.927,55.450127,13:45:13.927,0.002969
13:45:13.928,1.961637,13:45:13.928,55.517663,13:45:13.928,0.002311
13:45:13.929,1.927869,13:45:13.929,55.517663,13:45:13.929,0.002311
13:45:13.930,1.910985,13:45:13.930,55.399475,13:45:13.930,0.00264
13:45:13.931,1.961637,13:45:13.931,55.399475,13:45:13.931,0.001982
13:45:13.932,1.826565,13:45:13.932,55.416359,13:45:13.932,0.001653
13:45:13.933,1.877217,13:45:13.933,55.500779,13:45:13.933,0.001982
13:45:13.934,1.843449,13:45:13.934,55.298171,13:45:13.934,0.001653
13:45:13.935,1.826565,13:45:13.935,55.247519,13:45:13.935,0.001653
13:45:13.936,1.809681,13:45:13.936,55.382591,13:45:13.936,0.002311
13:45:13.937,1.877217,13:45:13.937,55.450127,13:45:13.937,0.001982
13:45:13.938,1.910985,13:45:13.938,55.348823,13:45:13.938,0.002969
13:45:13.939,1.860333,13:45:13.939,55.264403,13:45:13.939,0.001653
13:45:13.940,1.894101,13:45:13.940,55.298171,13:45:13.940,0.001653
13:45:13.941,1.910985,13:45:13.941,55.416359,13:45:13.941,0.003955
13:45:13.942,1.944753,13:45:13.942,55.298171,13:45:13.942,0.002969
13:45:13.943,1.910985,13:45:13.943,55.213751,13:45:13.943,0.002969
13:45:13.944,1.944753,13:45:13.944,55.315055,13:45:13.944,0.001653
13:45:13.945,1.910985,13:45:13.945,55.348823,13:45:13.945,0.003955
13:45:13.946,1.910985,13:45:13.946,55.230635,13:45:13.946,0.002311
13:45:13.947,1.843449,13:45:13.947,55.163099,13:45:13.947,0.00264
13:45:13.948,1.826565,13:45:13.948,55.247519,13:45:13.948,0.002969
13:45:13.949,1.792797,13:45:13.949,55.247519,13:45:13.949,0.002311
13:45:13.950,1.877217,13:45:13.950,55.095563,13:45:13.950,0.002311
13:45:13.951,1.843449,13:45:13.951,55.146215,13:45:13.951,0.001325
13:45:13.952,1.860333,13:45:13.952,55.163099,13:45:13.952,0.000996
13:45:13.953,1.843449,13:45:13.953,55.179983,13:45:13.953,0.003955
13:45:13.954,1.792797,13:45:13.954,55.095563,13:45:13.954,0.002311
13:45:13.955,1.843449,13:45:13.955,55.078679,13:45:13.955,0.004612
13:45:13.956,1.860333,13:45:13.956,55.061795,13:45:13.956,0.002311
13:45:13.957,1.843449,13:45:13.957,55.179983,13:45:13.957,0.002969
13:45:13.958,1.860333,13:45:13.958,55.028027,13:45:13.958,0.002969
13:45:13.959,1.877217,13:45:13.959,55.028027,13:45:13.959,0.002969
13:45:13.960,1.927869,13:45:13.960,55.044911,13:45:13.960,0.003297
13:45:13.961,1.877217,13:45:13.961,55.095563,13:45:13.961,0.002969
13:45:13.962,1.944753,13:45:13.962,55.028027,13:45:13.962,0.001653
13:45:13.963,1.961637,13:45:13.963,54.926723,13:45:13.963,0.003297
13:45:13.964,1.927869,13:45:13.964,54.977375,13:45:13.964,0.004612
13:45:13.965,1.910985,13:45:13.965,55.095563,13:45:13.965,0.003297
13:45:13.966,1.910985,13:45:13.966,54.909839,13:45:13.966,0.002969
13:45:13.967,1.877217,13:45:13.967,54.825419,13:45:13.967,0.004941
13:45:13.968,1.910985,13:45:13.968,54.909839,13:45:13.968,0.003626
13:45:13.969,1.860333,13:45:13.969,54.994259,13:45:13.969,0.002969
13:45:13.970,1.894101,13:45:13.970,54.876071,13:45:13.970,0.001982
13:45:13.971,1.843449,13:45:13.971,54.859187,13:45:13.971,0.00264
13:45:13.972,1.843449,13:45:13.972,54.825419,13:45:13.972,0.002311
13:45:13.973,1.843449,13:45:13.973,54.960491,13:45:13.973,0.001653
13:45:13.974,1.809681,13:45:13.974,54.791651,13:45:13.974,0.001982
13:45:13.975,1.826565,13:45:13.975,54.740999,13:45:13.975,0.002311
13:45:13.976,1.860333,13:45:13.976,54.690347,13:45:13.976,0.004284
13:45:13.977,1.894101,13:45:13.977,54.791651,13:45:13.977,0.003955
13:45:13.978,1.860333,13:45:13.978,54.724115,13:45:13.978,0.001653
13:45:13.979,1.877217,13:45:13.979,54.707231,13:45:13.979,0.00264
13:45:13.980,1.877217,13:45:13.980,54.673463,13:45:13.980,0.002969
13:45:13.981,1.894101,13:45:13.981,54.740999,13:45:13.981,0.002311
13:45:13.982,1.894101,13:45:13.982,54.825419,13:45:13.982,0.003297
13:45:13.983,1.944753,13:45:13.983,54.656579,13:45:13.983,0.00264
13:45:13.984,1.910985,13:45:13.984,54.504623,13:45:13.984,0.002969
13:45:13.985,1.860333,13:45:13.985,54.808535,13:45:13.985,0.001982
13:45:13.986,1.944753,13:45:13.986,54.605927,13:45:13.986,0.002969
13:45:13.987,1.910985,13:45:13.987,54.622811,13:45:13.987,0.002969
13:45:13.988,1.877217,13:45:13.988,54.690347,13:45:13.988,0.001982
13:45:13.989,1.759029,13:45:13.989,54.707231,13:45:13.989,0.002311
13:45:13.990,1.792797,13:45:13.990,54.572159,13:45:13.990,0.003955
13:45:13.991,1.860333,13:45:13.991,54.521507,13:45:13.991,0.00264
13:45:13.992,1.877217,13:45:13.992,54.605927,13:45:13.992,0.00264
13:45:13.993,1.809681,13:45:13.993,54.690347,13:45:13.993,0.003955
13:45:13.994,1.759029,13:45:13.994,54.487739,13:45:13.994,0.003297
13:45:13.995,1.809681,13:45:13.995,54.504623,13:45:13.995,0.00264
13:45:13.996,1.792797,13:45:13.996,54.470855,13:45:13.996,0.003297
13:45:13.997,1.792797,13:45:13.997,54.555275,13:45:13.997,0.002311
13:45:13.998,1.877217,13:45:13.998,54.555275,13:45:13.998,0.002969
13:45:13.999,1.877217,13:45:13.999,54.453971,13:45:13.999,0.002969
13:45:14.000,1.826565,13:45:14.000,54.386435,13:45:14.000,0.002311
13:45:14.001,1.826565,13:45:14.001,54.589043,13:45:14.001,0.003955
13:45:14.002,1.877217,13:45:14.002,54.420203,13:45:14.002,0.001325
13:45:14.003,1.927869,13:45:14.003,54.369551,13:45:14.003,0.001982
13:45:14.004,1.860333,13:45:14.004,54.420203,13:45:14.004,0.003297
13:45:14.005,1.843449,13:45:14.005,54.521507,13:45:14.005,0.00264
13:45:14.006,1.809681,13:45:14.006,54.453971,13:45:14.006,0.001982
13:45:14.007,1.809681,13:45:14.007,54.386435,13:45:14.007,0.001653
13:45:14.008,1.809681,13:45:14.008,54.335783,13:45:14.008,0.001653
13:45:14.009,1.809681,13:45:14.009,54.420203,13:45:14.009,0.001653
13:45:14.010,1.759029,13:45:14.010,54.453971,13:45:14.010,0.004284
13:45:14.011,1.725261,13:45:14.011,54.302015,13:45:14.011,0.003297
13:45:14.012,1.775913,13:45:14.012,54.285131,13:45:14.012,0.00264
13:45:14.013,1.708377,13:45:14.013,54.335783,13:45:14.013,0.00264
13:45:14.014,1.775913,13:45:14.014,54.335783,13:45:14.014,0.00264
13:45:14.015,1.792797,13:45:14.015,54.183828,13:45:14.015,0.00264
13:45:14.016,1.843449,13:45:14.016,54.200712,13:45:14.016,0.003955
13:45:14.017,1.775913,13:45:14.017,54.268248,13:45:14.017,0.000996
13:45:14.018,1.792797,13:45:14.018,54.352667,13:45:14.018,0.002969
13:45:14.019,1.944753,13:45:14.019,54.15006,13:45:14.019,0.003297
13:45:14.020,1.927869,13:45:14.020,54.15006,13:45:14.020,0.004941
13:45:14.021,1.826565,13:45:14.021,54.251364,13:45:14.021,0.003626
13:45:14.022,1.860333,13:45:14.022,54.217596,13:45:14.022,0.002969
13:45:14.023,1.944753,13:45:14.023,54.082524,13:45:14.023,0.004941
13:45:14.024,1.910985,13:45:14.024,54.06564,13:45:14.024,0.002969
13:45:14.025,1.860333,13:45:14.025,54.217596,13:45:14.025,0.001982
13:45:14.026,1.826565,13:45:14.026,54.166944,13:45:14.026,0.000667
13:45:14.027,1.809681,13:45:14.027,54.133176,13:45:14.027,0.001325
13:45:14.028,1.826565,13:45:14.028,54.031872,13:45:14.028,0.00264
13:45:14.029,1.759029,13:45:14.029,54.133176,13:45:14.029,0.001653
13:45:14.030,1.742145,13:45:14.030,54.133176,13:45:14.030,0.004284
13:45:14.031,1.792797,13:45:14.031,53.98122,13:45:14.031,0.002311
13:45:14.032,1.809681,13:45:14.032,53.964336,13:45:14.032,0.005599
13:45:14.033,1.759029,13:45:14.033,54.116292,13:45:14.033,0.004941
13:45:14.034,1.759029,13:45:14.034,54.06564,13:45:14.034,0.001982
13:45:14.035,1.792797,13:45:14.035,53.998104,13:45:14.035,0.001653
13:45:14.036,1.792797,13:45:14.036,54.048756,13:45:14.036,0.002969
13:45:14.037,1.826565,13:45:14.037,54.031872,13:45:14.037,0.00527
13:45:14.038,1.775913,13:45:14.038,53.98122,13:45:14.038,0.003297
13:45:14.039,1.826565,13:45:14.039,53.947452,13:45:14.039,0.003626
13:45:14.040,1.792797,13:45:14.040,53.879916,13:45:14.040,0.002311
13:45:14.041,1.809681,13:45:14.041,54.048756,13:45:14.041,0.003297
13:45:14.042,1.910985,13:45:14.042,54.133176,13:45:14.042,0.002969
13:45:14.043,1.894101,13:45:14.043,53.863032,13:45:14.043,0.004284
13:45:14.044,1.877217,13:45:14.044,53.846148,13:45:14.044,0.003626
13:45:14.045,1.809681,13:45:14.045,53.98122,13:45:14.045,0.003297
13:45:14.046,1.742145,13:45:14.046,53.947452,13:45:14.046,0.002969
13:45:14.047,1.826565,13:45:14.047,53.829264,13:45:14.047,0.004941
13:45:14.048,1.792797,13:45:14.048,53.778612,13:45:14.048,1.305011
13:45:14.049,1.792797,13:45:14.049,53.863032,13:45:14.049,6.366196
13:45:14.050,1.759029,13:45:14.050,53.81238,13:45:14.050,7.444976
13:45:14.051,1.826565,13:45:14.051,53.829264,13:45:14.051,7.455169
13:45:14.052,1.843449,13:45:14.052,53.761728,13:45:14.052,7.47687
13:45:14.053,1.759029,13:45:14.053,53.744844,13:45:14.053,7.501529
13:45:14.054,1.742145,13:45:14.054,53.761728,13:45:14.054,7.524545
13:45:14.055,1.742145,13:45:14.055,53.626656,13:45:14.055,7.530792
13:45:14.056,1.725261,13:45:14.056,53.711076,13:45:14.056,7.5423
13:45:14.057,1.691493,13:45:14.057,53.829264,13:45:14.057,7.561699
13:45:14.058,1.691493,13:45:14.058,53.711076,13:45:14.058,7.569261
13:45:14.059,1.894101,13:45:14.059,53.609772,13:45:14.059,7.510407
13:45:14.060,2.029173,13:45:14.060,53.677308,13:45:14.060,7.505804
13:45:14.061,2.400621,13:45:14.061,53.72796,13:45:14.061,7.508105
13:45:14.062,3.092864,13:45:14.062,53.761728,13:45:14.062,7.572549
13:45:14.063,4.34228,13:45:14.063,53.711076,13:45:14.063,7.588989
13:45:14.064,6.5372,13:45:14.064,53.609772,13:45:14.064,7.596551
13:45:14.065,10.319214,13:45:14.065,53.694192,13:45:14.065,7.602141
13:45:14.066,15.181805,13:45:14.066,53.829264,13:45:14.066,7.60247
13:45:14.067,20.517147,13:45:14.067,53.592888,13:45:14.067,7.540985
13:45:14.068,26.308357,13:45:14.068,53.677308,13:45:14.068,7.52323
13:45:14.069,33.112606,13:45:14.069,53.626656,13:45:14.069,7.543944
13:45:14.070,40.727287,13:45:14.070,53.778612,13:45:14.070,7.62417
13:45:14.071,48.679647,13:45:14.071,53.525352,13:45:14.071,7.636336
13:45:14.072,57.40867,13:45:14.072,53.609772,13:45:14.072,7.61069
