Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:13.912,134.46716,14:09:13.912,101.121307,14:09:13.912,9.592995
14:09:13.913,127.983714,14:09:13.913,101.256379,14:09:13.913,9.524934
14:09:13.914,123.931561,14:09:13.914,102.370721,14:09:13.914,9.49337
14:09:13.915,123.104246,14:09:13.915,104.768247,14:09:13.915,2.243402
14:09:13.916,124.60692,14:09:13.916,105.983893,14:09:13.916,1.96754
14:09:13.917,127.814875,14:09:13.917,105.443606,14:09:13.917,1.607835
14:09:13.918,132.272243,14:09:13.918,104.683827,14:09:13.918,1.195521
14:09:13.919,137.185479,14:09:13.919,105.342302,14:09:13.919,0.795045
14:09:13.920,140.325898,14:09:13.920,107.739827,14:09:13.920,0.431064
14:09:13.921,141.44024,14:09:13.921,109.698368,14:09:13.921,0.093059
14:09:13.922,141.558427,14:09:13.922,111.099739,14:09:13.922,-0.096658
14:09:13.923,138.384241,14:09:13.923,111.758214,14:09:13.923,-0.170308
14:09:13.924,134.720419,14:09:13.924,112.568645,14:09:13.924,-0.220943
14:09:13.925,129.756532,14:09:13.925,112.247849,14:09:13.925,-0.264674
14:09:13.926,126.143361,14:09:13.926,110.626987,14:09:13.926,-0.295581
14:09:13.927,124.421196,14:09:13.927,109.141197,14:09:13.927,-0.319912
14:09:13.928,124.995251,14:09:13.928,108.651562,14:09:13.928,-0.339969
14:09:13.929,124.623804,14:09:13.929,108.752866,14:09:13.929,-0.356409
14:09:13.930,123.340622,14:09:13.930,108.617794,14:09:13.930,-0.369232
14:09:13.931,119.828755,14:09:13.931,108.009971,14:09:13.931,-0.373835
14:09:13.932,112.990744,14:09:13.932,107.385263,14:09:13.932,-0.368574
14:09:13.933,104.95397,14:09:13.933,106.642368,14:09:13.933,-0.353778
14:09:13.934,97.254875,14:09:13.934,106.507296,14:09:13.934,-0.330433
14:09:13.935,90.231139,14:09:13.935,107.452799,14:09:13.935,-0.29854
14:09:13.936,84.017833,14:09:13.936,109.765904,14:09:13.936,-0.258098
14:09:13.937,79.408505,14:09:13.937,112.163429,14:09:13.937,-0.207463
14:09:13.938,75.896636,14:09:13.938,114.29081,14:09:13.938,-0.153869
14:09:13.939,74.393961,14:09:13.939,117.009131,14:09:13.939,-0.100932
14:09:13.940,74.106933,14:09:13.940,118.680644,14:09:13.940,-0.048653
14:09:13.941,73.212082,14:09:13.941,118.680644,14:09:13.941,-0.00295
14:09:13.942,73.009474,14:09:13.942,118.326081,14:09:13.942,0.001325
14:09:13.943,73.75237,14:09:13.943,118.393617,14:09:13.943,0.002311
14:09:13.944,74.900481,14:09:13.944,118.511805,14:09:13.944,0.001982
14:09:13.945,75.710912,14:09:13.945,117.583186,14:09:13.945,0.003626
14:09:13.946,75.727796,14:09:13.946,116.02986,14:09:13.946,0.001982
14:09:13.947,74.562801,14:09:13.947,114.71291,14:09:13.947,0.000996
14:09:13.948,72.435419,14:09:13.948,113.986899,14:09:13.948,0.002969
14:09:13.949,69.261229,14:09:13.949,112.906324,14:09:13.949,0.001653
14:09:13.950,66.407835,14:09:13.950,111.606258,14:09:13.950,0.00264
14:09:13.951,64.212917,14:09:13.951,110.660755,14:09:13.951,0.002311
14:09:13.952,61.882927,14:09:13.952,110.17112,14:09:13.952,0.002969
14:09:13.953,59.637356,14:09:13.953,109.867208,14:09:13.953,0.003955
14:09:13.954,58.269753,14:09:13.954,110.103584,14:09:13.954,0.001325
14:09:13.955,57.222946,14:09:13.955,110.964667,14:09:13.955,0.000667
14:09:13.956,56.05795,14:09:13.956,112.045241,14:09:13.956,0.001982
14:09:13.957,54.420203,14:09:13.957,111.791982,14:09:13.957,0.000338
14:09:13.958,53.339628,14:09:13.958,111.48807,14:09:13.958,0.002311
14:09:13.959,52.191517,14:09:13.959,111.521838,14:09:13.959,0.001653
14:09:13.960,50.790146,14:09:13.960,112.079009,14:09:13.960,0.001325
14:09:13.961,49.253702,14:09:13.961,112.416689,14:09:13.961,0.000996
14:09:13.962,48.358851,14:09:13.962,113.075164,14:09:13.962,0.001325
14:09:13.963,47.666607,14:09:13.963,113.919363,14:09:13.963,0.001653
14:09:13.964,46.822408,14:09:13.964,114.425882,14:09:13.964,0.000667
14:09:13.965,45.927556,14:09:13.965,114.257042,14:09:13.965,-0.000319
14:09:13.966,45.826252,14:09:13.966,114.307694,14:09:13.966,0.000338
14:09:13.967,45.94444,14:09:13.967,114.324578,14:09:13.967,0.002969
14:09:13.968,45.961324,14:09:13.968,114.37523,14:09:13.968,-0.000319
14:09:13.969,46.096396,14:09:13.969,113.953131,14:09:13.969,0.000996
14:09:13.970,46.096396,14:09:13.970,113.682987,14:09:13.970,0.001653
14:09:13.971,45.94444,14:09:13.971,113.48038,14:09:13.971,0.001653
14:09:13.972,45.843136,14:09:13.972,113.598567,14:09:13.972,0.00264
14:09:13.973,45.556108,14:09:13.973,113.210236,14:09:13.973,0.001325
14:09:13.974,45.201545,14:09:13.974,112.906324,14:09:13.974,0.003297
14:09:13.975,44.914517,14:09:13.975,112.653065,14:09:13.975,0.00264
14:09:13.976,44.678141,14:09:13.976,112.484225,14:09:13.976,0.001325
14:09:13.977,44.492417,14:09:13.977,112.264733,14:09:13.977,0.003297
14:09:13.978,44.239157,14:09:13.978,112.163429,14:09:13.978,0.001982
14:09:13.979,43.969013,14:09:13.979,112.062125,14:09:13.979,0.002311
14:09:13.980,43.800173,14:09:13.980,111.977706,14:09:13.980,0.001982
14:09:13.981,43.428726,14:09:13.981,111.386766,14:09:13.981,0.001653
14:09:13.982,43.091046,14:09:13.982,110.812711,14:09:13.982,0.002969
14:09:13.983,42.061122,14:09:13.983,110.33996,14:09:13.983,0.001653
14:09:13.984,38.262224,14:09:13.984,109.968512,14:09:13.984,0.002969
14:09:13.985,31.086527,14:09:13.985,109.478877,14:09:13.985,0.002311
14:09:13.986,24.231626,14:09:13.986,109.225617,14:09:13.986,0.001982
14:09:13.987,17.95078,14:09:13.987,109.310037,14:09:13.987,0.00264
14:09:13.988,11.028342,14:09:13.988,109.495761,14:09:13.988,0.000338
14:09:13.989,4.17344,14:09:13.989,109.360689,14:09:13.989,0.001982
14:09:13.990,-1.685306,14:09:13.990,109.529529,14:09:13.990,0.00264
14:09:13.991,-3.30617,14:09:13.991,109.630833,14:09:13.991,0.002311
14:09:13.992,-3.39059,14:09:13.992,109.951628,14:09:13.992,0.002311
14:09:13.993,-3.424358,14:09:13.993,109.867208,14:09:13.993,0.002311
14:09:13.994,-3.407474,14:09:13.994,109.951628,14:09:13.994,0.001982
14:09:13.995,-3.424358,14:09:13.995,110.00228,14:09:13.995,0.004941
14:09:13.996,-3.424358,14:09:13.996,110.103584,14:09:13.996,0.002969
14:09:13.997,-3.424358,14:09:13.997,109.664601,14:09:13.997,0.001982
14:09:13.998,-3.424358,14:09:13.998,109.293153,14:09:13.998,0.002311
14:09:13.999,-3.39059,14:09:13.999,108.837286,14:09:13.999,0.001325
14:09:14.000,-3.30617,14:09:14.000,108.719098,14:09:14.000,0.001982
14:09:14.001,-2.46197,14:09:14.001,107.976203,14:09:14.001,0.003955
14:09:14.002,0.813525,14:09:14.002,107.317727,14:09:14.002,0.003626
14:09:14.003,5.135828,14:09:14.003,106.86186,14:09:14.003,0.000338
14:09:14.004,9.373711,14:09:14.004,106.591716,14:09:14.004,0.00264
14:09:14.005,13.679129,14:09:14.005,105.933241,14:09:14.005,0.001982
14:09:14.006,17.663752,14:09:14.006,105.46049,14:09:14.006,0.002311
14:09:14.007,21.496419,14:09:14.007,105.021506,14:09:14.007,0.002311
14:09:14.008,24.991406,14:09:14.008,104.886434,14:09:14.008,0.003626
14:09:14.009,27.946105,14:09:14.009,104.464335,14:09:14.009,0.001982
14:09:14.010,30.141024,14:09:14.010,104.160423,14:09:14.010,0.002311
14:09:14.011,31.559279,14:09:14.011,104.227959,14:09:14.011,0.001982
14:09:14.012,32.150219,14:09:14.012,104.396799,14:09:14.012,0.001653
14:09:14.013,31.660583,14:09:14.013,104.312379,14:09:14.013,0.00264
14:09:14.014,30.580007,14:09:14.014,104.329263,14:09:14.014,0.002311
14:09:14.015,28.807188,14:09:14.015,104.481219,14:09:14.015,0.002311
14:09:14.016,26.764225,14:09:14.016,104.785131,14:09:14.016,0.000996
14:09:14.017,24.16409,14:09:14.017,104.666943,14:09:14.017,0.003297
14:09:14.018,21.530187,14:09:14.018,104.802015,14:09:14.018,0.00264
14:09:14.019,18.896284,14:09:14.019,104.852667,14:09:14.019,0.001653
14:09:14.020,16.211729,14:09:14.020,105.072158,14:09:14.020,0.002311
14:09:14.021,13.442754,14:09:14.021,104.717595,14:09:14.021,0.00264
14:09:14.022,10.758198,14:09:14.022,104.413683,14:09:14.022,0.003297
14:09:14.023,8.225599,14:09:14.023,104.143539,14:09:14.023,0.002969
14:09:14.024,5.743652,14:09:14.024,104.194191,14:09:14.024,0.00264
14:09:14.025,3.633152,14:09:14.025,103.586368,14:09:14.025,0.00264
14:09:14.026,1.927869,14:09:14.026,103.079849,14:09:14.026,0.00264
14:09:14.027,0.627801,14:09:14.027,102.708401,14:09:14.027,0.001982
14:09:14.028,-0.199515,14:09:14.028,102.573329,14:09:14.028,0.001325
14:09:14.029,-0.503427,14:09:14.029,102.23565,14:09:14.029,0.002311
14:09:14.030,-0.368355,14:09:14.030,101.830434,14:09:14.030,0.003626
14:09:14.031,0.239469,14:09:14.031,101.72913,14:09:14.031,0.004941
14:09:14.032,1.269393,14:09:14.032,101.796666,14:09:14.032,0.002311
14:09:14.033,2.890256,14:09:14.033,101.577174,14:09:14.033,0.002311
14:09:14.034,4.815032,14:09:14.034,101.492755,14:09:14.034,0.001982
14:09:14.035,6.959299,14:09:14.035,101.492755,14:09:14.035,0.004284
14:09:14.036,9.238639,14:09:14.036,101.661594,14:09:14.036,0.002311
14:09:14.037,11.433558,14:09:14.037,101.695362,14:09:14.037,0.002311
14:09:14.038,13.729781,14:09:14.038,101.610942,14:09:14.038,0.00264
14:09:14.039,16.059773,14:09:14.039,101.594058,14:09:14.039,0.001325
14:09:14.040,18.085852,14:09:14.040,101.830434,14:09:14.040,0.001982
14:09:14.041,19.993743,14:09:14.041,101.72913,14:09:14.041,0.002311
14:09:14.042,21.715911,14:09:14.042,101.594058,14:09:14.042,0.003297
14:09:14.043,23.083514,14:09:14.043,101.526522,14:09:14.043,0.002311
14:09:14.044,24.16409,14:09:14.044,101.678478,14:09:14.044,0.004612
14:09:14.045,24.805682,14:09:14.045,101.712246,14:09:14.045,0.003955
14:09:14.046,24.619958,14:09:14.046,101.425219,14:09:14.046,0.002311
14:09:14.047,24.349814,14:09:14.047,101.475871,14:09:14.047,0.002311
14:09:14.048,24.062786,14:09:14.048,101.779782,14:09:14.048,0.00264
14:09:14.049,23.893946,14:09:14.049,101.72913,14:09:14.049,0.002311
14:09:14.050,22.644531,14:09:14.050,101.475871,14:09:14.050,0.003297
14:09:14.051,20.111931,14:09:14.051,101.442103,14:09:14.051,0.003955
14:09:14.052,18.001432,14:09:14.052,101.661594,14:09:14.052,0.00264
14:09:14.053,16.346801,14:09:14.053,101.64471,14:09:14.053,0.003626
14:09:14.054,14.675285,14:09:14.054,101.442103,14:09:14.054,0.001653
14:09:14.055,12.986886,14:09:14.055,101.442103,14:09:14.055,0.00264
14:09:14.056,11.754354,14:09:14.056,101.762898,14:09:14.056,0.003297
14:09:14.057,10.656894,14:09:14.057,101.594058,14:09:14.057,0.003626
14:09:14.058,9.812695,14:09:14.058,101.526522,14:09:14.058,0.00264
14:09:14.059,8.732119,14:09:14.059,101.357683,14:09:14.059,0.002969
14:09:14.060,7.432051,14:09:14.060,101.610942,14:09:14.060,0.000996
14:09:14.061,6.047564,14:09:14.061,101.577174,14:09:14.061,0.002311
14:09:14.062,5.490392,14:09:14.062,101.357683,14:09:14.062,0.001653
14:09:14.063,5.878724,14:09:14.063,101.239495,14:09:14.063,0.00264
14:09:14.064,6.841111,14:09:14.064,101.357683,14:09:14.064,0.001325
14:09:14.065,7.651543,14:09:14.065,101.357683,14:09:14.065,0.002969
14:09:14.066,8.225599,14:09:14.066,101.087539,14:09:14.066,0.001982
14:09:14.067,9.272407,14:09:14.067,101.036887,14:09:14.067,0.002311
14:09:14.068,10.55559,14:09:14.068,101.357683,14:09:14.068,0.000996
14:09:14.069,11.669934,14:09:14.069,101.475871,14:09:14.069,0.00264
14:09:14.070,12.851814,14:09:14.070,101.391451,14:09:14.070,0.003626
14:09:14.071,14.270069,14:09:14.071,101.526522,14:09:14.071,0.001982
14:09:14.072,15.654557,14:09:14.072,101.999274,14:09:14.072,0.002311
14:09:14.073,17.140348,14:09:14.073,102.303186,14:09:14.073,0.002311
14:09:14.074,18.406648,14:09:14.074,102.336954,14:09:14.074,0.003626
14:09:14.075,19.3015,14:09:14.075,102.539561,14:09:14.075,0.002311
14:09:14.076,19.774252,14:09:14.076,102.911009,14:09:14.076,0.00264
14:09:14.077,20.230119,14:09:14.077,103.029197,14:09:14.077,0.002311
14:09:14.078,20.770407,14:09:14.078,102.894125,14:09:14.078,0.00264
14:09:14.079,20.989899,14:09:14.079,102.860357,14:09:14.079,0.00264
14:09:14.080,20.804175,14:09:14.080,102.978545,14:09:14.080,0.002969
14:09:14.081,20.415843,14:09:14.081,102.927893,14:09:14.081,0.002311
14:09:14.082,20.061279,14:09:14.082,102.539561,14:09:14.082,0.001653
14:09:14.083,19.3015,14:09:14.083,102.269418,14:09:14.083,0.002311
14:09:14.084,18.187156,14:09:14.084,102.303186,14:09:14.084,0.002969
14:09:14.085,17.089696,14:09:14.085,102.168114,14:09:14.085,0.00264
14:09:14.086,15.755861,14:09:14.086,101.796666,14:09:14.086,0.003626
14:09:14.087,14.405141,14:09:14.087,101.796666,14:09:14.087,0.001982
14:09:14.088,13.206378,14:09:14.088,101.999274,14:09:14.088,0.002311
14:09:14.089,12.058266,14:09:14.089,102.168114,14:09:14.089,0.002311
14:09:14.090,11.045226,14:09:14.090,102.033042,14:09:14.090,0.002969
14:09:14.091,10.184142,14:09:14.091,102.117462,14:09:14.091,0.001982
14:09:14.092,9.373711,14:09:14.092,102.455141,14:09:14.092,0.002969
14:09:14.093,8.732119,14:09:14.093,102.691517,14:09:14.093,0.001653
14:09:14.094,8.259367,14:09:14.094,102.32007,14:09:14.094,0.001653
14:09:14.095,7.904803,14:09:14.095,102.539561,14:09:14.095,0.001653
14:09:14.096,7.769731,14:09:14.096,103.062965,14:09:14.096,0.001653
14:09:14.097,7.904803,14:09:14.097,103.231804,14:09:14.097,0.002311
14:09:14.098,8.141179,14:09:14.098,102.911009,14:09:14.098,0.00264
14:09:14.099,8.715235,14:09:14.099,102.927893,14:09:14.099,0.001653
14:09:14.100,9.289291,14:09:14.100,103.333108,14:09:14.100,0.003297
14:09:14.101,10.082839,14:09:14.101,103.265572,14:09:14.101,0.003955
14:09:14.102,10.876386,14:09:14.102,102.708401,14:09:14.102,0.001982
14:09:14.103,11.754354,14:09:14.103,102.539561,14:09:14.103,0.003297
14:09:14.104,12.784278,14:09:14.104,102.809705,14:09:14.104,0.003297
14:09:14.105,13.763549,14:09:14.105,102.809705,14:09:14.105,0.004612
14:09:14.106,14.709053,14:09:14.106,102.269418,14:09:14.106,0.003626
14:09:14.107,15.519485,14:09:14.107,102.184998,14:09:14.107,0.00264
14:09:14.108,16.262381,14:09:14.108,102.438257,14:09:14.108,0.00264
14:09:14.109,16.802668,14:09:14.109,102.640865,14:09:14.109,0.003955
14:09:14.110,17.224768,14:09:14.110,102.15123,14:09:14.110,0.002969
14:09:14.111,17.427376,14:09:14.111,102.370721,14:09:14.111,0.003297
14:09:14.112,17.494912,14:09:14.112,102.657749,14:09:14.112,0.002969
14:09:14.113,17.478028,14:09:14.113,102.843473,14:09:14.113,0.002311
14:09:14.114,17.309188,14:09:14.114,102.522677,14:09:14.114,0.003297
14:09:14.115,17.140348,14:09:14.115,102.505793,14:09:14.115,0.000996
14:09:14.116,16.684481,14:09:14.116,102.742169,14:09:14.116,0.002311
14:09:14.117,16.211729,14:09:14.117,102.860357,14:09:14.117,0.00264
14:09:14.118,15.671441,14:09:14.118,102.590213,14:09:14.118,0.000667
14:09:14.119,14.962313,14:09:14.119,102.539561,14:09:14.119,0.000338
14:09:14.120,14.270069,14:09:14.120,102.573329,14:09:14.120,0.002311
14:09:14.121,13.560941,14:09:14.121,102.792821,14:09:14.121,0.00264
14:09:14.122,12.851814,14:09:14.122,102.438257,14:09:14.122,0.002311
14:09:14.123,12.142686,14:09:14.123,102.303186,14:09:14.123,0.002311
14:09:14.124,11.501094,14:09:14.124,102.336954,14:09:14.124,0.00264
14:09:14.125,10.960806,14:09:14.125,102.455141,14:09:14.125,0.001982
14:09:14.126,10.47117,14:09:14.126,102.06681,14:09:14.126,0.00264
14:09:14.127,10.065955,14:09:14.127,101.931738,14:09:14.127,0.003297
14:09:14.128,9.863347,14:09:14.128,101.830434,14:09:14.128,0.00264
14:09:14.129,9.745159,14:09:14.129,102.033042,14:09:14.129,0.002969
14:09:14.130,9.829579,14:09:14.130,101.577174,14:09:14.130,0.00264
14:09:14.131,9.947767,14:09:14.131,101.425219,14:09:14.131,0.004941
14:09:14.132,10.150375,14:09:14.132,101.56029,14:09:14.132,0.00264
14:09:14.133,10.538706,14:09:14.133,101.695362,14:09:14.133,0.004284
14:09:14.134,11.028342,14:09:14.134,101.374567,14:09:14.134,0.002969
14:09:14.135,11.602398,14:09:14.135,101.307031,14:09:14.135,0.003955
14:09:14.136,12.24399,14:09:14.136,101.307031,14:09:14.136,0.00264
14:09:14.137,12.75051,14:09:14.137,101.408335,14:09:14.137,0.001653
14:09:14.138,13.307682,14:09:14.138,101.171959,14:09:14.138,0.000996
14:09:14.139,13.712897,14:09:14.139,101.121307,14:09:14.139,0.002311
14:09:14.140,14.236301,14:09:14.140,101.121307,14:09:14.140,0.00264
14:09:14.141,14.624633,14:09:14.141,101.323915,14:09:14.141,0.003297
14:09:14.142,14.979197,14:09:14.142,101.020003,14:09:14.142,0.00264
14:09:14.143,15.367529,14:09:14.143,100.834279,14:09:14.143,0.000996
14:09:14.144,15.519485,14:09:14.144,100.884931,14:09:14.144,0.001982
14:09:14.145,15.705209,14:09:14.145,100.986235,14:09:14.145,0.00264
14:09:14.146,15.705209,14:09:14.146,100.4966,14:09:14.146,0.003297
14:09:14.147,15.637673,14:09:14.147,100.378412,14:09:14.147,0.001653
14:09:14.148,15.553253,14:09:14.148,100.260224,14:09:14.148,0.000996
14:09:14.149,15.283109,14:09:14.149,100.344644,14:09:14.149,0.003626
14:09:14.150,14.928545,14:09:14.150,100.040732,14:09:14.150,0.001982
14:09:14.151,14.709053,14:09:14.151,99.922544,14:09:14.151,0.002969
14:09:14.152,14.270069,14:09:14.152,99.770589,14:09:14.152,0.00264
14:09:14.153,13.881737,14:09:14.153,99.939428,14:09:14.153,0.002311
14:09:14.154,13.42587,14:09:14.154,99.635517,14:09:14.154,0.002311
14:09:14.155,13.020654,14:09:14.155,99.382257,14:09:14.155,0.00264
14:09:14.156,12.58167,14:09:14.156,99.483561,14:09:14.156,0.003297
14:09:14.157,12.227106,14:09:14.157,99.635517,14:09:14.157,0.001982
14:09:14.158,11.940078,14:09:14.158,99.432909,14:09:14.158,0.001325
14:09:14.159,11.669934,14:09:14.159,99.331605,14:09:14.159,0.002311
14:09:14.160,11.534862,14:09:14.160,99.331605,14:09:14.160,0.00264
14:09:14.161,11.467326,14:09:14.161,99.483561,14:09:14.161,0.002969
14:09:14.162,11.416674,14:09:14.162,99.280953,14:09:14.162,0.002311
14:09:14.163,11.467326,14:09:14.163,99.213417,14:09:14.163,0.001982
14:09:14.164,11.517978,14:09:14.164,99.010809,14:09:14.164,0.002969
14:09:14.165,11.703702,14:09:14.165,99.297837,14:09:14.165,0.003626
14:09:14.166,12.024498,14:09:14.166,98.993925,14:09:14.166,0.002311
14:09:14.167,12.260874,14:09:14.167,98.825086,14:09:14.167,0.003297
14:09:14.168,12.58167,14:09:14.168,98.740666,14:09:14.168,0.002311
14:09:14.169,12.953118,14:09:14.169,98.926389,14:09:14.169,0.002311
14:09:14.170,13.223262,14:09:14.170,98.58871,14:09:14.170,0.002311
14:09:14.171,13.527174,14:09:14.171,98.386102,14:09:14.171,0.00264
14:09:14.172,13.814201,14:09:14.172,98.301682,14:09:14.172,0.00264
14:09:14.173,14.134997,14:09:14.173,98.487406,14:09:14.173,0.002311
14:09:14.174,14.337605,14:09:14.174,98.436754,14:09:14.174,0.002311
14:09:14.175,14.489561,14:09:14.175,98.267914,14:09:14.175,0.003955
14:09:14.176,14.658401,14:09:14.176,98.149726,14:09:14.176,0.00264
14:09:14.177,14.827241,14:09:14.177,98.352334,14:09:14.177,0.001653
14:09:14.178,14.793473,14:09:14.178,98.200378,14:09:14.178,0.004612
14:09:14.179,14.709053,14:09:14.179,98.048422,14:09:14.179,0.003626
14:09:14.180,14.675285,14:09:14.180,97.947119,14:09:14.180,0.003297
14:09:14.181,14.557097,14:09:14.181,98.200378,14:09:14.181,0.001982
14:09:14.182,14.320721,14:09:14.182,98.099074,14:09:14.182,0.003626
14:09:14.183,13.999925,14:09:14.183,98.065306,14:09:14.183,0.003297
14:09:14.184,13.763549,14:09:14.184,97.947119,14:09:14.184,0.002311
14:09:14.185,13.51029,14:09:14.185,98.183494,14:09:14.185,0.002311
14:09:14.186,13.155726,14:09:14.186,97.997771,14:09:14.186,0.003626
14:09:14.187,12.936234,14:09:14.187,97.980887,14:09:14.187,0.00264
14:09:14.188,12.66609,14:09:14.188,97.862699,14:09:14.188,0.003626
14:09:14.189,12.480366,14:09:14.189,98.149726,14:09:14.189,0.002969
14:09:14.190,12.294642,14:09:14.190,97.913351,14:09:14.190,0.002311
14:09:14.191,12.108918,14:09:14.191,97.744511,14:09:14.191,0.002311
14:09:14.192,12.007614,14:09:14.192,97.693859,14:09:14.192,0.001982
14:09:14.193,11.90631,14:09:14.193,97.913351,14:09:14.193,0.004284
14:09:14.194,11.872542,14:09:14.194,97.795163,14:09:14.194,0.002311
14:09:14.195,11.82189,14:09:14.195,97.525019,14:09:14.195,0.00264
14:09:14.196,11.923194,14:09:14.196,97.525019,14:09:14.196,0.00264
14:09:14.197,11.973846,14:09:14.197,97.744511,14:09:14.197,0.003297
14:09:14.198,12.15957,14:09:14.198,97.525019,14:09:14.198,0.003955
14:09:14.199,12.260874,14:09:14.199,97.406831,14:09:14.199,0.00264
14:09:14.200,12.463482,14:09:14.200,97.457483,14:09:14.200,0.003626
14:09:14.201,12.564786,14:09:14.201,97.558787,14:09:14.201,0.001653
14:09:14.202,12.632322,14:09:14.202,97.508135,14:09:14.202,0.002969
14:09:14.203,12.818046,14:09:14.203,97.356179,14:09:14.203,0.002969
14:09:14.204,12.868698,14:09:14.204,97.389947,14:09:14.204,0.003297
14:09:14.205,12.970002,14:09:14.205,97.525019,14:09:14.205,0.003297
14:09:14.206,13.08819,14:09:14.206,97.457483,14:09:14.206,0.002311
14:09:14.207,13.17261,14:09:14.207,97.423715,14:09:14.207,0.003626
14:09:14.208,13.189494,14:09:14.208,97.423715,14:09:14.208,0.004941
14:09:14.209,13.240146,14:09:14.209,97.660091,14:09:14.209,0.002311
14:09:14.210,13.240146,14:09:14.210,97.609439,14:09:14.210,0.00264
14:09:14.211,13.240146,14:09:14.211,97.491251,14:09:14.211,0.002311
14:09:14.212,13.17261,14:09:14.212,97.474367,14:09:14.212,0.004284
14:09:14.213,13.121958,14:09:14.213,97.761395,14:09:14.213,0.004612
14:09:14.214,13.020654,14:09:14.214,97.626323,14:09:14.214,0.002311
14:09:14.215,12.970002,14:09:14.215,97.491251,14:09:14.215,0.002969
14:09:14.216,12.818046,14:09:14.216,97.508135,14:09:14.216,0.001982
