Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:40:09.662,2.924024,13:40:09.662,49.675802,13:40:09.662,0.003955
13:40:09.663,2.805836,13:40:09.663,49.591382,13:40:09.663,0.00264
13:40:09.664,2.670765,13:40:09.664,49.743338,13:40:09.664,0.00264
13:40:09.665,2.704532,13:40:09.665,49.54073,13:40:09.665,0.001982
13:40:09.666,2.670765,13:40:09.666,49.490078,13:40:09.666,0.002969
13:40:09.667,2.721416,13:40:09.667,49.523846,13:40:09.667,0.003955
13:40:09.668,2.7383,13:40:09.668,49.523846,13:40:09.668,0.001653
13:40:09.669,2.755184,13:40:09.669,49.45631,13:40:09.669,0.002969
13:40:09.670,2.7383,13:40:09.670,49.45631,13:40:09.670,0.003626
13:40:09.671,2.805836,13:40:09.671,49.338122,13:40:09.671,0.00264
13:40:09.672,2.772068,13:40:09.672,49.54073,13:40:09.672,0.002969
13:40:09.673,2.772068,13:40:09.673,49.45631,13:40:09.673,0.003955
13:40:09.674,2.90714,13:40:09.674,49.405658,13:40:09.674,0.002969
13:40:09.675,2.924024,13:40:09.675,49.355006,13:40:09.675,0.003297
13:40:09.676,2.99156,13:40:09.676,49.658918,13:40:09.676,0.002311
13:40:09.677,3.059096,13:40:09.677,49.62515,13:40:09.677,0.003626
13:40:09.678,3.126632,13:40:09.678,49.54073,13:40:09.678,0.002969
13:40:09.679,3.194168,13:40:09.679,49.523846,13:40:09.679,0.002311
13:40:09.680,3.092864,13:40:09.680,49.642034,13:40:09.680,0.001653
13:40:09.681,3.092864,13:40:09.681,49.70957,13:40:09.681,0.001982
13:40:09.682,3.126632,13:40:09.682,49.642034,13:40:09.682,0.001982
13:40:09.683,3.07598,13:40:09.683,49.591382,13:40:09.683,0.001653
13:40:09.684,3.042212,13:40:09.684,49.642034,13:40:09.684,0.002311
13:40:09.685,3.008444,13:40:09.685,49.574498,13:40:09.685,0.003626
13:40:09.686,2.99156,13:40:09.686,49.574498,13:40:09.686,0.001653
13:40:09.687,2.90714,13:40:09.687,49.388774,13:40:09.687,0.004284
13:40:09.688,2.755184,13:40:09.688,49.557614,13:40:09.688,0.00264
13:40:09.689,2.670765,13:40:09.689,49.45631,13:40:09.689,0.003955
13:40:09.690,2.569461,13:40:09.690,49.439426,13:40:09.690,0.003955
13:40:09.691,2.468157,13:40:09.691,49.439426,13:40:09.691,0.002969
13:40:09.692,2.400621,13:40:09.692,49.574498,13:40:09.692,0.003297
13:40:09.693,2.417505,13:40:09.693,49.490078,13:40:09.693,0.003955
13:40:09.694,2.417505,13:40:09.694,49.54073,13:40:09.694,0.00264
13:40:09.695,2.417505,13:40:09.695,49.439426,13:40:09.695,0.003297
13:40:09.696,2.333085,13:40:09.696,49.574498,13:40:09.696,0.003955
13:40:09.697,2.349969,13:40:09.697,49.642034,13:40:09.697,0.001653
13:40:09.698,2.333085,13:40:09.698,49.473194,13:40:09.698,0.003626
13:40:09.699,2.383737,13:40:09.699,49.557614,13:40:09.699,0.003297
13:40:09.700,2.468157,13:40:09.700,49.692686,13:40:09.700,0.002311
13:40:09.701,2.468157,13:40:09.701,49.726454,13:40:09.701,0.003626
13:40:09.702,2.620113,13:40:09.702,49.658918,13:40:09.702,0.001982
13:40:09.703,2.670765,13:40:09.703,49.675802,13:40:09.703,0.004284
13:40:09.704,2.704532,13:40:09.704,49.70957,13:40:09.704,0.00264
13:40:09.705,2.788952,13:40:09.705,49.692686,13:40:09.705,0.001653
13:40:09.706,2.82272,13:40:09.706,49.692686,13:40:09.706,0.002969
13:40:09.707,2.82272,13:40:09.707,49.79399,13:40:09.707,0.001653
13:40:09.708,2.82272,13:40:09.708,49.777106,13:40:09.708,0.00264
13:40:09.709,2.856488,13:40:09.709,49.743338,13:40:09.709,0.001982
13:40:09.710,2.924024,13:40:09.710,49.692686,13:40:09.710,0.002969
13:40:09.711,2.924024,13:40:09.711,49.70957,13:40:09.711,0.00264
13:40:09.712,2.82272,13:40:09.712,49.675802,13:40:09.712,0.002311
13:40:09.713,2.839604,13:40:09.713,49.642034,13:40:09.713,0.00264
13:40:09.714,2.788952,13:40:09.714,49.62515,13:40:09.714,0.002969
13:40:09.715,2.755184,13:40:09.715,49.591382,13:40:09.715,0.002969
13:40:09.716,2.721416,13:40:09.716,49.726454,13:40:09.716,0.00264
13:40:09.717,2.653881,13:40:09.717,49.62515,13:40:09.717,0.002311
13:40:09.718,2.721416,13:40:09.718,49.557614,13:40:09.718,0.003955
13:40:09.719,2.603229,13:40:09.719,49.523846,13:40:09.719,0.003297
13:40:09.720,2.569461,13:40:09.720,49.726454,13:40:09.720,0.003297
13:40:09.721,2.501925,13:40:09.721,49.726454,13:40:09.721,0.004284
13:40:09.722,2.552577,13:40:09.722,49.692686,13:40:09.722,0.002311
13:40:09.723,2.417505,13:40:09.723,49.62515,13:40:09.723,0.003297
13:40:09.724,2.417505,13:40:09.724,49.658918,13:40:09.724,0.003955
13:40:09.725,2.383737,13:40:09.725,49.692686,13:40:09.725,0.002969
13:40:09.726,2.400621,13:40:09.726,49.608266,13:40:09.726,0.003955
13:40:09.727,2.383737,13:40:09.727,49.574498,13:40:09.727,0.003297
13:40:09.728,2.383737,13:40:09.728,49.62515,13:40:09.728,0.00264
13:40:09.729,2.316201,13:40:09.729,49.642034,13:40:09.729,0.00264
13:40:09.730,2.383737,13:40:09.730,49.574498,13:40:09.730,0.001653
13:40:09.731,2.417505,13:40:09.731,49.557614,13:40:09.731,0.002311
13:40:09.732,2.400621,13:40:09.732,49.557614,13:40:09.732,0.002311
13:40:09.733,2.400621,13:40:09.733,49.523846,13:40:09.733,0.000996
13:40:09.734,2.485041,13:40:09.734,49.355006,13:40:09.734,0.001653
13:40:09.735,2.535693,13:40:09.735,49.388774,13:40:09.735,0.002311
13:40:09.736,2.586345,13:40:09.736,49.45631,13:40:09.736,0.001982
13:40:09.737,2.620113,13:40:09.737,49.490078,13:40:09.737,0.003626
13:40:09.738,2.704532,13:40:09.738,49.405658,13:40:09.738,0.002311
13:40:09.739,2.788952,13:40:09.739,49.422542,13:40:09.739,0.001325
13:40:09.740,2.890256,13:40:09.740,49.54073,13:40:09.740,0.004284
13:40:09.741,2.873372,13:40:09.741,49.523846,13:40:09.741,0.002969
13:40:09.742,2.940908,13:40:09.742,49.304354,13:40:09.742,0.003955
13:40:09.743,2.940908,13:40:09.743,49.338122,13:40:09.743,0.004284
13:40:09.744,2.90714,13:40:09.744,49.439426,13:40:09.744,0.002311
13:40:09.745,2.974676,13:40:09.745,49.439426,13:40:09.745,0.003626
13:40:09.746,2.957792,13:40:09.746,49.304354,13:40:09.746,0.004284
13:40:09.747,2.940908,13:40:09.747,49.219934,13:40:09.747,0.001982
13:40:09.748,2.805836,13:40:09.748,49.321238,13:40:09.748,0.003955
13:40:09.749,2.805836,13:40:09.749,49.338122,13:40:09.749,0.00264
13:40:09.750,2.755184,13:40:09.750,49.186166,13:40:09.750,0.002969
13:40:09.751,2.687649,13:40:09.751,49.169282,13:40:09.751,0.003955
13:40:09.752,2.518809,13:40:09.752,49.20305,13:40:09.752,0.002969
13:40:09.753,2.569461,13:40:09.753,49.186166,13:40:09.753,0.002311
13:40:09.754,2.501925,13:40:09.754,49.067979,13:40:09.754,0.003955
13:40:09.755,2.400621,13:40:09.755,49.067979,13:40:09.755,0.001653
13:40:09.756,2.366853,13:40:09.756,48.966675,13:40:09.756,0.003955
13:40:09.757,2.333085,13:40:09.757,49.067979,13:40:09.757,0.002969
13:40:09.758,2.316201,13:40:09.758,48.966675,13:40:09.758,0.001325
13:40:09.759,2.282433,13:40:09.759,48.932907,13:40:09.759,0.003297
13:40:09.760,2.231781,13:40:09.760,48.882255,13:40:09.760,0.002311
13:40:09.761,2.181129,13:40:09.761,48.949791,13:40:09.761,0.001653
13:40:09.762,2.248665,13:40:09.762,48.831603,13:40:09.762,0.002311
13:40:09.763,2.282433,13:40:09.763,48.899139,13:40:09.763,0.003955
13:40:09.764,2.181129,13:40:09.764,48.916023,13:40:09.764,0.002311
13:40:09.765,2.198013,13:40:09.765,48.916023,13:40:09.765,0.002311
13:40:09.766,2.231781,13:40:09.766,48.797835,13:40:09.766,0.003297
13:40:09.767,2.316201,13:40:09.767,48.764067,13:40:09.767,0.001982
13:40:09.768,2.265549,13:40:09.768,48.831603,13:40:09.768,0.003955
13:40:09.769,2.282433,13:40:09.769,48.916023,13:40:09.769,0.003297
13:40:09.770,2.400621,13:40:09.770,48.814719,13:40:09.770,0.003297
13:40:09.771,2.366853,13:40:09.771,48.612111,13:40:09.771,0.003626
13:40:09.772,2.417505,13:40:09.772,48.696531,13:40:09.772,0.002969
13:40:09.773,2.349969,13:40:09.773,48.730299,13:40:09.773,0.003626
13:40:09.774,2.383737,13:40:09.774,48.595227,13:40:09.774,0.005599
13:40:09.775,2.485041,13:40:09.775,48.527691,13:40:09.775,0.002969
13:40:09.776,2.535693,13:40:09.776,48.510807,13:40:09.776,0.002969
13:40:09.777,2.552577,13:40:09.777,48.561459,13:40:09.777,0.003955
13:40:09.778,2.569461,13:40:09.778,48.477039,13:40:09.778,0.002311
13:40:09.779,2.518809,13:40:09.779,48.358851,13:40:09.779,0.003297
13:40:09.780,2.569461,13:40:09.780,48.358851,13:40:09.780,0.002969
13:40:09.781,2.518809,13:40:09.781,48.460155,13:40:09.781,0.003626
13:40:09.782,2.518809,13:40:09.782,48.375735,13:40:09.782,0.002311
13:40:09.783,2.434389,13:40:09.783,48.341967,13:40:09.783,0.000996
13:40:09.784,2.451273,13:40:09.784,48.291315,13:40:09.784,0.002311
13:40:09.785,2.400621,13:40:09.785,48.325083,13:40:09.785,0.002311
13:40:09.786,2.366853,13:40:09.786,48.206895,13:40:09.786,0.000667
13:40:09.787,2.333085,13:40:09.787,48.291315,13:40:09.787,0.000667
13:40:09.788,2.248665,13:40:09.788,48.206895,13:40:09.788,0.002969
13:40:09.789,2.198013,13:40:09.789,48.341967,13:40:09.789,0.001325
13:40:09.790,2.214897,13:40:09.790,48.223779,13:40:09.790,0.003297
13:40:09.791,2.181129,13:40:09.791,48.139359,13:40:09.791,0.00264
13:40:09.792,2.113593,13:40:09.792,48.173127,13:40:09.792,0.002311
13:40:09.793,2.062941,13:40:09.793,48.240663,13:40:09.793,0.003955
13:40:09.794,2.046057,13:40:09.794,48.038055,13:40:09.794,0.003955
13:40:09.795,2.046057,13:40:09.795,48.088707,13:40:09.795,0.002969
13:40:09.796,2.079825,13:40:09.796,48.054939,13:40:09.796,0.003626
13:40:09.797,2.029173,13:40:09.797,48.139359,13:40:09.797,0.003626
13:40:09.798,2.079825,13:40:09.798,47.987403,13:40:09.798,0.002969
13:40:09.799,2.198013,13:40:09.799,47.987403,13:40:09.799,0.003955
13:40:09.800,2.198013,13:40:09.800,47.886099,13:40:09.800,0.00264
13:40:09.801,2.164245,13:40:09.801,48.038055,13:40:09.801,0.003297
13:40:09.802,2.248665,13:40:09.802,47.919867,13:40:09.802,0.00264
13:40:09.803,2.316201,13:40:09.803,47.919867,13:40:09.803,0.002311
13:40:09.804,2.366853,13:40:09.804,47.886099,13:40:09.804,0.002311
13:40:09.805,2.333085,13:40:09.805,48.038055,13:40:09.805,0.001653
13:40:09.806,2.451273,13:40:09.806,48.004287,13:40:09.806,0.002311
13:40:09.807,2.451273,13:40:09.807,47.886099,13:40:09.807,0.00264
13:40:09.808,2.468157,13:40:09.808,47.936751,13:40:09.808,0.002311
13:40:09.809,2.417505,13:40:09.809,47.953635,13:40:09.809,0.003955
13:40:09.810,2.383737,13:40:09.810,47.886099,13:40:09.810,0.003297
13:40:09.811,2.400621,13:40:09.811,47.801679,13:40:09.811,0.001982
13:40:09.812,2.349969,13:40:09.812,47.818563,13:40:09.812,0.00264
13:40:09.813,2.349969,13:40:09.813,47.936751,13:40:09.813,0.001653
13:40:09.814,2.299317,13:40:09.814,47.869215,13:40:09.814,0.001982
13:40:09.815,2.333085,13:40:09.815,47.835447,13:40:09.815,0.003297
13:40:09.816,2.299317,13:40:09.816,47.818563,13:40:09.816,0.003955
13:40:09.817,2.248665,13:40:09.817,47.869215,13:40:09.817,0.001653
13:40:09.818,2.130477,13:40:09.818,47.801679,13:40:09.818,0.003297
13:40:09.819,2.214897,13:40:09.819,47.751027,13:40:09.819,0.003626
13:40:09.820,2.164245,13:40:09.820,47.751027,13:40:09.820,0.003626
13:40:09.821,2.096709,13:40:09.821,47.784795,13:40:09.821,0.001653
13:40:09.822,2.147361,13:40:09.822,47.751027,13:40:09.822,0.00264
13:40:09.823,2.147361,13:40:09.823,47.666607,13:40:09.823,0.003626
13:40:09.824,2.164245,13:40:09.824,47.767911,13:40:09.824,0.003297
13:40:09.825,2.096709,13:40:09.825,47.936751,13:40:09.825,0.003297
13:40:09.826,2.062941,13:40:09.826,47.852331,13:40:09.826,0.003955
13:40:09.827,2.113593,13:40:09.827,47.734143,13:40:09.827,0.003297
13:40:09.828,2.113593,13:40:09.828,47.734143,13:40:09.828,0.003626
13:40:09.829,2.046057,13:40:09.829,47.801679,13:40:09.829,0.001982
13:40:09.830,1.995405,13:40:09.830,47.784795,13:40:09.830,0.00264
13:40:09.831,2.062941,13:40:09.831,47.649723,13:40:09.831,0.002969
13:40:09.832,2.046057,13:40:09.832,47.700375,13:40:09.832,0.002311
13:40:09.833,2.029173,13:40:09.833,47.784795,13:40:09.833,0.004284
13:40:09.834,2.079825,13:40:09.834,47.717259,13:40:09.834,0.00264
13:40:09.835,2.079825,13:40:09.835,47.632839,13:40:09.835,0.001982
13:40:09.836,2.130477,13:40:09.836,47.615955,13:40:09.836,0.002969
13:40:09.837,2.079825,13:40:09.837,47.700375,13:40:09.837,0.001653
13:40:09.838,2.096709,13:40:09.838,47.700375,13:40:09.838,0.00264
13:40:09.839,2.181129,13:40:09.839,47.615955,13:40:09.839,0.00264
13:40:09.840,2.164245,13:40:09.840,47.531535,13:40:09.840,0.002311
13:40:09.841,2.147361,13:40:09.841,47.767911,13:40:09.841,0.00264
13:40:09.842,2.214897,13:40:09.842,47.683491,13:40:09.842,0.002969
13:40:09.843,2.164245,13:40:09.843,47.700375,13:40:09.843,0.00264
13:40:09.844,2.198013,13:40:09.844,47.632839,13:40:09.844,0.003626
13:40:09.845,2.181129,13:40:09.845,47.683491,13:40:09.845,0.002311
13:40:09.846,2.164245,13:40:09.846,47.734143,13:40:09.846,0.003297
13:40:09.847,2.181129,13:40:09.847,47.734143,13:40:09.847,0.001982
13:40:09.848,2.113593,13:40:09.848,47.649723,13:40:09.848,0.002311
13:40:09.849,2.147361,13:40:09.849,47.717259,13:40:09.849,0.001982
13:40:09.850,2.130477,13:40:09.850,47.666607,13:40:09.850,0.002311
13:40:09.851,2.079825,13:40:09.851,47.531535,13:40:09.851,0.003297
13:40:09.852,2.079825,13:40:09.852,47.615955,13:40:09.852,0.003297
13:40:09.853,2.062941,13:40:09.853,47.599071,13:40:09.853,0.002969
13:40:09.854,2.029173,13:40:09.854,47.531535,13:40:09.854,0.003955
13:40:09.855,2.062941,13:40:09.855,47.430231,13:40:09.855,0.00264
13:40:09.856,2.062941,13:40:09.856,47.514651,13:40:09.856,0.001325
13:40:09.857,1.978521,13:40:09.857,47.497767,13:40:09.857,0.001982
13:40:09.858,1.944753,13:40:09.858,47.480883,13:40:09.858,0.001325
13:40:09.859,1.961637,13:40:09.859,47.497767,13:40:09.859,0.002969
13:40:09.860,1.978521,13:40:09.860,47.345811,13:40:09.860,0.002969
13:40:09.861,1.961637,13:40:09.861,47.531535,13:40:09.861,0.003297
13:40:09.862,1.927869,13:40:09.862,47.497767,13:40:09.862,0.000996
13:40:09.863,1.961637,13:40:09.863,47.396463,13:40:09.863,0.003297
13:40:09.864,2.029173,13:40:09.864,47.447115,13:40:09.864,0.00264
13:40:09.865,1.995405,13:40:09.865,47.447115,13:40:09.865,0.001982
13:40:09.866,1.995405,13:40:09.866,47.548419,13:40:09.866,0.001653
13:40:09.867,2.029173,13:40:09.867,47.396463,13:40:09.867,0.001982
13:40:09.868,1.927869,13:40:09.868,47.328928,13:40:09.868,0.003297
13:40:09.869,1.910985,13:40:09.869,47.463999,13:40:09.869,0.001653
13:40:09.870,1.894101,13:40:09.870,47.430231,13:40:09.870,0.003297
13:40:09.871,1.944753,13:40:09.871,47.328928,13:40:09.871,0.001653
13:40:09.872,1.894101,13:40:09.872,47.29516,13:40:09.872,0.002969
13:40:09.873,1.894101,13:40:09.873,47.312044,13:40:09.873,0.002969
13:40:09.874,1.910985,13:40:09.874,47.345811,13:40:09.874,0.003626
13:40:09.875,1.910985,13:40:09.875,47.176972,13:40:09.875,0.003297
13:40:09.876,1.927869,13:40:09.876,47.160088,13:40:09.876,0.004284
13:40:09.877,1.910985,13:40:09.877,47.227624,13:40:09.877,0.001653
13:40:09.878,1.826565,13:40:09.878,47.244508,13:40:09.878,0.004284
13:40:09.879,1.961637,13:40:09.879,47.160088,13:40:09.879,0.003955
13:40:09.880,1.961637,13:40:09.880,47.176972,13:40:09.880,0.001982
13:40:09.881,1.944753,13:40:09.881,47.160088,13:40:09.881,0.002969
13:40:09.882,2.012289,13:40:09.882,47.244508,13:40:09.882,0.003955
13:40:09.883,2.029173,13:40:09.883,47.193856,13:40:09.883,0.002311
13:40:09.884,2.062941,13:40:09.884,47.143204,13:40:09.884,0.00264
13:40:09.885,1.995405,13:40:09.885,47.21074,13:40:09.885,0.003297
13:40:09.886,2.012289,13:40:09.886,47.21074,13:40:09.886,0.003297
13:40:09.887,2.012289,13:40:09.887,47.160088,13:40:09.887,0.00264
13:40:09.888,2.012289,13:40:09.888,47.109436,13:40:09.888,0.002311
13:40:09.889,1.877217,13:40:09.889,47.092552,13:40:09.889,0.001982
13:40:09.890,1.961637,13:40:09.890,47.176972,13:40:09.890,0.004612
13:40:09.891,1.978521,13:40:09.891,46.991248,13:40:09.891,0.003955
13:40:09.892,1.944753,13:40:09.892,46.991248,13:40:09.892,0.002969
13:40:09.893,1.927869,13:40:09.893,46.95748,13:40:09.893,0.00264
13:40:09.894,1.910985,13:40:09.894,47.12632,13:40:09.894,0.002311
13:40:09.895,1.826565,13:40:09.895,46.991248,13:40:09.895,0.003297
13:40:09.896,1.978521,13:40:09.896,46.856176,13:40:09.896,0.002311
13:40:09.897,1.860333,13:40:09.897,46.923712,13:40:09.897,0.00264
13:40:09.898,1.877217,13:40:09.898,47.025016,13:40:09.898,0.004941
13:40:09.899,1.927869,13:40:09.899,46.822408,13:40:09.899,0.004941
13:40:09.900,1.927869,13:40:09.900,46.856176,13:40:09.900,0.002969
13:40:09.901,1.927869,13:40:09.901,46.856176,13:40:09.901,0.001982
13:40:09.902,1.910985,13:40:09.902,46.856176,13:40:09.902,0.003955
13:40:09.903,1.944753,13:40:09.903,46.822408,13:40:09.903,0.002969
13:40:09.904,1.910985,13:40:09.904,46.805524,13:40:09.904,0.002969
13:40:09.905,1.961637,13:40:09.905,46.805524,13:40:09.905,0.003626
13:40:09.906,1.944753,13:40:09.906,46.822408,13:40:09.906,0.003297
13:40:09.907,1.944753,13:40:09.907,46.856176,13:40:09.907,0.003297
13:40:09.908,1.910985,13:40:09.908,46.721104,13:40:09.908,0.003626
13:40:09.909,1.894101,13:40:09.909,46.771756,13:40:09.909,0.001982
13:40:09.910,1.894101,13:40:09.910,46.856176,13:40:09.910,0.003297
13:40:09.911,1.860333,13:40:09.911,46.771756,13:40:09.911,0.002311
13:40:09.912,1.826565,13:40:09.912,46.6198,13:40:09.912,0.001982
13:40:09.913,1.826565,13:40:09.913,46.78864,13:40:09.913,0.003297
13:40:09.914,1.826565,13:40:09.914,46.737988,13:40:09.914,0.001325
13:40:09.915,1.826565,13:40:09.915,46.6198,13:40:09.915,0.001325
13:40:09.916,1.809681,13:40:09.916,46.518496,13:40:09.916,0.002311
13:40:09.917,1.792797,13:40:09.917,46.569148,13:40:09.917,0.002311
13:40:09.918,1.809681,13:40:09.918,46.501612,13:40:09.918,0.005928
13:40:09.919,1.792797,13:40:09.919,46.518496,13:40:09.919,0.003955
13:40:09.920,1.792797,13:40:09.920,46.569148,13:40:09.920,0.001982
13:40:09.921,1.860333,13:40:09.921,46.53538,13:40:09.921,0.003955
13:40:09.922,1.792797,13:40:09.922,46.602916,13:40:09.922,0.00264
13:40:09.923,1.860333,13:40:09.923,46.45096,13:40:09.923,0.003626
13:40:09.924,1.860333,13:40:09.924,46.467844,13:40:09.924,0.003297
13:40:09.925,1.809681,13:40:09.925,46.467844,13:40:09.925,0.003297
13:40:09.926,1.759029,13:40:09.926,46.552264,13:40:09.926,0.001653
13:40:09.927,1.809681,13:40:09.927,46.417192,13:40:09.927,0.002311
13:40:09.928,1.826565,13:40:09.928,46.417192,13:40:09.928,0.004612
13:40:09.929,1.759029,13:40:09.929,46.417192,13:40:09.929,0.002311
13:40:09.930,1.725261,13:40:09.930,46.518496,13:40:09.930,0.003626
13:40:09.931,1.775913,13:40:09.931,46.417192,13:40:09.931,0.003626
13:40:09.932,1.759029,13:40:09.932,46.315888,13:40:09.932,0.00264
13:40:09.933,1.725261,13:40:09.933,46.36654,13:40:09.933,0.003297
13:40:09.934,1.708377,13:40:09.934,46.45096,13:40:09.934,0.002311
13:40:09.935,1.742145,13:40:09.935,46.299004,13:40:09.935,0.002311
13:40:09.936,1.725261,13:40:09.936,46.28212,13:40:09.936,0.002311
13:40:09.937,1.742145,13:40:09.937,46.1977,13:40:09.937,0.002311
13:40:09.938,1.725261,13:40:09.938,46.332772,13:40:09.938,0.002969
13:40:09.939,1.775913,13:40:09.939,46.265236,13:40:09.939,0.002969
13:40:09.940,1.742145,13:40:09.940,46.147048,13:40:09.940,0.00264
13:40:09.941,1.860333,13:40:09.941,46.28212,13:40:09.941,0.002311
13:40:09.942,1.809681,13:40:09.942,46.248352,13:40:09.942,0.001982
13:40:09.943,1.843449,13:40:09.943,46.248352,13:40:09.943,0.002311
13:40:09.944,1.843449,13:40:09.944,46.214584,13:40:09.944,0.002969
13:40:09.945,1.809681,13:40:09.945,46.11328,13:40:09.945,0.003297
13:40:09.946,1.843449,13:40:09.946,46.180816,13:40:09.946,0.003626
13:40:09.947,1.843449,13:40:09.947,46.11328,13:40:09.947,0.00264
13:40:09.948,1.843449,13:40:09.948,46.1977,13:40:09.948,0.002311
13:40:09.949,1.792797,13:40:09.949,46.11328,13:40:09.949,0.003955
13:40:09.950,1.809681,13:40:09.950,46.11328,13:40:09.950,0.002311
13:40:09.951,1.843449,13:40:09.951,46.180816,13:40:09.951,0.001653
13:40:09.952,1.826565,13:40:09.952,46.045744,13:40:09.952,0.004941
13:40:09.953,1.775913,13:40:09.953,45.995092,13:40:09.953,0.002969
13:40:09.954,1.742145,13:40:09.954,46.214584,13:40:09.954,0.00264
13:40:09.955,1.759029,13:40:09.955,46.11328,13:40:09.955,0.00264
13:40:09.956,1.775913,13:40:09.956,46.011976,13:40:09.956,0.00264
13:40:09.957,1.759029,13:40:09.957,45.961324,13:40:09.957,0.004941
13:40:09.958,1.725261,13:40:09.958,45.995092,13:40:09.958,0.002311
13:40:09.959,1.691493,13:40:09.959,45.995092,13:40:09.959,0.002311
13:40:09.960,1.742145,13:40:09.960,45.94444,13:40:09.960,0.002969
13:40:09.961,1.657725,13:40:09.961,45.927556,13:40:09.961,0.002311
13:40:09.962,1.691493,13:40:09.962,46.11328,13:40:09.962,0.002969
13:40:09.963,1.691493,13:40:09.963,46.011976,13:40:09.963,0.001653
13:40:09.964,1.742145,13:40:09.964,46.011976,13:40:09.964,0.002311
13:40:09.965,1.792797,13:40:09.965,45.978208,13:40:09.965,0.002311
13:40:09.966,1.725261,13:40:09.966,46.011976,13:40:09.966,0.00264
13:40:09.967,1.725261,13:40:09.967,46.011976,13:40:09.967,0.000996
13:40:09.968,1.742145,13:40:09.968,46.045744,13:40:09.968,0.003297
13:40:09.969,1.708377,13:40:09.969,46.045744,13:40:09.969,0.003297
13:40:09.970,1.657725,13:40:09.970,45.978208,13:40:09.970,0.003626
13:40:09.971,1.674609,13:40:09.971,45.961324,13:40:09.971,0.004284
13:40:09.972,1.674609,13:40:09.972,45.809368,13:40:09.972,0.004284
13:40:09.973,1.742145,13:40:09.973,45.927556,13:40:09.973,0.003297
13:40:09.974,1.657725,13:40:09.974,45.893788,13:40:09.974,0.003297
13:40:09.975,1.674609,13:40:09.975,45.7756,13:40:09.975,0.00264
13:40:09.976,1.657725,13:40:09.976,45.809368,13:40:09.976,0.001653
13:40:09.977,1.691493,13:40:09.977,45.792484,13:40:09.977,0.00264
13:40:09.978,1.708377,13:40:09.978,45.876904,13:40:09.978,0.003297
