Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:58.231,61.258219,14:23:58.231,145.475508,14:23:58.231,0.00264
14:23:58.232,60.599743,14:23:58.232,144.71573,14:23:58.232,0.001982
14:23:58.233,60.363368,14:23:58.233,145.053409,14:23:58.233,0.001653
14:23:58.234,59.789312,14:23:58.234,144.563774,14:23:58.234,0.003297
14:23:58.235,59.350328,14:23:58.235,143.922183,14:23:58.235,0.00264
14:23:58.236,59.31656,14:23:58.236,143.770227,14:23:58.236,0.002969
14:23:58.237,59.350328,14:23:58.237,144.310514,14:23:58.237,0.003955
14:23:58.238,58.961997,14:23:58.238,143.939067,14:23:58.238,0.004612
14:23:58.239,57.374902,14:23:58.239,143.702691,14:23:58.239,0.002969
14:23:58.240,52.613617,14:23:58.240,143.871531,14:23:58.240,0.001982
14:23:58.241,45.150893,14:23:58.241,144.71573,14:23:58.241,0.003626
14:23:58.242,38.177804,14:23:58.242,144.563774,14:23:58.242,0.002969
14:23:58.243,31.542395,14:23:58.243,144.327398,14:23:58.243,0.002311
14:23:58.244,24.50177,14:23:58.244,144.226094,14:23:58.244,0.00264
14:23:58.245,17.35984,14:23:58.245,144.732614,14:23:58.245,0.003955
14:23:58.246,10.707546,14:23:58.246,144.344282,14:23:58.246,0.004284
14:23:58.247,5.085176,14:23:58.247,143.635156,14:23:58.247,0.004612
14:23:58.248,1.387581,14:23:58.248,143.077985,14:23:58.248,0.002969
14:23:58.249,-0.604731,14:23:58.249,142.807841,14:23:58.249,0.00264
14:23:58.250,-1.229439,14:23:58.250,142.16625,14:23:58.250,0.00264
14:23:58.251,-1.212555,14:23:58.251,141.288284,14:23:58.251,0.00264
14:23:58.252,-0.655383,14:23:58.252,140.596041,14:23:58.252,0.000338
14:23:58.253,0.931713,14:23:58.253,140.444085,14:23:58.253,0.001982
14:23:58.254,3.278588,14:23:58.254,139.971334,14:23:58.254,0.00264
14:23:58.255,5.912492,14:23:58.255,139.363511,14:23:58.255,0.001325
14:23:58.256,8.985379,14:23:58.256,139.110252,14:23:58.256,0.000667
14:23:58.257,12.75051,14:23:58.257,139.397279,14:23:58.257,0.002311
14:23:58.258,16.93774,14:23:58.258,139.464815,14:23:58.258,0.002969
14:23:58.259,21.276927,14:23:58.259,139.177788,14:23:58.259,0.003955
14:23:58.260,25.497925,14:23:58.260,139.160904,14:23:58.260,0.001982
14:23:58.261,29.972184,14:23:58.261,139.532351,14:23:58.261,0.001325
14:23:58.262,34.125646,14:23:58.262,139.650539,14:23:58.262,0.002969
14:23:58.263,38.042732,14:23:58.263,139.329743,14:23:58.263,0.000667
14:23:58.264,41.554602,14:23:58.264,139.177788,14:23:58.264,0.003297
14:23:58.265,44.475533,14:23:58.265,139.262208,14:23:58.265,0.002969
14:23:58.266,46.6198,14:23:58.266,139.245324,14:23:58.266,0.003297
14:23:58.267,47.902983,14:23:58.267,138.654385,14:23:58.267,0.003297
14:23:58.268,48.341967,14:23:58.268,138.384241,14:23:58.268,0.003297
14:23:58.269,48.038055,14:23:58.269,138.434893,14:23:58.269,0.002969
14:23:58.270,46.991248,14:23:58.270,138.249169,14:23:58.270,0.003297
14:23:58.271,45.336617,14:23:58.271,137.691998,14:23:58.271,0.004941
14:23:58.272,43.19235,14:23:58.272,137.354319,14:23:58.272,0.003297
14:23:58.273,40.794823,14:23:58.273,137.185479,14:23:58.273,0.003297
14:23:58.274,38.177804,14:23:58.274,137.202363,14:23:58.274,0.002969
14:23:58.275,35.375061,14:23:58.275,136.543888,14:23:58.275,0.00264
14:23:58.276,32.639855,14:23:58.276,136.307513,14:23:58.276,0.002969
14:23:58.277,29.9553,14:23:58.277,136.239977,14:23:58.277,0.002311
14:23:58.278,27.270745,14:23:58.278,136.138673,14:23:58.278,0.001325
14:23:58.279,24.788798,14:23:58.279,135.581502,14:23:58.279,0.003626
14:23:58.280,22.391271,14:23:58.280,135.36201,14:23:58.280,0.003955
14:23:58.281,20.415843,14:23:58.281,135.497082,14:23:58.281,0.003955
14:23:58.282,18.862516,14:23:58.282,135.480198,14:23:58.282,0.002969
14:23:58.283,17.680636,14:23:58.283,135.243822,14:23:58.283,0.002311
14:23:58.284,16.819552,14:23:58.284,135.243822,14:23:58.284,0.002969
14:23:58.285,16.498757,14:23:58.285,135.412662,14:23:58.285,0.003297
14:23:58.286,16.616945,14:23:58.286,135.733458,14:23:58.286,0.001325
14:23:58.287,17.207884,14:23:58.287,135.412662,14:23:58.287,0.002311
14:23:58.288,18.187156,14:23:58.288,135.294474,14:23:58.288,0.00264
14:23:58.289,19.605412,14:23:58.289,135.53085,14:23:58.289,0.00264
14:23:58.290,21.378231,14:23:58.290,135.564618,14:23:58.290,0.002969
14:23:58.291,23.286122,14:23:58.291,135.27759,14:23:58.291,0.002969
14:23:58.292,25.447273,14:23:58.292,134.990563,14:23:58.292,0.002969
14:23:58.293,27.608425,14:23:58.293,135.058099,14:23:58.293,0.003955
14:23:58.294,29.70204,14:23:58.294,135.091867,14:23:58.294,0.001982
14:23:58.295,31.728119,14:23:58.295,134.669767,14:23:58.295,0.001325
14:23:58.296,33.821734,14:23:58.296,134.484044,14:23:58.296,0.004612
14:23:58.297,35.864697,14:23:58.297,134.55158,14:23:58.297,0.001982
14:23:58.298,37.282953,14:23:58.298,134.703535,14:23:58.298,0.002311
14:23:58.299,38.566136,14:23:58.299,134.332088,14:23:58.299,0.001982
14:23:58.300,39.663595,14:23:58.300,134.450276,14:23:58.300,0.003626
14:23:58.301,40.845475,14:23:58.301,134.652883,14:23:58.301,0.003297
14:23:58.302,40.761055,14:23:58.302,134.872375,14:23:58.302,0.003297
14:23:58.303,39.207728,14:23:58.303,134.484044,14:23:58.303,0.001982
14:23:58.304,38.397296,14:23:58.304,134.652883,14:23:58.304,0.003626
14:23:58.305,37.418024,14:23:58.305,134.754187,14:23:58.305,0.002969
14:23:58.306,36.523173,14:23:58.306,135.108751,14:23:58.306,0.004284
14:23:58.307,35.746509,14:23:58.307,134.754187,14:23:58.307,0.002969
14:23:58.308,34.90231,14:23:58.308,134.585348,14:23:58.308,0.002311
14:23:58.309,33.88927,14:23:58.309,134.55158,14:23:58.309,0.002969
14:23:58.310,33.04507,14:23:58.310,134.821723,14:23:58.310,0.002969
14:23:58.311,31.711235,14:23:58.311,134.46716,14:23:58.311,0.001653
14:23:58.312,29.989068,14:23:58.312,134.281436,14:23:58.312,0.002311
14:23:58.313,27.844801,14:23:58.313,134.450276,14:23:58.313,0.003297
14:23:58.314,26.207053,14:23:58.314,134.636,14:23:58.314,0.002969
14:23:58.315,25.751185,14:23:58.315,134.348972,14:23:58.315,0.002311
14:23:58.316,25.329086,14:23:58.316,134.264552,14:23:58.316,0.002969
14:23:58.317,24.890102,14:23:58.317,134.416508,14:23:58.317,0.002969
14:23:58.318,24.771914,14:23:58.318,134.787955,14:23:58.318,0.004284
14:23:58.319,24.58619,14:23:58.319,134.55158,14:23:58.319,0.002969
14:23:58.320,24.569306,14:23:58.320,134.517812,14:23:58.320,0.001325
14:23:58.321,24.67061,14:23:58.321,134.602232,14:23:58.321,0.002311
14:23:58.322,25.075826,14:23:58.322,134.939911,14:23:58.322,0.00264
14:23:58.323,25.666765,14:23:58.323,134.652883,14:23:58.323,0.003626
14:23:58.324,26.527849,14:23:58.324,134.585348,14:23:58.324,0.001325
14:23:58.325,27.878569,14:23:58.325,134.720419,14:23:58.325,0.003297
14:23:58.326,29.398128,14:23:58.326,135.058099,14:23:58.326,0.002311
14:23:58.327,30.580007,14:23:58.327,134.771071,14:23:58.327,0.003626
14:23:58.328,31.643699,14:23:58.328,134.585348,14:23:58.328,0.002969
14:23:58.329,32.606087,14:23:58.329,134.669767,14:23:58.329,0.000667
14:23:58.330,33.484054,14:23:58.330,134.990563,14:23:58.330,0.001982
14:23:58.331,34.024342,14:23:58.331,134.787955,14:23:58.331,0.001325
14:23:58.332,34.429558,14:23:58.332,134.804839,14:23:58.332,0.002311
14:23:58.333,34.81789,14:23:58.333,134.855491,14:23:58.333,0.000996
14:23:58.334,35.138686,14:23:58.334,135.210055,14:23:58.334,0.002969
14:23:58.335,35.273757,14:23:58.335,134.990563,14:23:58.335,0.00264
14:23:58.336,35.121802,14:23:58.336,134.872375,14:23:58.336,0.003955
14:23:58.337,34.868542,14:23:58.337,134.973679,14:23:58.337,0.002969
14:23:58.338,34.277602,14:23:58.338,135.345126,14:23:58.338,0.002969
14:23:58.339,33.38275,14:23:58.339,135.142519,14:23:58.339,0.004612
14:23:58.340,32.504783,14:23:58.340,135.125635,14:23:58.340,0.002969
14:23:58.341,31.761887,14:23:58.341,135.210055,14:23:58.341,0.00264
14:23:58.342,31.086527,14:23:58.342,135.547734,14:23:58.342,0.003626
14:23:58.343,30.309864,14:23:58.343,135.36201,14:23:58.343,0.003955
14:23:58.344,29.566968,14:23:58.344,135.311358,14:23:58.344,0.001325
14:23:58.345,28.722768,14:23:58.345,135.294474,14:23:58.345,0.003626
14:23:58.346,28.081176,14:23:58.346,135.61527,14:23:58.346,0.00264
14:23:58.347,27.304513,14:23:58.347,135.44643,14:23:58.347,0.003626
14:23:58.348,26.578501,14:23:58.348,135.176287,14:23:58.348,0.004941
14:23:58.349,26.038213,14:23:58.349,135.091867,14:23:58.349,0.004284
14:23:58.350,25.751185,14:23:58.350,135.463314,14:23:58.350,0.002311
14:23:58.351,25.582345,14:23:58.351,135.260706,14:23:58.351,0.002311
14:23:58.352,25.565461,14:23:58.352,135.074983,14:23:58.352,0.003297
14:23:58.353,25.869373,14:23:58.353,135.074983,14:23:58.353,0.002969
14:23:58.354,26.291473,14:23:58.354,135.345126,14:23:58.354,0.002311
14:23:58.355,26.814877,14:23:58.355,135.311358,14:23:58.355,0.002311
14:23:58.356,27.355165,14:23:58.356,135.193171,14:23:58.356,0.004284
14:23:58.357,27.996756,14:23:58.357,135.125635,14:23:58.357,0.00264
14:23:58.358,28.77342,14:23:58.358,135.564618,14:23:58.358,0.003297
14:23:58.359,29.398128,14:23:58.359,135.513966,14:23:58.359,0.001982
14:23:58.360,30.107256,14:23:58.360,135.378894,14:23:58.360,0.002311
14:23:58.361,30.715079,14:23:58.361,135.260706,14:23:58.361,0.003297
14:23:58.362,31.322903,14:23:58.362,135.53085,14:23:58.362,0.002311
14:23:58.363,31.761887,14:23:58.363,135.463314,14:23:58.363,0.001653
14:23:58.364,32.133335,14:23:58.364,135.328242,14:23:58.364,0.001325
14:23:58.365,32.369711,14:23:58.365,135.226939,14:23:58.365,0.00264
14:23:58.366,32.673623,14:23:58.366,135.395778,14:23:58.366,0.001653
14:23:58.367,32.724275,14:23:58.367,135.176287,14:23:58.367,0.002311
14:23:58.368,32.690507,14:23:58.368,134.906143,14:23:58.368,0.002311
14:23:58.369,32.538551,14:23:58.369,134.872375,14:23:58.369,0.00264
14:23:58.370,32.352827,14:23:58.370,135.058099,14:23:58.370,0.004284
14:23:58.371,32.099567,14:23:58.371,134.906143,14:23:58.371,0.004941
14:23:58.372,31.728119,14:23:58.372,134.568464,14:23:58.372,0.002311
14:23:58.373,31.322903,14:23:58.373,134.433392,14:23:58.373,0.00264
14:23:58.374,30.883919,14:23:58.374,134.619116,14:23:58.374,0.001982
14:23:58.375,30.360516,14:23:58.375,134.078828,14:23:58.375,0.003626
14:23:58.376,29.78646,14:23:58.376,133.724265,14:23:58.376,0.001325
14:23:58.377,29.330592,14:23:58.377,133.656729,14:23:58.377,0.001982
14:23:58.378,29.009796,14:23:58.378,134.146364,14:23:58.378,0.003297
14:23:58.379,28.587696,14:23:58.379,133.724265,14:23:58.379,0.003297
14:23:58.380,28.18248,14:23:58.380,133.369702,14:23:58.380,0.002311
14:23:58.381,27.895453,14:23:58.381,133.23463,14:23:58.381,0.003297
14:23:58.382,27.709729,14:23:58.382,133.639845,14:23:58.382,0.003626
14:23:58.383,27.557773,14:23:58.383,133.487889,14:23:58.383,0.003626
14:23:58.384,27.338281,14:23:58.384,133.015138,14:23:58.384,0.003297
14:23:58.385,27.338281,14:23:58.385,133.048906,14:23:58.385,0.002969
14:23:58.386,27.524005,14:23:58.386,133.538541,14:23:58.386,0.001982
14:23:58.387,27.692845,14:23:58.387,133.335934,14:23:58.387,0.002969
14:23:58.388,27.895453,14:23:58.388,132.964486,14:23:58.388,0.00264
14:23:58.389,28.250016,14:23:58.389,132.863182,14:23:58.389,0.001982
14:23:58.390,28.689,14:23:58.390,133.538541,14:23:58.390,0.004284
14:23:58.391,28.925376,14:23:58.391,133.521657,14:23:58.391,0.003297
14:23:58.392,29.296824,14:23:58.392,133.116442,14:23:58.392,0.004612
14:23:58.393,29.735808,14:23:58.393,133.167094,14:23:58.393,0.003297
14:23:58.394,30.022836,14:23:58.394,133.217746,14:23:58.394,0.002311
14:23:58.395,30.3774,14:23:58.395,133.183978,14:23:58.395,0.003297
14:23:58.396,30.681311,14:23:58.396,132.761879,14:23:58.396,0.003297
14:23:58.397,30.883919,14:23:58.397,132.542387,14:23:58.397,0.002311
14:23:58.398,31.170947,14:23:58.398,132.744995,14:23:58.398,0.00264
14:23:58.399,31.339787,14:23:58.399,132.694343,14:23:58.399,0.001982
14:23:58.400,31.407323,14:23:58.400,132.322895,14:23:58.400,0.002311
14:23:58.401,31.441091,14:23:58.401,132.103404,14:23:58.401,0.002311
14:23:58.402,31.474859,14:23:58.402,132.306011,14:23:58.402,0.002969
14:23:58.403,31.424207,14:23:58.403,132.221592,14:23:58.403,0.001653
14:23:58.404,31.238483,14:23:58.404,131.900796,14:23:58.404,0.003955
14:23:58.405,31.120295,14:23:58.405,131.681304,14:23:58.405,0.002311
14:23:58.406,30.799499,14:23:58.406,131.816376,14:23:58.406,0.001982
14:23:58.407,30.546239,14:23:58.407,131.799492,14:23:58.407,0.00264
14:23:58.408,30.20856,14:23:58.408,131.292973,14:23:58.408,0.001325
14:23:58.409,29.853996,14:23:58.409,131.208553,14:23:58.409,0.000996
14:23:58.410,29.516316,14:23:58.410,131.377393,14:23:58.410,0.002311
14:23:58.411,29.330592,14:23:58.411,131.444929,14:23:58.411,0.002311
14:23:58.412,28.992912,14:23:58.412,130.989062,14:23:58.412,0.002311
14:23:58.413,28.77342,14:23:58.413,130.921526,14:23:58.413,0.002311
14:23:58.414,28.60458,14:23:58.414,131.191669,14:23:58.414,0.001982
14:23:58.415,28.52016,14:23:58.415,131.124133,14:23:58.415,0.003297
14:23:58.416,28.43574,14:23:58.416,130.651382,14:23:58.416,0.003955
14:23:58.417,28.418856,14:23:58.417,130.68515,14:23:58.417,0.004941
14:23:58.418,28.452624,14:23:58.418,130.76957,14:23:58.418,0.00264
14:23:58.419,28.638348,14:23:58.419,130.76957,14:23:58.419,0.003297
14:23:58.420,28.77342,14:23:58.420,130.381239,14:23:58.420,0.002311
14:23:58.421,28.94226,14:23:58.421,130.229283,14:23:58.421,0.003626
14:23:58.422,29.178636,14:23:58.422,130.330587,14:23:58.422,0.00264
14:23:58.423,29.347476,14:23:58.423,130.465658,14:23:58.423,0.000996
14:23:58.424,29.431896,14:23:58.424,130.144863,14:23:58.424,0.004612
14:23:58.425,29.735808,14:23:58.425,130.060443,14:23:58.425,0.002969
14:23:58.426,29.887764,14:23:58.426,130.212399,14:23:58.426,0.003626
14:23:58.427,30.005952,14:23:58.427,130.263051,14:23:58.427,0.00264
14:23:58.428,30.20856,14:23:58.428,129.908487,14:23:58.428,0.001982
14:23:58.429,30.360516,14:23:58.429,129.739648,14:23:58.429,0.003955
14:23:58.430,30.478703,14:23:58.430,129.857835,14:23:58.430,0.002969
14:23:58.431,30.613775,14:23:58.431,130.060443,14:23:58.431,0.000667
14:23:58.432,30.613775,14:23:58.432,129.688996,14:23:58.432,0.002969
14:23:58.433,30.613775,14:23:58.433,129.53704,14:23:58.433,0.001325
14:23:58.434,30.630659,14:23:58.434,129.70588,14:23:58.434,0.003297
14:23:58.435,30.596891,14:23:58.435,129.857835,14:23:58.435,0.002311
14:23:58.436,30.478703,14:23:58.436,129.469504,14:23:58.436,0.001982
14:23:58.437,30.3774,14:23:58.437,129.334432,14:23:58.437,0.003626
14:23:58.438,30.276096,14:23:58.438,129.3682,14:23:58.438,0.003626
14:23:58.439,30.157908,14:23:58.439,129.570808,14:23:58.439,0.002311
14:23:58.440,29.9553,14:23:58.440,129.250012,14:23:58.440,0.00264
14:23:58.441,29.837112,14:23:58.441,129.216244,14:23:58.441,0.003297
14:23:58.442,29.752692,14:23:58.442,129.19936,14:23:58.442,0.002311
14:23:58.443,29.44878,14:23:58.443,129.317548,14:23:58.443,0.00264
14:23:58.444,29.296824,14:23:58.444,129.064289,14:23:58.444,0.003626
14:23:58.445,29.1111,14:23:58.445,129.013637,14:23:58.445,0.002311
14:23:58.446,28.959144,14:23:58.446,129.013637,14:23:58.446,0.004284
14:23:58.447,28.824072,14:23:58.447,129.334432,14:23:58.447,0.003297
14:23:58.448,28.722768,14:23:58.448,128.844797,14:23:58.448,0.00264
14:23:58.449,28.621464,14:23:58.449,128.811029,14:23:58.449,0.003626
14:23:58.450,28.60458,14:23:58.450,128.861681,14:23:58.450,0.004284
14:23:58.451,28.705884,14:23:58.451,129.300664,14:23:58.451,0.003626
14:23:58.452,28.705884,14:23:58.452,128.912333,14:23:58.452,0.003297
14:23:58.453,28.722768,14:23:58.453,128.777261,14:23:58.453,0.002969
14:23:58.454,28.705884,14:23:58.454,128.844797,14:23:58.454,0.001982
14:23:58.455,28.85784,14:23:58.455,128.979869,14:23:58.455,0.003297
14:23:58.456,28.790304,14:23:58.456,128.659073,14:23:58.456,0.002311
14:23:58.457,28.85784,14:23:58.457,128.642189,14:23:58.457,0.001653
14:23:58.458,29.02668,14:23:58.458,128.726609,14:23:58.458,0.003955
14:23:58.459,29.127984,14:23:58.459,128.861681,14:23:58.459,0.003626
14:23:58.460,29.246172,14:23:58.460,128.591537,14:23:58.460,0.003626
14:23:58.461,29.27994,14:23:58.461,128.372046,14:23:58.461,0.003297
14:23:58.462,29.482548,14:23:58.462,128.490234,14:23:58.462,0.002311
14:23:58.463,29.465664,14:23:58.463,128.794145,14:23:58.463,0.002969
14:23:58.464,29.550084,14:23:58.464,128.507118,14:23:58.464,0.002969
14:23:58.465,29.5332,14:23:58.465,128.405814,14:23:58.465,0.001653
14:23:58.466,29.44878,14:23:58.466,128.490234,14:23:58.466,0.000996
14:23:58.467,29.516316,14:23:58.467,128.726609,14:23:58.467,0.003955
14:23:58.468,29.5332,14:23:58.468,128.338278,14:23:58.468,0.004284
14:23:58.469,29.516316,14:23:58.469,128.186322,14:23:58.469,0.005599
14:23:58.470,29.465664,14:23:58.470,128.253858,14:23:58.470,0.002969
14:23:58.471,29.44878,14:23:58.471,128.372046,14:23:58.471,0.003626
14:23:58.472,29.330592,14:23:58.472,128.236974,14:23:58.472,0.004284
14:23:58.473,29.263056,14:23:58.473,128.034366,14:23:58.473,0.003297
14:23:58.474,29.161752,14:23:58.474,128.068134,14:23:58.474,0.001982
14:23:58.475,29.229288,14:23:58.475,128.47335,14:23:58.475,0.001653
14:23:58.476,29.229288,14:23:58.476,128.236974,14:23:58.476,0.003626
14:23:58.477,29.127984,14:23:58.477,128.034366,14:23:58.477,0.003626
14:23:58.478,29.19552,14:23:58.478,128.034366,14:23:58.478,0.001982
14:23:58.479,29.178636,14:23:58.479,128.287626,14:23:58.479,0.002311
14:23:58.480,29.19552,14:23:58.480,128.101902,14:23:58.480,0.00264
14:23:58.481,29.144868,14:23:58.481,128.000598,14:23:58.481,0.004941
14:23:58.482,29.1111,14:23:58.482,128.034366,14:23:58.482,0.003297
14:23:58.483,29.161752,14:23:58.483,128.355162,14:23:58.483,0.002311
14:23:58.484,29.161752,14:23:58.484,128.169438,14:23:58.484,0.002311
14:23:58.485,29.127984,14:23:58.485,127.96683,14:23:58.485,0.001982
14:23:58.486,29.1111,14:23:58.486,127.933062,14:23:58.486,0.002311
14:23:58.487,29.161752,14:23:58.487,128.203206,14:23:58.487,0.000338
14:23:58.488,29.1111,14:23:58.488,127.96683,14:23:58.488,0.002311
14:23:58.489,29.094216,14:23:58.489,127.781107,14:23:58.489,0.003626
14:23:58.490,29.02668,14:23:58.490,127.848643,14:23:58.490,0.003955
14:23:58.491,29.060448,14:23:58.491,128.13567,14:23:58.491,0.002311
14:23:58.492,29.043564,14:23:58.492,127.983714,14:23:58.492,0.003626
14:23:58.493,29.009796,14:23:58.493,127.764223,14:23:58.493,0.003626
14:23:58.494,28.959144,14:23:58.494,127.730455,14:23:58.494,0.002969
14:23:58.495,29.02668,14:23:58.495,128.068134,14:23:58.495,0.00264
14:23:58.496,29.009796,14:23:58.496,128.000598,14:23:58.496,0.002969
14:23:58.497,28.992912,14:23:58.497,127.831759,14:23:58.497,0.003955
14:23:58.498,29.094216,14:23:58.498,127.764223,14:23:58.498,0.003297
14:23:58.499,29.077332,14:23:58.499,128.152554,14:23:58.499,0.003297
14:23:58.500,29.1111,14:23:58.500,128.000598,14:23:58.500,0.003626
14:23:58.501,29.1111,14:23:58.501,127.781107,14:23:58.501,0.003297
14:23:58.502,29.060448,14:23:58.502,127.696687,14:23:58.502,0.003297
14:23:58.503,29.144868,14:23:58.503,127.916178,14:23:58.503,0.003955
14:23:58.504,29.1111,14:23:58.504,127.730455,14:23:58.504,0.004284
14:23:58.505,29.161752,14:23:58.505,127.561615,14:23:58.505,0.003297
14:23:58.506,29.060448,14:23:58.506,127.527847,14:23:58.506,0.001982
14:23:58.507,29.127984,14:23:58.507,127.696687,14:23:58.507,0.00264
14:23:58.508,28.992912,14:23:58.508,127.629151,14:23:58.508,0.002969
14:23:58.509,29.043564,14:23:58.509,127.375891,14:23:58.509,0.002311
14:23:58.510,28.959144,14:23:58.510,127.257704,14:23:58.510,0.000996
14:23:58.511,29.009796,14:23:58.511,127.477195,14:23:58.511,0.003297
14:23:58.512,29.02668,14:23:58.512,127.359007,14:23:58.512,0.001982
14:23:58.513,28.891608,14:23:58.513,127.122632,14:23:58.513,0.001982
14:23:58.514,28.992912,14:23:58.514,127.07198,14:23:58.514,0.000009
14:23:58.515,28.976028,14:23:58.515,127.257704,14:23:58.515,0.003626
14:23:58.516,28.925376,14:23:58.516,127.139516,14:23:58.516,0.003297
14:23:58.517,28.840956,14:23:58.517,126.869372,14:23:58.517,0.001982
14:23:58.518,28.891608,14:23:58.518,126.852488,14:23:58.518,0.000996
14:23:58.519,28.908492,14:23:58.519,127.004444,14:23:58.519,0.001325
14:23:58.520,28.824072,14:23:58.520,126.64988,14:23:58.520,0.00264
14:23:58.521,28.85784,14:23:58.521,126.278433,14:23:58.521,0.003297
14:23:58.522,28.790304,14:23:58.522,126.278433,14:23:58.522,0.002969
14:23:58.523,28.874724,14:23:58.523,126.751184,14:23:58.523,0.003297
14:23:58.524,28.840956,14:23:58.524,126.548577,14:23:58.524,0.003626
14:23:58.525,28.85784,14:23:58.525,126.126477,14:23:58.525,0.003626
14:23:58.526,28.739652,14:23:58.526,126.177129,14:23:58.526,0.003297
