Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:47.225,4.224092,13:48:47.225,66.509139,13:48:47.225,0.002969
13:48:47.226,4.038368,13:48:47.226,66.306531,13:48:47.226,0.002969
13:48:47.227,3.92018,13:48:47.227,66.272764,13:48:47.227,0.002311
13:48:47.228,3.852644,13:48:47.228,66.323415,13:48:47.228,0.003297
13:48:47.229,3.66692,13:48:47.229,66.424719,13:48:47.229,0.003955
13:48:47.230,3.734456,13:48:47.230,66.323415,13:48:47.230,0.00264
13:48:47.231,3.75134,13:48:47.231,66.272764,13:48:47.231,0.002969
13:48:47.232,3.734456,13:48:47.232,66.374067,13:48:47.232,0.003626
13:48:47.233,3.734456,13:48:47.233,66.458487,13:48:47.233,0.002311
13:48:47.234,3.75134,13:48:47.234,66.289647,13:48:47.234,0.003297
13:48:47.235,3.818876,13:48:47.235,66.205228,13:48:47.235,0.00264
13:48:47.236,3.886412,13:48:47.236,66.205228,13:48:47.236,0.001653
13:48:47.237,3.92018,13:48:47.237,66.407835,13:48:47.237,0.002969
13:48:47.238,4.021484,13:48:47.238,66.238996,13:48:47.238,0.001325
13:48:47.239,4.122788,13:48:47.239,66.188344,13:48:47.239,0.003297
13:48:47.240,4.139672,13:48:47.240,66.17146,13:48:47.240,0.001325
13:48:47.241,4.08902,13:48:47.241,66.323415,13:48:47.241,0.001982
13:48:47.242,4.105904,13:48:47.242,66.222112,13:48:47.242,0.001325
13:48:47.243,4.08902,13:48:47.243,66.053272,13:48:47.243,0.00264
13:48:47.244,4.105904,13:48:47.244,66.019504,13:48:47.244,0.003297
13:48:47.245,4.055252,13:48:47.245,66.357183,13:48:47.245,0.003297
13:48:47.246,4.072136,13:48:47.246,66.238996,13:48:47.246,0.00264
13:48:47.247,4.122788,13:48:47.247,66.17146,13:48:47.247,0.00527
13:48:47.248,4.17344,13:48:47.248,66.120808,13:48:47.248,0.002311
13:48:47.249,4.139672,13:48:47.249,66.25588,13:48:47.249,0.002969
13:48:47.250,4.156556,13:48:47.250,66.238996,13:48:47.250,0.004612
13:48:47.251,4.122788,13:48:47.251,66.222112,13:48:47.251,0.003297
13:48:47.252,4.122788,13:48:47.252,66.17146,13:48:47.252,0.002969
13:48:47.253,4.0046,13:48:47.253,66.390951,13:48:47.253,0.00264
13:48:47.254,3.970832,13:48:47.254,66.340299,13:48:47.254,0.003626
13:48:47.255,4.0046,13:48:47.255,66.205228,13:48:47.255,0.001982
13:48:47.256,3.92018,13:48:47.256,66.25588,13:48:47.256,0.002311
13:48:47.257,3.869528,13:48:47.257,66.340299,13:48:47.257,0.001982
13:48:47.258,3.852644,13:48:47.258,66.340299,13:48:47.258,0.00264
13:48:47.259,3.903296,13:48:47.259,66.205228,13:48:47.259,0.00264
13:48:47.260,3.785108,13:48:47.260,66.154576,13:48:47.260,0.00264
13:48:47.261,3.700688,13:48:47.261,66.306531,13:48:47.261,0.003626
13:48:47.262,3.75134,13:48:47.262,66.17146,13:48:47.262,0.002311
13:48:47.263,3.75134,13:48:47.263,66.205228,13:48:47.263,0.003297
13:48:47.264,3.700688,13:48:47.264,66.103924,13:48:47.264,0.002311
13:48:47.265,3.717572,13:48:47.265,66.222112,13:48:47.265,0.002311
13:48:47.266,3.75134,13:48:47.266,66.25588,13:48:47.266,0.00264
13:48:47.267,3.785108,13:48:47.267,66.137692,13:48:47.267,0.002311
13:48:47.268,3.818876,13:48:47.268,66.17146,13:48:47.268,0.001982
13:48:47.269,3.83576,13:48:47.269,66.340299,13:48:47.269,0.001982
13:48:47.270,3.886412,13:48:47.270,66.222112,13:48:47.270,0.002311
13:48:47.271,3.937064,13:48:47.271,66.205228,13:48:47.271,0.002969
13:48:47.272,4.0046,13:48:47.272,66.137692,13:48:47.272,0.002969
13:48:47.273,3.987716,13:48:47.273,66.222112,13:48:47.273,0.002311
13:48:47.274,3.953948,13:48:47.274,66.306531,13:48:47.274,0.00264
13:48:47.275,4.021484,13:48:47.275,66.154576,13:48:47.275,0.003297
13:48:47.276,4.055252,13:48:47.276,66.137692,13:48:47.276,0.003297
13:48:47.277,3.953948,13:48:47.277,66.306531,13:48:47.277,0.000996
13:48:47.278,3.937064,13:48:47.278,66.323415,13:48:47.278,0.003626
13:48:47.279,3.903296,13:48:47.279,66.154576,13:48:47.279,0.003955
13:48:47.280,3.869528,13:48:47.280,66.17146,13:48:47.280,0.002969
13:48:47.281,3.869528,13:48:47.281,66.188344,13:48:47.281,0.003626
13:48:47.282,3.818876,13:48:47.282,66.205228,13:48:47.282,0.002311
13:48:47.283,3.785108,13:48:47.283,66.070156,13:48:47.283,0.003626
13:48:47.284,3.785108,13:48:47.284,66.120808,13:48:47.284,0.001982
13:48:47.285,3.66692,13:48:47.285,66.306531,13:48:47.285,0.00264
13:48:47.286,3.633152,13:48:47.286,66.205228,13:48:47.286,0.003297
13:48:47.287,3.683804,13:48:47.287,66.120808,13:48:47.287,0.002311
13:48:47.288,3.633152,13:48:47.288,66.08704,13:48:47.288,0.003626
13:48:47.289,3.565616,13:48:47.289,66.222112,13:48:47.289,0.003626
13:48:47.290,3.633152,13:48:47.290,66.137692,13:48:47.290,0.00264
13:48:47.291,3.650036,13:48:47.291,66.070156,13:48:47.291,0.00264
13:48:47.292,3.650036,13:48:47.292,66.00262,13:48:47.292,0.003297
13:48:47.293,3.700688,13:48:47.293,66.103924,13:48:47.293,0.003297
13:48:47.294,3.66692,13:48:47.294,66.08704,13:48:47.294,0.003297
13:48:47.295,3.801992,13:48:47.295,65.884432,13:48:47.295,0.002969
13:48:47.296,3.83576,13:48:47.296,65.816896,13:48:47.296,0.00264
13:48:47.297,3.852644,13:48:47.297,65.968852,13:48:47.297,0.00264
13:48:47.298,3.818876,13:48:47.298,66.053272,13:48:47.298,0.003297
13:48:47.299,3.92018,13:48:47.299,65.800012,13:48:47.299,0.004284
13:48:47.300,3.903296,13:48:47.300,65.850664,13:48:47.300,0.002969
13:48:47.301,3.903296,13:48:47.301,66.036388,13:48:47.301,0.002969
13:48:47.302,3.818876,13:48:47.302,66.120808,13:48:47.302,0.002969
13:48:47.303,3.852644,13:48:47.303,65.9182,13:48:47.303,0.002969
13:48:47.304,3.869528,13:48:47.304,65.850664,13:48:47.304,0.00264
13:48:47.305,3.801992,13:48:47.305,65.968852,13:48:47.305,0.003626
13:48:47.306,3.818876,13:48:47.306,65.985736,13:48:47.306,0.003626
13:48:47.307,3.801992,13:48:47.307,65.816896,13:48:47.307,0.003297
13:48:47.308,3.818876,13:48:47.308,65.66494,13:48:47.308,0.003626
13:48:47.309,3.785108,13:48:47.309,65.850664,13:48:47.309,0.003626
13:48:47.310,3.801992,13:48:47.310,65.850664,13:48:47.310,0.001653
13:48:47.311,3.785108,13:48:47.311,65.698708,13:48:47.311,0.00264
13:48:47.312,3.768224,13:48:47.312,65.563636,13:48:47.312,0.001325
13:48:47.313,3.66692,13:48:47.313,65.631172,13:48:47.313,0.001982
13:48:47.314,3.700688,13:48:47.314,65.614288,13:48:47.314,0.003955
13:48:47.315,3.66692,13:48:47.315,65.445448,13:48:47.315,0.001982
13:48:47.316,3.599384,13:48:47.316,65.394796,13:48:47.316,0.001982
13:48:47.317,3.49808,13:48:47.317,65.462332,13:48:47.317,0.001653
13:48:47.318,3.49808,13:48:47.318,65.614288,13:48:47.318,0.00264
13:48:47.319,3.481196,13:48:47.319,65.377912,13:48:47.319,0.00264
13:48:47.320,3.41366,13:48:47.320,65.344144,13:48:47.320,0.002311
13:48:47.321,3.363008,13:48:47.321,65.361028,13:48:47.321,0.00264
13:48:47.322,3.379892,13:48:47.322,65.428564,13:48:47.322,0.002969
13:48:47.323,3.312356,13:48:47.323,65.310376,13:48:47.323,0.00264
13:48:47.324,3.363008,13:48:47.324,65.192188,13:48:47.324,0.00264
13:48:47.325,3.295472,13:48:47.325,65.32726,13:48:47.325,0.003297
13:48:47.326,3.278588,13:48:47.326,65.276608,13:48:47.326,0.003297
13:48:47.327,3.261704,13:48:47.327,65.124652,13:48:47.327,0.003955
13:48:47.328,3.312356,13:48:47.328,65.090884,13:48:47.328,0.002969
13:48:47.329,3.363008,13:48:47.329,65.225956,13:48:47.329,0.001982
13:48:47.330,3.379892,13:48:47.330,65.175304,13:48:47.330,0.004941
13:48:47.331,3.447428,13:48:47.331,65.074,13:48:47.331,0.003955
13:48:47.332,3.396776,13:48:47.332,65.074,13:48:47.332,0.00264
13:48:47.333,3.481196,13:48:47.333,65.074,13:48:47.333,0.004284
13:48:47.334,3.464312,13:48:47.334,65.057116,13:48:47.334,0.001653
13:48:47.335,3.548732,13:48:47.335,64.90516,13:48:47.335,0.001982
13:48:47.336,3.5825,13:48:47.336,64.888277,13:48:47.336,0.002969
13:48:47.337,3.548732,13:48:47.337,64.871393,13:48:47.337,0.002969
13:48:47.338,3.548732,13:48:47.338,64.820741,13:48:47.338,0.002969
13:48:47.339,3.548732,13:48:47.339,64.786973,13:48:47.339,0.00264
13:48:47.340,3.548732,13:48:47.340,64.702553,13:48:47.340,0.000996
13:48:47.341,3.531848,13:48:47.341,64.736321,13:48:47.341,0.002311
13:48:47.342,3.548732,13:48:47.342,64.786973,13:48:47.342,0.004284
13:48:47.343,3.49808,13:48:47.343,64.651901,13:48:47.343,0.001325
13:48:47.344,3.514964,13:48:47.344,64.668785,13:48:47.344,0.00264
13:48:47.345,3.396776,13:48:47.345,64.618133,13:48:47.345,0.002969
13:48:47.346,3.379892,13:48:47.346,64.685669,13:48:47.346,0.001982
13:48:47.347,3.363008,13:48:47.347,64.584365,13:48:47.347,0.001982
13:48:47.348,3.379892,13:48:47.348,64.533713,13:48:47.348,0.004284
13:48:47.349,3.32924,13:48:47.349,64.584365,13:48:47.349,0.003297
13:48:47.350,3.363008,13:48:47.350,64.584365,13:48:47.350,0.003626
13:48:47.351,3.396776,13:48:47.351,64.466177,13:48:47.351,0.003297
13:48:47.352,3.430544,13:48:47.352,64.347989,13:48:47.352,0.001982
13:48:47.353,3.363008,13:48:47.353,64.347989,13:48:47.353,0.003955
13:48:47.354,3.379892,13:48:47.354,64.432409,13:48:47.354,0.003297
13:48:47.355,3.464312,13:48:47.355,64.280453,13:48:47.355,0.00264
13:48:47.356,3.396776,13:48:47.356,64.280453,13:48:47.356,0.00264
13:48:47.357,3.379892,13:48:47.357,64.331105,13:48:47.357,0.002969
13:48:47.358,3.396776,13:48:47.358,64.331105,13:48:47.358,0.002969
13:48:47.359,3.346124,13:48:47.359,64.297337,13:48:47.359,0.004612
13:48:47.360,3.295472,13:48:47.360,64.162265,13:48:47.360,0.00264
13:48:47.361,3.278588,13:48:47.361,64.145381,13:48:47.361,0.002969
13:48:47.362,3.24482,13:48:47.362,64.314221,13:48:47.362,0.00264
13:48:47.363,3.211052,13:48:47.363,64.128497,13:48:47.363,0.003626
13:48:47.364,3.194168,13:48:47.364,64.145381,13:48:47.364,0.002311
13:48:47.365,3.227936,13:48:47.365,64.162265,13:48:47.365,0.004941
13:48:47.366,3.194168,13:48:47.366,64.212917,13:48:47.366,0.000996
13:48:47.367,3.211052,13:48:47.367,64.145381,13:48:47.367,0.002311
13:48:47.368,3.211052,13:48:47.368,64.077845,13:48:47.368,0.001982
13:48:47.369,3.278588,13:48:47.369,63.993425,13:48:47.369,0.003297
13:48:47.370,3.24482,13:48:47.370,64.162265,13:48:47.370,0.002969
13:48:47.371,3.227936,13:48:47.371,64.077845,13:48:47.371,0.002311
13:48:47.372,3.24482,13:48:47.372,64.111613,13:48:47.372,0.002969
13:48:47.373,3.312356,13:48:47.373,63.993425,13:48:47.373,0.001982
13:48:47.374,3.227936,13:48:47.374,64.162265,13:48:47.374,0.002969
13:48:47.375,3.278588,13:48:47.375,64.027193,13:48:47.375,0.002311
13:48:47.376,3.346124,13:48:47.376,63.942773,13:48:47.376,0.002311
13:48:47.377,3.312356,13:48:47.377,64.044077,13:48:47.377,0.003297
13:48:47.378,3.24482,13:48:47.378,64.060961,13:48:47.378,0.002311
13:48:47.379,3.194168,13:48:47.379,63.993425,13:48:47.379,0.00264
13:48:47.380,3.278588,13:48:47.380,63.892121,13:48:47.380,0.002311
13:48:47.381,3.278588,13:48:47.381,63.942773,13:48:47.381,0.003297
13:48:47.382,3.194168,13:48:47.382,64.077845,13:48:47.382,0.001982
13:48:47.383,3.126632,13:48:47.383,63.875237,13:48:47.383,0.003297
13:48:47.384,3.194168,13:48:47.384,63.892121,13:48:47.384,0.002969
13:48:47.385,3.126632,13:48:47.385,63.790817,13:48:47.385,0.00264
13:48:47.386,3.092864,13:48:47.386,64.010309,13:48:47.386,0.00264
13:48:47.387,3.092864,13:48:47.387,63.790817,13:48:47.387,0.001982
13:48:47.388,3.059096,13:48:47.388,63.757049,13:48:47.388,0.004284
13:48:47.389,3.092864,13:48:47.389,63.807701,13:48:47.389,0.002311
13:48:47.390,3.109748,13:48:47.390,63.925889,13:48:47.390,0.005599
13:48:47.391,3.126632,13:48:47.391,63.807701,13:48:47.391,0.002969
13:48:47.392,3.092864,13:48:47.392,63.824585,13:48:47.392,0.002311
13:48:47.393,3.109748,13:48:47.393,63.740165,13:48:47.393,0.002969
13:48:47.394,3.092864,13:48:47.394,63.909005,13:48:47.394,0.004941
13:48:47.395,3.1604,13:48:47.395,63.790817,13:48:47.395,0.001982
13:48:47.396,3.092864,13:48:47.396,63.689513,13:48:47.396,0.002969
13:48:47.397,3.126632,13:48:47.397,63.740165,13:48:47.397,0.00264
13:48:47.398,3.07598,13:48:47.398,63.841469,13:48:47.398,0.00264
13:48:47.399,3.126632,13:48:47.399,63.773933,13:48:47.399,0.002311
13:48:47.400,3.059096,13:48:47.400,63.740165,13:48:47.400,0.002311
13:48:47.401,3.143516,13:48:47.401,63.706397,13:48:47.401,0.001982
13:48:47.402,3.07598,13:48:47.402,63.773933,13:48:47.402,0.002969
13:48:47.403,3.008444,13:48:47.403,63.689513,13:48:47.403,0.003626
13:48:47.404,3.092864,13:48:47.404,63.571325,13:48:47.404,0.004284
13:48:47.405,3.109748,13:48:47.405,63.571325,13:48:47.405,0.002311
13:48:47.406,3.025328,13:48:47.406,63.706397,13:48:47.406,0.001982
13:48:47.407,3.092864,13:48:47.407,63.621977,13:48:47.407,0.00264
13:48:47.408,3.059096,13:48:47.408,63.621977,13:48:47.408,0.002311
13:48:47.409,3.025328,13:48:47.409,63.486905,13:48:47.409,0.002969
13:48:47.410,3.042212,13:48:47.410,63.757049,13:48:47.410,0.00264
13:48:47.411,3.07598,13:48:47.411,63.638861,13:48:47.411,0.001982
13:48:47.412,3.07598,13:48:47.412,63.402486,13:48:47.412,0.002311
13:48:47.413,3.059096,13:48:47.413,63.503789,13:48:47.413,0.001982
13:48:47.414,3.042212,13:48:47.414,63.672629,13:48:47.414,0.001982
13:48:47.415,3.042212,13:48:47.415,63.588209,13:48:47.415,0.002969
13:48:47.416,3.008444,13:48:47.416,63.503789,13:48:47.416,0.003297
13:48:47.417,3.025328,13:48:47.417,63.486905,13:48:47.417,0.003297
13:48:47.418,2.957792,13:48:47.418,63.537557,13:48:47.418,0.003955
13:48:47.419,2.974676,13:48:47.419,63.520673,13:48:47.419,0.001982
13:48:47.420,2.856488,13:48:47.420,63.41937,13:48:47.420,0.001982
13:48:47.421,2.90714,13:48:47.421,63.436254,13:48:47.421,0.001325
13:48:47.422,2.873372,13:48:47.422,63.503789,13:48:47.422,0.002311
13:48:47.423,2.873372,13:48:47.423,63.621977,13:48:47.423,0.001653
13:48:47.424,2.805836,13:48:47.424,63.318066,13:48:47.424,0.002969
13:48:47.425,2.82272,13:48:47.425,63.351834,13:48:47.425,0.001982
13:48:47.426,2.772068,13:48:47.426,63.453138,13:48:47.426,0.003955
13:48:47.427,2.772068,13:48:47.427,63.436254,13:48:47.427,0.002969
13:48:47.428,2.82272,13:48:47.428,63.301182,13:48:47.428,0.003297
13:48:47.429,2.788952,13:48:47.429,63.267414,13:48:47.429,0.003297
13:48:47.430,2.82272,13:48:47.430,63.368718,13:48:47.430,0.001653
13:48:47.431,2.873372,13:48:47.431,63.453138,13:48:47.431,0.003297
13:48:47.432,2.890256,13:48:47.432,63.284298,13:48:47.432,0.003955
13:48:47.433,2.82272,13:48:47.433,63.216762,13:48:47.433,0.002969
13:48:47.434,2.890256,13:48:47.434,63.318066,13:48:47.434,0.001982
13:48:47.435,2.924024,13:48:47.435,63.318066,13:48:47.435,0.004284
13:48:47.436,2.90714,13:48:47.436,63.267414,13:48:47.436,0.002311
13:48:47.437,2.974676,13:48:47.437,63.267414,13:48:47.437,0.001982
13:48:47.438,2.890256,13:48:47.438,63.301182,13:48:47.438,0.001982
13:48:47.439,2.90714,13:48:47.439,63.385602,13:48:47.439,0.003626
13:48:47.440,2.890256,13:48:47.440,63.08169,13:48:47.440,0.00264
13:48:47.441,2.890256,13:48:47.441,63.115458,13:48:47.441,0.004941
13:48:47.442,2.856488,13:48:47.442,63.149226,13:48:47.442,0.002311
13:48:47.443,2.856488,13:48:47.443,63.233646,13:48:47.443,0.002311
13:48:47.444,2.890256,13:48:47.444,63.098574,13:48:47.444,0.00264
13:48:47.445,2.924024,13:48:47.445,63.064806,13:48:47.445,0.00264
13:48:47.446,2.82272,13:48:47.446,63.031038,13:48:47.446,0.003955
13:48:47.447,2.755184,13:48:47.447,63.199878,13:48:47.447,0.002311
13:48:47.448,2.856488,13:48:47.448,62.963502,13:48:47.448,0.002969
13:48:47.449,2.856488,13:48:47.449,62.946618,13:48:47.449,0.003626
13:48:47.450,2.772068,13:48:47.450,62.963502,13:48:47.450,0.00264
13:48:47.451,2.856488,13:48:47.451,63.08169,13:48:47.451,0.00264
13:48:47.452,2.839604,13:48:47.452,62.929734,13:48:47.452,0.002311
13:48:47.453,2.856488,13:48:47.453,62.91285,13:48:47.453,0.003297
13:48:47.454,2.805836,13:48:47.454,62.946618,13:48:47.454,0.001982
13:48:47.455,2.839604,13:48:47.455,62.963502,13:48:47.455,0.002969
13:48:47.456,2.82272,13:48:47.456,62.82843,13:48:47.456,0.002969
13:48:47.457,2.839604,13:48:47.457,62.676474,13:48:47.457,0.003626
13:48:47.458,2.755184,13:48:47.458,62.794662,13:48:47.458,0.001982
13:48:47.459,2.839604,13:48:47.459,62.879082,13:48:47.459,0.003626
13:48:47.460,2.788952,13:48:47.460,62.727126,13:48:47.460,0.003955
13:48:47.461,2.755184,13:48:47.461,62.65959,13:48:47.461,0.002969
13:48:47.462,2.7383,13:48:47.462,62.794662,13:48:47.462,0.003297
13:48:47.463,2.7383,13:48:47.463,62.777778,13:48:47.463,0.00264
13:48:47.464,2.687649,13:48:47.464,62.676474,13:48:47.464,0.002311
13:48:47.465,2.653881,13:48:47.465,62.625822,13:48:47.465,0.001653
13:48:47.466,2.687649,13:48:47.466,62.608938,13:48:47.466,0.003626
13:48:47.467,2.603229,13:48:47.467,62.727126,13:48:47.467,0.001982
13:48:47.468,2.704532,13:48:47.468,62.558286,13:48:47.468,0.002969
13:48:47.469,2.653881,13:48:47.469,62.507634,13:48:47.469,0.002311
13:48:47.470,2.687649,13:48:47.470,62.507634,13:48:47.470,0.001982
13:48:47.471,2.653881,13:48:47.471,62.608938,13:48:47.471,0.00264
13:48:47.472,2.653881,13:48:47.472,62.423214,13:48:47.472,0.001982
13:48:47.473,2.704532,13:48:47.473,62.456982,13:48:47.473,0.002969
13:48:47.474,2.636997,13:48:47.474,62.440098,13:48:47.474,0.00264
13:48:47.475,2.653881,13:48:47.475,62.524518,13:48:47.475,0.003297
13:48:47.476,2.670765,13:48:47.476,62.355678,13:48:47.476,0.002969
13:48:47.477,2.653881,13:48:47.477,62.288142,13:48:47.477,0.002969
13:48:47.478,2.653881,13:48:47.478,62.372562,13:48:47.478,0.002969
13:48:47.479,2.636997,13:48:47.479,62.456982,13:48:47.479,0.003297
13:48:47.480,2.636997,13:48:47.480,62.32191,13:48:47.480,0.003955
13:48:47.481,2.603229,13:48:47.481,62.305026,13:48:47.481,0.001982
13:48:47.482,2.620113,13:48:47.482,62.271258,13:48:47.482,0.00264
13:48:47.483,2.586345,13:48:47.483,62.32191,13:48:47.483,0.002311
13:48:47.484,2.552577,13:48:47.484,62.271258,13:48:47.484,0.003626
13:48:47.485,2.603229,13:48:47.485,62.186838,13:48:47.485,0.003626
13:48:47.486,2.552577,13:48:47.486,62.203722,13:48:47.486,0.002311
13:48:47.487,2.620113,13:48:47.487,62.203722,13:48:47.487,0.003955
13:48:47.488,2.552577,13:48:47.488,62.119302,13:48:47.488,0.004284
13:48:47.489,2.569461,13:48:47.489,62.136186,13:48:47.489,0.00264
13:48:47.490,2.586345,13:48:47.490,62.06865,13:48:47.490,0.002311
13:48:47.491,2.552577,13:48:47.491,62.186838,13:48:47.491,0.00264
13:48:47.492,2.620113,13:48:47.492,62.136186,13:48:47.492,0.002311
13:48:47.493,2.670765,13:48:47.493,62.017999,13:48:47.493,0.001982
13:48:47.494,2.586345,13:48:47.494,62.034882,13:48:47.494,0.001982
13:48:47.495,2.586345,13:48:47.495,62.169954,13:48:47.495,0.002311
13:48:47.496,2.569461,13:48:47.496,62.034882,13:48:47.496,0.001982
13:48:47.497,2.552577,13:48:47.497,61.882927,13:48:47.497,0.001653
13:48:47.498,2.603229,13:48:47.498,61.984231,13:48:47.498,0.002311
13:48:47.499,2.518809,13:48:47.499,62.102418,13:48:47.499,0.001325
13:48:47.500,2.552577,13:48:47.500,62.017999,13:48:47.500,0.001325
13:48:47.501,2.535693,13:48:47.501,61.933579,13:48:47.501,0.001653
13:48:47.502,2.552577,13:48:47.502,61.866043,13:48:47.502,0.003297
13:48:47.503,2.501925,13:48:47.503,62.001115,13:48:47.503,0.002969
13:48:47.504,2.485041,13:48:47.504,61.849159,13:48:47.504,0.003297
13:48:47.505,2.501925,13:48:47.505,61.798507,13:48:47.505,0.003626
13:48:47.506,2.501925,13:48:47.506,61.832275,13:48:47.506,0.002311
13:48:47.507,2.451273,13:48:47.507,61.933579,13:48:47.507,0.004284
13:48:47.508,2.552577,13:48:47.508,61.832275,13:48:47.508,0.002311
13:48:47.509,2.586345,13:48:47.509,61.747855,13:48:47.509,0.003955
13:48:47.510,2.535693,13:48:47.510,61.798507,13:48:47.510,0.003626
13:48:47.511,2.535693,13:48:47.511,61.916695,13:48:47.511,0.002969
13:48:47.512,2.569461,13:48:47.512,61.866043,13:48:47.512,0.00264
13:48:47.513,2.552577,13:48:47.513,61.680319,13:48:47.513,0.002969
13:48:47.514,2.552577,13:48:47.514,61.680319,13:48:47.514,0.002311
13:48:47.515,2.552577,13:48:47.515,61.849159,13:48:47.515,0.002311
13:48:47.516,2.569461,13:48:47.516,61.798507,13:48:47.516,0.003626
13:48:47.517,2.552577,13:48:47.517,61.697203,13:48:47.517,0.002969
13:48:47.518,2.535693,13:48:47.518,61.714087,13:48:47.518,0.002311
13:48:47.519,2.451273,13:48:47.519,61.764739,13:48:47.519,0.002311
13:48:47.520,2.451273,13:48:47.520,61.714087,13:48:47.520,0.002969
13:48:47.521,2.468157,13:48:47.521,61.579015,13:48:47.521,0.00264
13:48:47.522,2.400621,13:48:47.522,61.562131,13:48:47.522,0.00264
13:48:47.523,2.485041,13:48:47.523,61.680319,13:48:47.523,0.00264
13:48:47.524,2.417505,13:48:47.524,61.646551,13:48:47.524,0.001982
13:48:47.525,2.417505,13:48:47.525,61.562131,13:48:47.525,0.000996
13:48:47.526,2.417505,13:48:47.526,61.427059,13:48:47.526,0.003626
13:48:47.527,2.366853,13:48:47.527,61.663435,13:48:47.527,0.00264
13:48:47.528,2.417505,13:48:47.528,61.579015,13:48:47.528,0.002969
13:48:47.529,2.434389,13:48:47.529,61.477711,13:48:47.529,0.002969
13:48:47.530,2.434389,13:48:47.530,61.477711,13:48:47.530,0.002311
13:48:47.531,2.383737,13:48:47.531,61.562131,13:48:47.531,0.003297
13:48:47.532,2.383737,13:48:47.532,61.511479,13:48:47.532,0.003955
13:48:47.533,2.417505,13:48:47.533,61.393291,13:48:47.533,0.002311
13:48:47.534,2.451273,13:48:47.534,61.410175,13:48:47.534,0.00264
13:48:47.535,2.451273,13:48:47.535,61.545247,13:48:47.535,0.002311
13:48:47.536,2.451273,13:48:47.536,61.545247,13:48:47.536,0.002311
13:48:47.537,2.434389,13:48:47.537,61.393291,13:48:47.537,0.003297
13:48:47.538,2.451273,13:48:47.538,61.443943,13:48:47.538,0.001982
13:48:47.539,2.400621,13:48:47.539,61.511479,13:48:47.539,0.001982
13:48:47.540,2.316201,13:48:47.540,61.443943,13:48:47.540,0.003297
