Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:22.821,1.252509,13:26:22.821,28.216248,13:26:22.821,0.003955
13:26:22.822,1.269393,13:26:22.822,28.18248,13:26:22.822,0.003626
13:26:22.823,1.286277,13:26:22.823,28.18248,13:26:22.823,0.003955
13:26:22.824,1.269393,13:26:22.824,28.18248,13:26:22.824,0.003297
13:26:22.825,1.252509,13:26:22.825,28.165596,13:26:22.825,0.004284
13:26:22.826,1.286277,13:26:22.826,28.165596,13:26:22.826,0.00264
13:26:22.827,1.286277,13:26:22.827,28.114944,13:26:22.827,0.004284
13:26:22.828,1.252509,13:26:22.828,28.047408,13:26:22.828,0.002969
13:26:22.829,1.353813,13:26:22.829,28.047408,13:26:22.829,0.001982
13:26:22.830,1.286277,13:26:22.830,28.131828,13:26:22.830,0.003626
13:26:22.831,1.353813,13:26:22.831,28.131828,13:26:22.831,0.004284
13:26:22.832,1.421349,13:26:22.832,28.081176,13:26:22.832,0.002311
13:26:22.833,1.303161,13:26:22.833,28.131828,13:26:22.833,0.00264
13:26:22.834,1.303161,13:26:22.834,28.081176,13:26:22.834,0.004284
13:26:22.835,1.303161,13:26:22.835,28.030524,13:26:22.835,0.003297
13:26:22.836,1.336929,13:26:22.836,28.081176,13:26:22.836,0.002969
13:26:22.837,1.353813,13:26:22.837,28.064292,13:26:22.837,0.002969
13:26:22.838,1.269393,13:26:22.838,28.09806,13:26:22.838,0.004284
13:26:22.839,1.269393,13:26:22.839,27.946105,13:26:22.839,0.003626
13:26:22.840,1.218741,13:26:22.840,28.047408,13:26:22.840,0.002969
13:26:22.841,1.286277,13:26:22.841,27.979873,13:26:22.841,0.002311
13:26:22.842,1.218741,13:26:22.842,28.131828,13:26:22.842,0.003955
13:26:22.843,1.269393,13:26:22.843,27.979873,13:26:22.843,0.00264
13:26:22.844,1.252509,13:26:22.844,27.979873,13:26:22.844,0.002969
13:26:22.845,1.184973,13:26:22.845,27.962989,13:26:22.845,0.001653
13:26:22.846,1.168089,13:26:22.846,27.946105,13:26:22.846,0.004284
13:26:22.847,1.235625,13:26:22.847,28.030524,13:26:22.847,0.00264
13:26:22.848,1.269393,13:26:22.848,27.979873,13:26:22.848,0.003297
13:26:22.849,1.218741,13:26:22.849,27.979873,13:26:22.849,0.002969
13:26:22.850,1.235625,13:26:22.850,28.01364,13:26:22.850,0.003955
13:26:22.851,1.320045,13:26:22.851,27.929221,13:26:22.851,0.002969
13:26:22.852,1.320045,13:26:22.852,27.912337,13:26:22.852,0.003626
13:26:22.853,1.320045,13:26:22.853,27.912337,13:26:22.853,0.003955
13:26:22.854,1.303161,13:26:22.854,27.996756,13:26:22.854,0.003955
13:26:22.855,1.303161,13:26:22.855,27.929221,13:26:22.855,0.002311
13:26:22.856,1.320045,13:26:22.856,27.929221,13:26:22.856,0.002311
13:26:22.857,1.353813,13:26:22.857,27.946105,13:26:22.857,0.004284
13:26:22.858,1.320045,13:26:22.858,27.962989,13:26:22.858,0.002969
13:26:22.859,1.218741,13:26:22.859,27.912337,13:26:22.859,0.00264
13:26:22.860,1.252509,13:26:22.860,27.946105,13:26:22.860,0.003955
13:26:22.861,1.269393,13:26:22.861,27.844801,13:26:22.861,0.003626
13:26:22.862,1.235625,13:26:22.862,27.827917,13:26:22.862,0.003297
13:26:22.863,1.235625,13:26:22.863,27.777265,13:26:22.863,0.002969
13:26:22.864,1.370697,13:26:22.864,27.827917,13:26:22.864,0.003297
13:26:22.865,1.286277,13:26:22.865,27.760381,13:26:22.865,0.004612
13:26:22.866,1.336929,13:26:22.866,27.861685,13:26:22.866,0.000667
13:26:22.867,1.218741,13:26:22.867,27.811033,13:26:22.867,0.004941
13:26:22.868,1.320045,13:26:22.868,27.726613,13:26:22.868,0.00264
13:26:22.869,1.303161,13:26:22.869,27.760381,13:26:22.869,0.002969
13:26:22.870,1.286277,13:26:22.870,27.777265,13:26:22.870,0.003297
13:26:22.871,1.320045,13:26:22.871,27.743497,13:26:22.871,0.003626
13:26:22.872,1.370697,13:26:22.872,27.692845,13:26:22.872,0.003297
13:26:22.873,1.387581,13:26:22.873,27.692845,13:26:22.873,0.00264
13:26:22.874,1.336929,13:26:22.874,27.743497,13:26:22.874,0.000996
13:26:22.875,1.370697,13:26:22.875,27.777265,13:26:22.875,0.002969
13:26:22.876,1.336929,13:26:22.876,27.692845,13:26:22.876,0.001325
13:26:22.877,1.353813,13:26:22.877,27.675961,13:26:22.877,0.001982
13:26:22.878,1.303161,13:26:22.878,27.675961,13:26:22.878,0.001325
13:26:22.879,1.320045,13:26:22.879,27.760381,13:26:22.879,0.001982
13:26:22.880,1.286277,13:26:22.880,27.675961,13:26:22.880,0.001653
13:26:22.881,1.235625,13:26:22.881,27.675961,13:26:22.881,0.002311
13:26:22.882,1.269393,13:26:22.882,27.692845,13:26:22.882,0.002311
13:26:22.883,1.286277,13:26:22.883,27.726613,13:26:22.883,0.002969
13:26:22.884,1.303161,13:26:22.884,27.540889,13:26:22.884,0.001982
13:26:22.885,1.286277,13:26:22.885,27.507121,13:26:22.885,0.003626
13:26:22.886,1.252509,13:26:22.886,27.675961,13:26:22.886,0.00264
13:26:22.887,1.303161,13:26:22.887,27.642193,13:26:22.887,0.003297
13:26:22.888,1.320045,13:26:22.888,27.591541,13:26:22.888,0.002311
13:26:22.889,1.320045,13:26:22.889,27.591541,13:26:22.889,0.003297
13:26:22.890,1.252509,13:26:22.890,27.659077,13:26:22.890,0.003297
13:26:22.891,1.370697,13:26:22.891,27.608425,13:26:22.891,0.00264
13:26:22.892,1.353813,13:26:22.892,27.574657,13:26:22.892,0.00264
13:26:22.893,1.303161,13:26:22.893,27.490237,13:26:22.893,0.00264
13:26:22.894,1.353813,13:26:22.894,27.540889,13:26:22.894,0.003626
13:26:22.895,1.404465,13:26:22.895,27.625309,13:26:22.895,0.002311
13:26:22.896,1.387581,13:26:22.896,27.625309,13:26:22.896,0.002969
13:26:22.897,1.387581,13:26:22.897,27.557773,13:26:22.897,0.002969
13:26:22.898,1.370697,13:26:22.898,27.591541,13:26:22.898,0.003955
13:26:22.899,1.336929,13:26:22.899,27.557773,13:26:22.899,0.002969
13:26:22.900,1.320045,13:26:22.900,27.557773,13:26:22.900,0.003626
13:26:22.901,1.336929,13:26:22.901,27.507121,13:26:22.901,0.00264
13:26:22.902,1.269393,13:26:22.902,27.574657,13:26:22.902,0.004612
13:26:22.903,1.201857,13:26:22.903,27.473353,13:26:22.903,0.002311
13:26:22.904,1.269393,13:26:22.904,27.422701,13:26:22.904,0.00264
13:26:22.905,1.235625,13:26:22.905,27.490237,13:26:22.905,0.003626
13:26:22.906,1.252509,13:26:22.906,27.422701,13:26:22.906,0.00527
13:26:22.907,1.252509,13:26:22.907,27.490237,13:26:22.907,0.00264
13:26:22.908,1.286277,13:26:22.908,27.456469,13:26:22.908,0.003297
13:26:22.909,1.370697,13:26:22.909,27.473353,13:26:22.909,0.00264
13:26:22.910,1.269393,13:26:22.910,27.422701,13:26:22.910,0.000996
13:26:22.911,1.286277,13:26:22.911,27.490237,13:26:22.911,0.002311
13:26:22.912,1.404465,13:26:22.912,27.422701,13:26:22.912,0.00264
13:26:22.913,1.387581,13:26:22.913,27.473353,13:26:22.913,0.003297
13:26:22.914,1.353813,13:26:22.914,27.490237,13:26:22.914,0.000996
13:26:22.915,1.370697,13:26:22.915,27.473353,13:26:22.915,0.002969
13:26:22.916,1.336929,13:26:22.916,27.422701,13:26:22.916,0.00264
13:26:22.917,1.370697,13:26:22.917,27.321397,13:26:22.917,0.00264
13:26:22.918,1.336929,13:26:22.918,27.456469,13:26:22.918,0.002969
13:26:22.919,1.336929,13:26:22.919,27.422701,13:26:22.919,0.002311
13:26:22.920,1.336929,13:26:22.920,27.338281,13:26:22.920,0.002311
13:26:22.921,1.320045,13:26:22.921,27.338281,13:26:22.921,0.002969
13:26:22.922,1.320045,13:26:22.922,27.338281,13:26:22.922,0.001982
13:26:22.923,1.303161,13:26:22.923,27.304513,13:26:22.923,0.003955
13:26:22.924,1.303161,13:26:22.924,27.321397,13:26:22.924,0.004941
13:26:22.925,1.336929,13:26:22.925,27.287629,13:26:22.925,0.001982
13:26:22.926,1.201857,13:26:22.926,27.321397,13:26:22.926,0.002311
13:26:22.927,1.320045,13:26:22.927,27.304513,13:26:22.927,0.00264
13:26:22.928,1.370697,13:26:22.928,27.287629,13:26:22.928,0.003297
13:26:22.929,1.336929,13:26:22.929,27.220093,13:26:22.929,0.001982
13:26:22.930,1.303161,13:26:22.930,27.253861,13:26:22.930,0.003297
13:26:22.931,1.303161,13:26:22.931,27.287629,13:26:22.931,0.003955
13:26:22.932,1.353813,13:26:22.932,27.203209,13:26:22.932,0.003955
13:26:22.933,1.421349,13:26:22.933,27.287629,13:26:22.933,0.002969
13:26:22.934,1.370697,13:26:22.934,27.405817,13:26:22.934,0.002311
13:26:22.935,1.370697,13:26:22.935,27.270745,13:26:22.935,0.00264
13:26:22.936,1.387581,13:26:22.936,27.220093,13:26:22.936,0.002969
13:26:22.937,1.370697,13:26:22.937,27.203209,13:26:22.937,0.002311
13:26:22.938,1.370697,13:26:22.938,27.338281,13:26:22.938,0.002311
13:26:22.939,1.320045,13:26:22.939,27.253861,13:26:22.939,0.003297
13:26:22.940,1.320045,13:26:22.940,27.118789,13:26:22.940,0.002311
13:26:22.941,1.370697,13:26:22.941,27.152557,13:26:22.941,0.001325
13:26:22.942,1.303161,13:26:22.942,27.203209,13:26:22.942,0.002969
13:26:22.943,1.303161,13:26:22.943,27.270745,13:26:22.943,0.002969
13:26:22.944,1.286277,13:26:22.944,27.085021,13:26:22.944,0.00264
13:26:22.945,1.336929,13:26:22.945,27.135673,13:26:22.945,0.003626
13:26:22.946,1.303161,13:26:22.946,27.101905,13:26:22.946,0.003297
13:26:22.947,1.336929,13:26:22.947,27.135673,13:26:22.947,0.002969
13:26:22.948,1.370697,13:26:22.948,27.034369,13:26:22.948,0.003297
13:26:22.949,1.370697,13:26:22.949,27.051253,13:26:22.949,0.002969
13:26:22.950,1.387581,13:26:22.950,27.135673,13:26:22.950,0.001982
13:26:22.951,1.387581,13:26:22.951,27.068137,13:26:22.951,0.002969
13:26:22.952,1.370697,13:26:22.952,27.068137,13:26:22.952,0.004284
13:26:22.953,1.387581,13:26:22.953,27.017485,13:26:22.953,0.00264
13:26:22.954,1.438233,13:26:22.954,27.068137,13:26:22.954,0.003297
13:26:22.955,1.404465,13:26:22.955,27.152557,13:26:22.955,0.002969
13:26:22.956,1.421349,13:26:22.956,27.068137,13:26:22.956,0.000667
13:26:22.957,1.421349,13:26:22.957,27.017485,13:26:22.957,0.004612
13:26:22.958,1.387581,13:26:22.958,26.983717,13:26:22.958,0.001325
13:26:22.959,1.336929,13:26:22.959,27.085021,13:26:22.959,0.00264
13:26:22.960,1.320045,13:26:22.960,27.017485,13:26:22.960,0.002311
13:26:22.961,1.404465,13:26:22.961,27.068137,13:26:22.961,0.003297
13:26:22.962,1.336929,13:26:22.962,27.000601,13:26:22.962,0.00264
13:26:22.963,1.286277,13:26:22.963,27.017485,13:26:22.963,0.002969
13:26:22.964,1.303161,13:26:22.964,26.916181,13:26:22.964,0.003626
13:26:22.965,1.303161,13:26:22.965,26.899297,13:26:22.965,0.002311
13:26:22.966,1.336929,13:26:22.966,26.899297,13:26:22.966,0.004612
13:26:22.967,1.286277,13:26:22.967,26.949949,13:26:22.967,0.00264
13:26:22.968,1.353813,13:26:22.968,26.916181,13:26:22.968,0.00264
13:26:22.969,1.336929,13:26:22.969,26.916181,13:26:22.969,0.004612
13:26:22.970,1.387581,13:26:22.970,26.916181,13:26:22.970,0.002311
13:26:22.971,1.387581,13:26:22.971,26.933065,13:26:22.971,0.004612
13:26:22.972,1.421349,13:26:22.972,26.865529,13:26:22.972,0.00264
13:26:22.973,1.455117,13:26:22.973,26.916181,13:26:22.973,0.003955
13:26:22.974,1.404465,13:26:22.974,27.000601,13:26:22.974,0.003297
13:26:22.975,1.387581,13:26:22.975,26.916181,13:26:22.975,0.00264
13:26:22.976,1.455117,13:26:22.976,26.916181,13:26:22.976,0.001982
13:26:22.977,1.404465,13:26:22.977,26.882413,13:26:22.977,0.001982
13:26:22.978,1.370697,13:26:22.978,26.916181,13:26:22.978,0.00264
13:26:22.979,1.269393,13:26:22.979,26.966833,13:26:22.979,0.003297
13:26:22.980,1.336929,13:26:22.980,26.831761,13:26:22.980,0.003626
13:26:22.981,1.303161,13:26:22.981,26.882413,13:26:22.981,0.002969
13:26:22.982,1.320045,13:26:22.982,26.831761,13:26:22.982,0.00264
13:26:22.983,1.336929,13:26:22.983,26.814877,13:26:22.983,0.002969
13:26:22.984,1.421349,13:26:22.984,26.764225,13:26:22.984,0.001653
13:26:22.985,1.370697,13:26:22.985,26.865529,13:26:22.985,0.003955
13:26:22.986,1.387581,13:26:22.986,26.764225,13:26:22.986,0.002311
13:26:22.987,1.320045,13:26:22.987,26.764225,13:26:22.987,0.003626
13:26:22.988,1.421349,13:26:22.988,26.747341,13:26:22.988,0.00264
13:26:22.989,1.421349,13:26:22.989,26.730457,13:26:22.989,0.003626
13:26:22.990,1.438233,13:26:22.990,26.730457,13:26:22.990,0.001325
13:26:22.991,1.438233,13:26:22.991,26.865529,13:26:22.991,0.003297
13:26:22.992,1.421349,13:26:22.992,26.781109,13:26:22.992,0.00264
13:26:22.993,1.404465,13:26:22.993,26.730457,13:26:22.993,0.003626
13:26:22.994,1.472001,13:26:22.994,26.730457,13:26:22.994,0.002311
13:26:22.995,1.438233,13:26:22.995,26.781109,13:26:22.995,0.004941
13:26:22.996,1.488885,13:26:22.996,26.764225,13:26:22.996,0.004284
13:26:22.997,1.505769,13:26:22.997,26.713573,13:26:22.997,0.003626
13:26:22.998,1.421349,13:26:22.998,26.747341,13:26:22.998,0.002969
13:26:22.999,1.370697,13:26:22.999,26.831761,13:26:22.999,0.003955
13:26:23.000,1.353813,13:26:23.000,26.865529,13:26:23.000,0.001653
13:26:23.001,1.353813,13:26:23.001,26.662921,13:26:23.001,0.002311
13:26:23.002,1.336929,13:26:23.002,26.612269,13:26:23.002,0.00264
13:26:23.003,1.336929,13:26:23.003,26.747341,13:26:23.003,0.002969
13:26:23.004,1.370697,13:26:23.004,26.662921,13:26:23.004,0.002311
13:26:23.005,1.370697,13:26:23.005,26.646037,13:26:23.005,0.00264
13:26:23.006,1.370697,13:26:23.006,26.595385,13:26:23.006,0.001653
13:26:23.007,1.353813,13:26:23.007,26.713573,13:26:23.007,0.003297
13:26:23.008,1.387581,13:26:23.008,26.646037,13:26:23.008,0.001982
13:26:23.009,1.404465,13:26:23.009,26.662921,13:26:23.009,0.001982
13:26:23.010,1.370697,13:26:23.010,26.510965,13:26:23.010,0.001325
13:26:23.011,1.421349,13:26:23.011,26.612269,13:26:23.011,0.00264
13:26:23.012,1.387581,13:26:23.012,26.646037,13:26:23.012,0.003626
13:26:23.013,1.438233,13:26:23.013,26.544733,13:26:23.013,0.00264
13:26:23.014,1.505769,13:26:23.014,26.595385,13:26:23.014,0.002969
13:26:23.015,1.421349,13:26:23.015,26.696689,13:26:23.015,0.00264
13:26:23.016,1.472001,13:26:23.016,26.561617,13:26:23.016,0.003297
13:26:23.017,1.472001,13:26:23.017,26.561617,13:26:23.017,0.946621
13:26:23.018,1.404465,13:26:23.018,26.561617,13:26:23.018,4.832686
13:26:23.019,1.387581,13:26:23.019,26.578501,13:26:23.019,5.57248
13:26:23.020,1.387581,13:26:23.020,26.527849,13:26:23.020,5.621471
13:26:23.021,1.387581,13:26:23.021,26.527849,13:26:23.021,5.613909
13:26:23.022,1.387581,13:26:23.022,26.460313,13:26:23.022,5.624759
13:26:23.023,1.336929,13:26:23.023,26.477197,13:26:23.023,5.627718
13:26:23.024,1.370697,13:26:23.024,26.510965,13:26:23.024,5.63002
13:26:23.025,1.320045,13:26:23.025,26.460313,13:26:23.025,5.633308
13:26:23.026,1.336929,13:26:23.026,26.477197,13:26:23.026,5.664215
13:26:23.027,1.303161,13:26:23.027,26.460313,13:26:23.027,5.655666
13:26:23.028,1.370697,13:26:23.028,26.409661,13:26:23.028,5.66553
13:26:23.029,1.455117,13:26:23.029,26.409661,13:26:23.029,5.664215
13:26:23.030,1.657725,13:26:23.030,26.375893,13:26:23.030,5.657639
13:26:23.031,1.725261,13:26:23.031,26.494081,13:26:23.031,5.662571
13:26:23.032,2.164245,13:26:23.032,26.443429,13:26:23.032,5.678682
13:26:23.033,2.856488,13:26:23.033,26.494081,13:26:23.033,5.681312
13:26:23.034,4.190324,13:26:23.034,26.494081,13:26:23.034,5.65172
13:26:23.035,5.963144,13:26:23.035,26.510965,13:26:23.035,5.620813
13:26:23.036,8.174947,13:26:23.036,26.460313,13:26:23.036,5.619498
13:26:23.037,10.572474,13:26:23.037,26.443429,13:26:23.037,5.623444
13:26:23.038,13.105074,13:26:23.038,26.426545,13:26:23.038,5.632979
13:26:23.039,16.009121,13:26:23.039,26.494081,13:26:23.039,5.669147
13:26:23.040,18.8794,13:26:23.040,26.426545,13:26:23.040,5.686902
13:26:23.041,22.002939,13:26:23.041,26.392777,13:26:23.041,5.685586
13:26:23.042,25.244666,13:26:23.042,26.342125,13:26:23.042,5.684271
13:26:23.043,28.959144,13:26:23.043,26.392777,13:26:23.043,5.693149
13:26:23.044,32.842463,13:26:23.044,26.274589,13:26:23.044,5.683614
13:26:23.045,37.029693,13:26:23.045,26.291473,13:26:23.045,5.687559
13:26:23.046,41.385763,13:26:23.046,26.308357,13:26:23.046,5.685586
13:26:23.047,45.927556,13:26:23.047,26.257705,13:26:23.047,5.639555
13:26:23.048,50.452466,13:26:23.048,26.342125,13:26:23.048,5.605031
13:26:23.049,54.994259,13:26:23.049,26.325241,13:26:23.049,5.62443
13:26:23.050,59.299676,13:26:23.050,26.409661,13:26:23.050,5.659283
13:26:23.051,63.41937,13:26:23.051,26.325241,13:26:23.051,5.700382
13:26:23.052,66.154576,13:26:23.052,26.359009,13:26:23.052,5.726686
13:26:23.053,66.25588,13:26:23.053,26.392777,13:26:23.053,5.728988
13:26:23.054,61.899811,13:26:23.054,26.291473,13:26:23.054,5.715507
13:26:23.055,55.602083,13:26:23.055,26.274589,13:26:23.055,5.692491
13:26:23.056,49.557614,13:26:23.056,26.325241,13:26:23.056,5.677038
13:26:23.057,44.137853,13:26:23.057,26.325241,13:26:23.057,5.659283
13:26:23.058,38.75186,13:26:23.058,26.359009,13:26:23.058,5.66816
13:26:23.059,33.078838,13:26:23.059,26.460313,13:26:23.059,5.677038
13:26:23.060,27.574657,13:26:23.060,26.527849,13:26:23.060,5.663557
13:26:23.061,24.197858,13:26:23.061,26.510965,13:26:23.061,5.626403
13:26:23.062,23.387426,13:26:23.062,26.494081,13:26:23.062,5.625417
13:26:23.063,24.653726,13:26:23.063,26.646037,13:26:23.063,5.634623
13:26:23.064,26.916181,13:26:23.064,26.646037,13:26:23.064,5.639226
13:26:23.065,29.972184,13:26:23.065,26.544733,13:26:23.065,5.642185
13:26:23.066,34.159414,13:26:23.066,26.578501,13:26:23.066,5.704985
13:26:23.067,38.853164,13:26:23.067,26.544733,13:26:23.067,5.740496
13:26:23.068,42.668946,13:26:23.068,26.477197,13:26:23.068,5.745099
13:26:23.069,45.454805,13:26:23.069,26.527849,13:26:23.069,5.739509
13:26:23.070,47.734143,13:26:23.070,26.629153,13:26:23.070,5.724056
13:26:23.071,49.642034,13:26:23.071,26.730457,13:26:23.071,5.717151
13:26:23.072,50.435582,13:26:23.072,26.814877,13:26:23.072,5.718795
13:26:23.073,50.46935,13:26:23.073,26.933065,13:26:23.073,5.712548
13:26:23.074,49.929062,13:26:23.074,26.916181,13:26:23.074,5.681312
13:26:23.075,49.574498,13:26:23.075,27.203209,13:26:23.075,5.641856
13:26:23.076,49.28747,13:26:23.076,27.287629,13:26:23.076,5.633637
13:26:23.077,49.270586,13:26:23.077,27.372049,13:26:23.077,5.636925
13:26:23.078,49.28747,13:26:23.078,27.422701,13:26:23.078,5.653693
13:26:23.079,49.338122,13:26:23.079,27.608425,13:26:23.079,5.715507
13:26:23.080,49.20305,13:26:23.080,27.355165,13:26:23.080,5.726029
13:26:23.081,48.764067,13:26:23.081,27.338281,13:26:23.081,5.724385
13:26:23.082,48.088707,13:26:23.082,27.253861,13:26:23.082,5.714521
13:26:23.083,47.109436,13:26:23.083,27.321397,13:26:23.083,5.712219
13:26:23.084,45.893788,13:26:23.084,27.355165,13:26:23.084,5.709917
13:26:23.085,44.678141,13:26:23.085,27.490237,13:26:23.085,5.710246
13:26:23.086,43.817057,13:26:23.086,27.625309,13:26:23.086,5.69841
13:26:23.087,43.580681,13:26:23.087,27.946105,13:26:23.087,5.672763
13:26:23.088,43.614449,13:26:23.088,28.131828,13:26:23.088,5.619169
13:26:23.089,44.222273,13:26:23.089,28.317552,13:26:23.089,5.601086
13:26:23.090,45.488572,13:26:23.090,28.486392,13:26:23.090,5.603716
13:26:23.091,47.008132,13:26:23.091,28.790304,13:26:23.091,5.619827
13:26:23.092,48.578343,13:26:23.092,28.891608,13:26:23.092,5.61358
13:26:23.093,50.38493,13:26:23.093,28.840956,13:26:23.093,5.621471
13:26:23.094,52.833108,13:26:23.094,28.891608,13:26:23.094,5.648432
13:26:23.095,55.855343,13:26:23.095,28.908492,13:26:23.095,5.70367
13:26:23.096,57.729465,13:26:23.096,28.992912,13:26:23.096,5.704657
13:26:23.097,58.607433,13:26:23.097,28.891608,13:26:23.097,5.688874
13:26:23.098,58.826925,13:26:23.098,29.009796,13:26:23.098,5.683942
13:26:23.099,58.539897,13:26:23.099,29.229288,13:26:23.099,5.676709
13:26:23.100,57.23983,13:26:23.100,29.263056,13:26:23.100,5.671119
13:26:23.101,55.483895,13:26:23.101,29.415012,13:26:23.101,5.661255
13:26:23.102,53.761728,13:26:23.102,29.685156,13:26:23.102,5.655995
13:26:23.103,52.596733,13:26:23.103,30.090372,13:26:23.103,5.679997
13:26:23.104,51.617461,13:26:23.104,30.343632,13:26:23.104,5.689861
13:26:23.105,50.840798,13:26:23.105,30.748847,13:26:23.105,5.695779
13:26:23.106,50.55377,13:26:23.106,31.052759,13:26:23.106,5.674079
13:26:23.107,50.80703,13:26:23.107,31.356671,13:26:23.107,5.623773
13:26:23.108,50.655074,13:26:23.108,31.711235,13:26:23.108,5.615553
13:26:23.109,50.38493,13:26:23.109,32.420363,13:26:23.109,5.622786
13:26:23.110,49.912178,13:26:23.110,33.450286,13:26:23.110,5.629691
13:26:23.111,49.591382,13:26:23.111,35.037382,13:26:23.111,5.649419
13:26:23.112,48.730299,13:26:23.112,36.168609,13:26:23.112,5.691834
13:26:23.113,47.312044,13:26:23.113,36.404985,13:26:23.113,1.094251
13:26:23.114,46.332772,13:26:23.114,36.658245,13:26:23.114,0.839432
13:26:23.115,45.94444,13:26:23.115,36.962157,13:26:23.115,0.548774
13:26:23.116,45.995092,13:26:23.116,36.911505,13:26:23.116,0.275871
13:26:23.117,46.130164,13:26:23.117,36.877737,13:26:23.117,0.028944
13:26:23.118,46.95748,13:26:23.118,37.147881,13:26:23.118,-0.078245
13:26:23.119,47.632839,13:26:23.119,37.266069,13:26:23.119,-0.116714
13:26:23.120,48.443271,13:26:23.120,36.995925,13:26:23.120,-0.136442
13:26:23.121,49.574498,13:26:23.121,36.185493,13:26:23.121,-0.145649
13:26:23.122,50.368046,13:26:23.122,35.577669,13:26:23.122,-0.150909
13:26:23.123,50.452466,13:26:23.123,35.172453,13:26:23.123,-0.153869
13:26:23.124,50.38493,13:26:23.124,35.189337,13:26:23.124,-0.146306
13:26:23.125,49.219934,13:26:23.125,35.442597,13:26:23.125,-0.133154
13:26:23.126,47.632839,13:26:23.126,36.067305,13:26:23.126,-0.117043
13:26:23.127,44.846981,13:26:23.127,36.843969,13:26:23.127,-0.101918
13:26:23.128,40.524679,13:26:23.128,37.48556,13:26:23.128,-0.083177
13:26:23.129,36.016653,13:26:23.129,37.755704,13:26:23.129,-0.064106
13:26:23.130,31.373555,13:26:23.130,37.890776,13:26:23.130,-0.047338
13:26:23.131,27.659077,13:26:23.131,37.975196,13:26:23.131,-0.029911
13:26:23.132,24.687494,13:26:23.132,37.82324,13:26:23.132,-0.015115
13:26:23.133,22.222431,13:26:23.133,37.620632,13:26:23.133,-0.007553
13:26:23.134,21.513303,13:26:23.134,37.603748,13:26:23.134,-0.002621
13:26:23.135,21.969171,13:26:23.135,37.755704,13:26:23.135,-0.003279
