Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:29.831,13.544058,13:54:29.831,81.603423,13:54:29.831,0.003297
13:54:29.832,13.00377,13:54:29.832,81.400815,13:54:29.832,0.00264
13:54:29.833,12.176454,13:54:29.833,81.08002,13:54:29.833,0.00264
13:54:29.834,11.332254,13:54:29.834,80.91118,13:54:29.834,0.002311
13:54:29.835,10.234794,13:54:29.835,80.978716,13:54:29.835,0.004941
13:54:29.836,9.086683,13:54:29.836,80.843644,13:54:29.836,0.002311
13:54:29.837,7.938571,13:54:29.837,80.708572,13:54:29.837,0.002969
13:54:29.838,6.908647,13:54:29.838,80.708572,13:54:29.838,0.003626
13:54:29.839,5.878724,13:54:29.839,80.944948,13:54:29.839,0.001653
13:54:29.840,5.10206,13:54:29.840,81.164439,13:54:29.840,0.003626
13:54:29.841,4.528004,13:54:29.841,81.08002,13:54:29.841,0.001325
13:54:29.842,3.869528,13:54:29.842,81.282627,13:54:29.842,0.00264
13:54:29.843,3.447428,13:54:29.843,81.620307,13:54:29.843,0.003297
13:54:29.844,2.940908,13:54:29.844,81.856683,13:54:29.844,0.003955
13:54:29.845,2.653881,13:54:29.845,81.806031,13:54:29.845,0.00264
13:54:29.846,2.468157,13:54:29.846,81.941103,13:54:29.846,0.002969
13:54:29.847,2.569461,13:54:29.847,82.261898,13:54:29.847,0.003297
13:54:29.848,2.805836,13:54:29.848,82.177479,13:54:29.848,0.002311
13:54:29.849,3.363008,13:54:29.849,82.109943,13:54:29.849,0.003626
13:54:29.850,4.055252,13:54:29.850,81.974871,13:54:29.850,0.000996
13:54:29.851,4.747496,13:54:29.851,82.143711,13:54:29.851,0.00264
13:54:29.852,5.490392,13:54:29.852,82.042407,13:54:29.852,0.002969
13:54:29.853,6.165752,13:54:29.853,81.789147,13:54:29.853,0.003297
13:54:29.854,6.976183,13:54:29.854,81.637191,13:54:29.854,0.003297
13:54:29.855,7.735963,13:54:29.855,81.738495,13:54:29.855,0.003297
13:54:29.856,8.630815,13:54:29.856,81.654075,13:54:29.856,0.00264
13:54:29.857,9.407479,13:54:29.857,81.451467,13:54:29.857,0.00264
13:54:29.858,10.082839,13:54:29.858,81.367047,13:54:29.858,0.003297
13:54:29.859,10.521822,13:54:29.859,81.519003,13:54:29.859,0.004612
13:54:29.860,10.775082,13:54:29.860,81.502119,13:54:29.860,0.003297
13:54:29.861,10.910154,13:54:29.861,81.350163,13:54:29.861,0.002969
13:54:29.862,10.876386,13:54:29.862,81.367047,13:54:29.862,0.001982
13:54:29.863,10.842618,13:54:29.863,81.637191,13:54:29.863,0.00264
13:54:29.864,10.690662,13:54:29.864,81.839799,13:54:29.864,0.003297
13:54:29.865,10.589358,13:54:29.865,81.654075,13:54:29.865,0.001653
13:54:29.866,10.234794,13:54:29.866,81.687843,13:54:29.866,0.00264
13:54:29.867,9.829579,13:54:29.867,81.957987,13:54:29.867,0.00527
13:54:29.868,9.390595,13:54:29.868,81.957987,13:54:29.868,0.003297
13:54:29.869,8.698351,13:54:29.869,81.839799,13:54:29.869,0.001325
13:54:29.870,8.124295,13:54:29.870,81.620307,13:54:29.870,0.00264
13:54:29.871,7.432051,13:54:29.871,81.772263,13:54:29.871,0.002311
13:54:29.872,6.807343,13:54:29.872,81.873567,13:54:29.872,0.003297
13:54:29.873,6.250172,13:54:29.873,81.468351,13:54:29.873,0.001325
13:54:29.874,5.726768,13:54:29.874,81.367047,13:54:29.874,0.001653
13:54:29.875,5.18648,13:54:29.875,81.367047,13:54:29.875,0.002969
13:54:29.876,4.76438,13:54:29.876,81.350163,13:54:29.876,0.00264
13:54:29.877,4.494236,13:54:29.877,80.91118,13:54:29.877,0.002969
13:54:29.878,4.308512,13:54:29.878,80.792992,13:54:29.878,0.00264
13:54:29.879,4.139672,13:54:29.879,80.843644,13:54:29.879,0.002969
13:54:29.880,4.122788,13:54:29.880,80.860528,13:54:29.880,0.001982
13:54:29.881,4.240976,13:54:29.881,80.590384,13:54:29.881,0.002969
13:54:29.882,4.443584,13:54:29.882,80.48908,13:54:29.882,0.003626
13:54:29.883,4.730612,13:54:29.883,80.674804,13:54:29.883,0.002969
13:54:29.884,5.169596,13:54:29.884,80.759224,13:54:29.884,0.003297
13:54:29.885,5.60858,13:54:29.885,80.624152,13:54:29.885,0.003626
13:54:29.886,6.148868,13:54:29.886,80.48908,13:54:29.886,0.003955
13:54:29.887,6.5372,13:54:29.887,80.522848,13:54:29.887,0.001982
13:54:29.888,6.993067,13:54:29.888,80.624152,13:54:29.888,0.005599
13:54:29.889,7.398283,13:54:29.889,80.472196,13:54:29.889,0.001982
13:54:29.890,7.803499,13:54:29.890,80.370892,13:54:29.890,0.001653
13:54:29.891,8.208715,13:54:29.891,80.5735,13:54:29.891,0.001653
13:54:29.892,8.580163,13:54:29.892,80.421544,13:54:29.892,0.002311
13:54:29.893,8.985379,13:54:29.893,80.286472,13:54:29.893,0.001982
13:54:29.894,9.238639,13:54:29.894,80.06698,13:54:29.894,0.000996
13:54:29.895,9.424363,13:54:29.895,80.1514,13:54:29.895,0.002311
13:54:29.896,9.525667,13:54:29.896,80.1514,13:54:29.896,0.002311
13:54:29.897,9.491899,13:54:29.897,79.813721,13:54:29.897,0.002311
13:54:29.898,9.390595,13:54:29.898,79.779953,13:54:29.898,0.000667
13:54:29.899,9.137335,13:54:29.899,79.678649,13:54:29.899,0.001982
13:54:29.900,8.850307,13:54:29.900,79.746185,13:54:29.900,0.002311
13:54:29.901,8.630815,13:54:29.901,79.425389,13:54:29.901,0.001653
13:54:29.902,8.276251,13:54:29.902,79.357853,13:54:29.902,0.001653
13:54:29.903,7.904803,13:54:29.903,79.307201,13:54:29.903,0.001982
13:54:29.904,7.499587,13:54:29.904,79.273433,13:54:29.904,0.002311
13:54:29.905,7.178791,13:54:29.905,79.087709,13:54:29.905,0.001982
13:54:29.906,6.807343,13:54:29.906,79.121477,13:54:29.906,0.00264
13:54:29.907,6.435896,13:54:29.907,79.053941,13:54:29.907,0.001982
13:54:29.908,6.165752,13:54:29.908,79.087709,13:54:29.908,0.001325
13:54:29.909,5.963144,13:54:29.909,78.935753,13:54:29.909,0.002311
13:54:29.910,5.878724,13:54:29.910,78.817566,13:54:29.910,0.002311
13:54:29.911,5.844956,13:54:29.911,78.733146,13:54:29.911,0.003297
13:54:29.912,5.676116,13:54:29.912,78.952637,13:54:29.912,0.002969
13:54:29.913,5.794304,13:54:29.913,78.682494,13:54:29.913,0.003955
13:54:29.914,5.94626,13:54:29.914,78.648726,13:54:29.914,0.002311
13:54:29.915,6.03068,13:54:29.915,78.631842,13:54:29.915,0.00264
13:54:29.916,6.216404,13:54:29.916,78.648726,13:54:29.916,0.003955
13:54:29.917,6.385244,13:54:29.917,78.41235,13:54:29.917,0.001982
13:54:29.918,6.672271,13:54:29.918,78.311046,13:54:29.918,0.003297
13:54:29.919,6.908647,13:54:29.919,78.32793,13:54:29.919,0.002969
13:54:29.920,7.145023,13:54:29.920,78.49677,13:54:29.920,0.001653
13:54:29.921,7.364515,13:54:29.921,78.24351,13:54:29.921,0.001653
13:54:29.922,7.685311,13:54:29.922,78.07467,13:54:29.922,0.004284
13:54:29.923,7.887919,13:54:29.923,78.192858,13:54:29.923,0.00264
13:54:29.924,8.124295,13:54:29.924,78.209742,13:54:29.924,0.002311
13:54:29.925,8.242483,13:54:29.925,78.07467,13:54:29.925,0.00264
13:54:29.926,8.343787,13:54:29.926,78.024018,13:54:29.926,0.002969
13:54:29.927,8.377555,13:54:29.927,78.057786,13:54:29.927,0.002969
13:54:29.928,8.411323,13:54:29.928,78.142206,13:54:29.928,0.003626
13:54:29.929,8.377555,13:54:29.929,77.922714,13:54:29.929,0.003626
13:54:29.930,8.310019,13:54:29.930,77.82141,13:54:29.930,0.00264
13:54:29.931,8.208715,13:54:29.931,77.703222,13:54:29.931,0.004941
13:54:29.932,8.073643,13:54:29.932,77.939598,13:54:29.932,0.00264
13:54:29.933,7.904803,13:54:29.933,77.804526,13:54:29.933,0.003297
13:54:29.934,7.634659,13:54:29.934,77.720106,13:54:29.934,0.003297
13:54:29.935,7.448935,13:54:29.935,77.720106,13:54:29.935,0.002969
13:54:29.936,7.178791,13:54:29.936,77.872062,13:54:29.936,0.003297
13:54:29.937,6.942415,13:54:29.937,77.753874,13:54:29.937,0.003626
13:54:29.938,6.790459,13:54:29.938,77.720106,13:54:29.938,0.002311
13:54:29.939,6.570967,13:54:29.939,77.601919,13:54:29.939,0.004284
13:54:29.940,6.419012,13:54:29.940,77.82141,13:54:29.940,0.003297
13:54:29.941,6.351476,13:54:29.941,77.348659,13:54:29.941,0.00264
13:54:29.942,6.250172,13:54:29.942,77.382427,13:54:29.942,0.002311
13:54:29.943,6.131984,13:54:29.943,77.382427,13:54:29.943,0.00264
13:54:29.944,6.081332,13:54:29.944,77.686338,13:54:29.944,0.001653
13:54:29.945,6.1151,13:54:29.945,77.348659,13:54:29.945,0.001982
13:54:29.946,6.098216,13:54:29.946,77.331775,13:54:29.946,0.002969
13:54:29.947,6.148868,13:54:29.947,77.298007,13:54:29.947,0.00264
13:54:29.948,6.300824,13:54:29.948,77.618803,13:54:29.948,0.00264
13:54:29.949,6.402128,13:54:29.949,77.331775,13:54:29.949,0.001325
13:54:29.950,6.520316,13:54:29.950,77.264239,13:54:29.950,0.002969
13:54:29.951,6.604735,13:54:29.951,77.264239,13:54:29.951,0.000996
13:54:29.952,6.638503,13:54:29.952,77.686338,13:54:29.952,0.003626
13:54:29.953,6.739807,13:54:29.953,77.365543,13:54:29.953,0.001325
13:54:29.954,6.908647,13:54:29.954,77.230471,13:54:29.954,0.003297
13:54:29.955,7.009951,13:54:29.955,77.247355,13:54:29.955,0.000996
13:54:29.956,7.077487,13:54:29.956,77.551267,13:54:29.956,0.00264
13:54:29.957,7.161907,13:54:29.957,77.348659,13:54:29.957,0.001982
13:54:29.958,7.229443,13:54:29.958,77.298007,13:54:29.958,0.003297
13:54:29.959,7.246327,13:54:29.959,77.247355,13:54:29.959,0.003297
13:54:29.960,7.161907,13:54:29.960,77.669454,13:54:29.960,0.002311
13:54:29.961,7.145023,13:54:29.961,77.314891,13:54:29.961,0.003297
13:54:29.962,7.145023,13:54:29.962,77.213587,13:54:29.962,0.001653
13:54:29.963,7.094371,13:54:29.963,77.281123,13:54:29.963,0.001325
13:54:29.964,6.959299,13:54:29.964,77.601919,13:54:29.964,0.001653
13:54:29.965,6.925531,13:54:29.965,77.483731,13:54:29.965,0.004284
13:54:29.966,6.841111,13:54:29.966,77.298007,13:54:29.966,0.003297
13:54:29.967,6.722923,13:54:29.967,77.500615,13:54:29.967,0.003955
13:54:29.968,6.5372,13:54:29.968,77.770758,13:54:29.968,0.003626
13:54:29.969,6.486548,13:54:29.969,77.703222,13:54:29.969,0.003626
13:54:29.970,6.435896,13:54:29.970,77.618803,13:54:29.970,0.003626
13:54:29.971,6.351476,13:54:29.971,77.618803,13:54:29.971,0.002969
13:54:29.972,6.28394,13:54:29.972,77.703222,13:54:29.972,0.00264
13:54:29.973,6.334592,13:54:29.973,77.686338,13:54:29.973,0.00264
13:54:29.974,6.250172,13:54:29.974,77.585035,13:54:29.974,0.001325
13:54:29.975,6.300824,13:54:29.975,77.585035,13:54:29.975,0.004612
13:54:29.976,6.300824,13:54:29.976,77.652571,13:54:29.976,0.00264
13:54:29.977,6.334592,13:54:29.977,77.618803,13:54:29.977,0.00264
13:54:29.978,6.351476,13:54:29.978,77.500615,13:54:29.978,0.002969
13:54:29.979,6.435896,13:54:29.979,77.416195,13:54:29.979,0.003626
13:54:29.980,6.419012,13:54:29.980,77.601919,13:54:29.980,0.001982
13:54:29.981,6.503432,13:54:29.981,77.652571,13:54:29.981,0.00264
13:54:29.982,6.520316,13:54:29.982,77.416195,13:54:29.982,0.001653
13:54:29.983,6.604735,13:54:29.983,77.416195,13:54:29.983,0.004284
13:54:29.984,6.655387,13:54:29.984,77.568151,13:54:29.984,0.002311
13:54:29.985,6.689155,13:54:29.985,77.585035,13:54:29.985,0.003297
13:54:29.986,6.689155,13:54:29.986,77.365543,13:54:29.986,0.002969
13:54:29.987,6.706039,13:54:29.987,77.365543,13:54:29.987,0.003297
13:54:29.988,6.756691,13:54:29.988,77.551267,13:54:29.988,0.003955
13:54:29.989,6.706039,13:54:29.989,77.635687,13:54:29.989,0.003626
13:54:29.990,6.739807,13:54:29.990,77.483731,13:54:29.990,0.001982
13:54:29.991,6.790459,13:54:29.991,77.466847,13:54:29.991,0.003297
13:54:29.992,6.722923,13:54:29.992,77.635687,13:54:29.992,0.001982
13:54:29.993,6.756691,13:54:29.993,77.73699,13:54:29.993,0.004612
13:54:29.994,6.773575,13:54:29.994,77.568151,13:54:29.994,0.00264
13:54:29.995,6.722923,13:54:29.995,77.483731,13:54:29.995,0.001653
13:54:29.996,6.689155,13:54:29.996,77.703222,13:54:29.996,0.003297
13:54:29.997,6.638503,13:54:29.997,77.601919,13:54:29.997,0.001325
13:54:29.998,6.554084,13:54:29.998,77.416195,13:54:29.998,0.002969
13:54:29.999,6.520316,13:54:29.999,77.449963,13:54:29.999,0.000667
13:54:30.000,6.486548,13:54:30.000,77.483731,13:54:30.000,0.004284
13:54:30.001,6.402128,13:54:30.001,77.483731,13:54:30.001,0.002969
13:54:30.002,6.36836,13:54:30.002,77.331775,13:54:30.002,0.003297
13:54:30.003,6.28394,13:54:30.003,77.247355,13:54:30.003,0.001653
13:54:30.004,6.250172,13:54:30.004,77.314891,13:54:30.004,0.003955
13:54:30.005,6.267056,13:54:30.005,77.314891,13:54:30.005,0.00264
13:54:30.006,6.267056,13:54:30.006,77.196703,13:54:30.006,0.003297
13:54:30.007,6.300824,13:54:30.007,77.112283,13:54:30.007,0.002969
13:54:30.008,6.267056,13:54:30.008,77.331775,13:54:30.008,0.002969
13:54:30.009,6.317708,13:54:30.009,77.281123,13:54:30.009,0.003297
13:54:30.010,6.36836,13:54:30.010,77.078515,13:54:30.010,0.003955
13:54:30.011,6.334592,13:54:30.011,77.078515,13:54:30.011,0.003297
13:54:30.012,6.402128,13:54:30.012,77.247355,13:54:30.012,0.003955
13:54:30.013,6.402128,13:54:30.013,77.331775,13:54:30.013,0.003626
13:54:30.014,6.486548,13:54:30.014,77.162935,13:54:30.014,0.003626
13:54:30.015,6.503432,13:54:30.015,77.078515,13:54:30.015,0.00264
13:54:30.016,6.554084,13:54:30.016,77.146051,13:54:30.016,0.00264
13:54:30.017,6.5372,13:54:30.017,77.213587,13:54:30.017,0.00264
13:54:30.018,6.587851,13:54:30.018,76.960327,13:54:30.018,0.002969
13:54:30.019,6.520316,13:54:30.019,76.926559,13:54:30.019,0.003297
13:54:30.020,6.5372,13:54:30.020,77.044747,13:54:30.020,0.002311
13:54:30.021,6.503432,13:54:30.021,77.044747,13:54:30.021,0.003626
13:54:30.022,6.385244,13:54:30.022,76.791487,13:54:30.022,0.002969
13:54:30.023,6.435896,13:54:30.023,76.673299,13:54:30.023,0.002969
13:54:30.024,6.385244,13:54:30.024,76.740835,13:54:30.024,0.002969
13:54:30.025,6.334592,13:54:30.025,76.740835,13:54:30.025,0.001325
13:54:30.026,6.267056,13:54:30.026,76.656415,13:54:30.026,0.002311
13:54:30.027,6.216404,13:54:30.027,76.487575,13:54:30.027,0.001653
13:54:30.028,6.148868,13:54:30.028,76.707067,13:54:30.028,0.00264
13:54:30.029,6.1151,13:54:30.029,76.808371,13:54:30.029,0.001325
13:54:30.030,6.131984,13:54:30.030,76.605763,13:54:30.030,0.002969
13:54:30.031,6.064448,13:54:30.031,76.453808,13:54:30.031,0.003297
13:54:30.032,6.047564,13:54:30.032,76.555111,13:54:30.032,0.004284
13:54:30.033,5.996912,13:54:30.033,76.622647,13:54:30.033,0.002969
13:54:30.034,6.047564,13:54:30.034,76.436924,13:54:30.034,0.00264
13:54:30.035,6.047564,13:54:30.035,76.33562,13:54:30.035,0.002969
13:54:30.036,6.047564,13:54:30.036,76.352504,13:54:30.036,0.00264
13:54:30.037,6.098216,13:54:30.037,76.369388,13:54:30.037,0.002311
13:54:30.038,6.03068,13:54:30.038,76.217432,13:54:30.038,0.002311
13:54:30.039,6.03068,13:54:30.039,76.234316,13:54:30.039,0.003626
13:54:30.040,6.013796,13:54:30.040,76.301852,13:54:30.040,0.003297
13:54:30.041,5.996912,13:54:30.041,76.318736,13:54:30.041,0.002969
13:54:30.042,6.064448,13:54:30.042,76.149896,13:54:30.042,0.004941
13:54:30.043,6.081332,13:54:30.043,76.099244,13:54:30.043,0.004284
13:54:30.044,5.996912,13:54:30.044,76.116128,13:54:30.044,0.002969
13:54:30.045,6.047564,13:54:30.045,76.133012,13:54:30.045,0.003297
13:54:30.046,6.03068,13:54:30.046,75.930404,13:54:30.046,0.002969
13:54:30.047,6.098216,13:54:30.047,75.812216,13:54:30.047,0.002311
13:54:30.048,6.216404,13:54:30.048,75.862868,13:54:30.048,0.001653
13:54:30.049,6.131984,13:54:30.049,75.879752,13:54:30.049,0.00264
13:54:30.050,6.19952,13:54:30.050,75.643376,13:54:30.050,0.002969
13:54:30.051,6.216404,13:54:30.051,75.710912,13:54:30.051,0.002311
13:54:30.052,6.148868,13:54:30.052,75.710912,13:54:30.052,0.003297
13:54:30.053,6.165752,13:54:30.053,75.778448,13:54:30.053,0.001982
13:54:30.054,6.148868,13:54:30.054,75.592724,13:54:30.054,0.001325
13:54:30.055,6.19952,13:54:30.055,75.542072,13:54:30.055,0.001982
13:54:30.056,6.182636,13:54:30.056,75.609608,13:54:30.056,0.002969
13:54:30.057,6.182636,13:54:30.057,75.710912,13:54:30.057,0.002969
13:54:30.058,6.131984,13:54:30.058,75.558956,13:54:30.058,0.001653
13:54:30.059,6.064448,13:54:30.059,75.525188,13:54:30.059,0.003626
13:54:30.060,6.03068,13:54:30.060,75.558956,13:54:30.060,0.003626
13:54:30.061,5.980028,13:54:30.061,75.57584,13:54:30.061,0.002969
13:54:30.062,5.996912,13:54:30.062,75.423884,13:54:30.062,0.003626
13:54:30.063,5.996912,13:54:30.063,75.356348,13:54:30.063,0.002969
13:54:30.064,5.912492,13:54:30.064,75.356348,13:54:30.064,0.003297
13:54:30.065,5.929376,13:54:30.065,75.423884,13:54:30.065,0.001653
13:54:30.066,5.878724,13:54:30.066,75.305696,13:54:30.066,0.003297
13:54:30.067,5.86184,13:54:30.067,75.170625,13:54:30.067,0.001982
13:54:30.068,5.86184,13:54:30.068,75.170625,13:54:30.068,0.002311
13:54:30.069,5.828072,13:54:30.069,75.221277,13:54:30.069,0.00264
13:54:30.070,5.878724,13:54:30.070,75.103089,13:54:30.070,0.003955
13:54:30.071,5.794304,13:54:30.071,75.069321,13:54:30.071,0.002311
13:54:30.072,5.86184,13:54:30.072,75.069321,13:54:30.072,0.002311
13:54:30.073,5.878724,13:54:30.073,75.305696,13:54:30.073,0.003626
13:54:30.074,5.86184,13:54:30.074,75.119973,13:54:30.074,0.002311
13:54:30.075,5.912492,13:54:30.075,75.103089,13:54:30.075,0.002311
13:54:30.076,5.912492,13:54:30.076,75.153741,13:54:30.076,0.00264
13:54:30.077,5.878724,13:54:30.077,75.136857,13:54:30.077,0.002969
13:54:30.078,5.929376,13:54:30.078,75.035553,13:54:30.078,0.00264
13:54:30.079,5.895608,13:54:30.079,74.984901,13:54:30.079,0.004284
13:54:30.080,5.844956,13:54:30.080,74.984901,13:54:30.080,0.001982
13:54:30.081,5.895608,13:54:30.081,75.204393,13:54:30.081,0.00264
13:54:30.082,5.895608,13:54:30.082,74.968017,13:54:30.082,0.003297
13:54:30.083,5.929376,13:54:30.083,74.900481,13:54:30.083,0.002969
13:54:30.084,5.878724,13:54:30.084,74.849829,13:54:30.084,0.002311
13:54:30.085,5.844956,13:54:30.085,75.069321,13:54:30.085,0.000996
13:54:30.086,5.878724,13:54:30.086,74.866713,13:54:30.086,0.002311
13:54:30.087,5.86184,13:54:30.087,74.748525,13:54:30.087,0.003626
13:54:30.088,5.86184,13:54:30.088,74.680989,13:54:30.088,0.002311
13:54:30.089,5.912492,13:54:30.089,74.917365,13:54:30.089,0.002311
13:54:30.090,5.86184,13:54:30.090,74.748525,13:54:30.090,0.003955
13:54:30.091,5.895608,13:54:30.091,74.782293,13:54:30.091,0.002969
13:54:30.092,5.77742,13:54:30.092,74.849829,13:54:30.092,0.002969
13:54:30.093,5.77742,13:54:30.093,74.900481,13:54:30.093,0.002969
13:54:30.094,5.811188,13:54:30.094,74.832945,13:54:30.094,0.00264
13:54:30.095,5.726768,13:54:30.095,74.816061,13:54:30.095,0.003297
13:54:30.096,5.760536,13:54:30.096,74.782293,13:54:30.096,0.001325
13:54:30.097,5.693,13:54:30.097,74.917365,13:54:30.097,0.004284
13:54:30.098,5.77742,13:54:30.098,74.647221,13:54:30.098,0.003297
13:54:30.099,5.676116,13:54:30.099,74.461497,13:54:30.099,0.000996
13:54:30.100,5.642348,13:54:30.100,74.360193,13:54:30.100,0.003297
13:54:30.101,5.557928,13:54:30.101,74.697873,13:54:30.101,0.001653
13:54:30.102,5.60858,13:54:30.102,74.360193,13:54:30.102,0.002311
13:54:30.103,5.557928,13:54:30.103,74.242005,13:54:30.103,0.001653
13:54:30.104,5.541044,13:54:30.104,74.225121,13:54:30.104,0.00264
13:54:30.105,5.507276,13:54:30.105,74.647221,13:54:30.105,0.002969
13:54:30.106,5.52416,13:54:30.106,74.343309,13:54:30.106,0.003297
13:54:30.107,5.574812,13:54:30.107,74.258889,13:54:30.107,0.001982
13:54:30.108,5.574812,13:54:30.108,74.343309,13:54:30.108,0.002969
13:54:30.109,5.557928,13:54:30.109,74.613453,13:54:30.109,0.004612
13:54:30.110,5.591696,13:54:30.110,74.326425,13:54:30.110,0.003955
13:54:30.111,5.625464,13:54:30.111,74.275773,13:54:30.111,0.002969
13:54:30.112,5.709884,13:54:30.112,74.225121,13:54:30.112,0.001653
13:54:30.113,5.709884,13:54:30.113,74.630337,13:54:30.113,0.002969
13:54:30.114,5.726768,13:54:30.114,74.275773,13:54:30.114,0.002969
13:54:30.115,5.726768,13:54:30.115,74.191353,13:54:30.115,0.002311
13:54:30.116,5.726768,13:54:30.116,74.090049,13:54:30.116,0.003626
13:54:30.117,5.743652,13:54:30.117,74.377077,13:54:30.117,0.003297
13:54:30.118,5.726768,13:54:30.118,74.225121,13:54:30.118,0.002969
13:54:30.119,5.77742,13:54:30.119,73.988746,13:54:30.119,0.003297
13:54:30.120,5.743652,13:54:30.120,73.938094,13:54:30.120,0.002311
13:54:30.121,5.743652,13:54:30.121,74.343309,13:54:30.121,0.004284
13:54:30.122,5.659232,13:54:30.122,74.022514,13:54:30.122,0.003297
13:54:30.123,5.625464,13:54:30.123,73.870558,13:54:30.123,0.001982
13:54:30.124,5.591696,13:54:30.124,73.904326,13:54:30.124,0.003297
13:54:30.125,5.507276,13:54:30.125,74.174469,13:54:30.125,0.002311
13:54:30.126,5.490392,13:54:30.126,74.157585,13:54:30.126,0.002311
13:54:30.127,5.52416,13:54:30.127,73.83679,13:54:30.127,0.002311
13:54:30.128,5.473508,13:54:30.128,73.904326,13:54:30.128,0.00264
13:54:30.129,5.372204,13:54:30.129,74.275773,13:54:30.129,0.002969
13:54:30.130,5.405972,13:54:30.130,74.191353,13:54:30.130,0.001982
13:54:30.131,5.338436,13:54:30.131,74.258889,13:54:30.131,0.001982
13:54:30.132,5.304668,13:54:30.132,74.208237,13:54:30.132,0.00264
13:54:30.133,5.321552,13:54:30.133,74.343309,13:54:30.133,0.003297
13:54:30.134,5.287784,13:54:30.134,74.275773,13:54:30.134,0.002969
13:54:30.135,5.338436,13:54:30.135,74.140701,13:54:30.135,0.002311
13:54:30.136,5.389088,13:54:30.136,74.123817,13:54:30.136,0.002311
13:54:30.137,5.338436,13:54:30.137,74.275773,13:54:30.137,0.003297
13:54:30.138,5.321552,13:54:30.138,74.225121,13:54:30.138,0.004612
13:54:30.139,5.35532,13:54:30.139,74.00563,13:54:30.139,0.00264
13:54:30.140,5.405972,13:54:30.140,74.022514,13:54:30.140,0.003297
13:54:30.141,5.321552,13:54:30.141,74.039398,13:54:30.141,0.004612
13:54:30.142,5.338436,13:54:30.142,74.022514,13:54:30.142,0.00264
13:54:30.143,5.321552,13:54:30.143,73.904326,13:54:30.143,0.003297
13:54:30.144,5.338436,13:54:30.144,73.904326,13:54:30.144,0.002969
13:54:30.145,5.321552,13:54:30.145,74.123817,13:54:30.145,0.003955
