Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:18.662,12.277758,14:08:18.662,86.010143,14:08:18.662,0.002969
14:08:18.663,12.294642,14:08:18.663,85.942607,14:08:18.663,0.002969
14:08:18.664,12.260874,14:08:18.664,85.807535,14:08:18.664,0.003626
14:08:18.665,12.227106,14:08:18.665,85.756883,14:08:18.665,0.003297
14:08:18.666,12.210222,14:08:18.666,85.942607,14:08:18.666,0.004284
14:08:18.667,12.294642,14:08:18.667,85.841303,14:08:18.667,0.003626
14:08:18.668,12.294642,14:08:18.668,85.807535,14:08:18.668,0.002969
14:08:18.669,12.210222,14:08:18.669,85.672463,14:08:18.669,0.003297
14:08:18.670,12.294642,14:08:18.670,85.925723,14:08:18.670,0.002969
14:08:18.671,12.227106,14:08:18.671,85.875071,14:08:18.671,0.00264
14:08:18.672,12.294642,14:08:18.672,85.706231,14:08:18.672,0.003626
14:08:18.673,12.362178,14:08:18.673,85.621811,14:08:18.673,0.002969
14:08:18.674,12.345294,14:08:18.674,85.739999,14:08:18.674,0.002311
14:08:18.675,12.294642,14:08:18.675,85.739999,14:08:18.675,0.002311
14:08:18.676,12.260874,14:08:18.676,85.520507,14:08:18.676,0.002311
14:08:18.677,12.362178,14:08:18.677,85.571159,14:08:18.677,0.002311
14:08:18.678,12.210222,14:08:18.678,85.588043,14:08:18.678,0.001325
14:08:18.679,12.294642,14:08:18.679,85.588043,14:08:18.679,0.003955
14:08:18.680,12.193338,14:08:18.680,85.284132,14:08:18.680,0.00264
14:08:18.681,12.260874,14:08:18.681,85.267248,14:08:18.681,0.000996
14:08:18.682,12.176454,14:08:18.682,85.469855,14:08:18.682,0.002969
14:08:18.683,12.108918,14:08:18.683,85.503623,14:08:18.683,0.002969
14:08:18.684,12.07515,14:08:18.684,85.14906,14:08:18.684,0.003297
14:08:18.685,12.142686,14:08:18.685,85.250364,14:08:18.685,0.002311
14:08:18.686,12.07515,14:08:18.686,85.351668,14:08:18.686,0.002969
14:08:18.687,12.07515,14:08:18.687,85.334784,14:08:18.687,0.002969
14:08:18.688,12.108918,14:08:18.688,85.216596,14:08:18.688,0.002311
14:08:18.689,12.108918,14:08:18.689,85.250364,14:08:18.689,0.003626
14:08:18.690,12.15957,14:08:18.690,85.520507,14:08:18.690,0.00264
14:08:18.691,12.15957,14:08:18.691,85.571159,14:08:18.691,0.00264
14:08:18.692,12.125802,14:08:18.692,85.334784,14:08:18.692,0.00264
14:08:18.693,12.142686,14:08:18.693,85.14906,14:08:18.693,0.001982
14:08:18.694,12.15957,14:08:18.694,85.40232,14:08:18.694,0.003626
14:08:18.695,12.058266,14:08:18.695,85.368552,14:08:18.695,0.002311
14:08:18.696,12.142686,14:08:18.696,85.030872,14:08:18.696,0.00264
14:08:18.697,12.024498,14:08:18.697,84.997104,14:08:18.697,0.004612
14:08:18.698,11.99073,14:08:18.698,85.182828,14:08:18.698,0.004612
14:08:18.699,11.99073,14:08:18.699,85.14906,14:08:18.699,0.002311
14:08:18.700,11.956962,14:08:18.700,84.912684,14:08:18.700,0.002311
14:08:18.701,11.956962,14:08:18.701,84.845148,14:08:18.701,0.002311
14:08:18.702,11.90631,14:08:18.702,84.997104,14:08:18.702,0.00264
14:08:18.703,11.90631,14:08:18.703,85.115292,14:08:18.703,0.001325
14:08:18.704,11.872542,14:08:18.704,84.862032,14:08:18.704,0.000996
14:08:18.705,11.956962,14:08:18.705,84.828264,14:08:18.705,0.001653
14:08:18.706,11.805006,14:08:18.706,84.98022,14:08:18.706,0.00264
14:08:18.707,11.889426,14:08:18.707,85.030872,14:08:18.707,0.001653
14:08:18.708,11.82189,14:08:18.708,84.912684,14:08:18.708,0.000996
14:08:18.709,11.923194,14:08:18.709,84.777612,14:08:18.709,0.003626
14:08:18.710,11.973846,14:08:18.710,84.929568,14:08:18.710,0.00264
14:08:18.711,11.940078,14:08:18.711,85.030872,14:08:18.711,0.002969
14:08:18.712,11.956962,14:08:18.712,84.64254,14:08:18.712,0.001653
14:08:18.713,11.889426,14:08:18.713,84.575004,14:08:18.713,0.002969
14:08:18.714,11.99073,14:08:18.714,84.676308,14:08:18.714,0.001982
14:08:18.715,11.956962,14:08:18.715,84.72696,14:08:18.715,0.001325
14:08:18.716,11.956962,14:08:18.716,84.490584,14:08:18.716,0.003297
14:08:18.717,11.90631,14:08:18.717,84.439932,14:08:18.717,0.002969
14:08:18.718,11.90631,14:08:18.718,84.507468,14:08:18.718,0.003626
14:08:18.719,11.923194,14:08:18.719,84.693192,14:08:18.719,0.00264
14:08:18.720,11.923194,14:08:18.720,84.456816,14:08:18.720,0.004284
14:08:18.721,11.838774,14:08:18.721,84.38928,14:08:18.721,0.002311
14:08:18.722,11.872542,14:08:18.722,84.490584,14:08:18.722,0.001653
14:08:18.723,11.788122,14:08:18.723,84.710076,14:08:18.723,0.002969
14:08:18.724,11.754354,14:08:18.724,84.372396,14:08:18.724,0.004941
14:08:18.725,11.805006,14:08:18.725,84.38928,14:08:18.725,0.003297
14:08:18.726,11.73747,14:08:18.726,84.439932,14:08:18.726,0.002969
14:08:18.727,11.73747,14:08:18.727,84.541236,14:08:18.727,0.002969
14:08:18.728,11.73747,14:08:18.728,84.355512,14:08:18.728,0.00264
14:08:18.729,11.754354,14:08:18.729,84.220441,14:08:18.729,0.002311
14:08:18.730,11.788122,14:08:18.730,84.304861,14:08:18.730,0.002311
14:08:18.731,11.771238,14:08:18.731,84.355512,14:08:18.731,0.002969
14:08:18.732,11.73747,14:08:18.732,84.203557,14:08:18.732,0.00264
14:08:18.733,11.788122,14:08:18.733,84.085369,14:08:18.733,0.001325
14:08:18.734,11.82189,14:08:18.734,84.136021,14:08:18.734,0.00264
14:08:18.735,11.754354,14:08:18.735,84.136021,14:08:18.735,0.002969
14:08:18.736,11.73747,14:08:18.736,83.984065,14:08:18.736,0.002969
14:08:18.737,11.703702,14:08:18.737,83.950297,14:08:18.737,0.003626
14:08:18.738,11.686818,14:08:18.738,84.085369,14:08:18.738,0.003297
14:08:18.739,11.686818,14:08:18.739,84.136021,14:08:18.739,0.002311
14:08:18.740,11.703702,14:08:18.740,84.034717,14:08:18.740,0.001982
14:08:18.741,11.686818,14:08:18.741,84.034717,14:08:18.741,0.00264
14:08:18.742,11.669934,14:08:18.742,84.068485,14:08:18.742,0.003297
14:08:18.743,11.602398,14:08:18.743,84.169789,14:08:18.743,0.002969
14:08:18.744,11.602398,14:08:18.744,83.933413,14:08:18.744,0.004941
14:08:18.745,11.619282,14:08:18.745,83.899645,14:08:18.745,0.00264
14:08:18.746,11.636166,14:08:18.746,83.950297,14:08:18.746,0.00264
14:08:18.747,11.602398,14:08:18.747,84.051601,14:08:18.747,0.001653
14:08:18.748,11.585514,14:08:18.748,83.916529,14:08:18.748,0.003297
14:08:18.749,11.517978,14:08:18.749,83.713921,14:08:18.749,0.003297
14:08:18.750,11.534862,14:08:18.750,83.798341,14:08:18.750,0.003297
14:08:18.751,11.56863,14:08:18.751,83.848993,14:08:18.751,0.003297
14:08:18.752,11.619282,14:08:18.752,83.663269,14:08:18.752,0.00264
14:08:18.753,11.636166,14:08:18.753,83.561965,14:08:18.753,0.003955
14:08:18.754,11.585514,14:08:18.754,83.612617,14:08:18.754,0.003297
14:08:18.755,11.619282,14:08:18.755,83.747689,14:08:18.755,0.004941
14:08:18.756,11.56863,14:08:18.756,83.561965,14:08:18.756,0.001982
14:08:18.757,11.501094,14:08:18.757,83.561965,14:08:18.757,0.002311
14:08:18.758,11.48421,14:08:18.758,83.595733,14:08:18.758,0.003297
14:08:18.759,11.467326,14:08:18.759,83.747689,14:08:18.759,0.002311
14:08:18.760,11.48421,14:08:18.760,83.24117,14:08:18.760,0.005599
14:08:18.761,11.416674,14:08:18.761,83.106098,14:08:18.761,0.002969
14:08:18.762,11.39979,14:08:18.762,83.173634,14:08:18.762,0.001982
14:08:18.763,11.382906,14:08:18.763,83.494429,14:08:18.763,0.002969
14:08:18.764,11.416674,14:08:18.764,83.190518,14:08:18.764,0.003297
14:08:18.765,11.382906,14:08:18.765,82.937258,14:08:18.765,0.003955
14:08:18.766,11.450442,14:08:18.766,83.055446,14:08:18.766,0.001982
14:08:18.767,11.332254,14:08:18.767,83.291821,14:08:18.767,0.003626
14:08:18.768,11.332254,14:08:18.768,83.021678,14:08:18.768,0.002311
14:08:18.769,11.416674,14:08:18.769,82.886606,14:08:18.769,0.003297
14:08:18.770,11.39979,14:08:18.770,82.98791,14:08:18.770,0.00264
14:08:18.771,11.382906,14:08:18.771,83.274938,14:08:18.771,0.002969
14:08:18.772,11.39979,14:08:18.772,82.90349,14:08:18.772,0.003297
14:08:18.773,11.433558,14:08:18.773,82.81907,14:08:18.773,0.003626
14:08:18.774,11.467326,14:08:18.774,82.869722,14:08:18.774,0.002311
14:08:18.775,11.382906,14:08:18.775,83.258054,14:08:18.775,0.002969
14:08:18.776,11.450442,14:08:18.776,82.835954,14:08:18.776,0.00264
14:08:18.777,11.416674,14:08:18.777,82.785302,14:08:18.777,0.003955
14:08:18.778,11.39979,14:08:18.778,82.717766,14:08:18.778,0.004941
14:08:18.779,11.31537,14:08:18.779,83.139866,14:08:18.779,0.002311
14:08:18.780,11.382906,14:08:18.780,82.683998,14:08:18.780,0.00264
14:08:18.781,11.332254,14:08:18.781,82.532042,14:08:18.781,0.001653
14:08:18.782,11.31537,14:08:18.782,82.532042,14:08:18.782,0.004284
14:08:18.783,11.298486,14:08:18.783,82.954142,14:08:18.783,0.002969
14:08:18.784,11.31537,14:08:18.784,82.667114,14:08:18.784,0.00264
14:08:18.785,11.332254,14:08:18.785,82.582694,14:08:18.785,0.001325
14:08:18.786,11.264718,14:08:18.786,82.515158,14:08:18.786,0.001982
14:08:18.787,11.298486,14:08:18.787,82.971026,14:08:18.787,0.001982
14:08:18.788,11.264718,14:08:18.788,82.852838,14:08:18.788,0.00264
14:08:18.789,11.332254,14:08:18.789,82.683998,14:08:18.789,0.002311
14:08:18.790,11.264718,14:08:18.790,82.751534,14:08:18.790,0.00264
14:08:18.791,11.264718,14:08:18.791,82.920374,14:08:18.791,0.003955
14:08:18.792,11.247834,14:08:18.792,82.751534,14:08:18.792,0.00264
14:08:18.793,11.264718,14:08:18.793,82.65023,14:08:18.793,0.003297
14:08:18.794,11.264718,14:08:18.794,82.548926,14:08:18.794,0.002311
14:08:18.795,11.281602,14:08:18.795,82.785302,14:08:18.795,0.002311
14:08:18.796,11.23095,14:08:18.796,82.65023,14:08:18.796,0.003626
14:08:18.797,11.264718,14:08:18.797,82.582694,14:08:18.797,0.002969
14:08:18.798,11.247834,14:08:18.798,82.48139,14:08:18.798,0.003297
14:08:18.799,11.163414,14:08:18.799,82.683998,14:08:18.799,0.003297
14:08:18.800,11.214066,14:08:18.800,82.548926,14:08:18.800,0.003955
14:08:18.801,11.14653,14:08:18.801,82.413854,14:08:18.801,0.003955
14:08:18.802,11.045226,14:08:18.802,82.413854,14:08:18.802,0.003297
14:08:18.803,11.06211,14:08:18.803,82.464506,14:08:18.803,0.001653
14:08:18.804,11.095878,14:08:18.804,82.447622,14:08:18.804,0.003626
14:08:18.805,11.095878,14:08:18.805,82.380086,14:08:18.805,0.00264
14:08:18.806,11.06211,14:08:18.806,82.31255,14:08:18.806,0.001982
14:08:18.807,11.112762,14:08:18.807,82.430738,14:08:18.807,0.003955
14:08:18.808,11.028342,14:08:18.808,82.413854,14:08:18.808,0.00264
14:08:18.809,11.095878,14:08:18.809,82.22813,14:08:18.809,0.00264
14:08:18.810,11.078994,14:08:18.810,82.22813,14:08:18.810,0.001982
14:08:18.811,11.095878,14:08:18.811,82.39697,14:08:18.811,0.002311
14:08:18.812,11.045226,14:08:18.812,82.31255,14:08:18.812,0.00264
14:08:18.813,11.163414,14:08:18.813,82.160595,14:08:18.813,0.002311
14:08:18.814,11.14653,14:08:18.814,82.160595,14:08:18.814,0.001982
14:08:18.815,11.129646,14:08:18.815,82.363202,14:08:18.815,0.003297
14:08:18.816,11.078994,14:08:18.816,82.295666,14:08:18.816,0.002969
14:08:18.817,11.078994,14:08:18.817,82.160595,14:08:18.817,0.002311
14:08:18.818,11.045226,14:08:18.818,81.991755,14:08:18.818,0.004284
14:08:18.819,10.994574,14:08:18.819,82.109943,14:08:18.819,0.003626
14:08:18.820,11.028342,14:08:18.820,82.109943,14:08:18.820,0.003626
14:08:18.821,10.994574,14:08:18.821,81.924219,14:08:18.821,0.003297
14:08:18.822,10.89327,14:08:18.822,81.856683,14:08:18.822,0.003297
14:08:18.823,10.89327,14:08:18.823,81.974871,14:08:18.823,0.003297
14:08:18.824,10.825734,14:08:18.824,82.042407,14:08:18.824,0.003297
14:08:18.825,10.876386,14:08:18.825,81.755379,14:08:18.825,0.002969
14:08:18.826,10.859502,14:08:18.826,81.856683,14:08:18.826,0.002969
14:08:18.827,10.910154,14:08:18.827,81.957987,14:08:18.827,0.003297
14:08:18.828,10.910154,14:08:18.828,81.907335,14:08:18.828,0.00264
14:08:18.829,10.876386,14:08:18.829,81.822915,14:08:18.829,0.003297
14:08:18.830,10.842618,14:08:18.830,81.789147,14:08:18.830,0.003626
14:08:18.831,10.89327,14:08:18.831,81.873567,14:08:18.831,0.003626
14:08:18.832,10.943922,14:08:18.832,81.839799,14:08:18.832,0.003626
14:08:18.833,10.842618,14:08:18.833,81.704727,14:08:18.833,0.003297
14:08:18.834,10.89327,14:08:18.834,81.704727,14:08:18.834,0.002311
14:08:18.835,10.910154,14:08:18.835,81.822915,14:08:18.835,0.00264
14:08:18.836,10.943922,14:08:18.836,81.721611,14:08:18.836,0.001325
14:08:18.837,10.842618,14:08:18.837,81.535887,14:08:18.837,0.002311
14:08:18.838,10.910154,14:08:18.838,81.485235,14:08:18.838,0.002969
14:08:18.839,10.876386,14:08:18.839,81.738495,14:08:18.839,0.002969
14:08:18.840,10.842618,14:08:18.840,81.755379,14:08:18.840,0.001982
14:08:18.841,10.791966,14:08:18.841,81.586539,14:08:18.841,0.002969
14:08:18.842,10.791966,14:08:18.842,81.350163,14:08:18.842,0.00264
14:08:18.843,10.80885,14:08:18.843,81.519003,14:08:18.843,0.002969
14:08:18.844,10.690662,14:08:18.844,81.569655,14:08:18.844,0.003626
14:08:18.845,10.656894,14:08:18.845,81.367047,14:08:18.845,0.003955
14:08:18.846,10.758198,14:08:18.846,81.333279,14:08:18.846,0.003626
14:08:18.847,10.72443,14:08:18.847,81.400815,14:08:18.847,0.003626
14:08:18.848,10.775082,14:08:18.848,81.569655,14:08:18.848,0.003297
14:08:18.849,10.80885,14:08:18.849,81.451467,14:08:18.849,0.00264
14:08:18.850,10.72443,14:08:18.850,81.468351,14:08:18.850,0.002969
14:08:18.851,10.741314,14:08:18.851,81.586539,14:08:18.851,0.001325
14:08:18.852,10.791966,14:08:18.852,81.569655,14:08:18.852,0.003297
14:08:18.853,10.775082,14:08:18.853,81.400815,14:08:18.853,0.002969
14:08:18.854,10.775082,14:08:18.854,81.265743,14:08:18.854,0.00264
14:08:18.855,10.741314,14:08:18.855,81.316395,14:08:18.855,0.003297
14:08:18.856,10.72443,14:08:18.856,81.519003,14:08:18.856,0.00264
14:08:18.857,10.72443,14:08:18.857,81.215091,14:08:18.857,0.004612
14:08:18.858,10.707546,14:08:18.858,81.147555,14:08:18.858,0.001982
14:08:18.859,10.673778,14:08:18.859,81.147555,14:08:18.859,0.003955
14:08:18.860,10.690662,14:08:18.860,81.265743,14:08:18.860,0.003297
14:08:18.861,10.589358,14:08:18.861,81.046252,14:08:18.861,0.002311
14:08:18.862,10.589358,14:08:18.862,80.9956,14:08:18.862,0.001982
14:08:18.863,10.538706,14:08:18.863,81.096903,14:08:18.863,0.002311
14:08:18.864,10.55559,14:08:18.864,81.096903,14:08:18.864,0.002311
14:08:18.865,10.504938,14:08:18.865,81.012484,14:08:18.865,0.002969
14:08:18.866,10.55559,14:08:18.866,81.046252,14:08:18.866,0.814773
14:08:18.867,10.538706,14:08:18.867,81.130671,14:08:18.867,7.41111
14:08:18.868,10.504938,14:08:18.868,81.113787,14:08:18.868,9.382895
14:08:18.869,10.589358,14:08:18.869,80.91118,14:08:18.869,9.431228
14:08:18.870,10.589358,14:08:18.870,80.928064,14:08:18.870,9.449312
14:08:18.871,10.606242,14:08:18.871,80.91118,14:08:18.871,9.484822
14:08:18.872,10.606242,14:08:18.872,80.928064,14:08:18.872,9.459176
14:08:18.873,10.589358,14:08:18.873,80.792992,14:08:18.873,9.458847
14:08:18.874,10.504938,14:08:18.874,80.65792,14:08:18.874,9.475286
14:08:18.875,10.420518,14:08:18.875,80.691688,14:08:18.875,9.584117
14:08:18.876,10.352982,14:08:18.876,80.894296,14:08:18.876,9.62423
14:08:18.877,10.403634,14:08:18.877,80.641036,14:08:18.877,9.628176
14:08:18.878,10.673778,14:08:18.878,80.556616,14:08:18.878,9.645931
14:08:18.879,11.349138,14:08:18.879,80.48908,14:08:18.879,9.565376
14:08:18.880,12.615438,14:08:18.880,80.725456,14:08:18.880,9.55354
14:08:18.881,14.709053,14:08:18.881,80.539732,14:08:18.881,9.638368
14:08:18.882,18.355996,14:08:18.882,80.624152,14:08:18.882,9.654808
14:08:18.883,24.113438,14:08:18.883,80.691688,14:08:18.883,9.65711
14:08:18.884,31.947611,14:08:18.884,80.877412,14:08:18.884,9.578199
14:08:18.885,40.794823,14:08:18.885,80.691688,14:08:18.885,9.527236
14:08:18.886,51.161593,14:08:18.886,80.759224,14:08:18.886,9.601872
14:08:18.887,62.389446,14:08:18.887,80.91118,14:08:18.887,9.631135
14:08:18.888,74.022514,14:08:18.888,80.894296,14:08:18.888,9.655137
14:08:18.889,85.824419,14:08:18.889,80.725456,14:08:18.889,9.631793
14:08:18.890,97.862699,14:08:18.890,80.590384,14:08:18.890,9.551896
14:08:18.891,109.647717,14:08:18.891,80.74234,14:08:18.891,9.571623
14:08:18.892,120.031362,14:08:18.892,80.725456,14:08:18.892,9.633108
14:08:18.893,128.456466,14:08:18.893,80.455312,14:08:18.893,9.649876
14:08:18.894,134.669767,14:08:18.894,80.117632,14:08:18.894,9.643629
14:08:18.895,135.108751,14:08:18.895,80.100748,14:08:18.895,9.562088
14:08:18.896,130.955294,14:08:18.896,80.337124,14:08:18.896,9.530195
14:08:18.897,124.826411,14:08:18.897,80.269588,14:08:18.897,9.620614
14:08:18.898,114.763562,14:08:18.898,80.354008,14:08:18.898,9.629491
14:08:18.899,106.287805,14:08:18.899,80.5735,14:08:18.899,9.638368
14:08:18.900,105.105926,14:08:18.900,80.978716,14:08:18.900,9.586748
14:08:18.901,99.719937,14:08:18.901,80.894296,14:08:18.901,9.52625
14:08:18.902,90.062299,14:08:18.902,80.944948,14:08:18.902,9.612722
14:08:18.903,82.582694,14:08:18.903,80.843644,14:08:18.903,9.635738
14:08:18.904,76.521343,14:08:18.904,80.978716,14:08:18.904,9.653493
14:08:18.905,71.675639,14:08:18.905,80.759224,14:08:18.905,9.644615
14:08:18.906,68.58587,14:08:18.906,80.74234,14:08:18.906,9.568993
14:08:18.907,66.188344,14:08:18.907,80.82676,14:08:18.907,9.557814
14:08:18.908,67.116963,14:08:18.908,81.147555,14:08:18.908,9.643958
14:08:18.909,72.587375,14:08:18.909,81.029368,14:08:18.909,9.678481
14:08:18.910,81.215091,14:08:18.910,81.299511,14:08:18.910,9.662699
14:08:18.911,91.632509,14:08:18.911,81.586539,14:08:18.911,9.59694
14:08:18.912,101.712246,14:08:18.912,81.907335,14:08:18.912,9.538744
14:08:18.913,108.482722,14:08:18.913,82.177479,14:08:18.913,9.609435
14:08:18.914,112.923208,14:08:18.914,82.39697,14:08:18.914,9.640012
14:08:18.915,115.590877,14:08:18.915,82.65023,14:08:18.915,9.669604
14:08:18.916,115.793484,14:08:18.916,82.937258,14:08:18.916,9.60516
14:08:18.917,112.450457,14:08:18.917,82.73465,14:08:18.917,9.557156
14:08:18.918,109.394457,14:08:18.918,82.616462,14:08:18.918,9.578528
14:08:18.919,108.567142,14:08:18.919,82.683998,14:08:18.919,9.636067
14:08:18.920,111.150391,14:08:18.920,82.683998,14:08:18.920,9.646588
14:08:18.921,114.206391,14:08:18.921,82.31255,14:08:18.921,9.643629
14:08:18.922,119.558611,14:08:18.922,82.48139,14:08:18.922,9.579843
14:08:18.923,122.732798,14:08:18.923,82.683998,14:08:18.923,9.538415
14:08:18.924,123.830257,14:08:18.924,83.07233,14:08:18.924,9.603845
14:08:18.925,123.695185,14:08:18.925,83.173634,14:08:18.925,9.626861
14:08:18.926,123.104246,14:08:18.926,83.325589,14:08:18.926,9.634752
14:08:18.927,120.605418,14:08:18.927,83.815225,14:08:18.927,9.577541
14:08:18.928,118.106589,14:08:18.928,84.72696,14:08:18.928,9.540388
14:08:18.929,117.144202,14:08:18.929,84.946452,14:08:18.929,9.596283
14:08:18.930,120.436578,14:08:18.930,85.351668,14:08:18.930,9.620285
14:08:18.931,127.781107,14:08:18.931,85.841303,14:08:18.931,9.619956
14:08:18.932,136.037369,14:08:18.932,86.651734,14:08:18.932,9.611078
14:08:18.933,141.727267,14:08:18.933,87.090718,14:08:18.933,9.58872
14:08:18.934,147.011949,14:08:18.934,87.867381,14:08:18.934,9.524934
14:08:18.935,149.206865,14:08:18.935,88.931072,14:08:18.935,9.524934
14:08:18.936,149.882224,14:08:18.936,90.433747,14:08:18.936,9.603845
14:08:18.937,148.193827,14:08:18.937,91.700045,14:08:18.937,9.617326
14:08:18.938,144.952105,14:08:18.938,93.962499,14:08:18.938,9.604831
14:08:18.939,140.528505,14:08:18.939,96.360024,14:08:18.939,9.603187
14:08:18.940,136.459468,14:08:18.940,97.508135,14:08:18.940,9.518359
14:08:18.941,133.909989,14:08:18.941,97.356179,14:08:18.941,9.475944
14:08:18.942,134.619116,14:08:18.942,98.065306,14:08:18.942,9.489425
14:08:18.943,138.282937,14:08:18.943,97.997771,14:08:18.943,9.570966
14:08:18.944,141.761035,14:08:18.944,98.115958,14:08:18.944,9.576226
14:08:18.945,143.668924,14:08:18.945,97.170455,14:08:18.945,9.590364
14:08:18.946,144.394934,14:08:18.946,96.5964,14:08:18.946,9.597598
14:08:18.947,145.137829,14:08:18.947,96.444444,14:08:18.947,9.503234
14:08:18.948,144.513122,14:08:18.948,98.386102,14:08:18.948,9.481534
14:08:18.949,142.115598,14:08:18.949,99.82124,14:08:18.949,9.577541
14:08:18.950,137.776418,14:08:18.950,99.618633,14:08:18.950,9.593324
14:08:18.951,133.251514,14:08:18.951,100.0745,14:08:18.951,9.608777
14:08:18.952,129.992907,14:08:18.952,101.070655,14:08:18.952,9.595296
14:08:18.953,126.666764,14:08:18.953,100.986235,14:08:18.953,9.561759
14:08:18.954,124.741991,14:08:18.954,100.851163,14:08:18.954,9.498302
14:08:18.955,127.105748,14:08:18.955,102.573329,14:08:18.955,9.492055
14:08:18.956,130.60073,14:08:18.956,104.616291,14:08:18.956,9.587734
14:08:18.957,132.204708,14:08:18.957,104.363031,14:08:18.957,9.592337
14:08:18.958,135.800994,14:08:18.958,103.282456,14:08:18.958,9.597927
14:08:18.959,138.485545,14:08:18.959,103.316224,14:08:18.959,9.595954
14:08:18.960,139.464815,14:08:18.960,104.734479,14:08:18.960,9.508823
14:08:18.961,138.907644,14:08:18.961,104.903318,14:08:18.961,9.49337
14:08:18.962,137.117943,14:08:18.962,103.29934,14:08:18.962,2.292722
14:08:18.963,134.12948,14:08:18.963,102.100578,14:08:18.963,1.899479
14:08:18.964,131.326741,14:08:18.964,102.218766,14:08:18.964,1.544706
14:08:18.965,127.443427,14:08:18.965,102.370721,14:08:18.965,1.131734
14:08:18.966,122.749682,14:08:18.966,102.100578,14:08:18.966,0.718106
14:08:18.967,122.563959,14:08:18.967,103.012313,14:08:18.967,0.330123
14:08:18.968,126.970676,14:08:18.968,104.548755,14:08:18.968,-0.017746
