Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:13.919,19.47034,14:11:13.919,105.004622,14:11:13.919,0.00264
14:11:13.920,16.684481,14:11:13.920,104.531871,14:11:13.920,0.003955
14:11:13.921,13.966157,14:11:13.921,104.261727,14:11:13.921,0.001982
14:11:13.922,11.450442,14:11:13.922,103.89028,14:11:13.922,0.003297
14:11:13.923,9.052915,14:11:13.923,103.924048,14:11:13.923,0.00264
14:11:13.924,6.891763,14:11:13.924,103.518832,14:11:13.924,0.003955
14:11:13.925,5.000756,14:11:13.925,103.231804,14:11:13.925,0.00264
14:11:13.926,3.447428,14:11:13.926,103.029197,14:11:13.926,0.00264
14:11:13.927,2.248665,14:11:13.927,103.282456,14:11:13.927,0.00264
14:11:13.928,1.640841,14:11:13.928,103.113617,14:11:13.928,0.002311
14:11:13.929,1.353813,14:11:13.929,102.978545,14:11:13.929,0.00264
14:11:13.930,1.607073,14:11:13.930,102.978545,14:11:13.930,0.00264
14:11:13.931,2.214897,14:11:13.931,103.21492,14:11:13.931,0.003626
14:11:13.932,3.396776,14:11:13.932,102.944777,14:11:13.932,0.002311
14:11:13.933,4.966988,14:11:13.933,102.742169,14:11:13.933,0.003955
14:11:13.934,6.841111,14:11:13.934,102.657749,14:11:13.934,0.003297
14:11:13.935,8.833423,14:11:13.935,102.691517,14:11:13.935,0.003297
14:11:13.936,10.960806,14:11:13.936,102.488909,14:11:13.936,0.003297
14:11:13.937,13.121958,14:11:13.937,102.336954,14:11:13.937,0.003626
14:11:13.938,15.418181,14:11:13.938,102.15123,14:11:13.938,0.002969
14:11:13.939,17.6131,14:11:13.939,102.472025,14:11:13.939,0.002969
14:11:13.940,19.791135,14:11:13.940,102.269418,14:11:13.940,0.001982
14:11:13.941,21.766563,14:11:13.941,102.168114,14:11:13.941,0.002311
14:11:13.942,23.23547,14:11:13.942,102.252534,14:11:13.942,0.001325
14:11:13.943,24.33293,14:11:13.943,102.607097,14:11:13.943,0.004612
14:11:13.944,25.00829,14:11:13.944,102.573329,14:11:13.944,0.002311
14:11:13.945,26.021329,14:11:13.945,102.623981,14:11:13.945,0.002311
14:11:13.946,26.274589,14:11:13.946,102.674633,14:11:13.946,0.001325
14:11:13.947,25.126478,14:11:13.947,102.927893,14:11:13.947,0.001653
14:11:13.948,23.792642,14:11:13.948,102.708401,14:11:13.948,0.001325
14:11:13.949,23.134166,14:11:13.949,102.438257,14:11:13.949,0.002969
14:11:13.950,22.306851,14:11:13.950,102.438257,14:11:13.950,0.00264
14:11:13.951,20.956131,14:11:13.951,102.590213,14:11:13.951,0.001982
14:11:13.952,19.706716,14:11:13.952,102.336954,14:11:13.952,0.003297
14:11:13.953,18.423532,14:11:13.953,102.134346,14:11:13.953,0.001982
14:11:13.954,17.005276,14:11:13.954,102.15123,14:11:13.954,0.00264
14:11:13.955,15.384413,14:11:13.955,102.303186,14:11:13.955,0.004284
14:11:13.956,13.408986,14:11:13.956,102.100578,14:11:13.956,0.003297
14:11:13.957,11.349138,14:11:13.957,102.100578,14:11:13.957,0.002311
14:11:13.958,9.711391,14:11:13.958,101.914854,14:11:13.958,0.003626
14:11:13.959,8.985379,14:11:13.959,102.201882,14:11:13.959,0.001653
14:11:13.960,8.968495,14:11:13.960,102.134346,14:11:13.960,0.00264
14:11:13.961,8.715235,14:11:13.961,102.083694,14:11:13.961,0.001653
14:11:13.962,8.428207,14:11:13.962,102.100578,14:11:13.962,0.002969
14:11:13.963,8.377555,14:11:13.963,102.353838,14:11:13.963,0.001982
14:11:13.964,8.782771,14:11:13.964,102.303186,14:11:13.964,0.00264
14:11:13.965,9.154219,14:11:13.965,102.168114,14:11:13.965,0.002311
14:11:13.966,9.660739,14:11:13.966,102.184998,14:11:13.966,0.002311
14:11:13.967,10.589358,14:11:13.967,102.32007,14:11:13.967,0.002311
14:11:13.968,11.872542,14:11:13.968,102.438257,14:11:13.968,0.002311
14:11:13.969,13.290798,14:11:13.969,102.269418,14:11:13.969,0.00264
14:11:13.970,14.709053,14:11:13.970,102.421373,14:11:13.970,0.002311
14:11:13.971,15.857165,14:11:13.971,102.708401,14:11:13.971,0.001982
14:11:13.972,16.7689,14:11:13.972,102.742169,14:11:13.972,0.00264
14:11:13.973,17.545564,14:11:13.973,102.809705,14:11:13.973,0.001325
14:11:13.974,18.389764,14:11:13.974,102.792821,14:11:13.974,0.002311
14:11:13.975,19.335268,14:11:13.975,103.062965,14:11:13.975,0.002311
14:11:13.976,19.892439,14:11:13.976,103.21492,14:11:13.976,0.000996
14:11:13.977,20.348307,14:11:13.977,102.995429,14:11:13.977,0.002969
14:11:13.978,20.770407,14:11:13.978,102.995429,14:11:13.978,0.00264
14:11:13.979,21.006783,14:11:13.979,103.147385,14:11:13.979,0.003297
14:11:13.980,20.871711,14:11:13.980,103.062965,14:11:13.980,0.00264
14:11:13.981,20.348307,14:11:13.981,102.725285,14:11:13.981,0.00264
14:11:13.982,19.672948,14:11:13.982,102.657749,14:11:13.982,0.002969
14:11:13.983,18.845632,14:11:13.983,102.759053,14:11:13.983,0.002969
14:11:13.984,18.018316,14:11:13.984,102.607097,14:11:13.984,0.001982
14:11:13.985,17.157232,14:11:13.985,102.438257,14:11:13.985,0.003297
14:11:13.986,16.363685,14:11:13.986,102.505793,14:11:13.986,0.002969
14:11:13.987,15.587021,14:11:13.987,102.742169,14:11:13.987,0.003626
14:11:13.988,14.540213,14:11:13.988,102.927893,14:11:13.988,0.00264
14:11:13.989,13.628477,14:11:13.989,102.792821,14:11:13.989,0.001653
14:11:13.990,12.598554,14:11:13.990,102.995429,14:11:13.990,0.002969
14:11:13.991,11.669934,14:11:13.991,103.29934,14:11:13.991,0.001653
14:11:13.992,10.960806,14:11:13.992,103.586368,14:11:13.992,0.003297
14:11:13.993,10.420518,14:11:13.993,103.569484,14:11:13.993,0.002969
14:11:13.994,10.167258,14:11:13.994,103.620136,14:11:13.994,0.002969
14:11:13.995,10.082839,14:11:13.995,103.89028,14:11:13.995,0.002311
14:11:13.996,10.30233,14:11:13.996,104.008468,14:11:13.996,0.000667
14:11:13.997,10.521822,14:11:13.997,103.738324,14:11:13.997,0.002969
14:11:13.998,10.89327,14:11:13.998,103.72144,14:11:13.998,0.002311
14:11:13.999,11.298486,14:11:13.999,103.738324,14:11:13.999,0.001982
14:11:14.000,11.872542,14:11:14.000,103.603252,14:11:14.000,0.002311
14:11:14.001,12.58167,14:11:14.001,103.147385,14:11:14.001,0.002311
14:11:14.002,13.459638,14:11:14.002,103.113617,14:11:14.002,0.001982
14:11:14.003,14.388257,14:11:14.003,103.181153,14:11:14.003,0.002311
14:11:14.004,15.148037,14:11:14.004,103.231804,14:11:14.004,0.002969
14:11:14.005,15.924701,14:11:14.005,102.843473,14:11:14.005,0.003626
14:11:14.006,16.515641,14:11:14.006,102.911009,14:11:14.006,0.003297
14:11:14.007,17.055928,14:11:14.007,103.012313,14:11:14.007,0.002311
14:11:14.008,17.410492,14:11:14.008,103.079849,14:11:14.008,0.003626
14:11:14.009,17.646868,14:11:14.009,102.860357,14:11:14.009,0.00264
14:11:14.010,17.815708,14:11:14.010,102.927893,14:11:14.010,0.001982
14:11:14.011,17.917012,14:11:14.011,103.147385,14:11:14.011,0.003626
14:11:14.012,17.917012,14:11:14.012,103.282456,14:11:14.012,0.00264
14:11:14.013,17.832592,14:11:14.013,103.079849,14:11:14.013,0.003297
14:11:14.014,17.6131,14:11:14.014,103.113617,14:11:14.014,0.00264
14:11:14.015,17.174116,14:11:14.015,103.29934,14:11:14.015,0.004612
14:11:14.016,16.752017,14:11:14.016,103.417528,14:11:14.016,0.002969
14:11:14.017,16.110425,14:11:14.017,103.198037,14:11:14.017,0.00264
14:11:14.018,15.570137,14:11:14.018,103.062965,14:11:14.018,0.001653
14:11:14.019,15.063617,14:11:14.019,103.079849,14:11:14.019,0.003297
14:11:14.020,14.472677,14:11:14.020,103.248688,14:11:14.020,0.002311
14:11:14.021,13.949273,14:11:14.021,102.894125,14:11:14.021,0.002311
14:11:14.022,13.42587,14:11:14.022,102.742169,14:11:14.022,0.002311
14:11:14.023,12.953118,14:11:14.023,102.759053,14:11:14.023,0.001653
14:11:14.024,12.49725,14:11:14.024,102.775937,14:11:14.024,0.002311
14:11:14.025,12.176454,14:11:14.025,102.404489,14:11:14.025,0.003297
14:11:14.026,11.923194,14:11:14.026,102.23565,14:11:14.026,0.001653
14:11:14.027,11.805006,14:11:14.027,102.252534,14:11:14.027,0.001653
14:11:14.028,11.771238,14:11:14.028,102.168114,14:11:14.028,0.001982
14:11:14.029,11.855658,14:11:14.029,101.864202,14:11:14.029,0.003297
14:11:14.030,12.092034,14:11:14.030,101.695362,14:11:14.030,0.002311
14:11:14.031,12.294642,14:11:14.031,101.881086,14:11:14.031,0.002969
14:11:14.032,12.564786,14:11:14.032,101.965506,14:11:14.032,0.003626
14:11:14.033,12.970002,14:11:14.033,101.746014,14:11:14.033,0.002311
14:11:14.034,13.42587,14:11:14.034,101.746014,14:11:14.034,0.002969
14:11:14.035,13.864853,14:11:14.035,101.746014,14:11:14.035,0.000667
14:11:14.036,14.303837,14:11:14.036,101.98239,14:11:14.036,0.002969
14:11:14.037,14.709053,14:11:14.037,101.594058,14:11:14.037,0.001653
14:11:14.038,15.080501,14:11:14.038,101.475871,14:11:14.038,0.002969
14:11:14.039,15.418181,14:11:14.039,101.627826,14:11:14.039,0.001982
14:11:14.040,15.688325,14:11:14.040,101.762898,14:11:14.040,0.003297
14:11:14.041,15.992237,14:11:14.041,101.475871,14:11:14.041,0.003297
14:11:14.042,16.211729,14:11:14.042,101.357683,14:11:14.042,0.001982
14:11:14.043,16.329917,14:11:14.043,101.56029,14:11:14.043,0.003297
14:11:14.044,16.397453,14:11:14.044,101.526522,14:11:14.044,0.001653
14:11:14.045,16.448105,14:11:14.045,101.070655,14:11:14.045,0.002311
14:11:14.046,16.329917,14:11:14.046,100.918699,14:11:14.046,0.002311
14:11:14.047,16.279265,14:11:14.047,100.952467,14:11:14.047,0.000996
14:11:14.048,16.127309,14:11:14.048,100.868047,14:11:14.048,0.004284
14:11:14.049,15.874049,14:11:14.049,100.58102,14:11:14.049,0.001653
14:11:14.050,15.587021,14:11:14.050,100.479716,14:11:14.050,0.001653
14:11:14.051,15.266225,14:11:14.051,100.41218,14:11:14.051,0.001325
14:11:14.052,14.877893,14:11:14.052,100.462832,14:11:14.052,0.003955
14:11:14.053,14.557097,14:11:14.053,100.24334,14:11:14.053,0.001653
14:11:14.054,14.236301,14:11:14.054,100.108268,14:11:14.054,0.001982
14:11:14.055,13.847969,14:11:14.055,100.0745,14:11:14.055,0.00264
14:11:14.056,13.560941,14:11:14.056,100.277108,14:11:14.056,0.002969
14:11:14.057,13.324566,14:11:14.057,99.99008,14:11:14.057,0.002311
14:11:14.058,13.189494,14:11:14.058,99.939428,14:11:14.058,0.002311
14:11:14.059,13.054422,14:11:14.059,99.90566,14:11:14.059,0.004612
14:11:14.060,13.08819,14:11:14.060,100.006964,14:11:14.060,0.00264
14:11:14.061,13.105074,14:11:14.061,99.601749,14:11:14.061,0.002311
14:11:14.062,13.189494,14:11:14.062,99.534213,14:11:14.062,0.001325
14:11:14.063,13.206378,14:11:14.063,99.466677,14:11:14.063,0.003626
14:11:14.064,13.442754,14:11:14.064,99.686169,14:11:14.064,0.002969
14:11:14.065,13.645361,14:11:14.065,99.365373,14:11:14.065,0.002969
14:11:14.066,13.864853,14:11:14.066,99.213417,14:11:14.066,0.003955
14:11:14.067,14.101229,14:11:14.067,99.213417,14:11:14.067,0.00264
14:11:14.068,14.371373,14:11:14.068,99.314721,14:11:14.068,0.003626
14:11:14.069,14.658401,14:11:14.069,99.179649,14:11:14.069,0.003955
14:11:14.070,14.844125,14:11:14.070,98.977041,14:11:14.070,0.001325
14:11:14.071,15.063617,14:11:14.071,98.858854,14:11:14.071,0.001653
14:11:14.072,15.198689,14:11:14.072,99.179649,14:11:14.072,0.001653
14:11:14.073,15.283109,14:11:14.073,98.875738,14:11:14.073,0.00264
14:11:14.074,15.384413,14:11:14.074,98.825086,14:11:14.074,0.00264
14:11:14.075,15.435065,14:11:14.075,98.825086,14:11:14.075,0.001653
14:11:14.076,15.401297,14:11:14.076,98.977041,14:11:14.076,0.00264
14:11:14.077,15.316877,14:11:14.077,98.825086,14:11:14.077,0.003626
14:11:14.078,15.266225,14:11:14.078,98.774434,14:11:14.078,0.000996
14:11:14.079,15.131153,14:11:14.079,98.740666,14:11:14.079,0.002311
14:11:14.080,14.996081,14:11:14.080,98.926389,14:11:14.080,0.003297
14:11:14.081,14.894777,14:11:14.081,98.75755,14:11:14.081,0.003297
14:11:14.082,14.742821,14:11:14.082,98.521174,14:11:14.082,0.001982
14:11:14.083,14.607749,14:11:14.083,98.453638,14:11:14.083,0.005928
14:11:14.084,14.388257,14:11:14.084,98.723782,14:11:14.084,0.003626
14:11:14.085,14.202533,14:11:14.085,98.554942,14:11:14.085,0.002311
14:11:14.086,14.050577,14:11:14.086,98.352334,14:11:14.086,0.003626
14:11:14.087,13.898621,14:11:14.087,98.453638,14:11:14.087,0.00527
14:11:14.088,13.763549,14:11:14.088,98.571826,14:11:14.088,0.00264
14:11:14.089,13.645361,14:11:14.089,98.41987,14:11:14.089,0.001653
14:11:14.090,13.577825,14:11:14.090,98.352334,14:11:14.090,0.003297
14:11:14.091,13.476522,14:11:14.091,98.25103,14:11:14.091,0.001982
14:11:14.092,13.442754,14:11:14.092,98.554942,14:11:14.092,0.00264
14:11:14.093,13.42587,14:11:14.093,98.318566,14:11:14.093,0.002311
14:11:14.094,13.51029,14:11:14.094,98.149726,14:11:14.094,0.001653
14:11:14.095,13.476522,14:11:14.095,98.115958,14:11:14.095,0.001325
14:11:14.096,13.628477,14:11:14.096,98.25103,14:11:14.096,0.002969
14:11:14.097,13.628477,14:11:14.097,98.16661,14:11:14.097,0.001982
14:11:14.098,13.696013,14:11:14.098,98.031538,14:11:14.098,0.002311
14:11:14.099,13.831085,14:11:14.099,98.048422,14:11:14.099,0.002311
14:11:14.100,13.898621,14:11:14.100,98.267914,14:11:14.100,0.00264
14:11:14.101,13.999925,14:11:14.101,97.997771,14:11:14.101,0.00264
14:11:14.102,14.101229,14:11:14.102,97.930235,14:11:14.102,0.000996
14:11:14.103,14.168765,14:11:14.103,97.862699,14:11:14.103,0.002969
14:11:14.104,14.185649,14:11:14.104,98.200378,14:11:14.104,0.003955
14:11:14.105,14.286953,14:11:14.105,98.065306,14:11:14.105,0.003626
14:11:14.106,14.253185,14:11:14.106,97.609439,14:11:14.106,0.004284
14:11:14.107,14.405141,14:11:14.107,97.558787,14:11:14.107,0.002311
14:11:14.108,14.422025,14:11:14.108,97.947119,14:11:14.108,0.003955
14:11:14.109,14.354489,14:11:14.109,97.778279,14:11:14.109,0.002969
14:11:14.110,14.354489,14:11:14.110,97.609439,14:11:14.110,0.003297
14:11:14.111,14.236301,14:11:14.111,97.592555,14:11:14.111,0.001982
14:11:14.112,14.185649,14:11:14.112,97.980887,14:11:14.112,0.003955
14:11:14.113,14.050577,14:11:14.113,97.693859,14:11:14.113,0.001982
14:11:14.114,14.050577,14:11:14.114,97.491251,14:11:14.114,0.00264
14:11:14.115,13.898621,14:11:14.115,97.373063,14:11:14.115,0.002969
14:11:14.116,13.814201,14:11:14.116,97.862699,14:11:14.116,0.002969
14:11:14.117,13.679129,14:11:14.117,97.693859,14:11:14.117,0.003297
14:11:14.118,13.712897,14:11:14.118,97.389947,14:11:14.118,0.001653
14:11:14.119,13.645361,14:11:14.119,97.457483,14:11:14.119,0.002969
14:11:14.120,13.577825,14:11:14.120,97.930235,14:11:14.120,0.001982
14:11:14.121,13.577825,14:11:14.121,97.795163,14:11:14.121,0.003297
14:11:14.122,13.544058,14:11:14.122,97.373063,14:11:14.122,0.001982
14:11:14.123,13.544058,14:11:14.123,97.575671,14:11:14.123,0.003297
14:11:14.124,13.594709,14:11:14.124,98.014654,14:11:14.124,0.001325
14:11:14.125,13.560941,14:11:14.125,98.031538,14:11:14.125,0.001982
14:11:14.126,13.594709,14:11:14.126,97.828931,14:11:14.126,0.002311
14:11:14.127,13.746665,14:11:14.127,97.778279,14:11:14.127,0.003297
14:11:14.128,13.763549,14:11:14.128,97.947119,14:11:14.128,0.002311
14:11:14.129,13.780433,14:11:14.129,97.879583,14:11:14.129,0.002311
14:11:14.130,13.831085,14:11:14.130,97.626323,14:11:14.130,0.001982
14:11:14.131,13.898621,14:11:14.131,97.609439,14:11:14.131,0.000667
14:11:14.132,13.864853,14:11:14.132,97.778279,14:11:14.132,0.003297
14:11:14.133,13.932389,14:11:14.133,97.795163,14:11:14.133,0.003626
14:11:14.134,13.949273,14:11:14.134,97.541903,14:11:14.134,0.003955
14:11:14.135,13.966157,14:11:14.135,97.525019,14:11:14.135,0.002311
14:11:14.136,13.949273,14:11:14.136,97.609439,14:11:14.136,0.003297
14:11:14.137,13.898621,14:11:14.137,97.744511,14:11:14.137,0.003297
14:11:14.138,13.915505,14:11:14.138,97.592555,14:11:14.138,0.00264
14:11:14.139,13.966157,14:11:14.139,97.609439,14:11:14.139,0.003297
14:11:14.140,13.881737,14:11:14.140,97.795163,14:11:14.140,0.00264
14:11:14.141,13.932389,14:11:14.141,97.778279,14:11:14.141,0.001653
14:11:14.142,13.847969,14:11:14.142,97.457483,14:11:14.142,0.004612
14:11:14.143,13.831085,14:11:14.143,97.558787,14:11:14.143,0.001982
14:11:14.144,13.831085,14:11:14.144,97.778279,14:11:14.144,0.004284
14:11:14.145,13.763549,14:11:14.145,97.676975,14:11:14.145,0.003297
14:11:14.146,13.780433,14:11:14.146,97.575671,14:11:14.146,0.001982
14:11:14.147,13.729781,14:11:14.147,97.457483,14:11:14.147,0.003297
14:11:14.148,13.662245,14:11:14.148,97.643207,14:11:14.148,0.002969
14:11:14.149,13.662245,14:11:14.149,97.643207,14:11:14.149,0.001653
14:11:14.150,13.628477,14:11:14.150,97.406831,14:11:14.150,0.002969
14:11:14.151,13.662245,14:11:14.151,97.322411,14:11:14.151,0.001325
14:11:14.152,13.594709,14:11:14.152,97.575671,14:11:14.152,0.000996
14:11:14.153,13.577825,14:11:14.153,97.525019,14:11:14.153,0.00264
14:11:14.154,13.577825,14:11:14.154,97.305527,14:11:14.154,0.002311
14:11:14.155,13.577825,14:11:14.155,97.288643,14:11:14.155,0.002969
14:11:14.156,13.51029,14:11:14.156,97.423715,14:11:14.156,0.002969
14:11:14.157,13.611593,14:11:14.157,97.423715,14:11:14.157,0.00264
14:11:14.158,13.544058,14:11:14.158,97.136687,14:11:14.158,0.002969
14:11:14.159,13.544058,14:11:14.159,97.170455,14:11:14.159,0.002969
14:11:14.160,13.544058,14:11:14.160,97.237991,14:11:14.160,0.002311
14:11:14.161,13.560941,14:11:14.161,97.288643,14:11:14.161,0.002969
14:11:14.162,13.577825,14:11:14.162,96.950964,14:11:14.162,0.00264
14:11:14.163,13.577825,14:11:14.163,96.967848,14:11:14.163,0.000667
14:11:14.164,13.645361,14:11:14.164,97.086036,14:11:14.164,0.003297
14:11:14.165,13.645361,14:11:14.165,97.170455,14:11:14.165,0.002969
14:11:14.166,13.645361,14:11:14.166,96.714588,14:11:14.166,0.003626
14:11:14.167,13.662245,14:11:14.167,96.731472,14:11:14.167,0.001982
14:11:14.168,13.611593,14:11:14.168,96.76524,14:11:14.168,0.002969
14:11:14.169,13.645361,14:11:14.169,96.866544,14:11:14.169,0.003297
14:11:14.170,13.628477,14:11:14.170,96.613284,14:11:14.170,0.001653
14:11:14.171,13.560941,14:11:14.171,96.410676,14:11:14.171,0.000667
14:11:14.172,13.577825,14:11:14.172,96.68082,14:11:14.172,0.00264
14:11:14.173,13.544058,14:11:14.173,96.748356,14:11:14.173,0.003297
14:11:14.174,13.493406,14:11:14.174,96.51198,14:11:14.174,0.002969
14:11:14.175,13.442754,14:11:14.175,96.42756,14:11:14.175,0.001325
14:11:14.176,13.358334,14:11:14.176,96.579516,14:11:14.176,0.00264
14:11:14.177,13.307682,14:11:14.177,96.630168,14:11:14.177,0.004284
14:11:14.178,13.358334,14:11:14.178,96.360024,14:11:14.178,0.001325
14:11:14.179,13.273914,14:11:14.179,96.292488,14:11:14.179,0.00264
14:11:14.180,13.240146,14:11:14.180,96.34314,14:11:14.180,0.003297
14:11:14.181,13.223262,14:11:14.181,96.562632,14:11:14.181,0.001982
14:11:14.182,13.155726,14:11:14.182,96.275604,14:11:14.182,0.001982
14:11:14.183,13.138842,14:11:14.183,96.25872,14:11:14.183,0.003626
14:11:14.184,13.17261,14:11:14.184,96.309372,14:11:14.184,0.003297
14:11:14.185,13.155726,14:11:14.185,96.42756,14:11:14.185,0.003297
14:11:14.186,13.105074,14:11:14.186,96.005461,14:11:14.186,0.002969
14:11:14.187,13.189494,14:11:14.187,95.921041,14:11:14.187,0.003626
14:11:14.188,13.17261,14:11:14.188,96.039229,14:11:14.188,0.003297
14:11:14.189,13.206378,14:11:14.189,96.072997,14:11:14.189,0.002311
14:11:14.190,13.240146,14:11:14.190,95.887273,14:11:14.190,0.003626
14:11:14.191,13.240146,14:11:14.191,95.701549,14:11:14.191,0.003626
14:11:14.192,13.273914,14:11:14.192,95.752201,14:11:14.192,0.00264
14:11:14.193,13.25703,14:11:14.193,95.785969,14:11:14.193,0.004612
14:11:14.194,13.25703,14:11:14.194,95.532709,14:11:14.194,0.00264
14:11:14.195,13.240146,14:11:14.195,95.431405,14:11:14.195,0.003297
14:11:14.196,13.273914,14:11:14.196,95.532709,14:11:14.196,0.001653
14:11:14.197,13.25703,14:11:14.197,95.617129,14:11:14.197,0.00264
14:11:14.198,13.273914,14:11:14.198,95.313217,14:11:14.198,0.003297
14:11:14.199,13.34145,14:11:14.199,95.245682,14:11:14.199,0.001982
14:11:14.200,13.34145,14:11:14.200,95.245682,14:11:14.200,0.001653
14:11:14.201,13.358334,14:11:14.201,95.346985,14:11:14.201,0.001982
14:11:14.202,13.307682,14:11:14.202,95.11061,14:11:14.202,0.001982
14:11:14.203,13.358334,14:11:14.203,95.076842,14:11:14.203,0.00264
14:11:14.204,13.358334,14:11:14.204,95.059958,14:11:14.204,0.000996
14:11:14.205,13.42587,14:11:14.205,95.245682,14:11:14.205,0.002969
14:11:14.206,13.408986,14:11:14.206,94.992422,14:11:14.206,0.001982
14:11:14.207,13.408986,14:11:14.207,94.975538,14:11:14.207,0.001325
14:11:14.208,13.392102,14:11:14.208,95.059958,14:11:14.208,0.003955
14:11:14.209,13.34145,14:11:14.209,95.127494,14:11:14.209,0.003297
14:11:14.210,13.408986,14:11:14.210,94.874234,14:11:14.210,0.002311
14:11:14.211,13.273914,14:11:14.211,94.924886,14:11:14.211,0.00264
14:11:14.212,13.273914,14:11:14.212,94.94177,14:11:14.212,0.002969
14:11:14.213,13.206378,14:11:14.213,95.076842,14:11:14.213,0.002311
14:11:14.214,13.138842,14:11:14.214,94.789814,14:11:14.214,0.002969
14:11:14.215,13.105074,14:11:14.215,94.68851,14:11:14.215,0.003297
14:11:14.216,13.054422,14:11:14.216,94.806698,14:11:14.216,0.003626
14:11:14.217,13.020654,14:11:14.217,94.94177,14:11:14.217,0.00264
14:11:14.218,12.970002,14:11:14.218,94.77293,14:11:14.218,0.001653
14:11:14.219,12.851814,14:11:14.219,94.637858,14:11:14.219,0.004941
14:11:14.220,12.885582,14:11:14.220,94.570322,14:11:14.220,0.003626
14:11:14.221,12.851814,14:11:14.221,94.739162,14:11:14.221,0.002969
14:11:14.222,12.818046,14:11:14.222,94.587206,14:11:14.222,0.002311
14:11:14.223,12.83493,14:11:14.223,94.452134,14:11:14.223,0.001325
