Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:11.414,5.068292,13:41:11.414,56.041066,13:41:11.414,0.004612
13:41:11.415,0.290121,13:41:11.415,56.22679,13:41:11.415,0.003955
13:41:11.416,-2.867186,13:41:11.416,56.328094,13:41:11.416,0.003955
13:41:11.417,-3.373706,13:41:11.417,56.598238,13:41:11.417,0.002969
13:41:11.418,-3.407474,13:41:11.418,56.64889,13:41:11.418,0.001653
13:41:11.419,-3.39059,13:41:11.419,56.750194,13:41:11.419,0.004612
13:41:11.420,-3.424358,13:41:11.420,56.834614,13:41:11.420,0.002311
13:41:11.421,-3.441242,13:41:11.421,56.885266,13:41:11.421,0.003297
13:41:11.422,-3.424358,13:41:11.422,56.81773,13:41:11.422,0.004284
13:41:11.423,-3.39059,13:41:11.423,56.530702,13:41:11.423,0.002311
13:41:11.424,-3.407474,13:41:11.424,56.344978,13:41:11.424,0.005928
13:41:11.425,-3.39059,13:41:11.425,56.159254,13:41:11.425,0.004284
13:41:11.426,-3.39059,13:41:11.426,55.939762,13:41:11.426,0.001982
13:41:11.427,-3.373706,13:41:11.427,55.703387,13:41:11.427,0.00264
13:41:11.428,-3.30617,13:41:11.428,55.467011,13:41:11.428,0.00264
13:41:11.429,-2.765882,13:41:11.429,55.534547,13:41:11.429,0.00264
13:41:11.430,-0.554079,13:41:11.430,55.298171,13:41:11.430,0.00264
13:41:11.431,2.603229,13:41:11.431,55.230635,13:41:11.431,0.002969
13:41:11.432,5.693,13:41:11.432,55.129331,13:41:11.432,0.00264
13:41:11.433,8.597047,13:41:11.433,55.112447,13:41:11.433,0.003626
13:41:11.434,11.467326,13:41:11.434,54.960491,13:41:11.434,0.003626
13:41:11.435,13.966157,13:41:11.435,54.740999,13:41:11.435,0.00264
13:41:11.436,16.093541,13:41:11.436,54.656579,13:41:11.436,0.00264
13:41:11.437,17.714404,13:41:11.437,54.589043,13:41:11.437,0.002969
13:41:11.438,18.980704,13:41:11.438,54.285131,13:41:11.438,0.003297
13:41:11.439,19.740484,13:41:11.439,53.913684,13:41:11.439,0.000338
13:41:11.440,19.892439,13:41:11.440,53.694192,13:41:11.440,0.003626
13:41:11.441,19.166428,13:41:11.441,53.626656,13:41:11.441,0.00264
13:41:11.442,17.832592,13:41:11.442,53.407164,13:41:11.442,0.001653
13:41:11.443,16.127309,13:41:11.443,53.204556,13:41:11.443,0.00264
13:41:11.444,13.983041,13:41:11.444,53.153904,13:41:11.444,0.002969
13:41:11.445,11.619282,13:41:11.445,53.170788,13:41:11.445,0.002311
13:41:11.446,8.934727,13:41:11.446,53.153904,13:41:11.446,0.003955
13:41:11.447,6.267056,13:41:11.447,53.170788,13:41:11.447,0.002969
13:41:11.448,3.785108,13:41:11.448,53.170788,13:41:11.448,0.004284
13:41:11.449,1.218741,13:41:11.449,53.30586,13:41:11.449,0.003297
13:41:11.450,-0.959295,13:41:11.450,53.30586,13:41:11.450,0.00264
13:41:11.451,-2.445086,13:41:11.451,53.255208,13:41:11.451,0.003955
13:41:11.452,-3.086678,13:41:11.452,53.086368,13:41:11.452,0.002311
13:41:11.453,-3.255518,13:41:11.453,53.13702,13:41:11.453,0.004612
13:41:11.454,-3.323054,13:41:11.454,52.985064,13:41:11.454,0.003626
13:41:11.455,-3.356822,13:41:11.455,52.816224,13:41:11.455,0.001982
13:41:11.456,-3.339938,13:41:11.456,52.512313,13:41:11.456,0.002311
13:41:11.457,-3.356822,13:41:11.457,52.461661,13:41:11.457,0.002969
13:41:11.458,-3.356822,13:41:11.458,52.309705,13:41:11.458,0.003626
13:41:11.459,-3.289286,13:41:11.459,52.090213,13:41:11.459,0.000667
13:41:11.460,-3.204866,13:41:11.460,51.972025,13:41:11.460,0.002311
13:41:11.461,-2.985374,13:41:11.461,51.803185,13:41:11.461,0.001982
13:41:11.462,-2.411318,13:41:11.462,51.769417,13:41:11.462,0.002311
13:41:11.463,-1.094367,13:41:11.463,51.684997,13:41:11.463,0.002311
13:41:11.464,0.881061,13:41:11.464,51.651229,13:41:11.464,0.004284
13:41:11.465,2.755184,13:41:11.465,51.836953,13:41:11.465,0.004612
13:41:11.466,4.663076,13:41:11.466,51.752533,13:41:11.466,0.000667
13:41:11.467,7.145023,13:41:11.467,51.820069,13:41:11.467,0.002969
13:41:11.468,9.441247,13:41:11.468,51.820069,13:41:11.468,0.003955
13:41:11.469,10.184142,13:41:11.469,51.853837,13:41:11.469,0.001982
13:41:11.470,10.791966,13:41:11.470,51.887605,13:41:11.470,0.003626
13:41:11.471,11.332254,13:41:11.471,51.836953,13:41:11.471,0.002311
13:41:11.472,11.433558,13:41:11.472,51.820069,13:41:11.472,0.002311
13:41:11.473,12.07515,13:41:11.473,51.853837,13:41:11.473,0.003297
13:41:11.474,12.41283,13:41:11.474,51.853837,13:41:11.474,0.000996
13:41:11.475,12.227106,13:41:11.475,51.617461,13:41:11.475,0.003955
13:41:11.476,12.142686,13:41:11.476,51.600577,13:41:11.476,0.003297
13:41:11.477,11.872542,13:41:11.477,51.583693,13:41:11.477,0.004284
13:41:11.478,10.775082,13:41:11.478,51.583693,13:41:11.478,0.00264
13:41:11.479,8.867191,13:41:11.479,51.414853,13:41:11.479,0.00264
13:41:11.480,6.976183,13:41:11.480,51.381085,13:41:11.480,0.003297
13:41:11.481,5.844956,13:41:11.481,51.381085,13:41:11.481,0.002969
13:41:11.482,4.966988,13:41:11.482,51.566809,13:41:11.482,0.002311
13:41:11.483,3.734456,13:41:11.483,51.516157,13:41:11.483,0.004284
13:41:11.484,2.755184,13:41:11.484,51.600577,13:41:11.484,0.001325
13:41:11.485,1.860333,13:41:11.485,51.769417,13:41:11.485,0.002311
13:41:11.486,0.695337,13:41:11.486,51.853837,13:41:11.486,0.002311
13:41:11.487,-0.300819,13:41:11.487,51.836953,13:41:11.487,0.001325
13:41:11.488,-1.026831,13:41:11.488,51.870721,13:41:11.488,0.004284
13:41:11.489,-1.432047,13:41:11.489,51.955141,13:41:11.489,0.002311
13:41:11.490,-1.499582,13:41:11.490,52.056445,13:41:11.490,0.001982
13:41:11.491,-1.229439,13:41:11.491,51.938257,13:41:11.491,0.001982
13:41:11.492,-0.908643,13:41:11.492,51.786301,13:41:11.492,0.002311
13:41:11.493,-0.402123,13:41:11.493,51.836953,13:41:11.493,0.003626
13:41:11.494,-0.013791,13:41:11.494,51.820069,13:41:11.494,0.003297
13:41:11.495,0.458961,13:41:11.495,51.668113,13:41:11.495,0.002311
13:41:11.496,1.033017,13:41:11.496,51.499273,13:41:11.496,0.003297
13:41:11.497,1.640841,13:41:11.497,51.668113,13:41:11.497,0.004612
13:41:11.498,2.417505,13:41:11.498,51.617461,13:41:11.498,0.002311
13:41:11.499,3.396776,13:41:11.499,51.651229,13:41:11.499,0.002969
13:41:11.500,4.477352,13:41:11.500,51.718765,13:41:11.500,0.001982
13:41:11.501,5.2709,13:41:11.501,51.820069,13:41:11.501,0.003626
13:41:11.502,6.013796,13:41:11.502,52.056445,13:41:11.502,0.002311
13:41:11.503,6.469664,13:41:11.503,52.039561,13:41:11.503,0.002311
13:41:11.504,6.773575,13:41:11.504,52.123981,13:41:11.504,0.004284
13:41:11.505,7.009951,13:41:11.505,52.343473,13:41:11.505,0.003297
13:41:11.506,7.111255,13:41:11.506,52.529197,13:41:11.506,0.002969
13:41:11.507,7.212559,13:41:11.507,52.478545,13:41:11.507,0.002969
13:41:11.508,7.313863,13:41:11.508,52.546081,13:41:11.508,0.002969
13:41:11.509,7.313863,13:41:11.509,52.681152,13:41:11.509,0.003626
13:41:11.510,7.111255,13:41:11.510,52.6305,13:41:11.510,0.003626
13:41:11.511,6.722923,13:41:11.511,52.546081,13:41:11.511,0.001653
13:41:11.512,6.03068,13:41:11.512,52.427893,13:41:11.512,0.003955
13:41:11.513,5.405972,13:41:11.513,52.360357,13:41:11.513,0.002311
13:41:11.514,4.815032,13:41:11.514,52.377241,13:41:11.514,0.002969
13:41:11.515,4.224092,13:41:11.515,52.191517,13:41:11.515,0.001982
13:41:11.516,3.75134,13:41:11.516,52.157749,13:41:11.516,0.001982
13:41:11.517,3.261704,13:41:11.517,52.275937,13:41:11.517,0.002969
13:41:11.518,2.772068,13:41:11.518,52.360357,13:41:11.518,0.001653
13:41:11.519,2.349969,13:41:11.519,52.326589,13:41:11.519,0.001982
13:41:11.520,1.843449,13:41:11.520,52.377241,13:41:11.520,0.002311
13:41:11.521,1.488885,13:41:11.521,52.461661,13:41:11.521,0.001982
13:41:11.522,1.201857,13:41:11.522,52.647384,13:41:11.522,0.003955
13:41:11.523,1.100553,13:41:11.523,52.681152,13:41:11.523,0.004284
13:41:11.524,1.083669,13:41:11.524,52.698036,13:41:11.524,0.00264
13:41:11.525,1.117437,13:41:11.525,52.816224,13:41:11.525,0.002969
13:41:11.526,1.320045,13:41:11.526,52.96818,13:41:11.526,0.004612
13:41:11.527,1.623957,13:41:11.527,52.951296,13:41:11.527,0.00264
13:41:11.528,1.877217,13:41:11.528,52.917528,13:41:11.528,0.004284
13:41:11.529,2.248665,13:41:11.529,52.866876,13:41:11.529,0.001325
13:41:11.530,2.552577,13:41:11.530,53.001948,13:41:11.530,0.003297
13:41:11.531,2.90714,13:41:11.531,52.731804,13:41:11.531,0.003955
13:41:11.532,3.346124,13:41:11.532,52.647384,13:41:11.532,0.001982
13:41:11.533,3.66692,13:41:11.533,52.596733,13:41:11.533,0.003297
13:41:11.534,4.08902,13:41:11.534,52.748688,13:41:11.534,0.003297
13:41:11.535,4.359164,13:41:11.535,52.596733,13:41:11.535,0.000667
13:41:11.536,4.646192,13:41:11.536,52.562965,13:41:11.536,0.004612
13:41:11.537,4.8488,13:41:11.537,52.478545,13:41:11.537,0.003297
13:41:11.538,5.01764,13:41:11.538,52.613617,13:41:11.538,0.003297
13:41:11.539,5.118944,13:41:11.539,52.512313,13:41:11.539,0.002969
13:41:11.540,5.118944,13:41:11.540,52.529197,13:41:11.540,0.002311
13:41:11.541,5.085176,13:41:11.541,52.647384,13:41:11.541,0.002969
13:41:11.542,5.068292,13:41:11.542,52.782456,13:41:11.542,0.001653
13:41:11.543,4.966988,13:41:11.543,52.698036,13:41:11.543,0.001982
13:41:11.544,4.865684,13:41:11.544,52.681152,13:41:11.544,0.00264
13:41:11.545,4.612424,13:41:11.545,52.748688,13:41:11.545,0.000667
13:41:11.546,4.325396,13:41:11.546,52.833108,13:41:11.546,0.003626
13:41:11.547,4.08902,13:41:11.547,52.816224,13:41:11.547,0.001982
13:41:11.548,3.700688,13:41:11.548,52.731804,13:41:11.548,0.002969
13:41:11.549,3.464312,13:41:11.549,52.681152,13:41:11.549,0.002311
13:41:11.550,3.177284,13:41:11.550,52.698036,13:41:11.550,0.003626
13:41:11.551,3.008444,13:41:11.551,52.647384,13:41:11.551,0.003626
13:41:11.552,2.772068,13:41:11.552,52.427893,13:41:11.552,0.003955
13:41:11.553,2.552577,13:41:11.553,52.309705,13:41:11.553,0.002969
13:41:11.554,2.333085,13:41:11.554,52.495429,13:41:11.554,0.004612
13:41:11.555,2.147361,13:41:11.555,52.275937,13:41:11.555,0.003955
13:41:11.556,2.046057,13:41:11.556,52.140865,13:41:11.556,0.003297
13:41:11.557,1.927869,13:41:11.557,51.988909,13:41:11.557,0.002969
13:41:11.558,1.860333,13:41:11.558,52.039561,13:41:11.558,0.00264
13:41:11.559,1.927869,13:41:11.559,51.955141,13:41:11.559,0.00264
13:41:11.560,1.877217,13:41:11.560,51.803185,13:41:11.560,0.00264
13:41:11.561,2.029173,13:41:11.561,51.836953,13:41:11.561,0.001325
13:41:11.562,2.096709,13:41:11.562,51.870721,13:41:11.562,0.002311
13:41:11.563,2.248665,13:41:11.563,51.870721,13:41:11.563,0.001982
13:41:11.564,2.434389,13:41:11.564,51.684997,13:41:11.564,0.001982
13:41:11.565,2.501925,13:41:11.565,51.803185,13:41:11.565,0.002969
13:41:11.566,2.620113,13:41:11.566,51.938257,13:41:11.566,0.002311
13:41:11.567,2.772068,13:41:11.567,51.870721,13:41:11.567,0.003626
13:41:11.568,2.957792,13:41:11.568,51.803185,13:41:11.568,0.002969
13:41:11.569,3.227936,13:41:11.569,51.938257,13:41:11.569,0.002311
13:41:11.570,3.346124,13:41:11.570,51.972025,13:41:11.570,0.002311
13:41:11.571,3.548732,13:41:11.571,51.938257,13:41:11.571,0.002311
13:41:11.572,3.734456,13:41:11.572,51.803185,13:41:11.572,0.004284
13:41:11.573,3.852644,13:41:11.573,51.668113,13:41:11.573,0.004284
13:41:11.574,3.852644,13:41:11.574,51.836953,13:41:11.574,0.001982
13:41:11.575,3.987716,13:41:11.575,51.651229,13:41:11.575,0.002969
13:41:11.576,4.072136,13:41:11.576,51.549925,13:41:11.576,0.001982
13:41:11.577,4.08902,13:41:11.577,51.448621,13:41:11.577,0.002969
13:41:11.578,3.970832,13:41:11.578,51.465505,13:41:11.578,0.000996
13:41:11.579,3.937064,13:41:11.579,51.229129,13:41:11.579,0.002311
13:41:11.580,3.953948,13:41:11.580,51.127825,13:41:11.580,0.003297
13:41:11.581,3.903296,13:41:11.581,51.026521,13:41:11.581,0.003297
13:41:11.582,3.886412,13:41:11.582,51.094057,13:41:11.582,0.00264
13:41:11.583,3.852644,13:41:11.583,50.942101,13:41:11.583,0.003297
13:41:11.584,3.717572,13:41:11.584,50.874566,13:41:11.584,0.004284
13:41:11.585,3.700688,13:41:11.585,50.739494,13:41:11.585,0.003297
13:41:11.586,3.650036,13:41:11.586,50.942101,13:41:11.586,0.001653
13:41:11.587,3.548732,13:41:11.587,50.857682,13:41:11.587,0.002969
13:41:11.588,3.548732,13:41:11.588,50.739494,13:41:11.588,0.002969
13:41:11.589,3.531848,13:41:11.589,50.739494,13:41:11.589,0.002311
13:41:11.590,3.430544,13:41:11.590,50.790146,13:41:11.590,0.001325
13:41:11.591,3.379892,13:41:11.591,50.773262,13:41:11.591,0.001325
13:41:11.592,3.32924,13:41:11.592,50.655074,13:41:11.592,0.002311
13:41:11.593,3.227936,13:41:11.593,50.604422,13:41:11.593,0.00264
13:41:11.594,3.126632,13:41:11.594,50.705726,13:41:11.594,0.003955
13:41:11.595,3.008444,13:41:11.595,50.705726,13:41:11.595,0.001653
13:41:11.596,2.99156,13:41:11.596,50.486234,13:41:11.596,0.003626
13:41:11.597,2.99156,13:41:11.597,50.55377,13:41:11.597,0.004284
13:41:11.598,2.856488,13:41:11.598,50.570654,13:41:11.598,0.001653
13:41:11.599,2.957792,13:41:11.599,50.486234,13:41:11.599,0.003626
13:41:11.600,2.940908,13:41:11.600,50.38493,13:41:11.600,0.001982
13:41:11.601,2.99156,13:41:11.601,50.351162,13:41:11.601,0.004612
13:41:11.602,2.924024,13:41:11.602,50.435582,13:41:11.602,0.003297
13:41:11.603,2.957792,13:41:11.603,50.418698,13:41:11.603,0.002311
13:41:11.604,2.974676,13:41:11.604,50.334278,13:41:11.604,0.003297
13:41:11.605,2.99156,13:41:11.605,50.334278,13:41:11.605,0.00264
13:41:11.606,2.940908,13:41:11.606,50.38493,13:41:11.606,0.002969
13:41:11.607,3.025328,13:41:11.607,50.435582,13:41:11.607,0.002311
13:41:11.608,3.109748,13:41:11.608,50.232974,13:41:11.608,0.002969
13:41:11.609,3.059096,13:41:11.609,50.249858,13:41:11.609,0.00264
13:41:11.610,3.177284,13:41:11.610,50.30051,13:41:11.610,0.001325
13:41:11.611,3.126632,13:41:11.611,50.351162,13:41:11.611,0.003297
13:41:11.612,3.278588,13:41:11.612,50.114786,13:41:11.612,0.003626
13:41:11.613,3.32924,13:41:11.613,50.013482,13:41:11.613,0.004612
13:41:11.614,3.32924,13:41:11.614,50.148554,13:41:11.614,0.003297
13:41:11.615,3.295472,13:41:11.615,50.30051,13:41:11.615,0.001982
13:41:11.616,3.396776,13:41:11.616,50.064134,13:41:11.616,0.003626
13:41:11.617,3.346124,13:41:11.617,50.013482,13:41:11.617,0.002969
13:41:11.618,3.32924,13:41:11.618,50.097902,13:41:11.618,0.002311
13:41:11.619,3.32924,13:41:11.619,50.182322,13:41:11.619,0.000996
13:41:11.620,3.261704,13:41:11.620,49.96283,13:41:11.620,0.00264
13:41:11.621,3.261704,13:41:11.621,50.013482,13:41:11.621,0.003955
13:41:11.622,3.227936,13:41:11.622,50.064134,13:41:11.622,0.001325
13:41:11.623,3.143516,13:41:11.623,50.114786,13:41:11.623,0.003626
13:41:11.624,3.126632,13:41:11.624,50.013482,13:41:11.624,0.002969
13:41:11.625,3.059096,13:41:11.625,49.929062,13:41:11.625,0.003626
13:41:11.626,2.940908,13:41:11.626,50.081018,13:41:11.626,0.003955
13:41:11.627,2.839604,13:41:11.627,50.21609,13:41:11.627,0.001653
13:41:11.628,2.755184,13:41:11.628,50.064134,13:41:11.628,0.004612
13:41:11.629,2.755184,13:41:11.629,50.064134,13:41:11.629,0.003297
13:41:11.630,2.721416,13:41:11.630,50.199206,13:41:11.630,0.00264
13:41:11.631,2.552577,13:41:11.631,50.232974,13:41:11.631,0.004941
13:41:11.632,2.552577,13:41:11.632,50.13167,13:41:11.632,0.001982
13:41:11.633,2.569461,13:41:11.633,50.064134,13:41:11.633,0.004284
13:41:11.634,2.518809,13:41:11.634,50.232974,13:41:11.634,0.003297
13:41:11.635,2.451273,13:41:11.635,50.21609,13:41:11.635,0.001325
13:41:11.636,2.485041,13:41:11.636,50.081018,13:41:11.636,0.004612
13:41:11.637,2.535693,13:41:11.637,50.04725,13:41:11.637,0.002311
13:41:11.638,2.535693,13:41:11.638,50.165438,13:41:11.638,0.001982
13:41:11.639,2.552577,13:41:11.639,50.21609,13:41:11.639,0.000996
13:41:11.640,2.636997,13:41:11.640,50.097902,13:41:11.640,0.002969
13:41:11.641,2.721416,13:41:11.641,50.081018,13:41:11.641,0.001982
13:41:11.642,2.788952,13:41:11.642,50.097902,13:41:11.642,0.003297
13:41:11.643,2.772068,13:41:11.643,50.13167,13:41:11.643,0.00264
13:41:11.644,2.90714,13:41:11.644,50.064134,13:41:11.644,0.003955
13:41:11.645,2.957792,13:41:11.645,50.04725,13:41:11.645,0.003626
13:41:11.646,3.025328,13:41:11.646,50.114786,13:41:11.646,0.003297
13:41:11.647,3.126632,13:41:11.647,50.165438,13:41:11.647,0.002969
13:41:11.648,3.194168,13:41:11.648,50.064134,13:41:11.648,0.004284
13:41:11.649,3.211052,13:41:11.649,50.04725,13:41:11.649,0.00264
13:41:11.650,3.177284,13:41:11.650,50.013482,13:41:11.650,0.003297
13:41:11.651,3.109748,13:41:11.651,50.182322,13:41:11.651,0.001325
13:41:11.652,3.227936,13:41:11.652,50.064134,13:41:11.652,0.002311
13:41:11.653,3.194168,13:41:11.653,50.148554,13:41:11.653,0.002969
13:41:11.654,3.126632,13:41:11.654,50.165438,13:41:11.654,0.002311
13:41:11.655,3.092864,13:41:11.655,50.266742,13:41:11.655,0.004284
13:41:11.656,3.042212,13:41:11.656,50.13167,13:41:11.656,0.002969
13:41:11.657,3.092864,13:41:11.657,50.182322,13:41:11.657,0.002969
13:41:11.658,2.873372,13:41:11.658,50.148554,13:41:11.658,0.004941
13:41:11.659,2.772068,13:41:11.659,50.30051,13:41:11.659,0.002969
13:41:11.660,2.670765,13:41:11.660,50.232974,13:41:11.660,0.002969
13:41:11.661,2.518809,13:41:11.661,50.165438,13:41:11.661,0.003297
13:41:11.662,2.501925,13:41:11.662,50.21609,13:41:11.662,0.001653
13:41:11.663,2.417505,13:41:11.663,50.165438,13:41:11.663,0.003297
13:41:11.664,2.366853,13:41:11.664,50.064134,13:41:11.664,0.001982
13:41:11.665,2.333085,13:41:11.665,50.030366,13:41:11.665,0.00527
13:41:11.666,2.316201,13:41:11.666,50.114786,13:41:11.666,0.003626
13:41:11.667,2.316201,13:41:11.667,50.199206,13:41:11.667,0.003297
13:41:11.668,2.265549,13:41:11.668,50.097902,13:41:11.668,0.003955
13:41:11.669,2.400621,13:41:11.669,49.96283,13:41:11.669,0.00264
13:41:11.670,2.417505,13:41:11.670,49.96283,13:41:11.670,0.002311
13:41:11.671,2.468157,13:41:11.671,50.148554,13:41:11.671,0.000996
13:41:11.672,2.485041,13:41:11.672,49.945946,13:41:11.672,0.001982
13:41:11.673,2.552577,13:41:11.673,49.979714,13:41:11.673,0.003626
13:41:11.674,2.569461,13:41:11.674,50.030366,13:41:11.674,0.001982
13:41:11.675,2.687649,13:41:11.675,50.097902,13:41:11.675,0.002311
13:41:11.676,2.687649,13:41:11.676,49.979714,13:41:11.676,0.002969
13:41:11.677,2.82272,13:41:11.677,49.87841,13:41:11.677,0.004284
13:41:11.678,2.82272,13:41:11.678,49.895294,13:41:11.678,0.001325
13:41:11.679,2.839604,13:41:11.679,50.030366,13:41:11.679,0.001653
13:41:11.680,2.873372,13:41:11.680,49.96283,13:41:11.680,0.002311
13:41:11.681,2.924024,13:41:11.681,49.861526,13:41:11.681,0.002969
13:41:11.682,2.90714,13:41:11.682,49.895294,13:41:11.682,0.003297
13:41:11.683,2.957792,13:41:11.683,49.945946,13:41:11.683,0.001982
13:41:11.684,2.924024,13:41:11.684,49.810874,13:41:11.684,0.003626
13:41:11.685,2.974676,13:41:11.685,49.79399,13:41:11.685,0.004284
13:41:11.686,2.924024,13:41:11.686,49.777106,13:41:11.686,0.00264
13:41:11.687,2.90714,13:41:11.687,49.87841,13:41:11.687,0.002969
13:41:11.688,2.90714,13:41:11.688,49.70957,13:41:11.688,0.00264
13:41:11.689,2.940908,13:41:11.689,49.70957,13:41:11.689,0.003626
13:41:11.690,2.924024,13:41:11.690,49.692686,13:41:11.690,0.003297
13:41:11.691,2.755184,13:41:11.691,49.777106,13:41:11.691,0.000667
13:41:11.692,2.755184,13:41:11.692,49.726454,13:41:11.692,0.001325
13:41:11.693,2.755184,13:41:11.693,49.642034,13:41:11.693,0.002311
13:41:11.694,2.704532,13:41:11.694,49.62515,13:41:11.694,0.001982
13:41:11.695,2.636997,13:41:11.695,49.70957,13:41:11.695,0.003626
13:41:11.696,2.620113,13:41:11.696,49.591382,13:41:11.696,0.003297
13:41:11.697,2.586345,13:41:11.697,49.557614,13:41:11.697,0.00264
13:41:11.698,2.535693,13:41:11.698,49.523846,13:41:11.698,0.00264
13:41:11.699,2.451273,13:41:11.699,49.658918,13:41:11.699,0.001653
13:41:11.700,2.434389,13:41:11.700,49.506962,13:41:11.700,0.003955
13:41:11.701,2.434389,13:41:11.701,49.490078,13:41:11.701,0.002311
13:41:11.702,2.417505,13:41:11.702,49.422542,13:41:11.702,0.00264
13:41:11.703,2.400621,13:41:11.703,49.557614,13:41:11.703,0.003955
13:41:11.704,2.366853,13:41:11.704,49.473194,13:41:11.704,0.001982
13:41:11.705,2.400621,13:41:11.705,49.338122,13:41:11.705,0.00527
13:41:11.706,2.383737,13:41:11.706,49.405658,13:41:11.706,0.002311
13:41:11.707,2.468157,13:41:11.707,49.422542,13:41:11.707,0.00264
13:41:11.708,2.451273,13:41:11.708,49.304354,13:41:11.708,0.002311
13:41:11.709,2.434389,13:41:11.709,49.20305,13:41:11.709,0.003626
13:41:11.710,2.535693,13:41:11.710,49.270586,13:41:11.710,0.003955
13:41:11.711,2.552577,13:41:11.711,49.338122,13:41:11.711,0.001653
13:41:11.712,2.569461,13:41:11.712,49.236818,13:41:11.712,0.002311
13:41:11.713,2.636997,13:41:11.713,49.236818,13:41:11.713,0.003626
13:41:11.714,2.586345,13:41:11.714,49.186166,13:41:11.714,0.003626
13:41:11.715,2.535693,13:41:11.715,49.253702,13:41:11.715,0.001653
13:41:11.716,2.501925,13:41:11.716,49.169282,13:41:11.716,0.00264
13:41:11.717,2.569461,13:41:11.717,49.067979,13:41:11.717,0.002311
13:41:11.718,2.569461,13:41:11.718,49.000443,13:41:11.718,0.001982
13:41:11.719,2.451273,13:41:11.719,49.236818,13:41:11.719,0.001653
13:41:11.720,2.417505,13:41:11.720,48.983559,13:41:11.720,0.001325
13:41:11.721,2.468157,13:41:11.721,48.966675,13:41:11.721,0.001982
13:41:11.722,2.383737,13:41:11.722,48.882255,13:41:11.722,0.002969
13:41:11.723,2.400621,13:41:11.723,49.051095,13:41:11.723,0.001325
13:41:11.724,2.383737,13:41:11.724,48.916023,13:41:11.724,0.003297
13:41:11.725,2.383737,13:41:11.725,48.780951,13:41:11.725,0.00264
13:41:11.726,2.349969,13:41:11.726,48.780951,13:41:11.726,0.003955
13:41:11.727,2.299317,13:41:11.727,48.916023,13:41:11.727,0.003955
13:41:11.728,2.333085,13:41:11.728,48.932907,13:41:11.728,0.001325
