Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:51.306,14.607749,14:07:51.306,96.630168,14:07:51.306,0.003297
14:07:51.307,14.692169,14:07:51.307,96.495096,14:07:51.307,0.002969
14:07:51.308,14.692169,14:07:51.308,96.495096,14:07:51.308,0.004284
14:07:51.309,14.725937,14:07:51.309,96.731472,14:07:51.309,0.002311
14:07:51.310,14.742821,14:07:51.310,96.613284,14:07:51.310,0.003297
14:07:51.311,14.692169,14:07:51.311,96.444444,14:07:51.311,0.003955
14:07:51.312,14.709053,14:07:51.312,96.393792,14:07:51.312,0.002969
14:07:51.313,14.742821,14:07:51.313,96.579516,14:07:51.313,0.003626
14:07:51.314,14.692169,14:07:51.314,96.495096,14:07:51.314,0.00264
14:07:51.315,14.607749,14:07:51.315,96.376908,14:07:51.315,0.003297
14:07:51.316,14.590865,14:07:51.316,96.360024,14:07:51.316,0.003626
14:07:51.317,14.540213,14:07:51.317,96.630168,14:07:51.317,0.002969
14:07:51.318,14.523329,14:07:51.318,96.478212,14:07:51.318,0.003955
14:07:51.319,14.405141,14:07:51.319,96.360024,14:07:51.319,0.002311
14:07:51.320,14.371373,14:07:51.320,96.309372,14:07:51.320,0.003297
14:07:51.321,14.405141,14:07:51.321,96.545748,14:07:51.321,0.002311
14:07:51.322,14.354489,14:07:51.322,96.410676,14:07:51.322,0.002311
14:07:51.323,14.219417,14:07:51.323,96.25872,14:07:51.323,0.003626
14:07:51.324,14.270069,14:07:51.324,96.34314,14:07:51.324,0.001982
14:07:51.325,14.320721,14:07:51.325,96.461328,14:07:51.325,0.002969
14:07:51.326,14.253185,14:07:51.326,96.410676,14:07:51.326,0.001982
14:07:51.327,14.253185,14:07:51.327,96.292488,14:07:51.327,0.00264
14:07:51.328,14.253185,14:07:51.328,96.208068,14:07:51.328,0.002969
14:07:51.329,14.270069,14:07:51.329,96.292488,14:07:51.329,0.001325
14:07:51.330,14.286953,14:07:51.330,96.25872,14:07:51.330,0.001653
14:07:51.331,14.270069,14:07:51.331,96.022345,14:07:51.331,0.002311
14:07:51.332,14.253185,14:07:51.332,95.836621,14:07:51.332,0.001653
14:07:51.333,14.236301,14:07:51.333,96.157417,14:07:51.333,0.003626
14:07:51.334,14.253185,14:07:51.334,95.971693,14:07:51.334,0.001653
14:07:51.335,14.236301,14:07:51.335,95.802853,14:07:51.335,0.001325
14:07:51.336,14.354489,14:07:51.336,95.802853,14:07:51.336,0.002969
14:07:51.337,14.270069,14:07:51.337,95.937925,14:07:51.337,0.001653
14:07:51.338,14.236301,14:07:51.338,95.887273,14:07:51.338,0.004941
14:07:51.339,14.303837,14:07:51.339,95.617129,14:07:51.339,0.001325
14:07:51.340,14.286953,14:07:51.340,95.566477,14:07:51.340,0.002969
14:07:51.341,14.236301,14:07:51.341,95.802853,14:07:51.341,0.00264
14:07:51.342,14.270069,14:07:51.342,95.819737,14:07:51.342,0.002969
14:07:51.343,14.219417,14:07:51.343,95.667781,14:07:51.343,0.002969
14:07:51.344,14.219417,14:07:51.344,95.684665,14:07:51.344,0.00264
14:07:51.345,14.236301,14:07:51.345,95.785969,14:07:51.345,0.00264
14:07:51.346,14.151881,14:07:51.346,95.701549,14:07:51.346,0.001982
14:07:51.347,14.067461,14:07:51.347,95.431405,14:07:51.347,0.002969
14:07:51.348,14.067461,14:07:51.348,95.431405,14:07:51.348,0.003297
14:07:51.349,14.067461,14:07:51.349,95.532709,14:07:51.349,0.000996
14:07:51.350,14.067461,14:07:51.350,95.363869,14:07:51.350,0.001653
14:07:51.351,13.966157,14:07:51.351,95.296333,14:07:51.351,0.001982
14:07:51.352,13.932389,14:07:51.352,95.178146,14:07:51.352,0.002311
14:07:51.353,13.966157,14:07:51.353,95.279449,14:07:51.353,0.003626
14:07:51.354,13.864853,14:07:51.354,95.380753,14:07:51.354,0.000667
14:07:51.355,13.898621,14:07:51.355,95.059958,14:07:51.355,0.000667
14:07:51.356,13.814201,14:07:51.356,95.02619,14:07:51.356,0.001982
14:07:51.357,13.847969,14:07:51.357,95.262566,14:07:51.357,0.00264
14:07:51.358,13.814201,14:07:51.358,95.144378,14:07:51.358,0.002969
14:07:51.359,13.780433,14:07:51.359,94.85735,14:07:51.359,0.002311
14:07:51.360,13.864853,14:07:51.360,94.840466,14:07:51.360,0.00264
14:07:51.361,13.847969,14:07:51.361,94.958654,14:07:51.361,0.002969
14:07:51.362,13.915505,14:07:51.362,94.94177,14:07:51.362,0.001982
14:07:51.363,13.915505,14:07:51.363,94.68851,14:07:51.363,0.003297
14:07:51.364,13.915505,14:07:51.364,94.51967,14:07:51.364,0.00264
14:07:51.365,13.949273,14:07:51.365,94.722278,14:07:51.365,0.00264
14:07:51.366,13.999925,14:07:51.366,94.587206,14:07:51.366,0.002311
14:07:51.367,14.050577,14:07:51.367,94.317063,14:07:51.367,0.003297
14:07:51.368,13.966157,14:07:51.368,94.300179,14:07:51.368,0.002969
14:07:51.369,14.016809,14:07:51.369,94.418366,14:07:51.369,0.00264
14:07:51.370,14.016809,14:07:51.370,94.452134,14:07:51.370,0.002969
14:07:51.371,14.084345,14:07:51.371,94.114455,14:07:51.371,0.002311
14:07:51.372,14.050577,14:07:51.372,94.131339,14:07:51.372,0.002311
14:07:51.373,14.084345,14:07:51.373,94.333947,14:07:51.373,0.001982
14:07:51.374,14.084345,14:07:51.374,94.333947,14:07:51.374,0.002311
14:07:51.375,14.067461,14:07:51.375,94.046919,14:07:51.375,0.003297
14:07:51.376,14.050577,14:07:51.376,93.945615,14:07:51.376,0.001982
14:07:51.377,14.033693,14:07:51.377,94.198875,14:07:51.377,0.001982
14:07:51.378,13.999925,14:07:51.378,94.131339,14:07:51.378,0.001982
14:07:51.379,14.084345,14:07:51.379,93.827427,14:07:51.379,0.002311
14:07:51.380,13.983041,14:07:51.380,93.861195,14:07:51.380,0.003297
14:07:51.381,13.983041,14:07:51.381,94.013151,14:07:51.381,0.00264
14:07:51.382,13.983041,14:07:51.382,93.979383,14:07:51.382,0.002969
14:07:51.383,13.999925,14:07:51.383,93.759891,14:07:51.383,0.001653
14:07:51.384,13.915505,14:07:51.384,93.709239,14:07:51.384,0.001982
14:07:51.385,13.847969,14:07:51.385,93.928731,14:07:51.385,0.003626
14:07:51.386,13.847969,14:07:51.386,93.793659,14:07:51.386,0.002969
14:07:51.387,13.763549,14:07:51.387,93.591051,14:07:51.387,0.00264
14:07:51.388,13.780433,14:07:51.388,93.591051,14:07:51.388,0.00264
14:07:51.389,13.729781,14:07:51.389,93.759891,14:07:51.389,0.003297
14:07:51.390,13.662245,14:07:51.390,93.776775,14:07:51.390,0.00264
14:07:51.391,13.577825,14:07:51.391,93.540399,14:07:51.391,0.002311
14:07:51.392,13.662245,14:07:51.392,93.523515,14:07:51.392,0.00264
14:07:51.393,13.577825,14:07:51.393,93.591051,14:07:51.393,0.002969
14:07:51.394,13.527174,14:07:51.394,93.641703,14:07:51.394,0.001982
14:07:51.395,13.560941,14:07:51.395,93.439095,14:07:51.395,0.003626
14:07:51.396,13.51029,14:07:51.396,93.320908,14:07:51.396,0.001653
14:07:51.397,13.577825,14:07:51.397,93.439095,14:07:51.397,0.002969
14:07:51.398,13.493406,14:07:51.398,93.455979,14:07:51.398,0.00264
14:07:51.399,13.527174,14:07:51.399,93.168952,14:07:51.399,0.002311
14:07:51.400,13.493406,14:07:51.400,93.135184,14:07:51.400,0.003297
14:07:51.401,13.577825,14:07:51.401,93.219604,14:07:51.401,0.001982
14:07:51.402,13.611593,14:07:51.402,93.354676,14:07:51.402,0.002311
14:07:51.403,13.577825,14:07:51.403,93.067648,14:07:51.403,0.001325
14:07:51.404,13.594709,14:07:51.404,93.03388,14:07:51.404,0.00264
14:07:51.405,13.679129,14:07:51.405,93.185836,14:07:51.405,0.003626
14:07:51.406,13.696013,14:07:51.406,93.320908,14:07:51.406,0.002311
14:07:51.407,13.712897,14:07:51.407,93.084532,14:07:51.407,0.002311
14:07:51.408,13.746665,14:07:51.408,92.94946,14:07:51.408,0.000996
14:07:51.409,13.763549,14:07:51.409,93.050764,14:07:51.409,0.003626
14:07:51.410,13.763549,14:07:51.410,93.253372,14:07:51.410,0.004941
14:07:51.411,13.645361,14:07:51.411,92.915692,14:07:51.411,0.00264
14:07:51.412,13.679129,14:07:51.412,92.848156,14:07:51.412,0.002969
14:07:51.413,13.679129,14:07:51.413,92.94946,14:07:51.413,0.001653
14:07:51.414,13.594709,14:07:51.414,92.983228,14:07:51.414,0.002969
14:07:51.415,13.560941,14:07:51.415,92.848156,14:07:51.415,0.00527
14:07:51.416,13.560941,14:07:51.416,92.594896,14:07:51.416,0.002311
14:07:51.417,13.51029,14:07:51.417,92.578012,14:07:51.417,0.003626
14:07:51.418,13.459638,14:07:51.418,92.78062,14:07:51.418,0.001653
14:07:51.419,13.442754,14:07:51.419,92.476708,14:07:51.419,0.00527
14:07:51.420,13.442754,14:07:51.420,92.324753,14:07:51.420,0.003297
14:07:51.421,13.442754,14:07:51.421,92.561128,14:07:51.421,0.00264
14:07:51.422,13.392102,14:07:51.422,92.763736,14:07:51.422,0.002969
14:07:51.423,13.408986,14:07:51.423,92.375405,14:07:51.423,0.000996
14:07:51.424,13.392102,14:07:51.424,92.274101,14:07:51.424,0.003297
14:07:51.425,13.358334,14:07:51.425,92.544244,14:07:51.425,0.002969
14:07:51.426,13.375218,14:07:51.426,92.729968,14:07:51.426,0.002311
14:07:51.427,13.408986,14:07:51.427,92.206565,14:07:51.427,0.00264
14:07:51.428,13.408986,14:07:51.428,92.139029,14:07:51.428,0.001325
14:07:51.429,13.358334,14:07:51.429,92.240333,14:07:51.429,0.003626
14:07:51.430,13.358334,14:07:51.430,92.61178,14:07:51.430,0.001982
14:07:51.431,13.307682,14:07:51.431,92.105261,14:07:51.431,0.001653
14:07:51.432,13.408986,14:07:51.432,91.970189,14:07:51.432,0.001653
14:07:51.433,13.358334,14:07:51.433,92.155913,14:07:51.433,0.001982
14:07:51.434,13.324566,14:07:51.434,92.442941,14:07:51.434,0.003297
14:07:51.435,13.408986,14:07:51.435,91.987073,14:07:51.435,0.000996
14:07:51.436,13.324566,14:07:51.436,91.936421,14:07:51.436,0.002311
14:07:51.437,13.408986,14:07:51.437,92.189681,14:07:51.437,0.003955
14:07:51.438,13.442754,14:07:51.438,92.442941,14:07:51.438,0.001653
14:07:51.439,13.408986,14:07:51.439,92.206565,14:07:51.439,0.003626
14:07:51.440,13.408986,14:07:51.440,92.189681,14:07:51.440,0.002969
14:07:51.441,13.42587,14:07:51.441,92.206565,14:07:51.441,0.003297
14:07:51.442,13.442754,14:07:51.442,92.257217,14:07:51.442,0.002969
14:07:51.443,13.42587,14:07:51.443,92.088377,14:07:51.443,0.00264
14:07:51.444,13.459638,14:07:51.444,92.071493,14:07:51.444,0.003297
14:07:51.445,13.375218,14:07:51.445,92.122145,14:07:51.445,0.001653
14:07:51.446,13.358334,14:07:51.446,92.324753,14:07:51.446,0.00264
14:07:51.447,13.358334,14:07:51.447,92.172797,14:07:51.447,0.003626
14:07:51.448,13.307682,14:07:51.448,92.054609,14:07:51.448,0.003626
14:07:51.449,13.240146,14:07:51.449,92.054609,14:07:51.449,0.003297
14:07:51.450,13.223262,14:07:51.450,92.341637,14:07:51.450,0.001653
14:07:51.451,13.189494,14:07:51.451,92.122145,14:07:51.451,0.003626
14:07:51.452,13.105074,14:07:51.452,92.071493,14:07:51.452,0.002311
14:07:51.453,13.037538,14:07:51.453,92.020841,14:07:51.453,0.003955
14:07:51.454,13.00377,14:07:51.454,92.189681,14:07:51.454,0.00264
14:07:51.455,12.970002,14:07:51.455,91.970189,14:07:51.455,0.001325
14:07:51.456,13.020654,14:07:51.456,91.868885,14:07:51.456,0.002311
14:07:51.457,12.953118,14:07:51.457,91.852001,14:07:51.457,0.001982
14:07:51.458,12.970002,14:07:51.458,92.037725,14:07:51.458,0.003626
14:07:51.459,12.986886,14:07:51.459,91.801349,14:07:51.459,0.001982
14:07:51.460,12.970002,14:07:51.460,91.700045,14:07:51.460,0.003297
14:07:51.461,12.953118,14:07:51.461,91.700045,14:07:51.461,0.003297
14:07:51.462,12.986886,14:07:51.462,91.987073,14:07:51.462,0.004284
14:07:51.463,13.121958,14:07:51.463,91.784465,14:07:51.463,0.003955
14:07:51.464,13.08819,14:07:51.464,91.666277,14:07:51.464,0.003297
14:07:51.465,13.121958,14:07:51.465,91.564973,14:07:51.465,0.00264
14:07:51.466,13.155726,14:07:51.466,91.885769,14:07:51.466,0.003955
14:07:51.467,13.223262,14:07:51.467,91.716929,14:07:51.467,0.002969
14:07:51.468,13.121958,14:07:51.468,91.632509,14:07:51.468,0.004284
14:07:51.469,13.155726,14:07:51.469,91.632509,14:07:51.469,0.002311
14:07:51.470,13.138842,14:07:51.470,91.767581,14:07:51.470,0.002969
14:07:51.471,13.206378,14:07:51.471,91.632509,14:07:51.471,0.003626
14:07:51.472,13.223262,14:07:51.472,91.564973,14:07:51.472,0.003297
14:07:51.473,13.155726,14:07:51.473,91.413018,14:07:51.473,0.003626
14:07:51.474,13.17261,14:07:51.474,91.598741,14:07:51.474,0.002311
14:07:51.475,13.155726,14:07:51.475,91.46367,14:07:51.475,0.001982
14:07:51.476,13.105074,14:07:51.476,91.29483,14:07:51.476,0.002969
14:07:51.477,13.071306,14:07:51.477,91.29483,14:07:51.477,0.00264
14:07:51.478,13.071306,14:07:51.478,91.396134,14:07:51.478,0.004284
14:07:51.479,13.020654,14:07:51.479,91.277946,14:07:51.479,0.001982
14:07:51.480,13.020654,14:07:51.480,91.193526,14:07:51.480,0.001653
14:07:51.481,13.037538,14:07:51.481,91.142874,14:07:51.481,0.00264
14:07:51.482,13.020654,14:07:51.482,91.362366,14:07:51.482,0.00264
14:07:51.483,12.970002,14:07:51.483,91.109106,14:07:51.483,0.003626
14:07:51.484,12.953118,14:07:51.484,91.04157,14:07:51.484,0.00264
14:07:51.485,12.953118,14:07:51.485,91.12599,14:07:51.485,0.003297
14:07:51.486,12.970002,14:07:51.486,91.261062,14:07:51.486,0.002969
14:07:51.487,12.970002,14:07:51.487,91.075338,14:07:51.487,0.002311
14:07:51.488,12.902466,14:07:51.488,90.906498,14:07:51.488,0.002311
14:07:51.489,12.953118,14:07:51.489,90.974034,14:07:51.489,0.003626
14:07:51.490,12.851814,14:07:51.490,91.193526,14:07:51.490,0.001982
14:07:51.491,12.885582,14:07:51.491,91.12599,14:07:51.491,0.004284
14:07:51.492,12.767394,14:07:51.492,90.889614,14:07:51.492,0.00264
14:07:51.493,12.83493,14:07:51.493,90.771426,14:07:51.493,0.00264
14:07:51.494,12.767394,14:07:51.494,90.940266,14:07:51.494,0.003955
14:07:51.495,12.733626,14:07:51.495,90.87273,14:07:51.495,0.00264
14:07:51.496,12.767394,14:07:51.496,90.754542,14:07:51.496,0.004941
14:07:51.497,12.733626,14:07:51.497,90.70389,14:07:51.497,0.001982
14:07:51.498,12.767394,14:07:51.498,90.754542,14:07:51.498,0.001982
14:07:51.499,12.733626,14:07:51.499,90.687006,14:07:51.499,0.002311
14:07:51.500,12.767394,14:07:51.500,90.585702,14:07:51.500,0.002311
14:07:51.501,12.716742,14:07:51.501,90.399979,14:07:51.501,0.003626
14:07:51.502,12.649206,14:07:51.502,90.771426,14:07:51.502,0.001653
14:07:51.503,12.75051,14:07:51.503,90.602586,14:07:51.503,0.001653
14:07:51.504,12.784278,14:07:51.504,90.366211,14:07:51.504,0.001982
14:07:51.505,12.801162,14:07:51.505,90.298675,14:07:51.505,0.00264
14:07:51.506,12.818046,14:07:51.506,90.484399,14:07:51.506,0.002311
14:07:51.507,12.818046,14:07:51.507,90.518166,14:07:51.507,0.002969
14:07:51.508,12.818046,14:07:51.508,90.264907,14:07:51.508,0.001982
14:07:51.509,12.66609,14:07:51.509,90.214255,14:07:51.509,0.002311
14:07:51.510,12.75051,14:07:51.510,90.433747,14:07:51.510,0.002969
14:07:51.511,12.699858,14:07:51.511,90.349327,14:07:51.511,0.003297
14:07:51.512,12.699858,14:07:51.512,90.180487,14:07:51.512,0.001653
14:07:51.513,12.699858,14:07:51.513,90.045415,14:07:51.513,0.000996
14:07:51.514,12.615438,14:07:51.514,90.231139,14:07:51.514,0.00264
14:07:51.515,12.632322,14:07:51.515,90.163603,14:07:51.515,0.002969
14:07:51.516,12.66609,14:07:51.516,90.079183,14:07:51.516,0.003626
14:07:51.517,12.547902,14:07:51.517,89.960995,14:07:51.517,0.001982
14:07:51.518,12.598554,14:07:51.518,90.163603,14:07:51.518,0.002969
14:07:51.519,12.531018,14:07:51.519,90.129835,14:07:51.519,0.00264
14:07:51.520,12.615438,14:07:51.520,89.893459,14:07:51.520,0.003297
14:07:51.521,12.564786,14:07:51.521,89.825923,14:07:51.521,0.004284
14:07:51.522,12.632322,14:07:51.522,90.045415,14:07:51.522,0.001982
14:07:51.523,12.615438,14:07:51.523,89.977879,14:07:51.523,0.000996
14:07:51.524,12.564786,14:07:51.524,89.792155,14:07:51.524,0.002969
14:07:51.525,12.547902,14:07:51.525,89.741503,14:07:51.525,0.003297
14:07:51.526,12.66609,14:07:51.526,89.910343,14:07:51.526,0.003626
14:07:51.527,12.615438,14:07:51.527,89.876575,14:07:51.527,0.001653
14:07:51.528,12.598554,14:07:51.528,89.606431,14:07:51.528,0.002311
14:07:51.529,12.598554,14:07:51.529,89.589547,14:07:51.529,0.00264
14:07:51.530,12.564786,14:07:51.530,89.724619,14:07:51.530,0.00264
14:07:51.531,12.564786,14:07:51.531,89.758387,14:07:51.531,0.00264
14:07:51.532,12.547902,14:07:51.532,89.505128,14:07:51.532,0.001653
14:07:51.533,12.547902,14:07:51.533,89.420708,14:07:51.533,0.001982
14:07:51.534,12.49725,14:07:51.534,89.505128,14:07:51.534,0.002311
14:07:51.535,12.649206,14:07:51.535,89.623315,14:07:51.535,0.002969
14:07:51.536,12.514134,14:07:51.536,89.403824,14:07:51.536,0.002311
14:07:51.537,12.531018,14:07:51.537,89.336288,14:07:51.537,0.001982
14:07:51.538,12.564786,14:07:51.538,89.47136,14:07:51.538,0.000996
14:07:51.539,12.463482,14:07:51.539,89.555779,14:07:51.539,0.002311
14:07:51.540,12.480366,14:07:51.540,89.268752,14:07:51.540,0.002311
14:07:51.541,12.514134,14:07:51.541,89.336288,14:07:51.541,0.002969
14:07:51.542,12.49725,14:07:51.542,89.420708,14:07:51.542,0.00264
14:07:51.543,12.480366,14:07:51.543,89.505128,14:07:51.543,0.00264
14:07:51.544,12.531018,14:07:51.544,89.2181,14:07:51.544,0.003297
14:07:51.545,12.514134,14:07:51.545,89.066144,14:07:51.545,0.00264
14:07:51.546,12.480366,14:07:51.546,89.167448,14:07:51.546,0.002311
14:07:51.547,12.49725,14:07:51.547,89.2181,14:07:51.547,0.002969
14:07:51.548,12.446598,14:07:51.548,89.099912,14:07:51.548,0.002311
14:07:51.549,12.41283,14:07:51.549,89.083028,14:07:51.549,0.00264
14:07:51.550,12.395946,14:07:51.550,89.099912,14:07:51.550,0.003626
14:07:51.551,12.345294,14:07:51.551,89.2181,14:07:51.551,0.00264
14:07:51.552,12.41283,14:07:51.552,88.914188,14:07:51.552,0.001982
14:07:51.553,12.345294,14:07:51.553,88.914188,14:07:51.553,0.001325
14:07:51.554,12.345294,14:07:51.554,89.099912,14:07:51.554,0.002969
14:07:51.555,12.294642,14:07:51.555,89.116796,14:07:51.555,0.002311
14:07:51.556,12.277758,14:07:51.556,88.914188,14:07:51.556,0.00264
14:07:51.557,12.24399,14:07:51.557,88.829768,14:07:51.557,0.001325
14:07:51.558,12.227106,14:07:51.558,89.032376,14:07:51.558,0.001325
14:07:51.559,12.193338,14:07:51.559,89.066144,14:07:51.559,0.002311
14:07:51.560,12.210222,14:07:51.560,88.796,14:07:51.560,0.002311
14:07:51.561,12.176454,14:07:51.561,88.796,14:07:51.561,0.003297
14:07:51.562,12.176454,14:07:51.562,88.846652,14:07:51.562,0.00264
14:07:51.563,12.227106,14:07:51.563,88.914188,14:07:51.563,0.00264
14:07:51.564,12.210222,14:07:51.564,88.610276,14:07:51.564,0.002311
14:07:51.565,12.227106,14:07:51.565,88.407669,14:07:51.565,0.003297
14:07:51.566,12.260874,14:07:51.566,88.508972,14:07:51.566,0.002311
14:07:51.567,12.277758,14:07:51.567,88.644044,14:07:51.567,0.002311
14:07:51.568,12.277758,14:07:51.568,88.238829,14:07:51.568,0.00264
14:07:51.569,12.24399,14:07:51.569,88.137525,14:07:51.569,0.003955
14:07:51.570,12.142686,14:07:51.570,88.458321,14:07:51.570,0.003297
14:07:51.571,12.210222,14:07:51.571,88.54274,14:07:51.571,0.001982
14:07:51.572,12.15957,14:07:51.572,88.188177,14:07:51.572,0.003626
14:07:51.573,12.108918,14:07:51.573,88.069989,14:07:51.573,0.004284
14:07:51.574,12.15957,14:07:51.574,88.323249,14:07:51.574,0.002969
14:07:51.575,12.193338,14:07:51.575,88.508972,14:07:51.575,0.003297
14:07:51.576,12.125802,14:07:51.576,88.103757,14:07:51.576,0.00264
14:07:51.577,12.058266,14:07:51.577,87.951801,14:07:51.577,0.00264
14:07:51.578,12.108918,14:07:51.578,88.188177,14:07:51.578,0.003955
14:07:51.579,12.125802,14:07:51.579,88.340133,14:07:51.579,0.001982
14:07:51.580,12.007614,14:07:51.580,87.951801,14:07:51.580,0.003297
14:07:51.581,12.041382,14:07:51.581,87.850497,14:07:51.581,0.002311
14:07:51.582,12.024498,14:07:51.582,88.053105,14:07:51.582,0.001653
14:07:51.583,12.108918,14:07:51.583,88.340133,14:07:51.583,0.003955
14:07:51.584,12.092034,14:07:51.584,88.171293,14:07:51.584,0.002311
14:07:51.585,12.024498,14:07:51.585,88.137525,14:07:51.585,0.003626
14:07:51.586,12.142686,14:07:51.586,88.221945,14:07:51.586,0.001325
14:07:51.587,12.041382,14:07:51.587,88.323249,14:07:51.587,0.003955
14:07:51.588,12.092034,14:07:51.588,88.188177,14:07:51.588,0.003626
14:07:51.589,12.041382,14:07:51.589,88.086873,14:07:51.589,0.001982
14:07:51.590,12.041382,14:07:51.590,88.171293,14:07:51.590,0.002311
14:07:51.591,12.041382,14:07:51.591,88.272597,14:07:51.591,0.002311
14:07:51.592,12.024498,14:07:51.592,88.069989,14:07:51.592,0.003297
14:07:51.593,12.007614,14:07:51.593,87.951801,14:07:51.593,0.003626
14:07:51.594,11.973846,14:07:51.594,87.968685,14:07:51.594,0.002969
14:07:51.595,11.973846,14:07:51.595,88.120641,14:07:51.595,0.003297
14:07:51.596,11.99073,14:07:51.596,87.901149,14:07:51.596,0.001653
14:07:51.597,12.024498,14:07:51.597,87.799845,14:07:51.597,0.00264
14:07:51.598,11.956962,14:07:51.598,87.799845,14:07:51.598,0.003626
14:07:51.599,11.940078,14:07:51.599,87.951801,14:07:51.599,0.003297
14:07:51.600,11.99073,14:07:51.600,87.715425,14:07:51.600,0.003955
14:07:51.601,11.99073,14:07:51.601,87.782961,14:07:51.601,0.002311
14:07:51.602,11.923194,14:07:51.602,87.698541,14:07:51.602,0.002969
14:07:51.603,11.973846,14:07:51.603,87.884265,14:07:51.603,0.004612
14:07:51.604,12.024498,14:07:51.604,87.732309,14:07:51.604,0.000996
14:07:51.605,12.024498,14:07:51.605,87.664773,14:07:51.605,0.002969
14:07:51.606,12.007614,14:07:51.606,87.664773,14:07:51.606,0.001653
14:07:51.607,11.973846,14:07:51.607,87.918033,14:07:51.607,0.002969
14:07:51.608,11.99073,14:07:51.608,87.681657,14:07:51.608,0.003626
14:07:51.609,12.007614,14:07:51.609,87.47905,14:07:51.609,0.001325
14:07:51.610,11.956962,14:07:51.610,87.597237,14:07:51.610,0.004612
