Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:24.861,1.944753,13:44:24.861,56.56447,13:44:24.861,0.002969
13:44:24.862,1.944753,13:44:24.862,56.48005,13:44:24.862,0.002969
13:44:24.863,1.944753,13:44:24.863,56.328094,13:44:24.863,0.002969
13:44:24.864,1.961637,13:44:24.864,56.429398,13:44:24.864,0.00264
13:44:24.865,1.944753,13:44:24.865,56.496934,13:44:24.865,0.002969
13:44:24.866,1.877217,13:44:24.866,56.48005,13:44:24.866,0.002311
13:44:24.867,1.944753,13:44:24.867,56.328094,13:44:24.867,0.002969
13:44:24.868,1.927869,13:44:24.868,56.31121,13:44:24.868,0.002969
13:44:24.869,1.860333,13:44:24.869,56.361862,13:44:24.869,0.002311
13:44:24.870,1.843449,13:44:24.870,56.429398,13:44:24.870,0.00264
13:44:24.871,1.877217,13:44:24.871,56.328094,13:44:24.871,0.003626
13:44:24.872,1.961637,13:44:24.872,56.176138,13:44:24.872,0.003297
13:44:24.873,1.910985,13:44:24.873,56.260558,13:44:24.873,0.004941
13:44:24.874,1.944753,13:44:24.874,56.39563,13:44:24.874,0.002969
13:44:24.875,1.860333,13:44:24.875,56.22679,13:44:24.875,0.002969
13:44:24.876,1.961637,13:44:24.876,56.209906,13:44:24.876,0.002311
13:44:24.877,1.894101,13:44:24.877,56.260558,13:44:24.877,0.002311
13:44:24.878,1.910985,13:44:24.878,56.378746,13:44:24.878,0.002969
13:44:24.879,1.944753,13:44:24.879,56.209906,13:44:24.879,0.000996
13:44:24.880,1.894101,13:44:24.880,56.159254,13:44:24.880,0.00264
13:44:24.881,1.927869,13:44:24.881,56.22679,13:44:24.881,0.001982
13:44:24.882,1.978521,13:44:24.882,56.31121,13:44:24.882,0.002969
13:44:24.883,1.877217,13:44:24.883,56.125486,13:44:24.883,0.00264
13:44:24.884,1.826565,13:44:24.884,56.125486,13:44:24.884,0.003626
13:44:24.885,1.877217,13:44:24.885,56.108602,13:44:24.885,0.003297
13:44:24.886,1.792797,13:44:24.886,56.243674,13:44:24.886,0.003297
13:44:24.887,1.826565,13:44:24.887,56.108602,13:44:24.887,0.001982
13:44:24.888,1.877217,13:44:24.888,56.007298,13:44:24.888,0.003297
13:44:24.889,1.860333,13:44:24.889,56.193022,13:44:24.889,0.001982
13:44:24.890,1.826565,13:44:24.890,56.14237,13:44:24.890,0.001982
13:44:24.891,1.860333,13:44:24.891,55.990414,13:44:24.891,0.001982
13:44:24.892,1.944753,13:44:24.892,55.990414,13:44:24.892,0.003626
13:44:24.893,1.894101,13:44:24.893,56.007298,13:44:24.893,0.003297
13:44:24.894,1.927869,13:44:24.894,56.007298,13:44:24.894,0.001653
13:44:24.895,1.910985,13:44:24.895,55.956646,13:44:24.895,0.003297
13:44:24.896,1.961637,13:44:24.896,55.872227,13:44:24.896,0.003626
13:44:24.897,1.961637,13:44:24.897,55.97353,13:44:24.897,0.00264
13:44:24.898,1.910985,13:44:24.898,56.041066,13:44:24.898,0.002969
13:44:24.899,1.978521,13:44:24.899,55.905995,13:44:24.899,0.001325
13:44:24.900,1.944753,13:44:24.900,55.922878,13:44:24.900,0.00264
13:44:24.901,1.894101,13:44:24.901,55.922878,13:44:24.901,0.004941
13:44:24.902,1.877217,13:44:24.902,56.007298,13:44:24.902,0.002969
13:44:24.903,1.894101,13:44:24.903,55.770923,13:44:24.903,0.002969
13:44:24.904,1.877217,13:44:24.904,55.703387,13:44:24.904,0.00264
13:44:24.905,1.843449,13:44:24.905,55.787807,13:44:24.905,0.002311
13:44:24.906,1.775913,13:44:24.906,55.855343,13:44:24.906,0.002969
13:44:24.907,1.826565,13:44:24.907,55.770923,13:44:24.907,0.002311
13:44:24.908,1.809681,13:44:24.908,55.703387,13:44:24.908,0.004612
13:44:24.909,1.792797,13:44:24.909,55.686503,13:44:24.909,0.001982
13:44:24.910,1.759029,13:44:24.910,55.754039,13:44:24.910,0.002969
13:44:24.911,1.826565,13:44:24.911,55.821575,13:44:24.911,0.003297
13:44:24.912,1.843449,13:44:24.912,55.686503,13:44:24.912,0.001653
13:44:24.913,1.877217,13:44:24.913,55.635851,13:44:24.913,0.003626
13:44:24.914,1.775913,13:44:24.914,55.720271,13:44:24.914,0.00264
13:44:24.915,1.927869,13:44:24.915,55.770923,13:44:24.915,0.003297
13:44:24.916,1.843449,13:44:24.916,55.720271,13:44:24.916,0.003297
13:44:24.917,1.894101,13:44:24.917,55.618967,13:44:24.917,0.003955
13:44:24.918,1.843449,13:44:24.918,55.770923,13:44:24.918,0.002969
13:44:24.919,1.860333,13:44:24.919,55.737155,13:44:24.919,0.00264
13:44:24.920,1.910985,13:44:24.920,55.686503,13:44:24.920,0.001982
13:44:24.921,1.860333,13:44:24.921,55.551431,13:44:24.921,0.003626
13:44:24.922,1.809681,13:44:24.922,55.686503,13:44:24.922,0.001653
13:44:24.923,1.775913,13:44:24.923,55.602083,13:44:24.923,0.003297
13:44:24.924,1.792797,13:44:24.924,55.568315,13:44:24.924,0.001982
13:44:24.925,1.809681,13:44:24.925,55.483895,13:44:24.925,0.003297
13:44:24.926,1.742145,13:44:24.926,55.618967,13:44:24.926,0.002969
13:44:24.927,1.809681,13:44:24.927,55.450127,13:44:24.927,0.00264
13:44:24.928,1.792797,13:44:24.928,55.500779,13:44:24.928,0.005599
13:44:24.929,1.725261,13:44:24.929,55.450127,13:44:24.929,0.003955
13:44:24.930,1.792797,13:44:24.930,55.517663,13:44:24.930,0.00264
13:44:24.931,1.775913,13:44:24.931,55.500779,13:44:24.931,0.001653
13:44:24.932,1.742145,13:44:24.932,55.416359,13:44:24.932,0.002311
13:44:24.933,1.843449,13:44:24.933,55.382591,13:44:24.933,0.00264
13:44:24.934,1.708377,13:44:24.934,55.534547,13:44:24.934,0.002969
13:44:24.935,1.826565,13:44:24.935,55.416359,13:44:24.935,0.002969
13:44:24.936,1.927869,13:44:24.936,55.433243,13:44:24.936,0.001653
13:44:24.937,1.826565,13:44:24.937,55.331939,13:44:24.937,0.00264
13:44:24.938,1.792797,13:44:24.938,55.450127,13:44:24.938,0.001653
13:44:24.939,1.826565,13:44:24.939,55.382591,13:44:24.939,0.003297
13:44:24.940,1.826565,13:44:24.940,55.348823,13:44:24.940,0.002969
13:44:24.941,1.792797,13:44:24.941,55.281287,13:44:24.941,0.003626
13:44:24.942,1.742145,13:44:24.942,55.348823,13:44:24.942,0.003626
13:44:24.943,1.708377,13:44:24.943,55.399475,13:44:24.943,0.002969
13:44:24.944,1.809681,13:44:24.944,55.230635,13:44:24.944,0.001653
13:44:24.945,1.759029,13:44:24.945,55.264403,13:44:24.945,0.003626
13:44:24.946,1.708377,13:44:24.946,55.315055,13:44:24.946,0.00264
13:44:24.947,1.742145,13:44:24.947,55.213751,13:44:24.947,0.003297
13:44:24.948,1.775913,13:44:24.948,55.179983,13:44:24.948,0.003297
13:44:24.949,1.742145,13:44:24.949,55.213751,13:44:24.949,0.003626
13:44:24.950,1.742145,13:44:24.950,55.247519,13:44:24.950,0.003626
13:44:24.951,1.759029,13:44:24.951,55.264403,13:44:24.951,0.001982
13:44:24.952,1.843449,13:44:24.952,55.078679,13:44:24.952,0.002311
13:44:24.953,1.843449,13:44:24.953,55.196867,13:44:24.953,0.001325
13:44:24.954,1.826565,13:44:24.954,55.331939,13:44:24.954,0.004284
13:44:24.955,1.809681,13:44:24.955,55.247519,13:44:24.955,0.002969
13:44:24.956,1.910985,13:44:24.956,55.095563,13:44:24.956,0.002311
13:44:24.957,1.826565,13:44:24.957,55.112447,13:44:24.957,0.00264
13:44:24.958,1.792797,13:44:24.958,55.179983,13:44:24.958,0.001653
13:44:24.959,1.860333,13:44:24.959,55.146215,13:44:24.959,0.00264
13:44:24.960,1.843449,13:44:24.960,55.078679,13:44:24.960,0.001653
13:44:24.961,1.843449,13:44:24.961,55.011143,13:44:24.961,0.003626
13:44:24.962,1.809681,13:44:24.962,55.112447,13:44:24.962,0.003297
13:44:24.963,1.759029,13:44:24.963,55.061795,13:44:24.963,0.002311
13:44:24.964,1.809681,13:44:24.964,54.943607,13:44:24.964,0.003626
13:44:24.965,1.809681,13:44:24.965,54.943607,13:44:24.965,0.003297
13:44:24.966,1.725261,13:44:24.966,55.044911,13:44:24.966,0.003955
13:44:24.967,1.759029,13:44:24.967,54.977375,13:44:24.967,0.002311
13:44:24.968,1.775913,13:44:24.968,54.926723,13:44:24.968,0.003955
13:44:24.969,1.809681,13:44:24.969,54.977375,13:44:24.969,0.003297
13:44:24.970,1.775913,13:44:24.970,54.960491,13:44:24.970,0.004284
13:44:24.971,1.826565,13:44:24.971,54.909839,13:44:24.971,0.00264
13:44:24.972,1.826565,13:44:24.972,54.909839,13:44:24.972,0.003626
13:44:24.973,1.742145,13:44:24.973,54.842303,13:44:24.973,0.002969
13:44:24.974,1.742145,13:44:24.974,54.977375,13:44:24.974,0.002311
13:44:24.975,1.792797,13:44:24.975,54.876071,13:44:24.975,0.002311
13:44:24.976,1.792797,13:44:24.976,54.825419,13:44:24.976,0.00264
13:44:24.977,1.792797,13:44:24.977,54.673463,13:44:24.977,0.002311
13:44:24.978,1.775913,13:44:24.978,54.859187,13:44:24.978,0.002311
13:44:24.979,1.809681,13:44:24.979,54.876071,13:44:24.979,0.001653
13:44:24.980,1.725261,13:44:24.980,54.791651,13:44:24.980,0.001982
13:44:24.981,1.792797,13:44:24.981,54.673463,13:44:24.981,0.001982
13:44:24.982,1.742145,13:44:24.982,54.707231,13:44:24.982,0.003297
13:44:24.983,1.674609,13:44:24.983,54.825419,13:44:24.983,0.00264
13:44:24.984,1.708377,13:44:24.984,54.639695,13:44:24.984,0.003297
13:44:24.985,1.708377,13:44:24.985,54.639695,13:44:24.985,0.002969
13:44:24.986,1.640841,13:44:24.986,54.774767,13:44:24.986,0.001325
13:44:24.987,1.691493,13:44:24.987,54.740999,13:44:24.987,0.003297
13:44:24.988,1.674609,13:44:24.988,54.589043,13:44:24.988,0.002969
13:44:24.989,1.691493,13:44:24.989,54.622811,13:44:24.989,0.00527
13:44:24.990,1.708377,13:44:24.990,54.656579,13:44:24.990,0.003297
13:44:24.991,1.708377,13:44:24.991,54.690347,13:44:24.991,0.002969
13:44:24.992,1.691493,13:44:24.992,54.589043,13:44:24.992,0.00264
13:44:24.993,1.792797,13:44:24.993,54.555275,13:44:24.993,0.00264
13:44:24.994,1.708377,13:44:24.994,54.589043,13:44:24.994,0.002969
13:44:24.995,1.742145,13:44:24.995,54.639695,13:44:24.995,0.001325
13:44:24.996,1.792797,13:44:24.996,54.521507,13:44:24.996,0.001982
13:44:24.997,1.775913,13:44:24.997,54.538391,13:44:24.997,0.003297
13:44:24.998,1.792797,13:44:24.998,54.589043,13:44:24.998,0.003955
13:44:24.999,1.759029,13:44:24.999,54.622811,13:44:24.999,0.002969
13:44:25.000,1.759029,13:44:25.000,54.470855,13:44:25.000,0.002969
13:44:25.001,1.725261,13:44:25.001,54.521507,13:44:25.001,0.003297
13:44:25.002,1.742145,13:44:25.002,54.470855,13:44:25.002,0.00264
13:44:25.003,1.674609,13:44:25.003,54.605927,13:44:25.003,0.001653
13:44:25.004,1.775913,13:44:25.004,54.352667,13:44:25.004,0.003297
13:44:25.005,1.708377,13:44:25.005,54.302015,13:44:25.005,0.002969
13:44:25.006,1.674609,13:44:25.006,54.369551,13:44:25.006,0.00264
13:44:25.007,1.657725,13:44:25.007,54.521507,13:44:25.007,0.000996
13:44:25.008,1.742145,13:44:25.008,54.420203,13:44:25.008,0.002311
13:44:25.009,1.708377,13:44:25.009,54.386435,13:44:25.009,0.00264
13:44:25.010,1.674609,13:44:25.010,54.369551,13:44:25.010,0.002969
13:44:25.011,1.691493,13:44:25.011,54.487739,13:44:25.011,0.001982
13:44:25.012,1.792797,13:44:25.012,54.268248,13:44:25.012,0.001982
13:44:25.013,1.843449,13:44:25.013,54.251364,13:44:25.013,0.001982
13:44:25.014,1.775913,13:44:25.014,54.318899,13:44:25.014,0.002969
13:44:25.015,1.725261,13:44:25.015,54.420203,13:44:25.015,0.003626
13:44:25.016,1.725261,13:44:25.016,54.251364,13:44:25.016,0.003626
13:44:25.017,1.860333,13:44:25.017,54.23448,13:44:25.017,0.003297
13:44:25.018,1.792797,13:44:25.018,54.251364,13:44:25.018,0.004612
13:44:25.019,1.775913,13:44:25.019,54.420203,13:44:25.019,0.002311
13:44:25.020,1.792797,13:44:25.020,54.285131,13:44:25.020,0.003297
13:44:25.021,1.742145,13:44:25.021,54.23448,13:44:25.021,0.002311
13:44:25.022,1.742145,13:44:25.022,54.318899,13:44:25.022,0.001653
13:44:25.023,1.742145,13:44:25.023,54.217596,13:44:25.023,0.00264
13:44:25.024,1.691493,13:44:25.024,54.15006,13:44:25.024,0.001982
13:44:25.025,1.725261,13:44:25.025,54.166944,13:44:25.025,0.004612
13:44:25.026,1.708377,13:44:25.026,54.099408,13:44:25.026,0.002311
13:44:25.027,1.640841,13:44:25.027,54.23448,13:44:25.027,0.003297
13:44:25.028,1.742145,13:44:25.028,54.048756,13:44:25.028,0.00264
13:44:25.029,1.742145,13:44:25.029,54.06564,13:44:25.029,0.002311
13:44:25.030,1.674609,13:44:25.030,54.031872,13:44:25.030,0.002311
13:44:25.031,1.759029,13:44:25.031,54.23448,13:44:25.031,0.000996
13:44:25.032,1.725261,13:44:25.032,54.06564,13:44:25.032,0.003626
13:44:25.033,1.809681,13:44:25.033,54.014988,13:44:25.033,0.002969
13:44:25.034,1.759029,13:44:25.034,54.031872,13:44:25.034,0.002969
13:44:25.035,1.759029,13:44:25.035,54.082524,13:44:25.035,0.001653
13:44:25.036,1.759029,13:44:25.036,54.082524,13:44:25.036,0.00264
13:44:25.037,1.809681,13:44:25.037,53.947452,13:44:25.037,0.003297
13:44:25.038,1.742145,13:44:25.038,54.048756,13:44:25.038,0.00264
13:44:25.039,1.691493,13:44:25.039,54.014988,13:44:25.039,0.002311
13:44:25.040,1.759029,13:44:25.040,54.031872,13:44:25.040,0.002969
13:44:25.041,1.742145,13:44:25.041,53.913684,13:44:25.041,0.003626
13:44:25.042,1.775913,13:44:25.042,54.014988,13:44:25.042,0.00264
13:44:25.043,1.623957,13:44:25.043,54.014988,13:44:25.043,0.002311
13:44:25.044,1.708377,13:44:25.044,53.998104,13:44:25.044,0.002311
13:44:25.045,1.742145,13:44:25.045,53.846148,13:44:25.045,0.00264
13:44:25.046,1.674609,13:44:25.046,53.761728,13:44:25.046,0.003626
13:44:25.047,1.674609,13:44:25.047,53.98122,13:44:25.047,0.00264
13:44:25.048,1.674609,13:44:25.048,53.879916,13:44:25.048,0.002311
13:44:25.049,1.708377,13:44:25.049,53.778612,13:44:25.049,0.001982
13:44:25.050,1.775913,13:44:25.050,53.694192,13:44:25.050,0.002311
13:44:25.051,1.657725,13:44:25.051,53.863032,13:44:25.051,0.00264
13:44:25.052,1.708377,13:44:25.052,53.744844,13:44:25.052,0.003626
13:44:25.053,1.759029,13:44:25.053,53.694192,13:44:25.053,0.002969
13:44:25.054,1.826565,13:44:25.054,53.694192,13:44:25.054,0.001982
13:44:25.055,1.759029,13:44:25.055,53.778612,13:44:25.055,0.002969
13:44:25.056,1.759029,13:44:25.056,53.744844,13:44:25.056,0.001982
13:44:25.057,1.809681,13:44:25.057,53.744844,13:44:25.057,0.001325
13:44:25.058,1.826565,13:44:25.058,53.677308,13:44:25.058,0.003955
13:44:25.059,1.775913,13:44:25.059,53.846148,13:44:25.059,0.001653
13:44:25.060,1.759029,13:44:25.060,53.694192,13:44:25.060,0.001653
13:44:25.061,1.759029,13:44:25.061,53.694192,13:44:25.061,0.00264
13:44:25.062,1.742145,13:44:25.062,53.711076,13:44:25.062,0.003955
13:44:25.063,1.691493,13:44:25.063,53.744844,13:44:25.063,0.003297
13:44:25.064,1.759029,13:44:25.064,53.677308,13:44:25.064,0.00264
13:44:25.065,1.725261,13:44:25.065,53.64354,13:44:25.065,0.002969
13:44:25.066,1.742145,13:44:25.066,53.55912,13:44:25.066,0.003626
13:44:25.067,1.674609,13:44:25.067,53.677308,13:44:25.067,0.003955
13:44:25.068,1.657725,13:44:25.068,53.525352,13:44:25.068,0.003297
13:44:25.069,1.775913,13:44:25.069,53.525352,13:44:25.069,0.003297
13:44:25.070,1.742145,13:44:25.070,53.440932,13:44:25.070,0.002311
13:44:25.071,1.742145,13:44:25.071,53.694192,13:44:25.071,0.002311
13:44:25.072,1.742145,13:44:25.072,53.542236,13:44:25.072,0.00264
13:44:25.073,1.742145,13:44:25.073,53.407164,13:44:25.073,0.00264
13:44:25.074,1.809681,13:44:25.074,53.491584,13:44:25.074,0.003297
13:44:25.075,1.725261,13:44:25.075,53.592888,13:44:25.075,0.002969
13:44:25.076,1.742145,13:44:25.076,53.55912,13:44:25.076,0.001982
13:44:25.077,1.759029,13:44:25.077,53.356512,13:44:25.077,0.001653
13:44:25.078,1.775913,13:44:25.078,53.39028,13:44:25.078,0.002969
13:44:25.079,1.674609,13:44:25.079,53.525352,13:44:25.079,0.004941
13:44:25.080,1.742145,13:44:25.080,53.407164,13:44:25.080,0.002969
13:44:25.081,1.759029,13:44:25.081,53.39028,13:44:25.081,0.00264
13:44:25.082,1.742145,13:44:25.082,53.373396,13:44:25.082,0.001982
13:44:25.083,1.674609,13:44:25.083,53.407164,13:44:25.083,0.00264
13:44:25.084,1.674609,13:44:25.084,53.373396,13:44:25.084,0.002311
13:44:25.085,1.674609,13:44:25.085,53.356512,13:44:25.085,0.001982
13:44:25.086,1.640841,13:44:25.086,53.288976,13:44:25.086,0.00264
13:44:25.087,1.691493,13:44:25.087,53.373396,13:44:25.087,0.00264
13:44:25.088,1.674609,13:44:25.088,53.322744,13:44:25.088,0.227538
13:44:25.089,1.708377,13:44:25.089,53.288976,13:44:25.089,5.218366
13:44:25.090,1.843449,13:44:25.090,53.153904,13:44:25.090,7.382176
13:44:25.091,1.691493,13:44:25.091,53.39028,13:44:25.091,7.45484
13:44:25.092,1.759029,13:44:25.092,53.39028,13:44:25.092,7.448593
13:44:25.093,1.792797,13:44:25.093,53.272092,13:44:25.093,7.474568
13:44:25.094,1.775913,13:44:25.094,53.170788,13:44:25.094,7.502845
13:44:25.095,1.742145,13:44:25.095,53.238324,13:44:25.095,7.527504
13:44:25.096,1.742145,13:44:25.096,53.288976,13:44:25.096,7.540327
13:44:25.097,1.691493,13:44:25.097,53.153904,13:44:25.097,7.547232
13:44:25.098,1.708377,13:44:25.098,53.153904,13:44:25.098,7.560713
13:44:25.099,1.742145,13:44:25.099,53.255208,13:44:25.099,7.576824
13:44:25.100,1.843449,13:44:25.100,53.204556,13:44:25.100,7.50679
13:44:25.101,2.181129,13:44:25.101,53.069484,13:44:25.101,7.497584
13:44:25.102,2.805836,13:44:25.102,53.103252,13:44:25.102,7.500543
13:44:25.103,3.75134,13:44:25.103,53.13702,13:44:25.103,7.546574
13:44:25.104,5.591696,13:44:25.104,53.238324,13:44:25.104,7.57781
13:44:25.105,8.833423,13:44:25.105,53.018832,13:44:25.105,7.583071
13:44:25.106,13.34145,13:44:25.106,53.13702,13:44:25.106,7.600497
13:44:25.107,18.406648,13:44:25.107,53.13702,13:44:25.107,7.600168
13:44:25.108,23.893946,13:44:25.108,53.153904,13:44:25.108,7.549205
13:44:25.109,30.225444,13:44:25.109,53.069484,13:44:25.109,7.509749
13:44:25.110,37.147881,13:44:25.110,53.0526,13:44:25.110,7.535724
13:44:25.111,44.796329,13:44:25.111,53.170788,13:44:25.111,7.616279
13:44:25.112,52.951296,13:44:25.112,53.22144,13:44:25.112,7.633376
13:44:25.113,61.646551,13:44:25.113,53.069484,13:44:25.113,7.614306
13:44:25.114,70.949628,13:44:25.114,53.0526,13:44:25.114,7.595894
13:44:25.115,80.1514,13:44:25.115,53.153904,13:44:25.115,7.601812
13:44:25.116,88.812884,13:44:25.116,53.13702,13:44:25.116,7.533094
13:44:25.117,96.34314,13:44:25.117,52.833108,13:44:25.117,7.513366
13:44:25.118,102.573329,13:44:25.118,52.917528,13:44:25.118,7.520271
13:44:25.119,105.646214,13:44:25.119,52.917528,13:44:25.119,7.591948
13:44:25.120,104.295495,13:44:25.120,53.069484,13:44:25.120,7.626801
13:44:25.121,99.078345,13:44:25.121,52.96818,13:44:25.121,7.636993
13:44:25.122,92.442941,13:44:25.122,53.069484,13:44:25.122,7.630089
13:44:25.123,82.785302,13:44:25.123,53.069484,13:44:25.123,7.631733
13:44:25.124,73.026358,13:44:25.124,53.238324,13:44:25.124,7.567617
13:44:25.125,68.366378,13:44:25.125,53.103252,13:44:25.125,7.536053
13:44:25.126,64.972696,13:44:25.126,52.96818,13:44:25.126,7.53408
13:44:25.127,58.894461,13:44:25.127,53.0526,13:44:25.127,7.609374
13:44:25.128,53.64354,13:44:25.128,53.153904,13:44:25.128,7.629102
13:44:25.129,51.448621,13:44:25.129,53.13702,13:44:25.129,7.644227
13:44:25.130,51.668113,13:44:25.130,53.187672,13:44:25.130,7.65146
13:44:25.131,53.508468,13:44:25.131,53.407164,13:44:25.131,7.613649
13:44:25.132,56.041066,13:44:25.132,53.525352,13:44:25.132,7.536711
13:44:25.133,58.978881,13:44:25.133,53.4747,13:44:25.133,7.528162
13:44:25.134,62.06865,13:44:25.134,53.424048,13:44:25.134,7.541314
13:44:25.135,64.786973,13:44:25.135,53.576004,13:44:25.135,7.625814
13:44:25.136,67.640367,13:44:25.136,53.81238,13:44:25.136,7.617923
13:44:25.137,70.071661,13:44:25.137,53.947452,13:44:25.137,7.617923
13:44:25.138,71.219772,13:44:25.138,54.133176,13:44:25.138,7.608717
13:44:25.139,72.182159,13:44:25.139,54.352667,13:44:25.139,7.614964
13:44:25.140,73.566646,13:44:25.140,54.437087,13:44:25.140,7.604442
13:44:25.141,74.461497,13:44:25.141,54.285131,13:44:25.141,7.511722
13:44:25.142,74.799177,13:44:25.142,54.031872,13:44:25.142,7.514024
13:44:25.143,76.217432,13:44:25.143,54.014988,13:44:25.143,7.517969
13:44:25.144,79.543577,13:44:25.144,54.082524,13:44:25.144,7.583728
13:44:25.145,83.595733,13:44:25.145,54.031872,13:44:25.145,7.590304
13:44:25.146,87.563469,13:44:25.146,54.048756,13:44:25.146,7.593592
13:44:25.147,90.822078,13:44:25.147,54.099408,13:44:25.147,7.599511
13:44:25.148,93.658587,13:44:25.148,54.403319,13:44:25.148,7.560713
13:44:25.149,94.840466,13:44:25.149,54.453971,13:44:25.149,7.531779
13:44:25.150,94.384598,13:44:25.150,54.656579,13:44:25.150,7.516325
13:44:25.151,92.206565,13:44:25.151,55.095563,13:44:25.151,7.531121
13:44:25.152,89.201216,13:44:25.152,55.568315,13:44:25.152,7.584057
13:44:25.153,85.385436,13:44:25.153,55.872227,13:44:25.153,7.595565
13:44:25.154,81.637191,13:44:25.154,56.243674,13:44:25.154,7.5834
13:44:25.155,81.113787,13:44:25.155,56.665774,13:44:25.155,7.568604
13:44:25.156,77.872062,13:44:25.156,56.935918,13:44:25.156,7.562028
13:44:25.157,76.808371,13:44:25.157,57.037222,13:44:25.157,7.569261
13:44:25.158,75.947288,13:44:25.158,57.054106,13:44:25.158,7.537039
13:44:25.159,76.065476,13:44:25.159,57.189178,13:44:25.159,7.491337
13:44:25.160,77.129167,13:44:25.160,57.374902,13:44:25.160,7.508105
13:44:25.161,80.354008,13:44:25.161,57.526857,13:44:25.161,7.540985
13:44:25.162,85.908839,13:44:25.162,57.661929,13:44:25.162,7.594907
13:44:25.163,91.936421,13:44:25.163,58.235985,13:44:25.163,7.604114
13:44:25.164,98.183494,13:44:25.164,59.012649,13:44:25.164,7.607073
13:44:25.165,102.708401,13:44:25.165,59.958152,13:44:25.165,7.587016
13:44:25.166,105.848821,13:44:25.166,61.393291,13:44:25.166,7.57781
13:44:25.167,106.6086,13:44:25.167,62.929734,13:44:25.167,7.585044
13:44:25.168,105.933241,13:44:25.168,64.516829,13:44:25.168,7.547232
13:44:25.169,102.961661,13:44:25.169,66.154576,13:44:25.169,7.492981
13:44:25.170,98.858854,13:44:25.170,67.876742,13:44:25.170,7.472267
13:44:25.171,94.266411,13:44:25.171,68.24819,13:44:25.171,7.467006
13:44:25.172,90.551934,13:44:25.172,67.674134,13:44:25.172,7.46865
13:44:25.173,86.904994,13:44:25.173,66.965007,13:44:25.173,7.548876
13:44:25.174,83.291821,13:44:25.174,66.154576,13:44:25.174,7.559069
13:44:25.175,81.198207,13:44:25.175,65.107768,13:44:25.175,7.562357
13:44:25.176,79.678649,13:44:25.176,64.229801,13:44:25.176,7.565316
13:44:25.177,78.192858,13:44:25.177,63.402486,13:44:25.177,7.574522
