Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:22.890,24.045902,14:22:22.890,114.29081,14:22:22.890,0.002311
14:22:22.891,24.096554,14:22:22.891,113.953131,14:22:22.891,0.004284
14:22:22.892,24.029018,14:22:22.892,113.953131,14:22:22.892,0.004941
14:22:22.893,24.062786,14:22:22.893,114.138855,14:22:22.893,0.003955
14:22:22.894,24.07967,14:22:22.894,114.071319,14:22:22.894,0.003626
14:22:22.895,24.07967,14:22:22.895,113.868711,14:22:22.895,0.003297
14:22:22.896,24.113438,14:22:22.896,113.716755,14:22:22.896,0.004284
14:22:22.897,24.045902,14:22:22.897,113.953131,14:22:22.897,0.002969
14:22:22.898,24.07967,14:22:22.898,114.003783,14:22:22.898,0.001325
14:22:22.899,24.113438,14:22:22.899,113.699871,14:22:22.899,0.003955
14:22:22.900,24.062786,14:22:22.900,113.716755,14:22:22.900,0.000667
14:22:22.901,24.029018,14:22:22.901,113.885595,14:22:22.901,0.003297
14:22:22.902,24.113438,14:22:22.902,113.851827,14:22:22.902,0.002969
14:22:22.903,24.045902,14:22:22.903,113.547915,14:22:22.903,0.00264
14:22:22.904,23.927714,14:22:22.904,113.463496,14:22:22.904,0.001982
14:22:22.905,23.99525,14:22:22.905,113.682987,14:22:22.905,0.001982
14:22:22.906,23.927714,14:22:22.906,113.632335,14:22:22.906,0.001653
14:22:22.907,23.91083,14:22:22.907,113.514147,14:22:22.907,0.003626
14:22:22.908,23.91083,14:22:22.908,113.39596,14:22:22.908,0.00264
14:22:22.909,23.860178,14:22:22.909,113.514147,14:22:22.909,0.001653
14:22:22.910,23.893946,14:22:22.910,113.581683,14:22:22.910,0.001982
14:22:22.911,23.82641,14:22:22.911,113.31154,14:22:22.911,0.002311
14:22:22.912,23.775758,14:22:22.912,113.176468,14:22:22.912,0.00264
14:22:22.913,23.860178,14:22:22.913,113.379076,14:22:22.913,0.002969
14:22:22.914,23.775758,14:22:22.914,113.497263,14:22:22.914,0.003626
14:22:22.915,23.82641,14:22:22.915,113.260888,14:22:22.915,0.004284
14:22:22.916,23.725106,14:22:22.916,113.092048,14:22:22.916,0.00527
14:22:22.917,23.82641,14:22:22.917,113.277772,14:22:22.917,0.003297
14:22:22.918,23.809526,14:22:22.918,113.345308,14:22:22.918,0.00264
14:22:22.919,23.775758,14:22:22.919,113.041396,14:22:22.919,0.003626
14:22:22.920,23.775758,14:22:22.920,112.872556,14:22:22.920,0.003955
14:22:22.921,23.809526,14:22:22.921,113.05828,14:22:22.921,0.001325
14:22:22.922,23.775758,14:22:22.922,113.176468,14:22:22.922,0.002311
14:22:22.923,23.758874,14:22:22.923,112.88944,14:22:22.923,0.002311
14:22:22.924,23.674454,14:22:22.924,112.821904,14:22:22.924,0.00264
14:22:22.925,23.74199,14:22:22.925,112.97386,14:22:22.925,0.001325
14:22:22.926,23.708222,14:22:22.926,113.041396,14:22:22.926,0.00264
14:22:22.927,23.708222,14:22:22.927,112.686833,14:22:22.927,0.003626
14:22:22.928,23.65757,14:22:22.928,112.653065,14:22:22.928,0.002311
14:22:22.929,23.708222,14:22:22.929,112.838788,14:22:22.929,0.002311
14:22:22.930,23.74199,14:22:22.930,112.855672,14:22:22.930,0.003626
14:22:22.931,23.708222,14:22:22.931,112.636181,14:22:22.931,0.002311
14:22:22.932,23.65757,14:22:22.932,112.534877,14:22:22.932,0.004284
14:22:22.933,23.65757,14:22:22.933,112.619297,14:22:22.933,0.00264
14:22:22.934,23.725106,14:22:22.934,112.771252,14:22:22.934,0.002311
14:22:22.935,23.65757,14:22:22.935,112.416689,14:22:22.935,0.003626
14:22:22.936,23.65757,14:22:22.936,112.416689,14:22:22.936,0.001653
14:22:22.937,23.674454,14:22:22.937,112.467341,14:22:22.937,0.002969
14:22:22.938,23.74199,14:22:22.938,112.686833,14:22:22.938,0.003955
14:22:22.939,23.725106,14:22:22.939,112.433573,14:22:22.939,0.002969
14:22:22.940,23.708222,14:22:22.940,112.247849,14:22:22.940,0.00264
14:22:22.941,23.74199,14:22:22.941,112.416689,14:22:22.941,0.00264
14:22:22.942,23.725106,14:22:22.942,112.534877,14:22:22.942,0.002311
14:22:22.943,23.65757,14:22:22.943,112.247849,14:22:22.943,0.002969
14:22:22.944,23.57315,14:22:22.944,112.163429,14:22:22.944,0.002311
14:22:22.945,23.57315,14:22:22.945,112.281617,14:22:22.945,0.001653
14:22:22.946,23.590034,14:22:22.946,112.349153,14:22:22.946,0.003955
14:22:22.947,23.471846,14:22:22.947,112.180313,14:22:22.947,0.00264
14:22:22.948,23.539382,14:22:22.948,112.045241,14:22:22.948,0.001325
14:22:22.949,23.505614,14:22:22.949,112.079009,14:22:22.949,0.003297
14:22:22.950,23.454962,14:22:22.950,112.230965,14:22:22.950,0.003297
14:22:22.951,23.471846,14:22:22.951,111.927054,14:22:22.951,0.004284
14:22:22.952,23.421194,14:22:22.952,111.927054,14:22:22.952,0.001982
14:22:22.953,23.590034,14:22:22.953,111.960822,14:22:22.953,0.003626
14:22:22.954,23.539382,14:22:22.954,112.062125,14:22:22.954,0.003626
14:22:22.955,23.438078,14:22:22.955,111.386766,14:22:22.955,0.004284
14:22:22.956,23.522498,14:22:22.956,111.302346,14:22:22.956,0.00264
14:22:22.957,23.454962,14:22:22.957,111.420534,14:22:22.957,0.002311
14:22:22.958,23.505614,14:22:22.958,111.74133,14:22:22.958,0.002311
14:22:22.959,23.505614,14:22:22.959,111.31923,14:22:22.959,0.00264
14:22:22.960,23.454962,14:22:22.960,111.150391,14:22:22.960,0.000667
14:22:22.961,23.505614,14:22:22.961,111.285462,14:22:22.961,0.00264
14:22:22.962,23.471846,14:22:22.962,111.640026,14:22:22.962,0.000996
14:22:22.963,23.387426,14:22:22.963,111.167275,14:22:22.963,0.003955
14:22:22.964,23.353658,14:22:22.964,111.116623,14:22:22.964,0.002311
14:22:22.965,23.438078,14:22:22.965,111.23481,14:22:22.965,0.00264
14:22:22.966,23.370542,14:22:22.966,111.555606,14:22:22.966,0.00264
14:22:22.967,23.370542,14:22:22.967,110.981551,14:22:22.967,0.002969
14:22:22.968,23.370542,14:22:22.968,110.829595,14:22:22.968,0.00264
14:22:22.969,23.336774,14:22:22.969,110.998435,14:22:22.969,0.003626
14:22:22.970,23.353658,14:22:22.970,111.31923,14:22:22.970,0.003626
14:22:22.971,23.303006,14:22:22.971,110.880247,14:22:22.971,0.003955
14:22:22.972,23.269238,14:22:22.972,110.897131,14:22:22.972,0.002969
14:22:22.973,23.387426,14:22:22.973,111.167275,14:22:22.973,0.00264
14:22:22.974,23.370542,14:22:22.974,111.420534,14:22:22.974,0.003626
14:22:22.975,23.370542,14:22:22.975,111.184159,14:22:22.975,0.00264
14:22:22.976,23.353658,14:22:22.976,111.049087,14:22:22.976,0.001982
14:22:22.977,23.269238,14:22:22.977,111.049087,14:22:22.977,0.003297
14:22:22.978,23.353658,14:22:22.978,111.285462,14:22:22.978,0.00264
14:22:22.979,23.387426,14:22:22.979,111.015319,14:22:22.979,0.002311
14:22:22.980,23.353658,14:22:22.980,110.914015,14:22:22.980,0.001653
14:22:22.981,23.269238,14:22:22.981,110.930899,14:22:22.981,0.002311
14:22:22.982,23.303006,14:22:22.982,111.150391,14:22:22.982,0.003955
14:22:22.983,23.184818,14:22:22.983,110.947783,14:22:22.983,0.00264
14:22:22.984,23.252354,14:22:22.984,110.812711,14:22:22.984,0.001325
14:22:22.985,23.23547,14:22:22.985,110.711407,14:22:22.985,0.003626
14:22:22.986,23.23547,14:22:22.986,110.947783,14:22:22.986,0.001982
14:22:22.987,23.134166,14:22:22.987,110.762059,14:22:22.987,0.001982
14:22:22.988,23.117282,14:22:22.988,110.610103,14:22:22.988,0.00264
14:22:22.989,23.201702,14:22:22.989,110.626987,14:22:22.989,0.001982
14:22:22.990,23.167934,14:22:22.990,110.914015,14:22:22.990,0.004612
14:22:22.991,23.083514,14:22:22.991,110.762059,14:22:22.991,0.002311
14:22:22.992,23.06663,14:22:22.992,110.610103,14:22:22.992,0.00264
14:22:22.993,23.167934,14:22:22.993,110.508799,14:22:22.993,0.004612
14:22:22.994,23.15105,14:22:22.994,110.812711,14:22:22.994,0.002969
14:22:22.995,23.218586,14:22:22.995,110.660755,14:22:22.995,0.003297
14:22:22.996,23.167934,14:22:22.996,110.373728,14:22:22.996,0.00264
14:22:22.997,23.201702,14:22:22.997,110.407496,14:22:22.997,0.004284
14:22:22.998,23.218586,14:22:22.998,110.711407,14:22:22.998,0.002969
14:22:22.999,23.184818,14:22:22.999,110.42438,14:22:22.999,0.001653
14:22:23.000,23.15105,14:22:23.000,110.373728,14:22:23.000,0.001982
14:22:23.001,23.167934,14:22:23.001,110.188004,14:22:23.001,0.000667
14:22:23.002,23.15105,14:22:23.002,110.475031,14:22:23.002,0.002969
14:22:23.003,23.117282,14:22:23.003,110.373728,14:22:23.003,0.001982
14:22:23.004,23.083514,14:22:23.004,110.036048,14:22:23.004,0.001982
14:22:23.005,23.032862,14:22:23.005,110.052932,14:22:23.005,0.001982
14:22:23.006,23.083514,14:22:23.006,110.33996,14:22:23.006,0.001982
14:22:23.007,23.032862,14:22:23.007,110.0867,14:22:23.007,0.000667
14:22:23.008,22.98221,14:22:23.008,109.968512,14:22:23.008,0.003626
14:22:23.009,22.98221,14:22:23.009,109.985396,14:22:23.009,0.002969
14:22:23.010,23.083514,14:22:23.010,110.17112,14:22:23.010,0.002311
14:22:23.011,23.015978,14:22:23.011,110.0867,14:22:23.011,0.001982
14:22:23.012,22.948442,14:22:23.012,109.91786,14:22:23.012,0.001982
14:22:23.013,22.948442,14:22:23.013,109.91786,14:22:23.013,0.003626
14:22:23.014,23.032862,14:22:23.014,110.137352,14:22:23.014,0.003297
14:22:23.015,22.999094,14:22:23.015,109.934744,14:22:23.015,0.00264
14:22:23.016,22.98221,14:22:23.016,109.816556,14:22:23.016,0.004612
14:22:23.017,22.999094,14:22:23.017,109.74902,14:22:23.017,0.00264
14:22:23.018,22.999094,14:22:23.018,109.900976,14:22:23.018,0.002969
14:22:23.019,23.049746,14:22:23.019,109.83344,14:22:23.019,0.002969
14:22:23.020,22.914674,14:22:23.020,109.630833,14:22:23.020,0.004284
14:22:23.021,22.98221,14:22:23.021,109.782788,14:22:23.021,0.003297
14:22:23.022,22.999094,14:22:23.022,109.900976,14:22:23.022,0.001325
14:22:23.023,22.948442,14:22:23.023,109.765904,14:22:23.023,0.002311
14:22:23.024,22.965326,14:22:23.024,109.461993,14:22:23.024,0.003297
14:22:23.025,22.89779,14:22:23.025,109.461993,14:22:23.025,0.00264
14:22:23.026,22.830254,14:22:23.026,109.74902,14:22:23.026,0.001982
14:22:23.027,22.880906,14:22:23.027,109.630833,14:22:23.027,0.002311
14:22:23.028,22.864022,14:22:23.028,109.394457,14:22:23.028,0.002969
14:22:23.029,22.89779,14:22:23.029,109.326921,14:22:23.029,0.003626
14:22:23.030,22.830254,14:22:23.030,109.630833,14:22:23.030,0.002969
14:22:23.031,22.847138,14:22:23.031,109.597065,14:22:23.031,0.003297
14:22:23.032,22.830254,14:22:23.032,109.428225,14:22:23.032,0.00264
14:22:23.033,22.864022,14:22:23.033,109.293153,14:22:23.033,0.004612
14:22:23.034,22.81337,14:22:23.034,109.630833,14:22:23.034,0.00264
14:22:23.035,22.847138,14:22:23.035,109.512645,14:22:23.035,0.002969
14:22:23.036,22.880906,14:22:23.036,109.242501,14:22:23.036,0.00264
14:22:23.037,22.830254,14:22:23.037,109.191849,14:22:23.037,0.003297
14:22:23.038,22.847138,14:22:23.038,109.326921,14:22:23.038,0.000996
14:22:23.039,22.931558,14:22:23.039,109.293153,14:22:23.039,0.001982
14:22:23.040,22.864022,14:22:23.040,109.039893,14:22:23.040,0.001653
14:22:23.041,22.796486,14:22:23.041,109.023009,14:22:23.041,0.001982
14:22:23.042,22.762718,14:22:23.042,109.293153,14:22:23.042,0.000667
14:22:23.043,22.796486,14:22:23.043,109.208733,14:22:23.043,0.003955
14:22:23.044,22.796486,14:22:23.044,108.887938,14:22:23.044,0.003297
14:22:23.045,22.712066,14:22:23.045,108.786634,14:22:23.045,0.003955
14:22:23.046,22.695182,14:22:23.046,109.039893,14:22:23.046,0.001982
14:22:23.047,22.72895,14:22:23.047,109.039893,14:22:23.047,0.00264
14:22:23.048,22.695182,14:22:23.048,108.752866,14:22:23.048,0.003626
14:22:23.049,22.509459,14:22:23.049,108.68533,14:22:23.049,0.004941
14:22:23.050,22.610763,14:22:23.050,108.904821,14:22:23.050,0.001325
14:22:23.051,22.644531,14:22:23.051,108.904821,14:22:23.051,0.00264
14:22:23.052,22.627647,14:22:23.052,108.668446,14:22:23.052,0.003626
14:22:23.053,22.576995,14:22:23.053,108.651562,14:22:23.053,0.003955
14:22:23.054,22.560111,14:22:23.054,108.820402,14:22:23.054,0.000996
14:22:23.055,22.576995,14:22:23.055,108.85417,14:22:23.055,0.001982
14:22:23.056,22.627647,14:22:23.056,108.567142,14:22:23.056,0.001325
14:22:23.057,22.610763,14:22:23.057,108.398302,14:22:23.057,0.002311
14:22:23.058,22.695182,14:22:23.058,108.735982,14:22:23.058,0.002311
14:22:23.059,22.695182,14:22:23.059,108.76975,14:22:23.059,0.001982
14:22:23.060,22.661414,14:22:23.060,108.398302,14:22:23.060,0.00264
14:22:23.061,22.661414,14:22:23.061,108.499606,14:22:23.061,0.00264
14:22:23.062,22.610763,14:22:23.062,108.533374,14:22:23.062,0.002969
14:22:23.063,22.661414,14:22:23.063,108.617794,14:22:23.063,0.003626
14:22:23.064,22.576995,14:22:23.064,108.296998,14:22:23.064,0.003626
14:22:23.065,22.543227,14:22:23.065,108.280114,14:22:23.065,0.004941
14:22:23.066,22.543227,14:22:23.066,108.465838,14:22:23.066,0.00264
14:22:23.067,22.543227,14:22:23.067,108.448954,14:22:23.067,0.003297
14:22:23.068,22.560111,14:22:23.068,108.111274,14:22:23.068,0.003626
14:22:23.069,22.526343,14:22:23.069,108.077507,14:22:23.069,0.002969
14:22:23.070,22.475691,14:22:23.070,108.246346,14:22:23.070,0.000667
14:22:23.071,22.509459,14:22:23.071,108.330766,14:22:23.071,0.003297
14:22:23.072,22.543227,14:22:23.072,108.094391,14:22:23.072,0.001982
14:22:23.073,22.475691,14:22:23.073,108.009971,14:22:23.073,0.003297
14:22:23.074,22.509459,14:22:23.074,108.094391,14:22:23.074,0.003297
14:22:23.075,22.492575,14:22:23.075,108.26323,14:22:23.075,0.002969
14:22:23.076,22.509459,14:22:23.076,107.976203,14:22:23.076,0.001982
14:22:23.077,22.492575,14:22:23.077,107.942435,14:22:23.077,0.003626
14:22:23.078,22.509459,14:22:23.078,107.959319,14:22:23.078,0.001982
14:22:23.079,22.509459,14:22:23.079,108.161926,14:22:23.079,0.004284
14:22:23.080,22.441923,14:22:23.080,107.773595,14:22:23.080,0.003955
14:22:23.081,22.458807,14:22:23.081,107.790479,14:22:23.081,0.002969
14:22:23.082,22.408155,14:22:23.082,107.908667,14:22:23.082,0.001653
14:22:23.083,22.492575,14:22:23.083,107.841131,14:22:23.083,0.002311
14:22:23.084,22.357503,14:22:23.084,107.706059,14:22:23.084,0.001982
14:22:23.085,22.374387,14:22:23.085,107.587871,14:22:23.085,0.003626
14:22:23.086,22.340619,14:22:23.086,107.672291,14:22:23.086,0.002311
14:22:23.087,22.289967,14:22:23.087,107.807363,14:22:23.087,0.003297
14:22:23.088,22.273083,14:22:23.088,107.537219,14:22:23.088,0.003626
14:22:23.089,22.273083,14:22:23.089,107.503451,14:22:23.089,0.00264
14:22:23.090,22.289967,14:22:23.090,107.570987,14:22:23.090,0.002311
14:22:23.091,22.273083,14:22:23.091,107.756711,14:22:23.091,0.002969
14:22:23.092,22.273083,14:22:23.092,107.520335,14:22:23.092,0.003297
14:22:23.093,22.256199,14:22:23.093,107.368379,14:22:23.093,0.003626
14:22:23.094,22.239315,14:22:23.094,107.419031,14:22:23.094,0.002311
14:22:23.095,22.289967,14:22:23.095,107.604755,14:22:23.095,0.004284
14:22:23.096,22.289967,14:22:23.096,107.334611,14:22:23.096,0.001982
14:22:23.097,22.306851,14:22:23.097,107.250192,14:22:23.097,0.002311
14:22:23.098,22.239315,14:22:23.098,107.233308,14:22:23.098,0.00264
14:22:23.099,22.340619,14:22:23.099,107.334611,14:22:23.099,0.003626
14:22:23.100,22.273083,14:22:23.100,106.828092,14:22:23.100,0.003626
14:22:23.101,22.256199,14:22:23.101,106.743672,14:22:23.101,0.003297
14:22:23.102,22.256199,14:22:23.102,106.828092,14:22:23.102,0.003297
14:22:23.103,22.239315,14:22:23.103,107.165772,14:22:23.103,0.003626
14:22:23.104,22.205547,14:22:23.104,106.659252,14:22:23.104,0.003297
14:22:23.105,22.171779,14:22:23.105,106.625484,14:22:23.105,0.001325
14:22:23.106,22.171779,14:22:23.106,106.794324,14:22:23.106,0.002969
14:22:23.107,22.138011,14:22:23.107,107.081352,14:22:23.107,0.003626
14:22:23.108,22.154895,14:22:23.108,106.557948,14:22:23.108,0.003297
14:22:23.109,22.070475,14:22:23.109,106.473529,14:22:23.109,0.001325
14:22:23.110,22.154895,14:22:23.110,106.625484,14:22:23.110,0.001982
14:22:23.111,22.121127,14:22:23.111,106.912512,14:22:23.111,0.00264
14:22:23.112,22.121127,14:22:23.112,106.473529,14:22:23.112,0.002311
14:22:23.113,22.138011,14:22:23.113,106.372225,14:22:23.113,0.001325
14:22:23.114,22.138011,14:22:23.114,106.456645,14:22:23.114,0.00264
14:22:23.115,22.171779,14:22:23.115,106.929396,14:22:23.115,0.00264
14:22:23.116,22.154895,14:22:23.116,106.422877,14:22:23.116,0.003626
14:22:23.117,22.121127,14:22:23.117,106.557948,14:22:23.117,0.002311
14:22:23.118,22.171779,14:22:23.118,106.625484,14:22:23.118,0.004284
14:22:23.119,22.154895,14:22:23.119,106.86186,14:22:23.119,0.003955
14:22:23.120,22.138011,14:22:23.120,106.574832,14:22:23.120,0.004941
14:22:23.121,22.154895,14:22:23.121,106.372225,14:22:23.121,0.00264
14:22:23.122,22.154895,14:22:23.122,106.456645,14:22:23.122,0.003626
14:22:23.123,22.154895,14:22:23.123,106.743672,14:22:23.123,0.003955
14:22:23.124,22.121127,14:22:23.124,106.439761,14:22:23.124,0.003297
14:22:23.125,22.121127,14:22:23.125,106.372225,14:22:23.125,0.000996
14:22:23.126,22.019823,14:22:23.126,106.372225,14:22:23.126,0.002969
14:22:23.127,22.070475,14:22:23.127,106.625484,14:22:23.127,0.001325
14:22:23.128,22.053591,14:22:23.128,106.422877,14:22:23.128,0.00264
14:22:23.129,22.019823,14:22:23.129,106.321573,14:22:23.129,0.00264
14:22:23.130,21.952287,14:22:23.130,106.338457,14:22:23.130,0.001982
14:22:23.131,22.019823,14:22:23.131,106.52418,14:22:23.131,0.00264
14:22:23.132,21.935403,14:22:23.132,106.338457,14:22:23.132,0.003297
14:22:23.133,21.952287,14:22:23.133,106.085197,14:22:23.133,0.001653
14:22:23.134,21.935403,14:22:23.134,106.068313,14:22:23.134,0.003626
14:22:23.135,21.986055,14:22:23.135,106.372225,14:22:23.135,0.003297
14:22:23.136,22.070475,14:22:23.136,106.102081,14:22:23.136,0.002969
14:22:23.137,21.969171,14:22:23.137,105.916357,14:22:23.137,0.002969
14:22:23.138,22.019823,14:22:23.138,105.882589,14:22:23.138,0.001982
14:22:23.139,22.104243,14:22:23.139,106.118965,14:22:23.139,0.003297
14:22:23.140,21.918519,14:22:23.140,106.068313,14:22:23.140,0.002969
14:22:23.141,21.935403,14:22:23.141,105.882589,14:22:23.141,0.001653
14:22:23.142,21.952287,14:22:23.142,105.899473,14:22:23.142,0.003297
14:22:23.143,21.918519,14:22:23.143,106.152733,14:22:23.143,0.002311
14:22:23.144,21.935403,14:22:23.144,105.967009,14:22:23.144,0.020395
14:22:23.145,21.834099,14:22:23.145,105.831937,14:22:23.145,3.535579
14:22:23.146,21.834099,14:22:23.146,105.781285,14:22:23.146,10.089474
14:22:23.147,21.952287,14:22:23.147,106.017661,14:22:23.147,10.89699
14:22:23.148,21.884751,14:22:23.148,105.882589,14:22:23.148,10.89699
14:22:23.149,21.884751,14:22:23.149,105.781285,14:22:23.149,10.89699
14:22:23.150,21.766563,14:22:23.150,105.646214,14:22:23.150,10.89699
14:22:23.151,21.867867,14:22:23.151,105.747517,14:22:23.151,10.89699
14:22:23.152,21.665259,14:22:23.152,105.62933,14:22:23.152,10.89699
14:22:23.153,21.665259,14:22:23.153,105.578678,14:22:23.153,10.89699
14:22:23.154,21.580839,14:22:23.154,105.54491,14:22:23.154,10.89699
14:22:23.155,21.648375,14:22:23.155,105.663098,14:22:23.155,10.89699
14:22:23.156,21.800331,14:22:23.156,105.528026,14:22:23.156,10.89699
14:22:23.157,22.087359,14:22:23.157,105.308534,14:22:23.157,10.89699
14:22:23.158,22.81337,14:22:23.158,105.240998,14:22:23.158,10.89699
14:22:23.159,24.231626,14:22:23.159,105.561794,14:22:23.159,10.89699
14:22:23.160,26.561617,14:22:23.160,105.578678,14:22:23.160,10.89699
14:22:23.161,30.056604,14:22:23.161,105.528026,14:22:23.161,10.89699
14:22:23.162,35.982885,14:22:23.162,105.477374,14:22:23.162,10.89699
14:22:23.163,44.644373,14:22:23.163,105.696865,14:22:23.163,10.89699
14:22:23.164,55.196867,14:22:23.164,105.54491,14:22:23.164,10.89699
14:22:23.165,65.901316,14:22:23.165,105.477374,14:22:23.165,10.89699
14:22:23.166,76.639531,14:22:23.166,105.308534,14:22:23.166,10.89699
14:22:23.167,88.745348,14:22:23.167,105.54491,14:22:23.167,10.89699
14:22:23.168,101.627826,14:22:23.168,105.477374,14:22:23.168,10.89699
14:22:23.169,114.62849,14:22:23.169,105.274766,14:22:23.169,10.89699
14:22:23.170,127.612267,14:22:23.170,105.224114,14:22:23.170,10.89699
14:22:23.171,140.528505,14:22:23.171,105.325418,14:22:23.171,10.89699
14:22:23.172,152.904454,14:22:23.172,105.12281,14:22:23.172,10.89699
14:22:23.173,163.642655,14:22:23.173,104.869551,14:22:23.173,10.89699
14:22:23.174,167.340242,14:22:23.174,105.055274,14:22:23.174,10.89699
14:22:23.175,164.807648,14:22:23.175,104.768247,14:22:23.175,10.89699
14:22:23.176,156.838418,14:22:23.176,105.20723,14:22:23.176,10.89699
14:22:23.177,141.963643,14:22:23.177,105.240998,14:22:23.177,10.89699
14:22:23.178,130.330587,14:22:23.178,105.477374,14:22:23.178,10.89699
14:22:23.179,122.547075,14:22:23.179,105.933241,14:22:23.179,10.89699
14:22:23.180,110.17112,14:22:23.180,106.169617,14:22:23.180,10.89699
14:22:23.181,101.357683,14:22:23.181,106.051429,14:22:23.181,10.89699
14:22:23.182,98.014654,14:22:23.182,105.848821,14:22:23.182,10.89699
14:22:23.183,96.84966,14:22:23.183,105.882589,14:22:23.183,10.89699
14:22:23.184,99.567981,14:22:23.184,105.781285,14:22:23.184,10.89699
14:22:23.185,103.29934,14:22:23.185,105.37607,14:22:23.185,10.89699
14:22:23.186,104.447451,14:22:23.186,105.528026,14:22:23.186,10.89699
14:22:23.187,102.404489,14:22:23.187,105.815053,14:22:23.187,10.89699
