Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:44.575,15.502601,14:13:44.575,93.37156,14:13:44.575,0.001653
14:13:44.576,15.401297,14:13:44.576,93.388444,14:13:44.576,0.002969
14:13:44.577,15.350645,14:13:44.577,93.506631,14:13:44.577,0.00264
14:13:44.578,15.350645,14:13:44.578,93.37156,14:13:44.578,0.003297
14:13:44.579,15.333761,14:13:44.579,93.185836,14:13:44.579,0.002969
14:13:44.580,15.299993,14:13:44.580,93.1183,14:13:44.580,0.001982
14:13:44.581,15.333761,14:13:44.581,93.422211,14:13:44.581,0.003297
14:13:44.582,15.249341,14:13:44.582,93.270256,14:13:44.582,0.002969
14:13:44.583,15.266225,14:13:44.583,93.101416,14:13:44.583,0.001982
14:13:44.584,15.299993,14:13:44.584,93.000112,14:13:44.584,0.003626
14:13:44.585,15.299993,14:13:44.585,93.270256,14:13:44.585,0.002969
14:13:44.586,15.266225,14:13:44.586,93.304024,14:13:44.586,0.003626
14:13:44.587,15.316877,14:13:44.587,93.016996,14:13:44.587,1.303367
14:13:44.588,15.350645,14:13:44.588,93.03388,14:13:44.588,8.38862
14:13:44.589,15.283109,14:13:44.589,93.219604,14:13:44.589,10.362701
14:13:44.590,15.333761,14:13:44.590,93.1183,14:13:44.590,10.397553
14:13:44.591,15.384413,14:13:44.591,92.915692,14:13:44.591,10.421884
14:13:44.592,15.333761,14:13:44.592,92.848156,14:13:44.592,10.451475
14:13:44.593,15.333761,14:13:44.593,93.067648,14:13:44.593,10.486328
14:13:44.594,15.215573,14:13:44.594,92.966344,14:13:44.594,10.522166
14:13:44.595,15.114269,14:13:44.595,92.848156,14:13:44.595,10.450489
14:13:44.596,15.029849,14:13:44.596,92.86504,14:13:44.596,10.453448
14:13:44.597,15.063617,14:13:44.597,92.932576,14:13:44.597,10.55932
14:13:44.598,15.063617,14:13:44.598,92.848156,14:13:44.598,10.593843
14:13:44.599,15.181805,14:13:44.599,92.52736,14:13:44.599,10.596473
14:13:44.600,15.688325,14:13:44.600,92.510476,14:13:44.600,10.526769
14:13:44.601,16.650713,14:13:44.601,92.6962,14:13:44.601,10.470217
14:13:44.602,18.322228,14:13:44.602,92.561128,14:13:44.602,10.552744
14:13:44.603,20.973015,14:13:44.603,92.578012,14:13:44.603,10.594829
14:13:44.604,25.548577,14:13:44.604,92.544244,14:13:44.604,10.625736
14:13:44.605,32.943766,14:13:44.605,92.78062,14:13:44.605,10.56754
14:13:44.606,42.162426,14:13:44.606,92.729968,14:13:44.606,10.517563
14:13:44.607,51.684997,14:13:44.607,92.578012,14:13:44.607,10.60272
14:13:44.608,61.207567,14:13:44.608,92.578012,14:13:44.608,10.632969
14:13:44.609,71.895131,14:13:44.609,92.831272,14:13:44.609,10.626394
14:13:44.610,83.798341,14:13:44.610,92.86504,14:13:44.610,10.535975
14:13:44.611,95.937925,14:13:44.611,92.679316,14:13:44.611,10.498822
14:13:44.612,108.398302,14:13:44.612,92.594896,14:13:44.612,10.595487
14:13:44.613,121.280777,14:13:44.613,92.645548,14:13:44.613,10.617516
14:13:44.614,134.078828,14:13:44.614,92.594896,14:13:44.614,10.617845
14:13:44.615,145.863839,14:13:44.615,92.257217,14:13:44.615,10.504411
14:13:44.616,154.643502,14:13:44.616,92.189681,14:13:44.616,10.58661
14:13:44.617,155.791612,14:13:44.617,92.476708,14:13:44.617,10.62179
14:13:44.618,150.59135,14:13:44.618,92.561128,14:13:44.618,10.636586
14:13:44.619,140.089522,14:13:44.619,92.358521,14:13:44.619,10.57017
14:13:44.620,123.847141,14:13:44.620,92.561128,14:13:44.620,10.540907
14:13:44.621,112.855672,14:13:44.621,92.848156,14:13:44.621,10.60831
14:13:44.622,106.254037,14:13:44.622,93.1183,14:13:44.622,10.65993
14:13:44.623,96.360024,14:13:44.623,92.932576,14:13:44.623,10.656642
14:13:44.624,89.505128,14:13:44.624,92.898808,14:13:44.624,10.549456
14:13:44.625,87.006298,14:13:44.625,92.881924,14:13:44.625,10.526769
14:13:44.626,86.651734,14:13:44.626,92.932576,14:13:44.626,10.61916
14:13:44.627,89.184332,14:13:44.627,92.594896,14:13:44.627,10.66552
14:13:44.628,92.493592,14:13:44.628,92.578012,14:13:44.628,10.585623
14:13:44.629,94.367714,14:13:44.629,92.763736,14:13:44.629,10.548469
14:13:44.630,94.637858,14:13:44.630,93.084532,14:13:44.630,10.630339
14:13:44.631,93.726123,14:13:44.631,93.168952,14:13:44.631,10.648094
14:13:44.632,93.861195,14:13:44.632,93.523515,14:13:44.632,10.652697
14:13:44.633,97.0185,14:13:44.633,93.979383,14:13:44.633,10.539592
14:13:44.634,103.586368,14:13:44.634,94.43525,14:13:44.634,10.530386
14:13:44.635,111.201043,14:13:44.635,94.654742,14:13:44.635,10.617187
14:13:44.636,118.714412,14:13:44.636,95.059958,14:13:44.636,10.641189
14:13:44.637,125.265395,14:13:44.637,95.245682,14:13:44.637,10.559648
14:13:44.638,128.979869,14:13:44.638,95.330101,14:13:44.638,10.54551
14:13:44.639,130.094211,14:13:44.639,95.11061,14:13:44.639,10.614886
14:13:44.640,128.625305,14:13:44.640,94.975538,14:13:44.640,10.630339
14:13:44.641,125.231627,14:13:44.641,95.02619,14:13:44.641,10.638559
14:13:44.642,125.788798,14:13:44.642,95.043074,14:13:44.642,10.54551
14:13:44.643,130.060443,14:13:44.643,94.553438,14:13:44.643,10.574115
14:13:44.644,136.408816,14:13:44.644,95.02619,14:13:44.644,10.615215
14:13:44.645,144.37805,14:13:44.645,95.363869,14:13:44.645,10.631325
14:13:44.646,150.59135,14:13:44.646,95.769085,14:13:44.646,10.598775
14:13:44.647,154.643502,14:13:44.647,95.904157,14:13:44.647,10.508357
14:13:44.648,156.163059,14:13:44.648,96.376908,14:13:44.648,10.495863
14:13:44.649,154.272055,14:13:44.649,97.001616,14:13:44.649,10.577403
14:13:44.650,149.426357,14:13:44.650,97.727627,14:13:44.650,10.590884
14:13:44.651,144.563774,14:13:44.651,98.436754,14:13:44.651,10.599761
14:13:44.652,144.107907,14:13:44.652,99.382257,14:13:44.652,10.49389
14:13:44.653,147.552236,14:13:44.653,100.732975,14:13:44.653,10.473833
14:13:44.654,151.216057,14:13:44.654,102.505793,14:13:44.654,10.580691
14:13:44.655,154.542198,14:13:44.655,104.177307,14:13:44.655,10.596473
14:13:44.656,157.631964,14:13:44.656,105.578678,14:13:44.656,10.588253
14:13:44.657,159.539852,14:13:44.657,107.19954,14:13:44.657,10.513946
14:13:44.658,157.750152,14:13:44.658,110.00228,14:13:44.658,10.460353
14:13:44.659,153.833072,14:13:44.659,112.855672,14:13:44.659,10.534331
14:13:44.660,150.490046,14:13:44.660,114.949286,14:13:44.660,10.563265
14:13:44.661,150.962798,14:13:44.661,115.877904,14:13:44.661,10.562608
14:13:44.662,153.968143,14:13:44.662,115.827252,14:13:44.662,10.564909
14:13:44.663,159.539852,14:13:44.663,115.725948,14:13:44.663,10.467258
14:13:44.664,163.743959,14:13:44.664,115.438921,14:13:44.664,10.453777
14:13:44.665,166.985679,14:13:44.665,114.696026,14:13:44.665,10.556361
14:13:44.666,167.45843,14:13:44.666,113.429728,14:13:44.666,10.570499
14:13:44.667,165.212863,14:13:44.667,111.724446,14:13:44.667,10.579705
14:13:44.668,160.333398,14:13:44.668,109.985396,14:13:44.668,10.535318
14:13:44.669,154.305823,14:13:44.669,108.904821,14:13:44.669,10.488958
14:13:44.670,148.582158,14:13:44.670,107.570987,14:13:44.670,10.485341
14:13:44.671,145.796304,14:13:44.671,105.916357,14:13:44.671,10.588582
14:13:44.672,148.413319,14:13:44.672,105.950125,14:13:44.672,10.617845
14:13:44.673,154.457778,14:13:44.673,108.229462,14:13:44.673,10.607981
14:13:44.674,159.624272,14:13:44.674,110.052932,14:13:44.674,10.517892
14:13:44.675,163.15302,14:13:44.675,110.33996,14:13:44.675,10.467915
14:13:44.676,164.8583,14:13:44.676,112.517993,14:13:44.676,10.56195
14:13:44.677,163.980334,14:13:44.677,116.587031,14:13:44.677,10.603378
14:13:44.678,160.519122,14:13:44.678,121.584688,14:13:44.678,10.634942
14:13:44.679,155.403281,14:13:44.679,124.18482,14:13:44.679,10.530386
14:13:44.680,149.628964,14:13:44.680,124.151052,14:13:44.680,10.505398
14:13:44.681,147.096369,14:13:44.681,123.864025,14:13:44.681,10.599104
14:13:44.682,144.952105,14:13:44.682,123.678301,14:13:44.682,10.613899
14:13:44.683,145.205365,14:13:44.683,123.661417,14:13:44.683,3.369536
14:13:44.684,148.480854,14:13:44.684,125.197859,14:13:44.684,2.600149
14:13:44.685,152.127791,14:13:44.685,124.877063,14:13:44.685,2.190466
14:13:44.686,155.285093,14:13:44.686,123.138014,14:13:44.686,1.763685
14:13:44.687,156.095523,14:13:44.687,119.17028,14:13:44.687,1.468753
14:13:44.688,157.868339,14:13:44.688,116.300004,14:13:44.688,1.191905
14:13:44.689,157.53066,14:13:44.689,114.577838,14:13:44.689,0.880204
14:13:44.690,155.133137,14:13:44.690,114.476534,14:13:44.690,0.552391
14:13:44.691,152.212211,14:13:44.691,114.949286,14:13:44.691,0.231155
14:13:44.692,148.160059,14:13:44.692,116.688335,14:13:44.692,-0.043392
14:13:44.693,145.087177,14:13:44.693,117.920865,14:13:44.693,-0.121317
14:13:44.694,147.248325,14:13:44.694,118.444269,14:13:44.694,-0.146635
14:13:44.695,151.232941,14:13:44.695,119.187164,14:13:44.695,-0.157156
14:13:44.696,155.099369,14:13:44.696,122.715914,14:13:44.696,-0.153211
14:13:44.697,156.331899,14:13:44.697,125.771914,14:13:44.697,-0.142032
14:13:44.698,154.575966,14:13:44.698,126.970676,14:13:44.698,-0.126578
14:13:44.699,149.544544,14:13:44.699,127.055096,14:13:44.699,-0.10685
14:13:44.700,142.115598,14:13:44.700,128.186322,14:13:44.700,-0.084821
14:13:44.701,134.146364,14:13:44.701,129.587692,14:13:44.701,-0.06312
14:13:44.702,125.704378,14:13:44.702,130.077327,14:13:44.702,-0.041091
14:13:44.703,116.688335,14:13:44.703,130.263051,14:13:44.703,-0.021363
14:13:44.704,107.672291,14:13:44.704,129.925371,14:13:44.704,-0.011499
14:13:44.705,101.307031,14:13:44.705,128.811029,14:13:44.705,-0.004923
14:13:44.706,97.575671,14:13:44.706,126.852488,14:13:44.706,-0.005251
14:13:44.707,93.979383,14:13:44.707,124.877063,14:13:44.707,-0.00558
14:13:44.708,91.04157,14:13:44.708,124.995251,14:13:44.708,-0.003607
14:13:44.709,90.248023,14:13:44.709,126.126477,14:13:44.709,-0.000648
14:13:44.710,90.61947,14:13:44.710,127.713571,14:13:44.710,-0.001306
14:13:44.711,91.666277,14:13:44.711,127.848643,14:13:44.711,0.000009
14:13:44.712,94.046919,14:13:44.712,127.595383,14:13:44.712,-0.000319
14:13:44.713,95.921041,14:13:44.713,127.122632,14:13:44.713,0.003297
14:13:44.714,95.988577,14:13:44.714,127.139516,14:13:44.714,0.000338
14:13:44.715,95.465173,14:13:44.715,127.409659,14:13:44.715,0.00264
14:13:44.716,95.161262,14:13:44.716,128.456466,14:13:44.716,0.001982
14:13:44.717,94.35083,14:13:44.717,129.233128,14:13:44.717,0.002969
14:13:44.718,91.835117,14:13:44.718,130.195515,14:13:44.718,0.001325
14:13:44.719,88.086873,14:13:44.719,130.566962,14:13:44.719,0.003297
14:13:44.720,83.798341,14:13:44.720,130.617614,14:13:44.720,0.003626
14:13:44.721,80.168284,14:13:44.721,130.246167,14:13:44.721,0.002969
14:13:44.722,77.433079,14:13:44.722,130.161747,14:13:44.722,0.002969
14:13:44.723,74.275773,14:13:44.723,129.925371,14:13:44.723,0.00264
14:13:44.724,71.354844,14:13:44.724,129.840951,14:13:44.724,0.003297
14:13:44.725,69.159925,14:13:44.725,130.077327,14:13:44.725,0.001325
14:13:44.726,67.471527,14:13:44.726,130.144863,14:13:44.726,0.002311
14:13:44.727,66.238996,14:13:44.727,129.469504,14:13:44.727,0.003626
14:13:44.728,65.41168,14:13:44.728,128.608421,14:13:44.728,0.003955
14:13:44.729,64.381757,14:13:44.729,127.916178,14:13:44.729,0.001653
14:13:44.730,63.064806,14:13:44.730,127.764223,14:13:44.730,0.001325
14:13:44.731,62.186838,14:13:44.731,127.764223,14:13:44.731,0.000996
14:13:44.732,61.156915,14:13:44.732,128.169438,14:13:44.732,0.00264
14:13:44.733,60.853003,14:13:44.733,128.777261,14:13:44.733,0.001653
14:13:44.734,60.650395,14:13:44.734,129.857835,14:13:44.734,0.001653
14:13:44.735,60.633511,14:13:44.735,130.144863,14:13:44.735,0.000667
14:13:44.736,60.447788,14:13:44.736,130.212399,14:13:44.736,0.001325
14:13:44.737,60.16076,14:13:44.737,130.583846,14:13:44.737,0.002311
14:13:44.738,59.586704,14:13:44.738,131.343625,14:13:44.738,0.002311
14:13:44.739,58.404825,14:13:44.739,131.428045,14:13:44.739,0.000996
14:13:44.740,57.476206,14:13:44.740,130.955294,14:13:44.740,0.001653
14:13:44.741,56.463166,14:13:44.741,130.566962,14:13:44.741,0.004612
14:13:44.742,55.754039,14:13:44.742,130.279935,14:13:44.742,0.001982
14:13:44.743,55.129331,14:13:44.743,129.553924,14:13:44.743,0.003297
14:13:44.744,54.420203,14:13:44.744,128.608421,14:13:44.744,0.002969
14:13:44.745,54.217596,14:13:44.745,127.696687,14:13:44.745,0.000338
14:13:44.746,54.082524,14:13:44.746,127.257704,14:13:44.746,0.002311
14:13:44.747,53.913684,14:13:44.747,126.582345,14:13:44.747,0.002311
14:13:44.748,53.592888,14:13:44.748,125.957638,14:13:44.748,0.002311
14:13:44.749,53.086368,14:13:44.749,125.906986,14:13:44.749,0.003626
14:13:44.750,52.866876,14:13:44.750,126.464157,14:13:44.750,0.003626
14:13:44.751,52.343473,14:13:44.751,126.548577,14:13:44.751,0.002969
14:13:44.752,51.752533,14:13:44.752,126.531693,14:13:44.752,0.00527
14:13:44.753,51.431737,14:13:44.753,126.700532,14:13:44.753,0.00264
14:13:44.754,51.229129,14:13:44.754,127.139516,14:13:44.754,0.002969
14:13:44.755,51.127825,14:13:44.755,127.173284,14:13:44.755,0.002969
14:13:44.756,51.077173,14:13:44.756,126.98756,14:13:44.756,0.001653
14:13:44.757,50.773262,14:13:44.757,127.1564,14:13:44.757,0.001653
14:13:44.758,49.253702,14:13:44.758,127.477195,14:13:44.758,0.002969
14:13:44.759,43.952129,14:13:44.759,127.291471,14:13:44.759,0.002969
14:13:44.760,36.843969,14:13:44.760,127.055096,14:13:44.760,0.002311
14:13:44.761,30.259212,14:13:44.761,126.565461,14:13:44.761,0.001653
14:13:44.762,23.860178,14:13:44.762,126.227781,14:13:44.762,0.00264
14:13:44.763,16.971508,14:13:44.763,125.940754,14:13:44.763,0.002969
14:13:44.764,10.167258,14:13:44.764,125.282279,14:13:44.764,0.001982
14:13:44.765,3.734456,14:13:44.765,124.927715,14:13:44.765,0.000338
14:13:44.766,-1.161903,14:13:44.766,124.995251,14:13:44.766,0.004284
14:13:44.767,-3.036026,14:13:44.767,124.792643,14:13:44.767,0.001653
14:13:44.768,-3.30617,14:13:44.768,124.252356,14:13:44.768,0.002311
14:13:44.769,-3.356822,14:13:44.769,123.847141,14:13:44.769,0.002311
14:13:44.770,-3.356822,14:13:44.770,123.745837,14:13:44.770,0.001982
14:13:44.771,-3.323054,14:13:44.771,123.391273,14:13:44.771,0.00527
14:13:44.772,-3.238634,14:13:44.772,122.715914,14:13:44.772,0.002311
14:13:44.773,-2.54639,14:13:44.773,122.327583,14:13:44.773,0.00264
14:13:44.774,-0.689151,14:13:44.774,122.327583,14:13:44.774,0.00264
14:13:44.775,2.400621,14:13:44.775,122.226279,14:13:44.775,0.002311
14:13:44.776,6.334592,14:13:44.776,121.753528,14:13:44.776,0.002311
14:13:44.777,10.521822,14:13:44.777,121.398964,14:13:44.777,0.000667
14:13:44.778,14.658401,14:13:44.778,121.567804,14:13:44.778,0.00264
14:13:44.779,18.744328,14:13:44.779,121.38208,14:13:44.779,0.001653
14:13:44.780,22.745834,14:13:44.780,120.909329,14:13:44.780,0.00264
14:13:44.781,26.713573,14:13:44.781,120.706721,14:13:44.781,0.002311
14:13:44.782,30.309864,14:13:44.782,120.841793,14:13:44.782,0.001982
14:13:44.783,33.500938,14:13:44.783,120.740489,14:13:44.783,0.001653
14:13:44.784,36.050421,14:13:44.784,120.335274,14:13:44.784,0.001982
14:13:44.785,38.008964,14:13:44.785,120.166434,14:13:44.785,0.003626
14:13:44.786,39.055772,14:13:44.786,120.23397,14:13:44.786,0.001653
14:13:44.787,39.393452,14:13:44.787,120.250854,14:13:44.787,0.003297
14:13:44.788,38.599904,14:13:44.788,119.845639,14:13:44.788,0.000996
14:13:44.789,37.266069,14:13:44.789,119.727451,14:13:44.789,0.003626
14:13:44.790,35.577669,14:13:44.790,119.930059,14:13:44.790,0.001653
14:13:44.791,33.433402,14:13:44.791,120.098898,14:13:44.791,0.002969
14:13:44.792,30.917687,14:13:44.792,119.710567,14:13:44.792,0.003955
14:13:44.793,28.35132,14:13:44.793,119.643031,14:13:44.793,0.00264
14:13:44.794,25.852489,14:13:44.794,119.896291,14:13:44.794,0.004941
14:13:44.795,23.303006,14:13:44.795,119.828755,14:13:44.795,0.001982
14:13:44.796,20.702871,14:13:44.796,119.406655,14:13:44.796,0.003955
14:13:44.797,18.187156,14:13:44.797,119.068976,14:13:44.797,0.000996
14:13:44.798,15.789629,14:13:44.798,118.950788,14:13:44.798,0.002969
14:13:44.799,13.645361,14:13:44.799,118.8326,14:13:44.799,0.002969
14:13:44.800,11.872542,14:13:44.800,118.224777,14:13:44.800,0.002969
14:13:44.801,10.454286,14:13:44.801,117.937749,14:13:44.801,0.00264
14:13:44.802,9.323059,14:13:44.802,117.650722,14:13:44.802,0.001325
14:13:44.803,8.681467,14:13:44.803,117.701374,14:13:44.803,0.00264
14:13:44.804,8.461975,14:13:44.804,117.26239,14:13:44.804,0.003626
14:13:44.805,8.799655,14:13:44.805,117.093551,14:13:44.805,0.003626
14:13:44.806,9.508783,14:13:44.806,117.194854,14:13:44.806,0.002969
14:13:44.807,10.64001,14:13:44.807,117.296158,14:13:44.807,0.002311
14:13:44.808,12.210222,14:13:44.808,116.941595,14:13:44.808,0.001982
14:13:44.809,14.118113,14:13:44.809,116.958479,14:13:44.809,0.003297
14:13:44.810,16.211729,14:13:44.810,117.228622,14:13:44.810,0.003297
14:13:44.811,18.54172,14:13:44.811,117.532534,14:13:44.811,0.002969
14:13:44.812,20.669103,14:13:44.812,117.279274,14:13:44.812,0.001982
14:13:44.813,22.847138,14:13:44.813,117.313042,14:13:44.813,0.00264
14:13:44.814,24.957638,14:13:44.814,117.60007,14:13:44.814,0.000667
14:13:44.815,26.933065,14:13:44.815,117.836446,14:13:44.815,0.004284
14:13:44.816,28.621464,14:13:44.816,117.448114,14:13:44.816,0.002311
14:13:44.817,30.242328,14:13:44.817,117.43123,14:13:44.817,0.004941
14:13:44.818,31.745003,14:13:44.818,117.718258,14:13:44.818,0.001982
14:13:44.819,32.167103,14:13:44.819,117.853329,14:13:44.819,0.00264
14:13:44.820,32.065799,14:13:44.820,117.616954,14:13:44.820,0.001982
14:13:44.821,32.656739,14:13:44.821,117.532534,14:13:44.821,0.003955
14:13:44.822,32.808695,14:13:44.822,117.498766,14:13:44.822,0.002311
14:13:44.823,31.390439,14:13:44.823,117.481882,14:13:44.823,0.001982
14:13:44.824,29.27994,14:13:44.824,116.722103,14:13:44.824,0.003297
14:13:44.825,27.794149,14:13:44.825,116.519495,14:13:44.825,0.003626
14:13:44.826,26.814877,14:13:44.826,116.671451,14:13:44.826,0.003297
14:13:44.827,25.312202,14:13:44.827,116.738987,14:13:44.827,0.002969
14:13:44.828,23.893946,14:13:44.828,116.131164,14:13:44.828,0.003297
14:13:44.829,22.847138,14:13:44.829,115.94544,14:13:44.829,0.001653
14:13:44.830,21.817215,14:13:44.830,116.232468,14:13:44.830,0.003297
14:13:44.831,20.821059,14:13:44.831,116.570147,14:13:44.831,0.003297
14:13:44.832,19.369036,14:13:44.832,115.962324,14:13:44.832,0.00264
14:13:44.833,17.78194,14:13:44.833,116.046744,14:13:44.833,0.002311
14:13:44.834,16.262381,14:13:44.834,116.384424,14:13:44.834,0.002969
14:13:44.835,15.536369,14:13:44.835,116.772755,14:13:44.835,0.000996
14:13:44.836,15.722093,14:13:44.836,116.36754,14:13:44.836,0.002969
14:13:44.837,15.958469,14:13:44.837,116.300004,14:13:44.837,0.002311
14:13:44.838,15.992237,14:13:44.838,116.637683,14:13:44.838,0.002311
14:13:44.839,16.194845,14:13:44.839,117.042899,14:13:44.839,0.003626
14:13:44.840,16.903972,14:13:44.840,116.654567,14:13:44.840,0.001325
14:13:44.841,17.596216,14:13:44.841,116.857175,14:13:44.841,0.001982
14:13:44.842,18.187156,14:13:44.842,117.059783,14:13:44.842,0.002311
14:13:44.843,19.149544,14:13:44.843,117.464998,14:13:44.843,0.00264
14:13:44.844,20.247003,14:13:44.844,117.448114,14:13:44.844,0.002311
14:13:44.845,21.547071,14:13:44.845,117.448114,14:13:44.845,0.003297
14:13:44.846,23.083514,14:13:44.846,117.464998,14:13:44.846,0.00264
14:13:44.847,24.349814,14:13:44.847,117.836446,14:13:44.847,0.001982
14:13:44.848,25.244666,14:13:44.848,117.633838,14:13:44.848,0.00527
14:13:44.849,26.071981,14:13:44.849,117.60007,14:13:44.849,0.002311
14:13:44.850,26.916181,14:13:44.850,117.616954,14:13:44.850,0.004612
14:13:44.851,27.540889,14:13:44.851,117.76891,14:13:44.851,0.003297
14:13:44.852,27.946105,14:13:44.852,117.583186,14:13:44.852,0.003626
14:13:44.853,28.030524,14:13:44.853,117.414346,14:13:44.853,0.003955
14:13:44.854,27.979873,14:13:44.854,117.313042,14:13:44.854,0.001653
14:13:44.855,27.946105,14:13:44.855,117.532534,14:13:44.855,0.00264
14:13:44.856,27.540889,14:13:44.856,117.26239,14:13:44.856,0.001982
14:13:44.857,26.814877,14:13:44.857,117.17797,14:13:44.857,0.003297
14:13:44.858,25.886257,14:13:44.858,117.228622,14:13:44.858,0.001982
14:13:44.859,24.974522,14:13:44.859,117.51565,14:13:44.859,0.002969
14:13:44.860,23.893946,14:13:44.860,117.26239,14:13:44.860,0.002311
14:13:44.861,22.965326,14:13:44.861,117.397462,14:13:44.861,0.003626
14:13:44.862,21.952287,14:13:44.862,117.363694,14:13:44.862,0.002969
14:13:44.863,21.040551,14:13:44.863,117.887097,14:13:44.863,0.000667
14:13:44.864,20.179467,14:13:44.864,117.920865,14:13:44.864,0.00264
14:13:44.865,19.318384,14:13:44.865,117.920865,14:13:44.865,0.001653
14:13:44.866,18.524836,14:13:44.866,117.954633,14:13:44.866,0.004284
14:13:44.867,18.001432,14:13:44.867,118.292313,14:13:44.867,0.002311
14:13:44.868,17.427376,14:13:44.868,118.174125,14:13:44.868,0.001982
14:13:44.869,17.207884,14:13:44.869,117.937749,14:13:44.869,0.001982
14:13:44.870,17.039044,14:13:44.870,117.937749,14:13:44.870,0.002311
14:13:44.871,17.072812,14:13:44.871,118.224777,14:13:44.871,0.003297
14:13:44.872,17.27542,14:13:44.872,118.072821,14:13:44.872,0.00264
14:13:44.873,17.765056,14:13:44.873,117.819562,14:13:44.873,0.001982
14:13:44.874,18.28846,14:13:44.874,117.68449,14:13:44.874,0.003297
