Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:40.882,2.079825,13:41:40.882,47.160088,13:41:40.882,0.003626
13:41:40.883,2.012289,13:41:40.883,47.143204,13:41:40.883,0.00264
13:41:40.884,2.012289,13:41:40.884,47.21074,13:41:40.884,0.003626
13:41:40.885,2.029173,13:41:40.885,47.12632,13:41:40.885,0.003297
13:41:40.886,2.046057,13:41:40.886,47.058784,13:41:40.886,0.002311
13:41:40.887,2.029173,13:41:40.887,47.058784,13:41:40.887,0.002969
13:41:40.888,2.012289,13:41:40.888,47.109436,13:41:40.888,0.001653
13:41:40.889,2.096709,13:41:40.889,47.008132,13:41:40.889,0.004941
13:41:40.890,2.062941,13:41:40.890,46.940596,13:41:40.890,0.003297
13:41:40.891,2.113593,13:41:40.891,47.0419,13:41:40.891,0.001653
13:41:40.892,2.029173,13:41:40.892,47.12632,13:41:40.892,0.003626
13:41:40.893,2.046057,13:41:40.893,47.143204,13:41:40.893,0.003297
13:41:40.894,2.029173,13:41:40.894,47.0419,13:41:40.894,0.00264
13:41:40.895,2.046057,13:41:40.895,47.109436,13:41:40.895,0.003955
13:41:40.896,1.961637,13:41:40.896,47.12632,13:41:40.896,0.001982
13:41:40.897,1.978521,13:41:40.897,47.0419,13:41:40.897,0.00264
13:41:40.898,1.995405,13:41:40.898,46.95748,13:41:40.898,0.00264
13:41:40.899,1.978521,13:41:40.899,46.940596,13:41:40.899,0.002969
13:41:40.900,1.944753,13:41:40.900,47.008132,13:41:40.900,0.00264
13:41:40.901,1.910985,13:41:40.901,46.974364,13:41:40.901,0.001982
13:41:40.902,1.978521,13:41:40.902,46.95748,13:41:40.902,0.00264
13:41:40.903,1.978521,13:41:40.903,46.856176,13:41:40.903,0.002311
13:41:40.904,1.944753,13:41:40.904,46.974364,13:41:40.904,0.003626
13:41:40.905,1.910985,13:41:40.905,46.940596,13:41:40.905,0.003626
13:41:40.906,1.944753,13:41:40.906,46.822408,13:41:40.906,0.004941
13:41:40.907,1.978521,13:41:40.907,46.737988,13:41:40.907,0.003297
13:41:40.908,1.910985,13:41:40.908,46.889944,13:41:40.908,0.003297
13:41:40.909,1.910985,13:41:40.909,46.87306,13:41:40.909,0.002969
13:41:40.910,1.978521,13:41:40.910,46.822408,13:41:40.910,0.003955
13:41:40.911,1.995405,13:41:40.911,46.771756,13:41:40.911,0.002311
13:41:40.912,1.944753,13:41:40.912,46.87306,13:41:40.912,0.003297
13:41:40.913,1.894101,13:41:40.913,46.856176,13:41:40.913,0.001982
13:41:40.914,1.927869,13:41:40.914,46.6198,13:41:40.914,0.002311
13:41:40.915,1.860333,13:41:40.915,46.839292,13:41:40.915,0.002311
13:41:40.916,1.894101,13:41:40.916,46.856176,13:41:40.916,0.002311
13:41:40.917,1.843449,13:41:40.917,46.721104,13:41:40.917,0.00264
13:41:40.918,1.894101,13:41:40.918,46.70422,13:41:40.918,0.001982
13:41:40.919,1.894101,13:41:40.919,46.737988,13:41:40.919,0.001653
13:41:40.920,1.809681,13:41:40.920,46.805524,13:41:40.920,0.002969
13:41:40.921,1.826565,13:41:40.921,46.737988,13:41:40.921,0.004284
13:41:40.922,1.860333,13:41:40.922,46.586032,13:41:40.922,0.001653
13:41:40.923,1.894101,13:41:40.923,46.670452,13:41:40.923,0.002969
13:41:40.924,1.809681,13:41:40.924,46.687336,13:41:40.924,0.00264
13:41:40.925,1.877217,13:41:40.925,46.653568,13:41:40.925,0.002969
13:41:40.926,1.927869,13:41:40.926,46.586032,13:41:40.926,0.003955
13:41:40.927,1.944753,13:41:40.927,46.670452,13:41:40.927,0.003297
13:41:40.928,1.894101,13:41:40.928,46.721104,13:41:40.928,0.001982
13:41:40.929,1.978521,13:41:40.929,46.602916,13:41:40.929,0.003626
13:41:40.930,1.961637,13:41:40.930,46.569148,13:41:40.930,0.003626
13:41:40.931,1.978521,13:41:40.931,46.569148,13:41:40.931,0.003626
13:41:40.932,1.961637,13:41:40.932,46.653568,13:41:40.932,0.002969
13:41:40.933,1.910985,13:41:40.933,46.586032,13:41:40.933,0.002969
13:41:40.934,1.910985,13:41:40.934,46.552264,13:41:40.934,0.003626
13:41:40.935,1.961637,13:41:40.935,46.552264,13:41:40.935,0.00264
13:41:40.936,1.944753,13:41:40.936,46.552264,13:41:40.936,0.001982
13:41:40.937,1.860333,13:41:40.937,46.552264,13:41:40.937,0.003297
13:41:40.938,1.944753,13:41:40.938,46.400308,13:41:40.938,0.001653
13:41:40.939,1.910985,13:41:40.939,46.383424,13:41:40.939,0.002969
13:41:40.940,1.894101,13:41:40.940,46.45096,13:41:40.940,0.001982
13:41:40.941,1.775913,13:41:40.941,46.53538,13:41:40.941,0.001653
13:41:40.942,1.860333,13:41:40.942,46.332772,13:41:40.942,0.00264
13:41:40.943,1.843449,13:41:40.943,46.28212,13:41:40.943,0.003626
13:41:40.944,1.809681,13:41:40.944,46.467844,13:41:40.944,0.001982
13:41:40.945,1.894101,13:41:40.945,46.484728,13:41:40.945,0.002969
13:41:40.946,1.877217,13:41:40.946,46.315888,13:41:40.946,0.001653
13:41:40.947,1.927869,13:41:40.947,46.315888,13:41:40.947,0.001982
13:41:40.948,1.860333,13:41:40.948,46.36654,13:41:40.948,0.001982
13:41:40.949,1.843449,13:41:40.949,46.400308,13:41:40.949,0.002311
13:41:40.950,1.877217,13:41:40.950,46.332772,13:41:40.950,0.002311
13:41:40.951,1.927869,13:41:40.951,46.231468,13:41:40.951,0.004612
13:41:40.952,1.826565,13:41:40.952,46.349656,13:41:40.952,0.003955
13:41:40.953,1.843449,13:41:40.953,46.383424,13:41:40.953,0.002969
13:41:40.954,1.792797,13:41:40.954,46.315888,13:41:40.954,0.001653
13:41:40.955,1.775913,13:41:40.955,46.299004,13:41:40.955,0.00264
13:41:40.956,1.742145,13:41:40.956,46.28212,13:41:40.956,0.002969
13:41:40.957,1.775913,13:41:40.957,46.315888,13:41:40.957,0.002311
13:41:40.958,1.775913,13:41:40.958,46.248352,13:41:40.958,0.003626
13:41:40.959,1.759029,13:41:40.959,46.214584,13:41:40.959,0.004284
13:41:40.960,1.759029,13:41:40.960,46.231468,13:41:40.960,0.003626
13:41:40.961,1.759029,13:41:40.961,46.265236,13:41:40.961,0.003955
13:41:40.962,1.809681,13:41:40.962,46.130164,13:41:40.962,0.004284
13:41:40.963,1.775913,13:41:40.963,46.248352,13:41:40.963,0.001982
13:41:40.964,1.792797,13:41:40.964,46.265236,13:41:40.964,0.003626
13:41:40.965,1.809681,13:41:40.965,46.163932,13:41:40.965,0.002311
13:41:40.966,1.826565,13:41:40.966,46.11328,13:41:40.966,0.002311
13:41:40.967,1.877217,13:41:40.967,46.130164,13:41:40.967,0.000996
13:41:40.968,1.809681,13:41:40.968,46.130164,13:41:40.968,0.003297
13:41:40.969,1.809681,13:41:40.969,46.163932,13:41:40.969,0.004612
13:41:40.970,1.860333,13:41:40.970,46.02886,13:41:40.970,0.002311
13:41:40.971,1.894101,13:41:40.971,45.978208,13:41:40.971,0.001653
13:41:40.972,1.843449,13:41:40.972,45.995092,13:41:40.972,0.002311
13:41:40.973,1.860333,13:41:40.973,46.11328,13:41:40.973,0.003297
13:41:40.974,1.826565,13:41:40.974,45.978208,13:41:40.974,0.002969
13:41:40.975,1.843449,13:41:40.975,45.961324,13:41:40.975,0.003297
13:41:40.976,1.792797,13:41:40.976,45.995092,13:41:40.976,0.001982
13:41:40.977,1.826565,13:41:40.977,46.045744,13:41:40.977,0.002311
13:41:40.978,1.759029,13:41:40.978,45.927556,13:41:40.978,0.003955
13:41:40.979,1.759029,13:41:40.979,45.843136,13:41:40.979,0.002311
13:41:40.980,1.775913,13:41:40.980,45.978208,13:41:40.980,0.002311
13:41:40.981,1.708377,13:41:40.981,45.94444,13:41:40.981,0.003626
13:41:40.982,1.775913,13:41:40.982,45.826252,13:41:40.982,0.003955
13:41:40.983,1.742145,13:41:40.983,45.86002,13:41:40.983,0.003626
13:41:40.984,1.759029,13:41:40.984,45.927556,13:41:40.984,0.002311
13:41:40.985,1.691493,13:41:40.985,45.927556,13:41:40.985,0.003626
13:41:40.986,1.759029,13:41:40.986,45.893788,13:41:40.986,0.001653
13:41:40.987,1.792797,13:41:40.987,45.7756,13:41:40.987,0.001653
13:41:40.988,1.708377,13:41:40.988,45.876904,13:41:40.988,0.001653
13:41:40.989,1.742145,13:41:40.989,45.843136,13:41:40.989,0.00264
13:41:40.990,1.809681,13:41:40.990,45.7756,13:41:40.990,0.00264
13:41:40.991,1.759029,13:41:40.991,45.708064,13:41:40.991,0.001982
13:41:40.992,1.742145,13:41:40.992,45.826252,13:41:40.992,0.003626
13:41:40.993,1.725261,13:41:40.993,45.86002,13:41:40.993,0.004284
13:41:40.994,1.792797,13:41:40.994,45.708064,13:41:40.994,0.003955
13:41:40.995,1.759029,13:41:40.995,45.708064,13:41:40.995,0.00264
13:41:40.996,1.792797,13:41:40.996,45.741832,13:41:40.996,0.001653
13:41:40.997,1.725261,13:41:40.997,45.69118,13:41:40.997,0.000996
13:41:40.998,1.708377,13:41:40.998,45.640528,13:41:40.998,0.002311
13:41:40.999,1.708377,13:41:40.999,45.640528,13:41:40.999,0.004284
13:41:41.000,1.708377,13:41:41.000,45.674296,13:41:41.000,0.000338
13:41:41.001,1.725261,13:41:41.001,45.826252,13:41:41.001,0.002311
13:41:41.002,1.708377,13:41:41.002,45.69118,13:41:41.002,0.004284
13:41:41.003,1.725261,13:41:41.003,45.640528,13:41:41.003,0.003955
13:41:41.004,1.725261,13:41:41.004,45.657412,13:41:41.004,0.001982
13:41:41.005,1.775913,13:41:41.005,45.674296,13:41:41.005,0.002311
13:41:41.006,1.775913,13:41:41.006,45.623644,13:41:41.006,0.003626
13:41:41.007,1.826565,13:41:41.007,45.60676,13:41:41.007,0.001653
13:41:41.008,1.759029,13:41:41.008,45.488572,13:41:41.008,0.003955
13:41:41.009,1.809681,13:41:41.009,45.589876,13:41:41.009,0.003626
13:41:41.010,1.826565,13:41:41.010,45.539224,13:41:41.010,0.002969
13:41:41.011,1.809681,13:41:41.011,45.488572,13:41:41.011,0.003626
13:41:41.012,1.826565,13:41:41.012,45.505456,13:41:41.012,0.002311
13:41:41.013,1.759029,13:41:41.013,45.539224,13:41:41.013,0.003626
13:41:41.014,1.742145,13:41:41.014,45.539224,13:41:41.014,0.003297
13:41:41.015,1.708377,13:41:41.015,45.488572,13:41:41.015,0.002969
13:41:41.016,1.725261,13:41:41.016,45.437921,13:41:41.016,0.001982
13:41:41.017,1.640841,13:41:41.017,45.471688,13:41:41.017,0.002311
13:41:41.018,1.691493,13:41:41.018,45.454805,13:41:41.018,0.003626
13:41:41.019,1.674609,13:41:41.019,45.387269,13:41:41.019,0.000996
13:41:41.020,1.623957,13:41:41.020,45.437921,13:41:41.020,0.004612
13:41:41.021,1.607073,13:41:41.021,45.589876,13:41:41.021,0.00264
13:41:41.022,1.590189,13:41:41.022,45.404153,13:41:41.022,0.002311
13:41:41.023,1.640841,13:41:41.023,45.387269,13:41:41.023,0.00264
13:41:41.024,1.691493,13:41:41.024,45.319733,13:41:41.024,0.000996
13:41:41.025,1.657725,13:41:41.025,45.421037,13:41:41.025,0.001982
13:41:41.026,1.708377,13:41:41.026,45.437921,13:41:41.026,0.001653
13:41:41.027,1.691493,13:41:41.027,45.319733,13:41:41.027,0.002311
13:41:41.028,1.742145,13:41:41.028,45.387269,13:41:41.028,0.003297
13:41:41.029,1.674609,13:41:41.029,45.404153,13:41:41.029,0.003955
13:41:41.030,1.657725,13:41:41.030,45.336617,13:41:41.030,0.003297
13:41:41.031,1.691493,13:41:41.031,45.285965,13:41:41.031,0.001325
13:41:41.032,1.759029,13:41:41.032,45.201545,13:41:41.032,0.002311
13:41:41.033,1.708377,13:41:41.033,45.353501,13:41:41.033,0.002311
13:41:41.034,1.725261,13:41:41.034,45.285965,13:41:41.034,0.003626
13:41:41.035,1.657725,13:41:41.035,45.184661,13:41:41.035,0.002311
13:41:41.036,1.708377,13:41:41.036,45.235313,13:41:41.036,0.003297
13:41:41.037,1.674609,13:41:41.037,45.285965,13:41:41.037,0.002311
13:41:41.038,1.657725,13:41:41.038,45.218429,13:41:41.038,0.003955
13:41:41.039,1.725261,13:41:41.039,45.269081,13:41:41.039,0.002311
13:41:41.040,1.657725,13:41:41.040,45.235313,13:41:41.040,0.001653
13:41:41.041,1.657725,13:41:41.041,45.201545,13:41:41.041,0.002311
13:41:41.042,1.657725,13:41:41.042,45.184661,13:41:41.042,0.001325
13:41:41.043,1.657725,13:41:41.043,45.100241,13:41:41.043,0.00264
13:41:41.044,1.674609,13:41:41.044,45.150893,13:41:41.044,0.003955
13:41:41.045,1.640841,13:41:41.045,45.100241,13:41:41.045,0.002969
13:41:41.046,1.640841,13:41:41.046,45.167777,13:41:41.046,0.002311
13:41:41.047,1.708377,13:41:41.047,45.032705,13:41:41.047,0.002311
13:41:41.048,1.708377,13:41:41.048,45.049589,13:41:41.048,0.002311
13:41:41.049,1.674609,13:41:41.049,45.184661,13:41:41.049,0.003297
13:41:41.050,1.725261,13:41:41.050,45.150893,13:41:41.050,0.001982
13:41:41.051,1.708377,13:41:41.051,45.049589,13:41:41.051,0.001325
13:41:41.052,1.708377,13:41:41.052,44.998937,13:41:41.052,0.002969
13:41:41.053,1.640841,13:41:41.053,45.167777,13:41:41.053,0.002969
13:41:41.054,1.674609,13:41:41.054,45.032705,13:41:41.054,0.001982
13:41:41.055,1.657725,13:41:41.055,44.965169,13:41:41.055,0.003297
13:41:41.056,1.640841,13:41:41.056,44.965169,13:41:41.056,0.002969
13:41:41.057,1.623957,13:41:41.057,45.100241,13:41:41.057,0.001982
13:41:41.058,1.590189,13:41:41.058,44.897633,13:41:41.058,0.001653
13:41:41.059,1.556421,13:41:41.059,44.897633,13:41:41.059,0.004284
13:41:41.060,1.573305,13:41:41.060,44.914517,13:41:41.060,0.00264
13:41:41.061,1.556421,13:41:41.061,44.948285,13:41:41.061,0.001982
13:41:41.062,1.607073,13:41:41.062,44.948285,13:41:41.062,0.001982
13:41:41.063,1.607073,13:41:41.063,44.880749,13:41:41.063,0.00264
13:41:41.064,1.640841,13:41:41.064,44.880749,13:41:41.064,0.003626
13:41:41.065,1.573305,13:41:41.065,44.914517,13:41:41.065,0.002311
13:41:41.066,1.640841,13:41:41.066,44.965169,13:41:41.066,0.002311
13:41:41.067,1.607073,13:41:41.067,44.813213,13:41:41.067,0.002311
13:41:41.068,1.708377,13:41:41.068,44.863865,13:41:41.068,0.002969
13:41:41.069,1.640841,13:41:41.069,44.965169,13:41:41.069,0.002311
13:41:41.070,1.607073,13:41:41.070,44.897633,13:41:41.070,0.001653
13:41:41.071,1.708377,13:41:41.071,44.830097,13:41:41.071,0.001653
13:41:41.072,1.623957,13:41:41.072,44.728793,13:41:41.072,0.003297
13:41:41.073,1.657725,13:41:41.073,44.846981,13:41:41.073,0.003297
13:41:41.074,1.640841,13:41:41.074,44.846981,13:41:41.074,0.001325
13:41:41.075,1.640841,13:41:41.075,44.695025,13:41:41.075,0.00264
13:41:41.076,1.573305,13:41:41.076,44.728793,13:41:41.076,0.00264
13:41:41.077,1.539537,13:41:41.077,44.830097,13:41:41.077,0.004284
13:41:41.078,1.623957,13:41:41.078,44.779445,13:41:41.078,0.002969
13:41:41.079,1.623957,13:41:41.079,44.711909,13:41:41.079,0.003297
13:41:41.080,1.556421,13:41:41.080,44.695025,13:41:41.080,0.00264
13:41:41.081,1.590189,13:41:41.081,44.711909,13:41:41.081,0.003626
13:41:41.082,1.556421,13:41:41.082,44.711909,13:41:41.082,0.001982
13:41:41.083,1.607073,13:41:41.083,44.661257,13:41:41.083,0.003955
13:41:41.084,1.623957,13:41:41.084,44.610605,13:41:41.084,0.002969
13:41:41.085,1.590189,13:41:41.085,44.711909,13:41:41.085,0.003297
13:41:41.086,1.657725,13:41:41.086,44.728793,13:41:41.086,0.002969
13:41:41.087,1.640841,13:41:41.087,44.661257,13:41:41.087,0.004284
13:41:41.088,1.691493,13:41:41.088,44.661257,13:41:41.088,0.002969
13:41:41.089,1.573305,13:41:41.089,44.728793,13:41:41.089,0.00264
13:41:41.090,1.674609,13:41:41.090,44.728793,13:41:41.090,0.002969
13:41:41.091,1.607073,13:41:41.091,44.492417,13:41:41.091,0.00264
13:41:41.092,1.623957,13:41:41.092,44.543069,13:41:41.092,0.003955
13:41:41.093,1.623957,13:41:41.093,44.678141,13:41:41.093,0.002969
13:41:41.094,1.556421,13:41:41.094,44.627489,13:41:41.094,0.003626
13:41:41.095,1.607073,13:41:41.095,44.610605,13:41:41.095,0.001653
13:41:41.096,1.640841,13:41:41.096,44.424881,13:41:41.096,0.002969
13:41:41.097,1.607073,13:41:41.097,44.559953,13:41:41.097,0.00264
13:41:41.098,1.573305,13:41:41.098,44.559953,13:41:41.098,0.001982
13:41:41.099,1.640841,13:41:41.099,44.407997,13:41:41.099,0.001982
13:41:41.100,1.607073,13:41:41.100,44.391113,13:41:41.100,0.000996
13:41:41.101,1.556421,13:41:41.101,44.576837,13:41:41.101,0.00264
13:41:41.102,1.539537,13:41:41.102,44.509301,13:41:41.102,0.00264
13:41:41.103,1.590189,13:41:41.103,44.374229,13:41:41.103,0.00527
13:41:41.104,1.623957,13:41:41.104,44.424881,13:41:41.104,0.003297
13:41:41.105,1.623957,13:41:41.105,44.441765,13:41:41.105,0.001982
13:41:41.106,1.657725,13:41:41.106,44.441765,13:41:41.106,0.00264
13:41:41.107,1.674609,13:41:41.107,44.391113,13:41:41.107,0.002969
13:41:41.108,1.640841,13:41:41.108,44.256041,13:41:41.108,0.004612
13:41:41.109,1.657725,13:41:41.109,44.391113,13:41:41.109,0.002311
13:41:41.110,1.674609,13:41:41.110,44.441765,13:41:41.110,0.003297
13:41:41.111,1.640841,13:41:41.111,44.391113,13:41:41.111,0.000667
13:41:41.112,1.657725,13:41:41.112,44.222273,13:41:41.112,0.00264
13:41:41.113,1.640841,13:41:41.113,44.357345,13:41:41.113,0.003297
13:41:41.114,1.607073,13:41:41.114,44.374229,13:41:41.114,0.003955
13:41:41.115,1.623957,13:41:41.115,44.239157,13:41:41.115,0.003626
13:41:41.116,1.573305,13:41:41.116,44.188505,13:41:41.116,0.002311
13:41:41.117,1.607073,13:41:41.117,44.272925,13:41:41.117,0.002311
13:41:41.118,1.539537,13:41:41.118,44.323577,13:41:41.118,0.001982
13:41:41.119,1.539537,13:41:41.119,44.239157,13:41:41.119,0.002969
13:41:41.120,1.556421,13:41:41.120,44.188505,13:41:41.120,0.002311
13:41:41.121,1.590189,13:41:41.121,44.357345,13:41:41.121,0.001653
13:41:41.122,1.522653,13:41:41.122,44.289809,13:41:41.122,0.000667
13:41:41.123,1.472001,13:41:41.123,44.188505,13:41:41.123,0.003626
13:41:41.124,1.607073,13:41:41.124,44.154737,13:41:41.124,0.003297
13:41:41.125,1.573305,13:41:41.125,44.188505,13:41:41.125,0.001653
13:41:41.126,1.556421,13:41:41.126,44.289809,13:41:41.126,0.002969
13:41:41.127,1.573305,13:41:41.127,44.188505,13:41:41.127,0.002969
13:41:41.128,1.539537,13:41:41.128,44.154737,13:41:41.128,0.002311
13:41:41.129,1.590189,13:41:41.129,44.205389,13:41:41.129,0.00264
13:41:41.130,1.556421,13:41:41.130,44.239157,13:41:41.130,0.001325
13:41:41.131,1.607073,13:41:41.131,43.985897,13:41:41.131,0.001982
13:41:41.132,1.539537,13:41:41.132,44.104085,13:41:41.132,0.003955
13:41:41.133,1.640841,13:41:41.133,44.087201,13:41:41.133,0.00264
13:41:41.134,1.539537,13:41:41.134,44.087201,13:41:41.134,0.003955
13:41:41.135,1.556421,13:41:41.135,43.985897,13:41:41.135,0.00264
13:41:41.136,1.590189,13:41:41.136,44.053433,13:41:41.136,0.002969
13:41:41.137,1.590189,13:41:41.137,43.935245,13:41:41.137,0.002969
13:41:41.138,1.556421,13:41:41.138,44.019665,13:41:41.138,0.002969
13:41:41.139,1.488885,13:41:41.139,44.036549,13:41:41.139,0.002311
13:41:41.140,1.556421,13:41:41.140,43.935245,13:41:41.140,0.003626
13:41:41.141,1.573305,13:41:41.141,43.969013,13:41:41.141,0.003955
13:41:41.142,1.539537,13:41:41.142,44.036549,13:41:41.142,0.004284
13:41:41.143,1.556421,13:41:41.143,43.935245,13:41:41.143,0.003297
13:41:41.144,1.573305,13:41:41.144,43.901477,13:41:41.144,0.001653
13:41:41.145,1.623957,13:41:41.145,44.036549,13:41:41.145,0.001982
13:41:41.146,1.573305,13:41:41.146,44.070317,13:41:41.146,0.002311
13:41:41.147,1.607073,13:41:41.147,43.935245,13:41:41.147,0.00264
13:41:41.148,1.674609,13:41:41.148,43.867709,13:41:41.148,0.00264
13:41:41.149,1.657725,13:41:41.149,43.867709,13:41:41.149,0.001325
13:41:41.150,1.623957,13:41:41.150,43.985897,13:41:41.150,0.00264
13:41:41.151,1.640841,13:41:41.151,43.918361,13:41:41.151,0.001982
13:41:41.152,1.657725,13:41:41.152,43.817057,13:41:41.152,0.001653
13:41:41.153,1.623957,13:41:41.153,43.817057,13:41:41.153,0.001325
13:41:41.154,1.556421,13:41:41.154,43.901477,13:41:41.154,0.00264
13:41:41.155,1.590189,13:41:41.155,43.817057,13:41:41.155,0.002311
13:41:41.156,1.573305,13:41:41.156,43.732637,13:41:41.156,0.002969
13:41:41.157,1.539537,13:41:41.157,43.783289,13:41:41.157,0.00264
13:41:41.158,1.472001,13:41:41.158,43.850825,13:41:41.158,0.00264
13:41:41.159,1.522653,13:41:41.159,43.766405,13:41:41.159,0.003297
13:41:41.160,1.556421,13:41:41.160,43.783289,13:41:41.160,0.002969
13:41:41.161,1.573305,13:41:41.161,43.732637,13:41:41.161,0.004941
13:41:41.162,1.573305,13:41:41.162,43.766405,13:41:41.162,0.003955
13:41:41.163,1.556421,13:41:41.163,43.783289,13:41:41.163,0.001653
13:41:41.164,1.556421,13:41:41.164,43.732637,13:41:41.164,0.002969
13:41:41.165,1.573305,13:41:41.165,43.698869,13:41:41.165,0.002969
13:41:41.166,1.590189,13:41:41.166,43.817057,13:41:41.166,0.002311
13:41:41.167,1.590189,13:41:41.167,43.698869,13:41:41.167,0.003955
13:41:41.168,1.590189,13:41:41.168,43.614449,13:41:41.168,0.002311
13:41:41.169,1.657725,13:41:41.169,43.665101,13:41:41.169,0.004941
13:41:41.170,1.607073,13:41:41.170,43.800173,13:41:41.170,0.002969
13:41:41.171,1.590189,13:41:41.171,43.732637,13:41:41.171,0.002969
13:41:41.172,1.640841,13:41:41.172,43.614449,13:41:41.172,0.001325
13:41:41.173,1.623957,13:41:41.173,43.614449,13:41:41.173,0.00264
13:41:41.174,1.607073,13:41:41.174,43.665101,13:41:41.174,0.002969
13:41:41.175,1.623957,13:41:41.175,43.597565,13:41:41.175,0.003626
13:41:41.176,1.573305,13:41:41.176,43.597565,13:41:41.176,0.00264
13:41:41.177,1.590189,13:41:41.177,43.580681,13:41:41.177,0.003297
13:41:41.178,1.472001,13:41:41.178,43.648217,13:41:41.178,0.001653
13:41:41.179,1.505769,13:41:41.179,43.614449,13:41:41.179,0.003626
13:41:41.180,1.488885,13:41:41.180,43.513146,13:41:41.180,0.002969
13:41:41.181,1.556421,13:41:41.181,43.53003,13:41:41.181,0.002969
13:41:41.182,1.455117,13:41:41.182,43.631333,13:41:41.182,0.001982
13:41:41.183,1.472001,13:41:41.183,43.53003,13:41:41.183,0.003297
13:41:41.184,1.556421,13:41:41.184,43.513146,13:41:41.184,0.002969
13:41:41.185,1.539537,13:41:41.185,43.479378,13:41:41.185,0.003297
13:41:41.186,1.522653,13:41:41.186,43.648217,13:41:41.186,0.002969
13:41:41.187,1.607073,13:41:41.187,43.580681,13:41:41.187,0.00264
13:41:41.188,1.556421,13:41:41.188,43.53003,13:41:41.188,0.00264
13:41:41.189,1.657725,13:41:41.189,43.44561,13:41:41.189,0.002969
13:41:41.190,1.607073,13:41:41.190,43.513146,13:41:41.190,0.00264
13:41:41.191,1.590189,13:41:41.191,43.411842,13:41:41.191,0.002969
13:41:41.192,1.573305,13:41:41.192,43.44561,13:41:41.192,0.002311
13:41:41.193,1.590189,13:41:41.193,43.310538,13:41:41.193,0.002311
13:41:41.194,1.539537,13:41:41.194,43.479378,13:41:41.194,0.003297
13:41:41.195,1.539537,13:41:41.195,43.293654,13:41:41.195,0.002311
13:41:41.196,1.488885,13:41:41.196,43.36119,13:41:41.196,0.002969
13:41:41.197,1.573305,13:41:41.197,43.36119,13:41:41.197,0.00264
13:41:41.198,1.455117,13:41:41.198,43.327422,13:41:41.198,0.001982
