Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:59.089,2.90714,13:06:59.089,43.817057,13:06:59.089,0.002311
13:06:59.090,2.873372,13:06:59.090,43.766405,13:06:59.090,0.002969
13:06:59.091,2.839604,13:06:59.091,43.631333,13:06:59.091,0.002311
13:06:59.092,2.772068,13:06:59.092,43.681985,13:06:59.092,0.004284
13:06:59.093,2.755184,13:06:59.093,43.749521,13:06:59.093,0.002969
13:06:59.094,2.687649,13:06:59.094,43.597565,13:06:59.094,0.002311
13:06:59.095,2.687649,13:06:59.095,43.513146,13:06:59.095,0.004284
13:06:59.096,2.636997,13:06:59.096,43.631333,13:06:59.096,0.002311
13:06:59.097,2.603229,13:06:59.097,43.715753,13:06:59.097,0.001982
13:06:59.098,2.653881,13:06:59.098,43.580681,13:06:59.098,0.001982
13:06:59.099,2.704532,13:06:59.099,43.513146,13:06:59.099,0.003297
13:06:59.100,2.755184,13:06:59.100,43.614449,13:06:59.100,0.002311
13:06:59.101,2.805836,13:06:59.101,43.681985,13:06:59.101,0.003626
13:06:59.102,2.82272,13:06:59.102,43.698869,13:06:59.102,0.003626
13:06:59.103,2.924024,13:06:59.103,43.648217,13:06:59.103,0.001982
13:06:59.104,2.940908,13:06:59.104,43.648217,13:06:59.104,0.00264
13:06:59.105,3.07598,13:06:59.105,43.648217,13:06:59.105,0.001982
13:06:59.106,3.092864,13:06:59.106,43.580681,13:06:59.106,0.002311
13:06:59.107,3.109748,13:06:59.107,43.614449,13:06:59.107,0.003626
13:06:59.108,3.126632,13:06:59.108,43.597565,13:06:59.108,0.003297
13:06:59.109,3.109748,13:06:59.109,43.681985,13:06:59.109,0.001982
13:06:59.110,3.24482,13:06:59.110,43.715753,13:06:59.110,0.003297
13:06:59.111,3.1604,13:06:59.111,43.580681,13:06:59.111,0.002969
13:06:59.112,3.211052,13:06:59.112,43.479378,13:06:59.112,0.002969
13:06:59.113,3.1604,13:06:59.113,43.53003,13:06:59.113,0.00264
13:06:59.114,3.1604,13:06:59.114,43.479378,13:06:59.114,0.003626
13:06:59.115,3.177284,13:06:59.115,43.411842,13:06:59.115,0.00264
13:06:59.116,3.1604,13:06:59.116,43.394958,13:06:59.116,0.002969
13:06:59.117,3.109748,13:06:59.117,43.496262,13:06:59.117,0.002311
13:06:59.118,3.042212,13:06:59.118,43.327422,13:06:59.118,0.003626
13:06:59.119,3.025328,13:06:59.119,43.310538,13:06:59.119,0.003626
13:06:59.120,3.025328,13:06:59.120,43.310538,13:06:59.120,0.000338
13:06:59.121,2.940908,13:06:59.121,43.411842,13:06:59.121,0.00264
13:06:59.122,2.90714,13:06:59.122,43.209234,13:06:59.122,0.003297
13:06:59.123,2.940908,13:06:59.123,43.259886,13:06:59.123,0.002969
13:06:59.124,2.90714,13:06:59.124,43.158582,13:06:59.124,0.003297
13:06:59.125,2.90714,13:06:59.125,43.344306,13:06:59.125,0.002311
13:06:59.126,2.940908,13:06:59.126,43.158582,13:06:59.126,0.00264
13:06:59.127,2.90714,13:06:59.127,43.19235,13:06:59.127,0.001325
13:06:59.128,2.873372,13:06:59.128,43.124814,13:06:59.128,0.002311
13:06:59.129,2.788952,13:06:59.129,43.259886,13:06:59.129,0.000996
13:06:59.130,2.788952,13:06:59.130,43.226118,13:06:59.130,0.000996
13:06:59.131,2.805836,13:06:59.131,43.124814,13:06:59.131,0.002969
13:06:59.132,2.856488,13:06:59.132,43.10793,13:06:59.132,0.003626
13:06:59.133,2.839604,13:06:59.133,43.141698,13:06:59.133,0.002969
13:06:59.134,2.805836,13:06:59.134,43.074162,13:06:59.134,0.003297
13:06:59.135,2.788952,13:06:59.135,42.972858,13:06:59.135,0.00264
13:06:59.136,2.772068,13:06:59.136,42.922206,13:06:59.136,0.002311
13:06:59.137,2.788952,13:06:59.137,43.006626,13:06:59.137,0.002969
13:06:59.138,2.755184,13:06:59.138,42.85467,13:06:59.138,0.00264
13:06:59.139,2.670765,13:06:59.139,42.820902,13:06:59.139,0.001982
13:06:59.140,2.704532,13:06:59.140,42.77025,13:06:59.140,0.002969
13:06:59.141,2.687649,13:06:59.141,42.905322,13:06:59.141,0.003297
13:06:59.142,2.620113,13:06:59.142,42.736482,13:06:59.142,0.002311
13:06:59.143,2.704532,13:06:59.143,42.652062,13:06:59.143,0.002311
13:06:59.144,2.687649,13:06:59.144,42.702714,13:06:59.144,0.003626
13:06:59.145,2.721416,13:06:59.145,42.668946,13:06:59.145,0.003626
13:06:59.146,2.7383,13:06:59.146,42.753366,13:06:59.146,0.002311
13:06:59.147,2.704532,13:06:59.147,42.60141,13:06:59.147,0.002969
13:06:59.148,2.755184,13:06:59.148,42.635178,13:06:59.148,0.001653
13:06:59.149,2.687649,13:06:59.149,42.77025,13:06:59.149,0.00264
13:06:59.150,2.704532,13:06:59.150,42.635178,13:06:59.150,0.003297
13:06:59.151,2.755184,13:06:59.151,42.550758,13:06:59.151,0.003297
13:06:59.152,2.687649,13:06:59.152,42.668946,13:06:59.152,0.003297
13:06:59.153,2.603229,13:06:59.153,42.60141,13:06:59.153,0.002311
13:06:59.154,2.704532,13:06:59.154,42.449454,13:06:59.154,0.003626
13:06:59.155,2.687649,13:06:59.155,42.415686,13:06:59.155,0.002311
13:06:59.156,2.670765,13:06:59.156,42.415686,13:06:59.156,0.002311
13:06:59.157,2.704532,13:06:59.157,42.331266,13:06:59.157,0.001653
13:06:59.158,2.687649,13:06:59.158,42.34815,13:06:59.158,0.002969
13:06:59.159,2.653881,13:06:59.159,42.314382,13:06:59.159,0.003297
13:06:59.160,2.670765,13:06:59.160,42.229962,13:06:59.160,0.002969
13:06:59.161,2.603229,13:06:59.161,42.331266,13:06:59.161,0.002311
13:06:59.162,2.704532,13:06:59.162,42.17931,13:06:59.162,0.002311
13:06:59.163,2.603229,13:06:59.163,42.027354,13:06:59.163,0.003626
13:06:59.164,2.670765,13:06:59.164,42.111774,13:06:59.164,0.002969
13:06:59.165,2.653881,13:06:59.165,42.145542,13:06:59.165,0.003955
13:06:59.166,2.7383,13:06:59.166,42.128658,13:06:59.166,0.003297
13:06:59.167,2.653881,13:06:59.167,42.01047,13:06:59.167,0.00264
13:06:59.168,2.7383,13:06:59.168,42.111774,13:06:59.168,0.002311
13:06:59.169,2.653881,13:06:59.169,42.044238,13:06:59.169,0.004941
13:06:59.170,2.721416,13:06:59.170,41.993586,13:06:59.170,0.003626
13:06:59.171,2.704532,13:06:59.171,42.027354,13:06:59.171,0.002969
13:06:59.172,2.704532,13:06:59.172,41.993586,13:06:59.172,0.003626
13:06:59.173,2.670765,13:06:59.173,42.09489,13:06:59.173,0.002969
13:06:59.174,2.636997,13:06:59.174,41.993586,13:06:59.174,0.00264
13:06:59.175,2.636997,13:06:59.175,41.92605,13:06:59.175,0.002969
13:06:59.176,2.586345,13:06:59.176,41.909166,13:06:59.176,0.002311
13:06:59.177,2.569461,13:06:59.177,41.976702,13:06:59.177,0.001982
13:06:59.178,2.552577,13:06:59.178,41.892282,13:06:59.178,0.002969
13:06:59.179,2.586345,13:06:59.179,41.858514,13:06:59.179,0.003626
13:06:59.180,2.586345,13:06:59.180,41.84163,13:06:59.180,0.00264
13:06:59.181,2.552577,13:06:59.181,41.875398,13:06:59.181,0.002311
13:06:59.182,2.552577,13:06:59.182,41.892282,13:06:59.182,0.004612
13:06:59.183,2.653881,13:06:59.183,41.807862,13:06:59.183,0.001982
13:06:59.184,2.586345,13:06:59.184,41.807862,13:06:59.184,0.003626
13:06:59.185,2.603229,13:06:59.185,41.875398,13:06:59.185,0.00264
13:06:59.186,2.670765,13:06:59.186,41.723442,13:06:59.186,0.004284
13:06:59.187,2.670765,13:06:59.187,41.58837,13:06:59.187,0.003955
13:06:59.188,2.687649,13:06:59.188,41.58837,13:06:59.188,0.002311
13:06:59.189,2.603229,13:06:59.189,41.706558,13:06:59.189,0.00264
13:06:59.190,2.586345,13:06:59.190,41.790978,13:06:59.190,0.002969
13:06:59.191,2.636997,13:06:59.191,41.520835,13:06:59.191,0.001653
13:06:59.192,2.569461,13:06:59.192,41.470183,13:06:59.192,0.003297
13:06:59.193,2.518809,13:06:59.193,41.622138,13:06:59.193,0.00527
13:06:59.194,2.603229,13:06:59.194,41.571486,13:06:59.194,0.002311
13:06:59.195,2.569461,13:06:59.195,41.419531,13:06:59.195,0.002969
13:06:59.196,2.518809,13:06:59.196,41.402647,13:06:59.196,0.00527
13:06:59.197,2.451273,13:06:59.197,41.571486,13:06:59.197,0.002311
13:06:59.198,2.501925,13:06:59.198,41.503951,13:06:59.198,0.001982
13:06:59.199,2.552577,13:06:59.199,41.470183,13:06:59.199,0.002969
13:06:59.200,2.552577,13:06:59.200,41.554602,13:06:59.200,0.00264
13:06:59.201,2.434389,13:06:59.201,41.605254,13:06:59.201,0.00264
13:06:59.202,2.451273,13:06:59.202,41.689674,13:06:59.202,0.001982
13:06:59.203,2.468157,13:06:59.203,41.520835,13:06:59.203,0.001653
13:06:59.204,2.501925,13:06:59.204,41.571486,13:06:59.204,0.002311
13:06:59.205,2.501925,13:06:59.205,41.639022,13:06:59.205,0.00264
13:06:59.206,2.501925,13:06:59.206,41.67279,13:06:59.206,0.001982
13:06:59.207,2.485041,13:06:59.207,41.537719,13:06:59.207,0.000996
13:06:59.208,2.485041,13:06:59.208,41.571486,13:06:59.208,0.001982
13:06:59.209,2.485041,13:06:59.209,41.655906,13:06:59.209,0.003297
13:06:59.210,2.518809,13:06:59.210,41.622138,13:06:59.210,0.003297
13:06:59.211,2.451273,13:06:59.211,41.571486,13:06:59.211,0.003297
13:06:59.212,2.417505,13:06:59.212,41.537719,13:06:59.212,0.002311
13:06:59.213,2.383737,13:06:59.213,41.605254,13:06:59.213,0.002969
13:06:59.214,2.349969,13:06:59.214,41.655906,13:06:59.214,0.003297
13:06:59.215,2.434389,13:06:59.215,41.470183,13:06:59.215,0.003297
13:06:59.216,2.333085,13:06:59.216,41.520835,13:06:59.216,0.003297
13:06:59.217,2.316201,13:06:59.217,41.470183,13:06:59.217,0.003297
13:06:59.218,2.316201,13:06:59.218,41.503951,13:06:59.218,0.003626
13:06:59.219,2.366853,13:06:59.219,41.318227,13:06:59.219,0.00264
13:06:59.220,2.299317,13:06:59.220,41.402647,13:06:59.220,0.003626
13:06:59.221,2.282433,13:06:59.221,41.419531,13:06:59.221,0.002969
13:06:59.222,2.366853,13:06:59.222,41.453299,13:06:59.222,0.003297
13:06:59.223,2.366853,13:06:59.223,41.385763,13:06:59.223,0.002969
13:06:59.224,2.299317,13:06:59.224,41.335111,13:06:59.224,0.003626
13:06:59.225,2.366853,13:06:59.225,41.402647,13:06:59.225,0.001653
13:06:59.226,2.417505,13:06:59.226,41.385763,13:06:59.226,0.002311
13:06:59.227,2.417505,13:06:59.227,41.318227,13:06:59.227,0.00264
13:06:59.228,2.501925,13:06:59.228,41.335111,13:06:59.228,0.001325
13:06:59.229,2.400621,13:06:59.229,41.470183,13:06:59.229,0.003297
13:06:59.230,2.349969,13:06:59.230,41.453299,13:06:59.230,0.001653
13:06:59.231,2.468157,13:06:59.231,41.335111,13:06:59.231,0.003297
13:06:59.232,2.349969,13:06:59.232,41.267575,13:06:59.232,0.002311
13:06:59.233,2.333085,13:06:59.233,41.368879,13:06:59.233,0.003626
13:06:59.234,2.316201,13:06:59.234,41.402647,13:06:59.234,0.00264
13:06:59.235,2.333085,13:06:59.235,41.318227,13:06:59.235,0.003297
13:06:59.236,2.299317,13:06:59.236,41.200039,13:06:59.236,0.002969
13:06:59.237,2.299317,13:06:59.237,41.318227,13:06:59.237,0.003297
13:06:59.238,2.282433,13:06:59.238,41.318227,13:06:59.238,0.003297
13:06:59.239,2.282433,13:06:59.239,41.216923,13:06:59.239,0.002969
13:06:59.240,2.299317,13:06:59.240,41.200039,13:06:59.240,0.003297
13:06:59.241,2.231781,13:06:59.241,41.216923,13:06:59.241,0.003955
13:06:59.242,2.248665,13:06:59.242,41.250691,13:06:59.242,0.002311
13:06:59.243,2.265549,13:06:59.243,41.098735,13:06:59.243,0.002969
13:06:59.244,2.282433,13:06:59.244,41.200039,13:06:59.244,0.002969
13:06:59.245,2.231781,13:06:59.245,41.200039,13:06:59.245,0.00264
13:06:59.246,2.231781,13:06:59.246,41.166271,13:06:59.246,0.001982
13:06:59.247,2.248665,13:06:59.247,41.081851,13:06:59.247,0.001653
13:06:59.248,2.282433,13:06:59.248,41.115619,13:06:59.248,0.00264
13:06:59.249,2.282433,13:06:59.249,41.048083,13:06:59.249,0.002969
13:06:59.250,2.181129,13:06:59.250,41.183155,13:06:59.250,0.002311
13:06:59.251,2.248665,13:06:59.251,41.098735,13:06:59.251,0.00264
13:06:59.252,2.248665,13:06:59.252,40.963663,13:06:59.252,0.002969
13:06:59.253,2.282433,13:06:59.253,41.081851,13:06:59.253,0.001982
13:06:59.254,2.181129,13:06:59.254,41.098735,13:06:59.254,0.004284
13:06:59.255,2.181129,13:06:59.255,40.997431,13:06:59.255,0.002969
13:06:59.256,2.214897,13:06:59.256,40.946779,13:06:59.256,0.002969
13:06:59.257,2.164245,13:06:59.257,40.980547,13:06:59.257,0.00264
13:06:59.258,2.198013,13:06:59.258,41.031199,13:06:59.258,0.002311
13:06:59.259,2.147361,13:06:59.259,40.879243,13:06:59.259,0.001653
13:06:59.260,2.214897,13:06:59.260,40.946779,13:06:59.260,0.002311
13:06:59.261,2.164245,13:06:59.261,40.862359,13:06:59.261,0.002311
13:06:59.262,2.147361,13:06:59.262,40.896127,13:06:59.262,0.004284
13:06:59.263,2.265549,13:06:59.263,40.913011,13:06:59.263,0.001325
13:06:59.264,2.231781,13:06:59.264,40.794823,13:06:59.264,0.003297
13:06:59.265,2.265549,13:06:59.265,40.879243,13:06:59.265,0.002311
13:06:59.266,2.231781,13:06:59.266,40.946779,13:06:59.266,0.003626
13:06:59.267,2.214897,13:06:59.267,40.777939,13:06:59.267,0.002311
13:06:59.268,2.231781,13:06:59.268,40.777939,13:06:59.268,0.002969
13:06:59.269,2.231781,13:06:59.269,40.794823,13:06:59.269,0.003955
13:06:59.270,2.198013,13:06:59.270,40.828591,13:06:59.270,0.003626
13:06:59.271,2.265549,13:06:59.271,40.761055,13:06:59.271,0.002311
13:06:59.272,2.147361,13:06:59.272,40.761055,13:06:59.272,0.003626
13:06:59.273,2.147361,13:06:59.273,40.659751,13:06:59.273,0.00264
13:06:59.274,2.147361,13:06:59.274,40.642867,13:06:59.274,0.004941
13:06:59.275,2.130477,13:06:59.275,40.642867,13:06:59.275,0.004284
13:06:59.276,2.181129,13:06:59.276,40.507795,13:06:59.276,0.003297
13:06:59.277,2.147361,13:06:59.277,40.575331,13:06:59.277,0.004612
13:06:59.278,2.130477,13:06:59.278,40.659751,13:06:59.278,0.00264
13:06:59.279,2.130477,13:06:59.279,40.558447,13:06:59.279,0.00264
13:06:59.280,2.096709,13:06:59.280,40.490911,13:06:59.280,0.000996
13:06:59.281,2.113593,13:06:59.281,40.541563,13:06:59.281,0.002311
13:06:59.282,2.046057,13:06:59.282,40.541563,13:06:59.282,0.004941
13:06:59.283,2.130477,13:06:59.283,40.474027,13:06:59.283,0.001325
13:06:59.284,2.113593,13:06:59.284,40.440259,13:06:59.284,0.002969
13:06:59.285,2.130477,13:06:59.285,40.457143,13:06:59.285,0.002969
13:06:59.286,2.130477,13:06:59.286,40.457143,13:06:59.286,0.002969
13:06:59.287,2.147361,13:06:59.287,40.474027,13:06:59.287,0.004284
13:06:59.288,2.113593,13:06:59.288,40.389607,13:06:59.288,0.003626
13:06:59.289,2.164245,13:06:59.289,40.389607,13:06:59.289,0.003626
13:06:59.290,2.096709,13:06:59.290,40.474027,13:06:59.290,0.003626
13:06:59.291,2.147361,13:06:59.291,40.305187,13:06:59.291,0.002969
13:06:59.292,2.113593,13:06:59.292,40.355839,13:06:59.292,0.002969
13:06:59.293,2.046057,13:06:59.293,40.322071,13:06:59.293,0.003297
13:06:59.294,1.995405,13:06:59.294,40.322071,13:06:59.294,0.00264
13:06:59.295,2.096709,13:06:59.295,40.271419,13:06:59.295,0.00264
13:06:59.296,1.961637,13:06:59.296,40.237651,13:06:59.296,0.004284
13:06:59.297,2.046057,13:06:59.297,40.153231,13:06:59.297,0.004284
13:06:59.298,1.995405,13:06:59.298,40.254535,13:06:59.298,0.003297
13:06:59.299,1.961637,13:06:59.299,40.203883,13:06:59.299,0.00264
13:06:59.300,1.978521,13:06:59.300,40.119463,13:06:59.300,0.001982
13:06:59.301,1.910985,13:06:59.301,40.136347,13:06:59.301,0.003297
13:06:59.302,1.978521,13:06:59.302,40.237651,13:06:59.302,0.002969
13:06:59.303,1.961637,13:06:59.303,40.051927,13:06:59.303,0.002969
13:06:59.304,2.012289,13:06:59.304,40.102579,13:06:59.304,0.001982
13:06:59.305,2.046057,13:06:59.305,40.035043,13:06:59.305,0.003297
13:06:59.306,1.961637,13:06:59.306,40.170115,13:06:59.306,0.002311
13:06:59.307,2.029173,13:06:59.307,40.136347,13:06:59.307,0.001982
13:06:59.308,2.012289,13:06:59.308,40.035043,13:06:59.308,0.001982
13:06:59.309,2.096709,13:06:59.309,40.018159,13:06:59.309,0.000009
13:06:59.310,2.012289,13:06:59.310,40.068811,13:06:59.310,0.001325
13:06:59.311,2.062941,13:06:59.311,40.035043,13:06:59.311,0.001982
13:06:59.312,1.978521,13:06:59.312,39.899971,13:06:59.312,0.00264
13:06:59.313,1.978521,13:06:59.313,39.866203,13:06:59.313,0.002311
13:06:59.314,1.978521,13:06:59.314,39.950623,13:06:59.314,0.00264
13:06:59.315,1.995405,13:06:59.315,40.001275,13:06:59.315,0.003955
13:06:59.316,2.046057,13:06:59.316,39.866203,13:06:59.316,0.00264
13:06:59.317,1.944753,13:06:59.317,39.883087,13:06:59.317,0.003297
13:06:59.318,1.910985,13:06:59.318,39.916855,13:06:59.318,0.002969
13:06:59.319,1.961637,13:06:59.319,40.001275,13:06:59.319,0.00527
13:06:59.320,2.029173,13:06:59.320,39.798667,13:06:59.320,0.003955
13:06:59.321,1.978521,13:06:59.321,39.916855,13:06:59.321,0.003297
13:06:59.322,1.995405,13:06:59.322,39.883087,13:06:59.322,0.003297
13:06:59.323,1.978521,13:06:59.323,39.849319,13:06:59.323,0.003626
13:06:59.324,2.029173,13:06:59.324,39.764899,13:06:59.324,0.003626
13:06:59.325,2.012289,13:06:59.325,39.612943,13:06:59.325,0.002311
13:06:59.326,1.978521,13:06:59.326,39.781783,13:06:59.326,0.002311
13:06:59.327,2.046057,13:06:59.327,39.731131,13:06:59.327,0.002969
13:06:59.328,2.062941,13:06:59.328,39.562291,13:06:59.328,0.002969
13:06:59.329,1.995405,13:06:59.329,39.629827,13:06:59.329,0.00264
13:06:59.330,1.978521,13:06:59.330,39.731131,13:06:59.330,0.00264
13:06:59.331,2.029173,13:06:59.331,39.629827,13:06:59.331,0.002311
13:06:59.332,1.944753,13:06:59.332,39.528523,13:06:59.332,0.002969
13:06:59.333,2.029173,13:06:59.333,39.629827,13:06:59.333,0.001653
13:06:59.334,1.894101,13:06:59.334,39.663595,13:06:59.334,0.002969
13:06:59.335,1.944753,13:06:59.335,39.545407,13:06:59.335,0.003626
13:06:59.336,1.944753,13:06:59.336,39.545407,13:06:59.336,0.00264
13:06:59.337,1.995405,13:06:59.337,39.444104,13:06:59.337,0.00264
13:06:59.338,1.927869,13:06:59.338,39.612943,13:06:59.338,0.00264
13:06:59.339,1.927869,13:06:59.339,39.494756,13:06:59.339,0.002969
13:06:59.340,1.927869,13:06:59.340,39.460988,13:06:59.340,0.002311
13:06:59.341,1.927869,13:06:59.341,39.511639,13:06:59.341,0.003297
13:06:59.342,1.843449,13:06:59.342,39.562291,13:06:59.342,0.00264
13:06:59.343,1.894101,13:06:59.343,39.511639,13:06:59.343,0.002311
13:06:59.344,1.944753,13:06:59.344,39.511639,13:06:59.344,0.002969
13:06:59.345,2.012289,13:06:59.345,39.528523,13:06:59.345,0.003626
13:06:59.346,1.944753,13:06:59.346,39.596059,13:06:59.346,0.00264
13:06:59.347,1.944753,13:06:59.347,39.528523,13:06:59.347,0.004284
13:06:59.348,1.961637,13:06:59.348,39.528523,13:06:59.348,0.003626
13:06:59.349,1.944753,13:06:59.349,39.460988,13:06:59.349,0.002969
13:06:59.350,1.910985,13:06:59.350,39.494756,13:06:59.350,0.00264
13:06:59.351,1.910985,13:06:59.351,39.494756,13:06:59.351,0.002969
13:06:59.352,1.877217,13:06:59.352,39.376568,13:06:59.352,0.003297
13:06:59.353,1.894101,13:06:59.353,39.42722,13:06:59.353,0.00264
13:06:59.354,1.843449,13:06:59.354,39.460988,13:06:59.354,0.003626
13:06:59.355,1.792797,13:06:59.355,39.511639,13:06:59.355,0.004284
13:06:59.356,1.860333,13:06:59.356,39.3428,13:06:59.356,0.001982
13:06:59.357,1.843449,13:06:59.357,39.275264,13:06:59.357,0.002311
13:06:59.358,1.843449,13:06:59.358,39.410336,13:06:59.358,0.001325
13:06:59.359,1.826565,13:06:59.359,39.42722,13:06:59.359,0.003297
13:06:59.360,1.809681,13:06:59.360,39.292148,13:06:59.360,0.002311
13:06:59.361,1.775913,13:06:59.361,39.359684,13:06:59.361,0.003626
13:06:59.362,1.759029,13:06:59.362,39.359684,13:06:59.362,0.00264
13:06:59.363,1.775913,13:06:59.363,39.410336,13:06:59.363,0.003297
13:06:59.364,1.860333,13:06:59.364,39.25838,13:06:59.364,0.004284
13:06:59.365,1.877217,13:06:59.365,39.224612,13:06:59.365,0.00264
13:06:59.366,1.826565,13:06:59.366,39.275264,13:06:59.366,0.003626
13:06:59.367,1.775913,13:06:59.367,39.359684,13:06:59.367,0.002311
13:06:59.368,1.826565,13:06:59.368,39.190844,13:06:59.368,0.00527
13:06:59.369,1.792797,13:06:59.369,39.224612,13:06:59.369,0.002969
13:06:59.370,1.775913,13:06:59.370,39.25838,13:06:59.370,0.003955
13:06:59.371,1.792797,13:06:59.371,39.444104,13:06:59.371,0.004284
13:06:59.372,1.775913,13:06:59.372,39.17396,13:06:59.372,0.002969
13:06:59.373,1.792797,13:06:59.373,39.224612,13:06:59.373,0.002311
13:06:59.374,1.742145,13:06:59.374,39.190844,13:06:59.374,0.003955
13:06:59.375,1.725261,13:06:59.375,39.224612,13:06:59.375,0.003297
13:06:59.376,1.775913,13:06:59.376,39.08954,13:06:59.376,0.004941
13:06:59.377,1.792797,13:06:59.377,39.038888,13:06:59.377,0.003626
13:06:59.378,1.759029,13:06:59.378,39.123308,13:06:59.378,0.00264
13:06:59.379,1.742145,13:06:59.379,39.17396,13:06:59.379,0.002311
13:06:59.380,1.843449,13:06:59.380,39.038888,13:06:59.380,0.001325
13:06:59.381,1.792797,13:06:59.381,38.954468,13:06:59.381,0.000996
13:06:59.382,1.792797,13:06:59.382,39.140192,13:06:59.382,0.002969
13:06:59.383,1.775913,13:06:59.383,39.140192,13:06:59.383,0.001653
13:06:59.384,1.809681,13:06:59.384,39.055772,13:06:59.384,0.00264
13:06:59.385,1.826565,13:06:59.385,38.954468,13:06:59.385,0.001653
13:06:59.386,1.843449,13:06:59.386,39.022004,13:06:59.386,0.00264
13:06:59.387,1.809681,13:06:59.387,39.00512,13:06:59.387,0.002311
13:06:59.388,1.792797,13:06:59.388,38.988236,13:06:59.388,0.003626
13:06:59.389,1.843449,13:06:59.389,38.886932,13:06:59.389,0.003297
13:06:59.390,1.775913,13:06:59.390,39.038888,13:06:59.390,0.001982
13:06:59.391,1.843449,13:06:59.391,38.971352,13:06:59.391,0.002311
13:06:59.392,1.725261,13:06:59.392,38.903816,13:06:59.392,0.001982
13:06:59.393,1.725261,13:06:59.393,38.819396,13:06:59.393,0.001982
13:06:59.394,1.775913,13:06:59.394,38.886932,13:06:59.394,0.003626
13:06:59.395,1.725261,13:06:59.395,38.886932,13:06:59.395,0.001982
13:06:59.396,1.809681,13:06:59.396,38.802512,13:06:59.396,0.003626
13:06:59.397,1.725261,13:06:59.397,38.819396,13:06:59.397,0.003626
13:06:59.398,1.674609,13:06:59.398,38.819396,13:06:59.398,0.002969
13:06:59.399,1.708377,13:06:59.399,38.83628,13:06:59.399,0.00264
13:06:59.400,1.674609,13:06:59.400,38.701208,13:06:59.400,0.002969
13:06:59.401,1.640841,13:06:59.401,38.768744,13:06:59.401,0.004284
13:06:59.402,1.691493,13:06:59.402,38.701208,13:06:59.402,0.002969
13:06:59.403,1.640841,13:06:59.403,38.870048,13:06:59.403,0.003297
13:06:59.404,1.691493,13:06:59.404,38.819396,13:06:59.404,0.002969
13:06:59.405,1.742145,13:06:59.405,38.718092,13:06:59.405,0.00264
