Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:22.716,5.659232,13:11:22.717,45.167777,13:11:22.716,0.00264
13:11:22.718,5.152712,13:11:22.718,44.965169,13:11:22.717,0.003626
13:11:22.719,4.67996,13:11:22.719,44.965169,13:11:22.718,0.001653
13:11:22.720,4.17344,13:11:22.720,44.982053,13:11:22.719,0.001982
13:11:22.720,3.531848,13:11:22.721,45.100241,13:11:22.720,0.001982
13:11:22.722,2.90714,13:11:22.722,44.948285,13:11:22.721,0.003297
13:11:22.723,2.299317,13:11:22.723,44.982053,13:11:22.722,0.002311
13:11:22.724,1.826565,13:11:22.724,45.100241,13:11:22.723,0.002311
13:11:22.724,1.455117,13:11:22.725,45.184661,13:11:22.724,0.003626
13:11:22.726,1.269393,13:11:22.726,45.083357,13:11:22.725,0.002969
13:11:22.727,1.201857,13:11:22.727,45.218429,13:11:22.726,0.002311
13:11:22.728,1.168089,13:11:22.728,45.505456,13:11:22.727,0.003955
13:11:22.729,1.134321,13:11:22.729,45.60676,13:11:22.728,0.002311
13:11:22.730,1.303161,13:11:22.730,45.640528,13:11:22.729,0.001982
13:11:22.731,1.387581,13:11:22.731,45.674296,13:11:22.730,0.00264
13:11:22.732,1.539537,13:11:22.732,45.708064,13:11:22.731,0.00264
13:11:22.733,1.708377,13:11:22.733,45.910672,13:11:22.732,0.001982
13:11:22.734,2.046057,13:11:22.734,45.910672,13:11:22.733,0.002969
13:11:22.735,2.485041,13:11:22.735,45.893788,13:11:22.734,0.002969
13:11:22.736,2.772068,13:11:22.736,45.843136,13:11:22.735,0.002311
13:11:22.737,3.177284,13:11:22.737,45.910672,13:11:22.736,0.00264
13:11:22.738,3.481196,13:11:22.738,45.826252,13:11:22.737,0.002311
13:11:22.739,3.83576,13:11:22.739,45.69118,13:11:22.738,0.004284
13:11:22.740,4.0046,13:11:22.740,45.556108,13:11:22.739,0.003955
13:11:22.741,4.17344,13:11:22.741,45.556108,13:11:22.740,0.003626
13:11:22.742,4.4267,13:11:22.742,45.404153,13:11:22.741,0.00264
13:11:22.743,4.528004,13:11:22.743,45.353501,13:11:22.742,0.002969
13:11:22.743,4.713728,13:11:22.744,45.218429,13:11:22.743,0.002969
13:11:22.745,4.730612,13:11:22.745,45.336617,13:11:22.744,0.003626
13:11:22.746,4.730612,13:11:22.746,45.201545,13:11:22.745,0.000996
13:11:22.747,4.747496,13:11:22.747,45.319733,13:11:22.746,0.002311
13:11:22.747,4.629308,13:11:22.748,45.269081,13:11:22.747,0.002969
13:11:22.749,4.477352,13:11:22.749,45.370385,13:11:22.748,0.002311
13:11:22.750,4.325396,13:11:22.750,45.336617,13:11:22.749,0.004612
13:11:22.751,4.122788,13:11:22.751,45.454805,13:11:22.750,0.00264
13:11:22.751,3.987716,13:11:22.752,45.488572,13:11:22.751,0.00264
13:11:22.753,3.683804,13:11:22.753,45.640528,13:11:22.752,0.003955
13:11:22.754,3.464312,13:11:22.754,45.556108,13:11:22.753,0.002311
13:11:22.755,3.177284,13:11:22.755,45.60676,13:11:22.754,0.001982
13:11:22.755,2.805836,13:11:22.756,45.60676,13:11:22.755,0.00264
13:11:22.757,2.468157,13:11:22.757,45.741832,13:11:22.756,0.004284
13:11:22.758,2.198013,13:11:22.758,45.556108,13:11:22.757,0.00264
13:11:22.759,1.978521,13:11:22.759,45.52234,13:11:22.758,0.002969
13:11:22.760,1.742145,13:11:22.760,45.52234,13:11:22.759,0.003626
13:11:22.761,1.539537,13:11:22.761,45.572992,13:11:22.760,0.002969
13:11:22.762,1.488885,13:11:22.762,45.370385,13:11:22.761,0.003955
13:11:22.763,1.421349,13:11:22.763,45.302849,13:11:22.762,0.002969
13:11:22.764,1.353813,13:11:22.764,45.083357,13:11:22.763,0.002969
13:11:22.765,1.336929,13:11:22.765,45.117125,13:11:22.764,0.001982
13:11:22.766,1.370697,13:11:22.766,44.965169,13:11:22.765,0.00264
13:11:22.767,1.488885,13:11:22.767,44.813213,13:11:22.766,0.002969
13:11:22.768,1.573305,13:11:22.768,44.678141,13:11:22.767,0.002969
13:11:22.769,1.809681,13:11:22.769,44.644373,13:11:22.768,0.002311
13:11:22.770,2.029173,13:11:22.770,44.543069,13:11:22.769,0.002311
13:11:22.770,2.248665,13:11:22.771,44.441765,13:11:22.770,0.003297
13:11:22.772,2.400621,13:11:22.772,44.492417,13:11:22.771,0.002969
13:11:22.773,2.620113,13:11:22.773,44.441765,13:11:22.772,0.00264
13:11:22.774,2.856488,13:11:22.774,44.458649,13:11:22.773,0.00264
13:11:22.774,3.025328,13:11:22.775,44.441765,13:11:22.774,0.00264
13:11:22.776,3.24482,13:11:22.776,44.492417,13:11:22.775,0.003297
13:11:22.777,3.312356,13:11:22.777,44.526185,13:11:22.776,0.001982
13:11:22.778,3.633152,13:11:22.778,44.458649,13:11:22.777,0.002311
13:11:22.778,3.66692,13:11:22.779,44.492417,13:11:22.778,0.002311
13:11:22.780,3.801992,13:11:22.780,44.475533,13:11:22.779,0.003297
13:11:22.781,3.903296,13:11:22.781,44.661257,13:11:22.780,0.00264
13:11:22.782,3.92018,13:11:22.782,44.509301,13:11:22.781,0.002311
13:11:22.782,3.852644,13:11:22.783,44.391113,13:11:22.782,0.002311
13:11:22.784,3.852644,13:11:22.784,44.323577,13:11:22.783,0.003955
13:11:22.785,3.734456,13:11:22.785,44.323577,13:11:22.784,0.00264
13:11:22.786,3.683804,13:11:22.786,44.239157,13:11:22.785,0.004284
13:11:22.787,3.717572,13:11:22.787,44.070317,13:11:22.786,0.003297
13:11:22.788,3.616268,13:11:22.788,43.952129,13:11:22.787,0.002969
13:11:22.789,3.5825,13:11:22.789,43.935245,13:11:22.788,0.001653
13:11:22.790,3.464312,13:11:22.790,43.901477,13:11:22.789,0.00264
13:11:22.791,3.363008,13:11:22.791,43.580681,13:11:22.790,0.002969
13:11:22.792,3.261704,13:11:22.792,43.53003,13:11:22.791,0.003626
13:11:22.793,3.109748,13:11:22.793,43.53003,13:11:22.792,0.003297
13:11:22.794,3.042212,13:11:22.794,43.44561,13:11:22.793,0.00264
13:11:22.795,2.90714,13:11:22.795,43.259886,13:11:22.794,0.00264
13:11:22.796,2.839604,13:11:22.796,43.175466,13:11:22.795,0.001653
13:11:22.797,2.788952,13:11:22.797,43.141698,13:11:22.796,0.002311
13:11:22.797,2.704532,13:11:22.798,42.955974,13:11:22.797,0.002311
13:11:22.799,2.670765,13:11:22.799,42.871554,13:11:22.798,0.003955
13:11:22.800,2.535693,13:11:22.800,42.871554,13:11:22.799,0.002311
13:11:22.801,2.451273,13:11:22.801,42.93909,13:11:22.800,0.003626
13:11:22.801,2.468157,13:11:22.802,42.871554,13:11:22.801,0.002969
13:11:22.803,2.518809,13:11:22.803,42.77025,13:11:22.802,0.002969
13:11:22.804,2.620113,13:11:22.804,42.787134,13:11:22.803,0.001653
13:11:22.805,2.636997,13:11:22.805,43.02351,13:11:22.804,0.002311
13:11:22.805,2.704532,13:11:22.806,42.888438,13:11:22.805,0.001325
13:11:22.807,2.7383,13:11:22.807,42.972858,13:11:22.806,0.004284
13:11:22.808,2.82272,13:11:22.808,43.02351,13:11:22.807,0.003626
13:11:22.809,2.873372,13:11:22.809,43.02351,13:11:22.808,0.002311
13:11:22.810,2.90714,13:11:22.810,42.922206,13:11:22.809,0.001653
13:11:22.811,2.974676,13:11:22.811,42.888438,13:11:22.810,0.002969
13:11:22.812,2.99156,13:11:22.812,42.888438,13:11:22.811,0.00264
13:11:22.813,3.126632,13:11:22.813,42.93909,13:11:22.812,0.003626
13:11:22.814,3.109748,13:11:22.814,42.85467,13:11:22.813,0.003297
13:11:22.815,3.126632,13:11:22.815,42.736482,13:11:22.814,0.002969
13:11:22.816,3.07598,13:11:22.816,42.584526,13:11:22.815,0.001653
13:11:22.817,3.143516,13:11:22.817,42.68583,13:11:22.816,0.002311
13:11:22.818,3.059096,13:11:22.818,42.60141,13:11:22.817,0.003955
13:11:22.819,3.042212,13:11:22.819,42.500106,13:11:22.818,0.002969
13:11:22.820,2.974676,13:11:22.820,42.483222,13:11:22.819,0.003297
13:11:22.821,2.974676,13:11:22.821,42.51699,13:11:22.820,0.001325
13:11:22.822,2.924024,13:11:22.822,42.365034,13:11:22.821,0.004284
13:11:22.823,2.924024,13:11:22.823,42.297498,13:11:22.822,0.003297
13:11:22.824,2.873372,13:11:22.824,42.246846,13:11:22.823,0.001653
13:11:22.824,2.788952,13:11:22.825,42.415686,13:11:22.824,0.002311
13:11:22.826,2.704532,13:11:22.826,42.280614,13:11:22.825,0.002969
13:11:22.827,2.687649,13:11:22.827,42.280614,13:11:22.826,0.001982
13:11:22.828,2.653881,13:11:22.828,42.26373,13:11:22.827,0.000996
13:11:22.828,2.569461,13:11:22.829,42.34815,13:11:22.828,0.00264
13:11:22.830,2.569461,13:11:22.830,42.34815,13:11:22.829,0.001982
13:11:22.831,2.569461,13:11:22.831,42.331266,13:11:22.830,0.003626
13:11:22.832,2.485041,13:11:22.832,42.381918,13:11:22.831,0.001982
13:11:22.832,2.468157,13:11:22.833,42.483222,13:11:22.832,0.003297
13:11:22.834,2.417505,13:11:22.834,42.466338,13:11:22.833,0.003626
13:11:22.835,2.383737,13:11:22.835,42.314382,13:11:22.834,0.002311
13:11:22.836,2.349969,13:11:22.836,42.449454,13:11:22.835,0.002311
13:11:22.836,2.366853,13:11:22.837,42.550758,13:11:22.836,0.002311
13:11:22.838,2.299317,13:11:22.838,42.567642,13:11:22.837,0.003626
13:11:22.839,2.383737,13:11:22.839,42.43257,13:11:22.838,0.00264
13:11:22.840,2.366853,13:11:22.840,42.280614,13:11:22.839,0.001982
13:11:22.841,2.383737,13:11:22.841,42.415686,13:11:22.840,0.00264
13:11:22.842,2.417505,13:11:22.842,42.365034,13:11:22.841,0.002969
13:11:22.843,2.468157,13:11:22.843,42.26373,13:11:22.842,0.001982
13:11:22.844,2.468157,13:11:22.844,42.314382,13:11:22.843,0.00264
13:11:22.845,2.485041,13:11:22.845,42.246846,13:11:22.844,0.001653
13:11:22.846,2.552577,13:11:22.846,42.331266,13:11:22.845,0.00264
13:11:22.847,2.687649,13:11:22.847,42.280614,13:11:22.846,0.00264
13:11:22.847,2.687649,13:11:22.848,42.280614,13:11:22.847,0.003297
13:11:22.849,2.687649,13:11:22.849,42.26373,13:11:22.848,0.001325
13:11:22.850,2.7383,13:11:22.850,42.381918,13:11:22.849,0.002969
13:11:22.851,2.839604,13:11:22.851,42.280614,13:11:22.850,0.003626
13:11:22.852,2.873372,13:11:22.852,42.331266,13:11:22.851,0.003297
13:11:22.853,2.839604,13:11:22.853,42.398802,13:11:22.852,0.002969
13:11:22.854,2.805836,13:11:22.854,42.449454,13:11:22.853,0.002311
13:11:22.855,2.873372,13:11:22.855,42.398802,13:11:22.854,0.000996
13:11:22.855,2.788952,13:11:22.856,42.415686,13:11:22.855,0.002311
13:11:22.857,2.7383,13:11:22.857,42.415686,13:11:22.856,0.002311
13:11:22.858,2.653881,13:11:22.858,42.43257,13:11:22.857,0.001653
13:11:22.859,2.704532,13:11:22.859,42.34815,13:11:22.858,0.001982
13:11:22.859,2.603229,13:11:22.860,42.314382,13:11:22.859,0.002311
13:11:22.861,2.518809,13:11:22.861,42.415686,13:11:22.860,0.003297
13:11:22.862,2.400621,13:11:22.862,42.43257,13:11:22.861,0.002311
13:11:22.863,2.366853,13:11:22.863,42.43257,13:11:22.862,0.004941
13:11:22.863,2.316201,13:11:22.864,42.314382,13:11:22.863,0.001982
13:11:22.865,2.198013,13:11:22.865,42.415686,13:11:22.864,0.001982
13:11:22.866,2.164245,13:11:22.866,42.449454,13:11:22.865,0.001653
13:11:22.867,2.231781,13:11:22.867,42.246846,13:11:22.866,0.002311
13:11:22.868,2.164245,13:11:22.868,42.26373,13:11:22.867,0.004284
13:11:22.869,2.096709,13:11:22.869,42.280614,13:11:22.868,0.003297
13:11:22.870,2.113593,13:11:22.870,42.415686,13:11:22.869,0.00264
13:11:22.871,2.062941,13:11:22.871,42.398802,13:11:22.870,0.003297
13:11:22.872,2.130477,13:11:22.872,42.331266,13:11:22.871,0.002969
13:11:22.873,2.147361,13:11:22.873,42.415686,13:11:22.872,0.000338
13:11:22.874,2.130477,13:11:22.874,42.51699,13:11:22.873,0.003297
13:11:22.874,2.164245,13:11:22.875,42.398802,13:11:22.874,0.002969
13:11:22.876,2.248665,13:11:22.876,42.314382,13:11:22.875,0.001325
13:11:22.877,2.299317,13:11:22.877,42.398802,13:11:22.876,0.002311
13:11:22.878,2.316201,13:11:22.878,42.449454,13:11:22.877,0.00264
13:11:22.878,2.333085,13:11:22.879,42.398802,13:11:22.878,0.004612
13:11:22.880,2.383737,13:11:22.880,42.229962,13:11:22.879,0.003297
13:11:22.881,2.400621,13:11:22.881,42.297498,13:11:22.880,0.002311
13:11:22.882,2.468157,13:11:22.882,42.297498,13:11:22.881,0.001325
13:11:22.882,2.501925,13:11:22.883,42.145542,13:11:22.882,0.003297
13:11:22.884,2.485041,13:11:22.884,42.145542,13:11:22.883,0.001653
13:11:22.885,2.468157,13:11:22.885,42.213078,13:11:22.884,0.003626
13:11:22.886,2.451273,13:11:22.886,42.213078,13:11:22.885,0.004284
13:11:22.886,2.501925,13:11:22.887,42.078006,13:11:22.886,0.004612
13:11:22.888,2.603229,13:11:22.888,42.078006,13:11:22.887,0.00264
13:11:22.889,2.552577,13:11:22.889,42.09489,13:11:22.888,0.002969
13:11:22.890,2.569461,13:11:22.890,42.027354,13:11:22.889,0.002969
13:11:22.891,2.501925,13:11:22.891,41.976702,13:11:22.890,0.001982
13:11:22.892,2.569461,13:11:22.892,41.942934,13:11:22.891,0.003626
13:11:22.893,2.552577,13:11:22.893,41.959818,13:11:22.892,0.001982
13:11:22.894,2.535693,13:11:22.894,41.993586,13:11:22.893,0.002311
13:11:22.895,2.451273,13:11:22.895,41.909166,13:11:22.894,0.004284
13:11:22.896,2.434389,13:11:22.896,41.875398,13:11:22.895,0.002969
13:11:22.897,2.417505,13:11:22.897,41.824746,13:11:22.896,0.003297
13:11:22.898,2.366853,13:11:22.898,41.92605,13:11:22.897,0.002311
13:11:22.899,2.282433,13:11:22.899,41.807862,13:11:22.898,0.001653
13:11:22.900,2.333085,13:11:22.900,41.824746,13:11:22.899,0.001653
13:11:22.901,2.265549,13:11:22.901,41.858514,13:11:22.900,0.004612
13:11:22.901,2.214897,13:11:22.902,41.875398,13:11:22.901,0.003955
13:11:22.903,2.231781,13:11:22.903,41.824746,13:11:22.902,0.00264
13:11:22.904,2.231781,13:11:22.904,41.84163,13:11:22.903,0.003626
13:11:22.905,2.231781,13:11:22.905,41.75721,13:11:22.904,0.002311
13:11:22.905,2.198013,13:11:22.906,41.858514,13:11:22.905,0.002311
13:11:22.907,2.214897,13:11:22.907,41.774094,13:11:22.906,0.00264
13:11:22.908,2.181129,13:11:22.908,41.689674,13:11:22.907,0.003626
13:11:22.909,2.198013,13:11:22.909,41.622138,13:11:22.908,0.000996
13:11:22.909,2.248665,13:11:22.910,41.740326,13:11:22.909,0.00264
13:11:22.911,2.282433,13:11:22.911,41.537719,13:11:22.910,0.002969
13:11:22.912,2.231781,13:11:22.912,41.554602,13:11:22.911,0.00264
13:11:22.913,2.316201,13:11:22.913,41.503951,13:11:22.912,0.003626
13:11:22.913,2.231781,13:11:22.914,41.58837,13:11:22.913,0.002969
13:11:22.915,2.214897,13:11:22.915,41.453299,13:11:22.914,0.002311
13:11:22.916,2.248665,13:11:22.916,41.318227,13:11:22.915,0.004612
13:11:22.917,2.198013,13:11:22.917,41.318227,13:11:22.916,0.003626
13:11:22.918,2.147361,13:11:22.918,41.419531,13:11:22.917,0.002311
13:11:22.919,2.198013,13:11:22.919,41.368879,13:11:22.918,0.00264
13:11:22.920,2.164245,13:11:22.920,41.183155,13:11:22.919,0.002969
13:11:22.921,2.181129,13:11:22.921,41.200039,13:11:22.920,0.00264
13:11:22.922,2.062941,13:11:22.922,41.267575,13:11:22.921,0.002311
13:11:22.923,2.096709,13:11:22.923,41.166271,13:11:22.922,0.00264
13:11:22.924,2.113593,13:11:22.924,41.132503,13:11:22.923,0.00264
13:11:22.925,2.096709,13:11:22.925,41.115619,13:11:22.924,0.003297
13:11:22.926,2.113593,13:11:22.926,41.183155,13:11:22.925,0.002311
13:11:22.927,2.096709,13:11:22.927,41.166271,13:11:22.926,0.001653
13:11:22.928,2.164245,13:11:22.928,40.980547,13:11:22.927,0.002311
13:11:22.928,2.164245,13:11:22.929,41.064967,13:11:22.928,0.00264
13:11:22.930,2.113593,13:11:22.930,41.031199,13:11:22.929,0.003297
13:11:22.931,2.113593,13:11:22.931,41.064967,13:11:22.930,0.002969
13:11:22.932,2.096709,13:11:22.932,40.963663,13:11:22.931,0.002969
13:11:22.932,2.181129,13:11:22.933,41.014315,13:11:22.932,0.00264
13:11:22.934,2.079825,13:11:22.934,41.014315,13:11:22.933,0.003297
13:11:22.935,2.046057,13:11:22.935,40.913011,13:11:22.934,0.00264
13:11:22.936,2.096709,13:11:22.936,40.845475,13:11:22.935,0.001982
13:11:22.936,2.096709,13:11:22.937,40.862359,13:11:22.936,0.003626
13:11:22.938,2.046057,13:11:22.938,40.828591,13:11:22.937,0.002311
13:11:22.939,2.062941,13:11:22.939,40.625983,13:11:22.938,0.003297
13:11:22.940,2.147361,13:11:22.940,40.524679,13:11:22.939,0.003297
13:11:22.940,2.164245,13:11:22.941,40.440259,13:11:22.940,0.002969
13:11:22.942,2.062941,13:11:22.942,40.642867,13:11:22.941,0.002969
13:11:22.943,2.062941,13:11:22.943,40.457143,13:11:22.942,0.003297
13:11:22.944,2.096709,13:11:22.944,40.271419,13:11:22.943,0.002969
13:11:22.944,2.164245,13:11:22.945,40.288303,13:11:22.944,0.002311
13:11:22.946,2.029173,13:11:22.946,40.440259,13:11:22.945,0.00527
13:11:22.947,2.079825,13:11:22.947,40.406491,13:11:22.946,0.001653
13:11:22.948,2.147361,13:11:22.948,40.457143,13:11:22.947,0.003626
13:11:22.949,2.096709,13:11:22.949,40.338955,13:11:22.948,0.002311
13:11:22.950,2.147361,13:11:22.950,40.474027,13:11:22.949,0.00264
13:11:22.951,2.113593,13:11:22.951,40.457143,13:11:22.950,0.001653
13:11:22.952,2.113593,13:11:22.952,40.406491,13:11:22.951,0.00264
13:11:22.953,2.181129,13:11:22.953,40.389607,13:11:22.952,0.003626
13:11:22.954,2.096709,13:11:22.954,40.507795,13:11:22.953,0.001653
13:11:22.955,2.096709,13:11:22.955,40.558447,13:11:22.954,0.004284
13:11:22.955,2.147361,13:11:22.956,40.474027,13:11:22.955,0.002969
13:11:22.957,2.113593,13:11:22.957,40.474027,13:11:22.956,0.00264
13:11:22.958,2.046057,13:11:22.958,40.406491,13:11:22.957,0.000996
13:11:22.959,2.046057,13:11:22.959,40.457143,13:11:22.958,0.002969
13:11:22.959,1.978521,13:11:22.960,40.305187,13:11:22.959,0.003297
13:11:22.961,2.046057,13:11:22.961,40.322071,13:11:22.960,0.002969
13:11:22.962,1.927869,13:11:22.962,40.338955,13:11:22.961,0.00264
13:11:22.963,1.978521,13:11:22.963,40.271419,13:11:22.962,0.003955
13:11:22.963,2.046057,13:11:22.964,40.170115,13:11:22.963,0.003955
13:11:22.965,2.046057,13:11:22.965,40.186999,13:11:22.964,0.000996
13:11:22.966,1.995405,13:11:22.966,40.153231,13:11:22.965,0.003955
13:11:22.967,1.944753,13:11:22.967,40.220767,13:11:22.966,0.003297
13:11:22.967,1.961637,13:11:22.968,40.136347,13:11:22.967,0.003297
13:11:22.969,2.012289,13:11:22.969,40.153231,13:11:22.968,0.00264
13:11:22.970,1.978521,13:11:22.970,40.068811,13:11:22.969,0.003297
13:11:22.971,1.978521,13:11:22.971,40.102579,13:11:22.970,0.003297
13:11:22.972,1.961637,13:11:22.972,40.119463,13:11:22.971,0.001653
13:11:22.973,2.012289,13:11:22.973,40.001275,13:11:22.972,0.002969
13:11:22.974,1.995405,13:11:22.974,40.153231,13:11:22.973,0.001982
13:11:22.975,1.961637,13:11:22.975,40.186999,13:11:22.974,0.002969
13:11:22.976,2.012289,13:11:22.976,40.001275,13:11:22.975,0.001653
13:11:22.977,1.978521,13:11:22.977,40.051927,13:11:22.976,0.001982
13:11:22.978,1.978521,13:11:22.978,40.136347,13:11:22.977,0.003297
13:11:22.979,1.995405,13:11:22.979,40.136347,13:11:22.978,0.003297
13:11:22.980,1.894101,13:11:22.980,40.001275,13:11:22.979,0.001982
13:11:22.981,1.894101,13:11:22.981,40.068811,13:11:22.980,0.002969
13:11:22.982,1.877217,13:11:22.982,40.102579,13:11:22.981,0.00264
13:11:22.983,1.792797,13:11:22.983,40.119463,13:11:22.982,0.003955
13:11:22.984,1.894101,13:11:22.984,39.984391,13:11:22.983,0.00264
13:11:22.985,1.961637,13:11:22.985,39.967507,13:11:22.984,0.000667
13:11:22.986,1.843449,13:11:22.986,40.051927,13:11:22.985,0.00264
13:11:22.986,1.860333,13:11:22.987,40.068811,13:11:22.986,0.003297
13:11:22.988,1.910985,13:11:22.988,39.916855,13:11:22.987,0.002311
13:11:22.989,1.860333,13:11:22.989,39.899971,13:11:22.988,0.003626
13:11:22.990,1.877217,13:11:22.990,39.950623,13:11:22.989,0.002969
13:11:22.990,1.894101,13:11:22.991,39.967507,13:11:22.990,0.003297
13:11:22.992,1.894101,13:11:22.992,39.916855,13:11:22.991,0.002311
13:11:22.993,1.894101,13:11:22.993,39.899971,13:11:22.992,0.003955
13:11:22.994,1.860333,13:11:22.994,39.967507,13:11:22.993,0.00264
13:11:22.994,1.910985,13:11:22.995,39.984391,13:11:22.994,0.004612
13:11:22.996,1.927869,13:11:22.996,39.866203,13:11:22.995,0.003626
13:11:22.997,1.910985,13:11:22.997,39.832435,13:11:22.996,0.003297
13:11:22.998,1.877217,13:11:22.998,39.967507,13:11:22.997,0.002969
13:11:22.999,1.860333,13:11:22.999,39.866203,13:11:22.998,0.002311
13:11:23.000,1.910985,13:11:23.000,39.815551,13:11:22.999,0.003626
13:11:23.001,1.910985,13:11:23.001,39.832435,13:11:23.000,0.001325
13:11:23.002,1.843449,13:11:23.002,39.866203,13:11:23.001,0.001982
13:11:23.003,1.775913,13:11:23.003,39.883087,13:11:23.002,0.00264
13:11:23.004,1.826565,13:11:23.004,39.832435,13:11:23.003,0.003626
13:11:23.005,1.877217,13:11:23.005,39.697363,13:11:23.004,0.001653
13:11:23.006,1.792797,13:11:23.006,39.748015,13:11:23.005,0.002969
13:11:23.007,1.877217,13:11:23.007,39.849319,13:11:23.006,0.002311
13:11:23.008,1.826565,13:11:23.008,39.731131,13:11:23.007,0.00264
13:11:23.009,1.792797,13:11:23.009,39.748015,13:11:23.008,0.002969
13:11:23.010,1.843449,13:11:23.010,39.798667,13:11:23.009,0.003297
13:11:23.011,1.809681,13:11:23.011,39.883087,13:11:23.010,0.002311
13:11:23.012,1.826565,13:11:23.012,39.714247,13:11:23.011,0.002969
13:11:23.013,1.894101,13:11:23.013,39.663595,13:11:23.012,0.00264
13:11:23.013,1.843449,13:11:23.014,39.781783,13:11:23.013,0.003955
13:11:23.015,1.775913,13:11:23.015,39.764899,13:11:23.014,0.003626
13:11:23.016,1.809681,13:11:23.016,39.596059,13:11:23.015,0.002969
13:11:23.017,1.775913,13:11:23.017,39.596059,13:11:23.016,0.003626
13:11:23.017,1.708377,13:11:23.018,39.545407,13:11:23.017,0.00264
13:11:23.019,1.708377,13:11:23.019,39.663595,13:11:23.018,0.002969
13:11:23.020,1.725261,13:11:23.020,39.477872,13:11:23.019,0.004284
13:11:23.021,1.725261,13:11:23.021,39.494756,13:11:23.020,0.002969
13:11:23.021,1.691493,13:11:23.022,39.444104,13:11:23.021,0.003955
13:11:23.023,1.674609,13:11:23.023,39.562291,13:11:23.022,0.003955
13:11:23.024,1.742145,13:11:23.024,39.42722,13:11:23.023,0.003626
13:11:23.025,1.725261,13:11:23.025,39.410336,13:11:23.024,0.003626
13:11:23.025,1.640841,13:11:23.026,39.460988,13:11:23.025,0.003297
13:11:23.027,1.657725,13:11:23.027,39.562291,13:11:23.026,0.002969
13:11:23.028,1.725261,13:11:23.028,39.376568,13:11:23.027,0.002969
13:11:23.029,1.725261,13:11:23.029,39.444104,13:11:23.028,0.002311
13:11:23.030,1.742145,13:11:23.030,39.42722,13:11:23.029,0.001982
13:11:23.031,1.775913,13:11:23.031,39.511639,13:11:23.030,0.003626
13:11:23.032,1.792797,13:11:23.032,39.393452,13:11:23.031,0.003626
