Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:50.647,2.501925,12:35:50.647,38.346644,12:35:50.647,0.003297
12:35:50.648,2.603229,12:35:50.648,38.295992,12:35:50.648,0.004612
12:35:50.649,2.603229,12:35:50.649,38.228456,12:35:50.649,0.002969
12:35:50.650,2.586345,12:35:50.650,38.346644,12:35:50.650,0.004941
12:35:50.651,2.535693,12:35:50.651,38.346644,12:35:50.651,0.002969
12:35:50.652,2.620113,12:35:50.652,38.24534,12:35:50.652,0.003297
12:35:50.653,2.670765,12:35:50.653,38.279108,12:35:50.653,0.00264
12:35:50.654,2.636997,12:35:50.654,38.380412,12:35:50.654,0.002969
12:35:50.655,2.721416,12:35:50.655,38.397296,12:35:50.655,0.003297
12:35:50.656,2.721416,12:35:50.656,38.363528,12:35:50.656,0.003955
12:35:50.657,2.7383,12:35:50.657,38.346644,12:35:50.657,0.002969
12:35:50.658,2.687649,12:35:50.658,38.380412,12:35:50.658,0.002969
12:35:50.659,2.636997,12:35:50.659,38.481716,12:35:50.659,0.00264
12:35:50.660,2.653881,12:35:50.660,38.464832,12:35:50.660,0.00264
12:35:50.661,2.620113,12:35:50.661,38.515484,12:35:50.661,0.002969
12:35:50.662,2.636997,12:35:50.662,38.549252,12:35:50.662,0.001982
12:35:50.663,2.586345,12:35:50.663,38.684324,12:35:50.663,0.002969
12:35:50.664,2.569461,12:35:50.664,38.4986,12:35:50.664,0.00264
12:35:50.665,2.586345,12:35:50.665,38.549252,12:35:50.665,0.001982
12:35:50.666,2.417505,12:35:50.666,38.633672,12:35:50.666,0.002311
12:35:50.667,2.417505,12:35:50.667,38.532368,12:35:50.667,0.004612
12:35:50.668,2.400621,12:35:50.668,38.464832,12:35:50.668,0.00264
12:35:50.669,2.383737,12:35:50.669,38.363528,12:35:50.669,0.002311
12:35:50.670,2.366853,12:35:50.670,38.464832,12:35:50.670,0.001982
12:35:50.671,2.316201,12:35:50.671,38.549252,12:35:50.671,0.000996
12:35:50.672,2.248665,12:35:50.672,38.41418,12:35:50.672,0.00264
12:35:50.673,2.265549,12:35:50.673,38.447948,12:35:50.673,0.001653
12:35:50.674,2.096709,12:35:50.674,38.481716,12:35:50.674,0.002311
12:35:50.675,2.147361,12:35:50.675,38.515484,12:35:50.675,0.001653
12:35:50.676,2.214897,12:35:50.676,38.346644,12:35:50.676,0.003626
12:35:50.677,2.248665,12:35:50.677,38.312876,12:35:50.677,0.003297
12:35:50.678,2.181129,12:35:50.678,38.41418,12:35:50.678,0.002969
12:35:50.679,2.164245,12:35:50.679,38.515484,12:35:50.679,0.002969
12:35:50.680,2.265549,12:35:50.680,38.363528,12:35:50.680,0.00264
12:35:50.681,2.282433,12:35:50.681,38.346644,12:35:50.681,0.003955
12:35:50.682,2.316201,12:35:50.682,38.41418,12:35:50.682,0.00264
12:35:50.683,2.349969,12:35:50.683,38.481716,12:35:50.683,0.00264
12:35:50.684,2.366853,12:35:50.684,38.481716,12:35:50.684,0.002969
12:35:50.685,2.485041,12:35:50.685,38.41418,12:35:50.685,0.001982
12:35:50.686,2.417505,12:35:50.686,38.515484,12:35:50.686,0.00264
12:35:50.687,2.518809,12:35:50.687,38.4986,12:35:50.687,0.00264
12:35:50.688,2.552577,12:35:50.688,38.431064,12:35:50.688,0.000996
12:35:50.689,2.636997,12:35:50.689,38.481716,12:35:50.689,0.002969
12:35:50.690,2.535693,12:35:50.690,38.549252,12:35:50.690,0.003297
12:35:50.691,2.535693,12:35:50.691,38.566136,12:35:50.691,0.002969
12:35:50.692,2.569461,12:35:50.692,38.515484,12:35:50.692,0.005599
12:35:50.693,2.653881,12:35:50.693,38.447948,12:35:50.693,0.002969
12:35:50.694,2.552577,12:35:50.694,38.464832,12:35:50.694,0.002969
12:35:50.695,2.552577,12:35:50.695,38.431064,12:35:50.695,0.00264
12:35:50.696,2.501925,12:35:50.696,38.228456,12:35:50.696,0.003297
12:35:50.697,2.485041,12:35:50.697,38.279108,12:35:50.697,0.002311
12:35:50.698,2.417505,12:35:50.698,38.24534,12:35:50.698,0.002969
12:35:50.699,2.333085,12:35:50.699,38.363528,12:35:50.699,0.003297
12:35:50.700,2.417505,12:35:50.700,38.24534,12:35:50.700,0.00264
12:35:50.701,2.333085,12:35:50.701,38.144036,12:35:50.701,0.002969
12:35:50.702,2.366853,12:35:50.702,38.144036,12:35:50.702,0.002311
12:35:50.703,2.299317,12:35:50.703,38.262224,12:35:50.703,0.003626
12:35:50.704,2.366853,12:35:50.704,38.0765,12:35:50.704,0.003297
12:35:50.705,2.214897,12:35:50.705,38.110268,12:35:50.705,0.003626
12:35:50.706,2.248665,12:35:50.706,38.194688,12:35:50.706,0.003626
12:35:50.707,2.265549,12:35:50.707,38.177804,12:35:50.707,0.00264
12:35:50.708,2.282433,12:35:50.708,38.16092,12:35:50.708,0.003297
12:35:50.709,2.316201,12:35:50.709,38.0765,12:35:50.709,0.003297
12:35:50.710,2.349969,12:35:50.710,38.262224,12:35:50.710,0.00264
12:35:50.711,2.265549,12:35:50.711,38.262224,12:35:50.711,0.002311
12:35:50.712,2.282433,12:35:50.712,38.194688,12:35:50.712,0.002311
12:35:50.713,2.316201,12:35:50.713,38.16092,12:35:50.713,0.001325
12:35:50.714,2.316201,12:35:50.714,38.211572,12:35:50.714,0.001982
12:35:50.715,2.282433,12:35:50.715,38.24534,12:35:50.715,0.002311
12:35:50.716,2.349969,12:35:50.716,38.194688,12:35:50.716,0.001325
12:35:50.717,2.231781,12:35:50.717,38.093384,12:35:50.717,0.003626
12:35:50.718,2.248665,12:35:50.718,38.0765,12:35:50.718,0.00264
12:35:50.719,2.181129,12:35:50.719,38.0765,12:35:50.719,0.001653
12:35:50.720,2.181129,12:35:50.720,37.975196,12:35:50.720,0.001982
12:35:50.721,2.147361,12:35:50.721,37.958312,12:35:50.721,0.001653
12:35:50.722,2.113593,12:35:50.722,37.873892,12:35:50.722,0.00264
12:35:50.723,2.113593,12:35:50.723,37.941428,12:35:50.723,0.002311
12:35:50.724,2.130477,12:35:50.724,37.857008,12:35:50.724,0.00264
12:35:50.725,2.198013,12:35:50.725,37.82324,12:35:50.725,0.002969
12:35:50.726,2.113593,12:35:50.726,37.806356,12:35:50.726,0.003297
12:35:50.727,2.062941,12:35:50.727,37.90766,12:35:50.727,0.002969
12:35:50.728,2.130477,12:35:50.728,37.772588,12:35:50.728,0.004941
12:35:50.729,2.164245,12:35:50.729,37.73882,12:35:50.729,0.003297
12:35:50.730,2.164245,12:35:50.730,37.73882,12:35:50.730,0.004941
12:35:50.731,2.181129,12:35:50.731,37.840124,12:35:50.731,0.002969
12:35:50.732,2.130477,12:35:50.732,37.755704,12:35:50.732,0.003626
12:35:50.733,2.198013,12:35:50.733,37.73882,12:35:50.733,0.00264
12:35:50.734,2.147361,12:35:50.734,37.73882,12:35:50.734,0.002969
12:35:50.735,2.079825,12:35:50.735,37.721936,12:35:50.735,0.001653
12:35:50.736,2.113593,12:35:50.736,37.637516,12:35:50.736,0.00527
12:35:50.737,2.181129,12:35:50.737,37.637516,12:35:50.737,0.001982
12:35:50.738,2.096709,12:35:50.738,37.6544,12:35:50.738,0.002969
12:35:50.739,2.113593,12:35:50.739,37.73882,12:35:50.739,0.00264
12:35:50.740,2.079825,12:35:50.740,37.603748,12:35:50.740,0.002969
12:35:50.741,2.181129,12:35:50.741,37.637516,12:35:50.741,0.002969
12:35:50.742,2.113593,12:35:50.742,37.502444,12:35:50.742,0.00264
12:35:50.743,2.113593,12:35:50.743,37.705052,12:35:50.743,0.003955
12:35:50.744,2.147361,12:35:50.744,37.519328,12:35:50.744,0.001653
12:35:50.745,2.164245,12:35:50.745,37.418024,12:35:50.745,0.003626
12:35:50.746,2.164245,12:35:50.746,37.48556,12:35:50.746,0.003297
12:35:50.747,2.113593,12:35:50.747,37.519328,12:35:50.747,0.00264
12:35:50.748,2.147361,12:35:50.748,37.48556,12:35:50.748,0.00264
12:35:50.749,2.130477,12:35:50.749,37.418024,12:35:50.749,0.003626
12:35:50.750,2.113593,12:35:50.750,37.40114,12:35:50.750,0.00264
12:35:50.751,2.062941,12:35:50.751,37.519328,12:35:50.751,0.002969
12:35:50.752,2.164245,12:35:50.752,37.40114,12:35:50.752,0.003297
12:35:50.753,2.130477,12:35:50.753,37.333605,12:35:50.753,0.003297
12:35:50.754,2.113593,12:35:50.754,37.316721,12:35:50.754,0.003297
12:35:50.755,2.046057,12:35:50.755,37.350489,12:35:50.755,0.003297
12:35:50.756,2.147361,12:35:50.756,37.266069,12:35:50.756,0.001982
12:35:50.757,2.130477,12:35:50.757,37.249185,12:35:50.757,0.002969
12:35:50.758,2.096709,12:35:50.758,37.299837,12:35:50.758,0.002969
12:35:50.759,2.046057,12:35:50.759,37.418024,12:35:50.759,0.002969
12:35:50.760,2.096709,12:35:50.760,37.350489,12:35:50.760,0.002969
12:35:50.761,2.079825,12:35:50.761,37.316721,12:35:50.761,0.00264
12:35:50.762,2.079825,12:35:50.762,37.350489,12:35:50.762,0.00264
12:35:50.763,2.079825,12:35:50.763,37.468676,12:35:50.763,0.003626
12:35:50.764,2.079825,12:35:50.764,37.316721,12:35:50.764,0.004284
12:35:50.765,2.062941,12:35:50.765,37.333605,12:35:50.765,0.001653
12:35:50.766,2.096709,12:35:50.766,37.350489,12:35:50.766,0.002311
12:35:50.767,2.046057,12:35:50.767,37.40114,12:35:50.767,0.001982
12:35:50.768,2.062941,12:35:50.768,37.350489,12:35:50.768,0.003626
12:35:50.769,2.096709,12:35:50.769,37.350489,12:35:50.769,0.003626
12:35:50.770,2.113593,12:35:50.770,37.299837,12:35:50.770,0.002969
12:35:50.771,2.029173,12:35:50.771,37.418024,12:35:50.771,0.00264
12:35:50.772,2.029173,12:35:50.772,37.147881,12:35:50.772,0.002311
12:35:50.773,2.062941,12:35:50.773,37.215417,12:35:50.773,0.003297
12:35:50.774,2.029173,12:35:50.774,37.164765,12:35:50.774,0.001325
12:35:50.775,1.961637,12:35:50.775,37.299837,12:35:50.775,0.003297
12:35:50.776,1.944753,12:35:50.776,37.164765,12:35:50.776,0.001653
12:35:50.777,2.012289,12:35:50.777,37.164765,12:35:50.777,0.003955
12:35:50.778,1.961637,12:35:50.778,37.114113,12:35:50.778,0.002311
12:35:50.779,1.961637,12:35:50.779,37.198533,12:35:50.779,0.001982
12:35:50.780,1.944753,12:35:50.780,37.164765,12:35:50.780,0.002311
12:35:50.781,1.978521,12:35:50.781,37.080345,12:35:50.781,0.00264
12:35:50.782,1.961637,12:35:50.782,37.130997,12:35:50.782,0.00264
12:35:50.783,1.944753,12:35:50.783,37.232301,12:35:50.783,0.003626
12:35:50.784,1.978521,12:35:50.784,37.266069,12:35:50.784,0.004284
12:35:50.785,1.961637,12:35:50.785,37.215417,12:35:50.785,0.003297
12:35:50.786,2.046057,12:35:50.786,37.266069,12:35:50.786,0.00264
12:35:50.787,2.012289,12:35:50.787,37.299837,12:35:50.787,0.003626
12:35:50.788,2.029173,12:35:50.788,37.198533,12:35:50.788,0.00264
12:35:50.789,1.978521,12:35:50.789,37.181649,12:35:50.789,0.001982
12:35:50.790,2.029173,12:35:50.790,37.181649,12:35:50.790,0.00264
12:35:50.791,1.995405,12:35:50.791,37.350489,12:35:50.791,0.001982
12:35:50.792,1.978521,12:35:50.792,37.333605,12:35:50.792,0.000996
12:35:50.793,2.012289,12:35:50.793,37.215417,12:35:50.793,0.003297
12:35:50.794,1.978521,12:35:50.794,37.097229,12:35:50.794,0.002311
12:35:50.795,1.944753,12:35:50.795,37.198533,12:35:50.795,0.003955
12:35:50.796,1.978521,12:35:50.796,37.266069,12:35:50.796,0.002969
12:35:50.797,1.961637,12:35:50.797,37.080345,12:35:50.797,0.002311
12:35:50.798,1.910985,12:35:50.798,37.029693,12:35:50.798,0.001982
12:35:50.799,1.843449,12:35:50.799,37.198533,12:35:50.799,0.002311
12:35:50.800,1.944753,12:35:50.800,37.114113,12:35:50.800,0.003626
12:35:50.801,1.910985,12:35:50.801,37.147881,12:35:50.801,0.00264
12:35:50.802,1.910985,12:35:50.802,37.097229,12:35:50.802,0.002969
12:35:50.803,1.843449,12:35:50.803,37.130997,12:35:50.803,0.00264
12:35:50.804,1.927869,12:35:50.804,37.029693,12:35:50.804,0.002969
12:35:50.805,1.944753,12:35:50.805,37.029693,12:35:50.805,0.003297
12:35:50.806,1.978521,12:35:50.806,37.097229,12:35:50.806,0.002969
12:35:50.807,1.944753,12:35:50.807,37.164765,12:35:50.807,0.003297
12:35:50.808,1.894101,12:35:50.808,37.164765,12:35:50.808,0.004612
12:35:50.809,1.978521,12:35:50.809,37.130997,12:35:50.809,0.00264
12:35:50.810,2.062941,12:35:50.810,37.114113,12:35:50.810,0.003297
12:35:50.811,1.961637,12:35:50.811,37.198533,12:35:50.811,0.002311
12:35:50.812,1.961637,12:35:50.812,37.215417,12:35:50.812,0.003955
12:35:50.813,1.961637,12:35:50.813,37.063461,12:35:50.813,0.002969
12:35:50.814,1.927869,12:35:50.814,37.063461,12:35:50.814,0.002969
12:35:50.815,1.927869,12:35:50.815,37.097229,12:35:50.815,0.00264
12:35:50.816,1.944753,12:35:50.816,37.147881,12:35:50.816,0.003626
12:35:50.817,1.860333,12:35:50.817,36.995925,12:35:50.817,0.001325
12:35:50.818,1.826565,12:35:50.818,37.063461,12:35:50.818,0.002969
12:35:50.819,1.775913,12:35:50.819,37.046577,12:35:50.819,0.003297
12:35:50.820,1.792797,12:35:50.820,37.012809,12:35:50.820,0.00264
12:35:50.821,1.809681,12:35:50.821,36.928389,12:35:50.821,0.002969
12:35:50.822,1.792797,12:35:50.822,36.995925,12:35:50.822,0.00264
12:35:50.823,1.792797,12:35:50.823,37.012809,12:35:50.823,0.002311
12:35:50.824,1.742145,12:35:50.824,37.012809,12:35:50.824,0.001982
12:35:50.825,1.792797,12:35:50.825,36.928389,12:35:50.825,0.00264
12:35:50.826,1.809681,12:35:50.826,36.995925,12:35:50.826,0.003297
12:35:50.827,1.809681,12:35:50.827,36.995925,12:35:50.827,0.003626
12:35:50.828,1.792797,12:35:50.828,37.029693,12:35:50.828,0.003626
12:35:50.829,1.826565,12:35:50.829,36.860853,12:35:50.829,0.003297
12:35:50.830,1.860333,12:35:50.830,36.928389,12:35:50.830,0.002969
12:35:50.831,1.792797,12:35:50.831,37.029693,12:35:50.831,0.003297
12:35:50.832,1.775913,12:35:50.832,37.012809,12:35:50.832,0.003955
12:35:50.833,1.860333,12:35:50.833,36.877737,12:35:50.833,0.004284
12:35:50.834,1.826565,12:35:50.834,36.877737,12:35:50.834,0.003626
12:35:50.835,1.843449,12:35:50.835,36.995925,12:35:50.835,0.00264
12:35:50.836,1.759029,12:35:50.836,36.860853,12:35:50.836,0.001982
12:35:50.837,1.860333,12:35:50.837,36.877737,12:35:50.837,0.004284
12:35:50.838,1.877217,12:35:50.838,36.945273,12:35:50.838,0.002969
12:35:50.839,1.775913,12:35:50.839,36.928389,12:35:50.839,0.001982
12:35:50.840,1.843449,12:35:50.840,36.962157,12:35:50.840,0.002969
12:35:50.841,1.809681,12:35:50.841,36.860853,12:35:50.841,0.002969
12:35:50.842,1.843449,12:35:50.842,36.776433,12:35:50.842,0.001325
12:35:50.843,1.809681,12:35:50.843,36.945273,12:35:50.843,0.003297
12:35:50.844,1.759029,12:35:50.844,36.860853,12:35:50.844,0.00264
12:35:50.845,1.809681,12:35:50.845,36.810201,12:35:50.845,0.001982
12:35:50.846,1.809681,12:35:50.846,36.827085,12:35:50.846,0.001982
12:35:50.847,1.809681,12:35:50.847,36.810201,12:35:50.847,0.001982
12:35:50.848,1.843449,12:35:50.848,36.810201,12:35:50.848,0.002311
12:35:50.849,1.877217,12:35:50.849,36.776433,12:35:50.849,0.002311
12:35:50.850,1.826565,12:35:50.850,36.742665,12:35:50.850,0.00264
12:35:50.851,1.792797,12:35:50.851,36.742665,12:35:50.851,0.003626
12:35:50.852,1.792797,12:35:50.852,36.843969,12:35:50.852,0.00264
12:35:50.853,1.826565,12:35:50.853,36.759549,12:35:50.853,0.002969
12:35:50.854,1.775913,12:35:50.854,36.725781,12:35:50.854,0.001653
12:35:50.855,1.775913,12:35:50.855,36.776433,12:35:50.855,0.003297
12:35:50.856,1.775913,12:35:50.856,36.793317,12:35:50.856,0.001982
12:35:50.857,1.775913,12:35:50.857,36.658245,12:35:50.857,0.003626
12:35:50.858,1.759029,12:35:50.858,36.624477,12:35:50.858,0.003297
12:35:50.859,1.725261,12:35:50.859,36.624477,12:35:50.859,0.002969
12:35:50.860,1.674609,12:35:50.860,36.658245,12:35:50.860,0.001325
12:35:50.861,1.775913,12:35:50.861,36.540057,12:35:50.861,0.00264
12:35:50.862,1.759029,12:35:50.862,36.573825,12:35:50.862,0.001982
12:35:50.863,1.742145,12:35:50.863,36.556941,12:35:50.863,0.002969
12:35:50.864,1.792797,12:35:50.864,36.658245,12:35:50.864,0.001982
12:35:50.865,1.826565,12:35:50.865,36.692013,12:35:50.865,0.003297
12:35:50.866,1.775913,12:35:50.866,36.506289,12:35:50.866,0.001982
12:35:50.867,1.792797,12:35:50.867,36.540057,12:35:50.867,0.002969
12:35:50.868,1.775913,12:35:50.868,36.692013,12:35:50.868,0.002311
12:35:50.869,1.860333,12:35:50.869,36.506289,12:35:50.869,0.00264
12:35:50.870,1.809681,12:35:50.870,36.489405,12:35:50.870,0.002311
12:35:50.871,1.775913,12:35:50.871,36.590709,12:35:50.871,0.001982
12:35:50.872,1.725261,12:35:50.872,36.590709,12:35:50.872,0.002969
12:35:50.873,1.775913,12:35:50.873,36.489405,12:35:50.873,0.002311
12:35:50.874,1.759029,12:35:50.874,36.455637,12:35:50.874,0.001982
12:35:50.875,1.742145,12:35:50.875,36.438753,12:35:50.875,0.00264
12:35:50.876,1.725261,12:35:50.876,36.472521,12:35:50.876,0.002311
12:35:50.877,1.640841,12:35:50.877,36.421869,12:35:50.877,0.003297
12:35:50.878,1.742145,12:35:50.878,36.388101,12:35:50.878,0.00527
12:35:50.879,1.640841,12:35:50.879,36.404985,12:35:50.879,0.002969
12:35:50.880,1.623957,12:35:50.880,36.404985,12:35:50.880,0.003626
12:35:50.881,1.607073,12:35:50.881,36.320565,12:35:50.881,0.002969
12:35:50.882,1.674609,12:35:50.882,36.320565,12:35:50.882,0.003626
12:35:50.883,1.573305,12:35:50.883,36.269913,12:35:50.883,0.003626
12:35:50.884,1.623957,12:35:50.884,36.337449,12:35:50.884,0.002969
12:35:50.885,1.674609,12:35:50.885,36.320565,12:35:50.885,0.002311
12:35:50.886,1.674609,12:35:50.886,36.253029,12:35:50.886,0.002311
12:35:50.887,1.691493,12:35:50.887,36.404985,12:35:50.887,0.003297
12:35:50.888,1.657725,12:35:50.888,36.421869,12:35:50.888,0.003297
12:35:50.889,1.657725,12:35:50.889,36.269913,12:35:50.889,0.003626
12:35:50.890,1.691493,12:35:50.890,36.337449,12:35:50.890,0.001982
12:35:50.891,1.775913,12:35:50.891,36.404985,12:35:50.891,0.002311
12:35:50.892,1.674609,12:35:50.892,36.371217,12:35:50.892,0.001653
12:35:50.893,1.742145,12:35:50.893,36.337449,12:35:50.893,0.00264
12:35:50.894,1.725261,12:35:50.894,36.168609,12:35:50.894,0.002969
12:35:50.895,1.708377,12:35:50.895,36.168609,12:35:50.895,0.002311
12:35:50.896,1.657725,12:35:50.896,36.286797,12:35:50.896,0.00264
12:35:50.897,1.742145,12:35:50.897,36.084189,12:35:50.897,0.002311
12:35:50.898,1.742145,12:35:50.898,36.101073,12:35:50.898,0.002969
12:35:50.899,1.657725,12:35:50.899,36.185493,12:35:50.899,0.002311
12:35:50.900,1.640841,12:35:50.900,36.236145,12:35:50.900,0.003626
12:35:50.901,1.725261,12:35:50.901,36.202377,12:35:50.901,0.00264
12:35:50.902,1.674609,12:35:50.902,36.134841,12:35:50.902,0.00264
12:35:50.903,1.657725,12:35:50.903,36.134841,12:35:50.903,0.001982
12:35:50.904,1.640841,12:35:50.904,36.202377,12:35:50.904,0.001982
12:35:50.905,1.691493,12:35:50.905,36.117957,12:35:50.905,0.00264
12:35:50.906,1.657725,12:35:50.906,36.067305,12:35:50.906,0.004612
12:35:50.907,1.725261,12:35:50.907,36.117957,12:35:50.907,0.002969
12:35:50.908,1.674609,12:35:50.908,36.202377,12:35:50.908,0.003297
12:35:50.909,1.674609,12:35:50.909,36.168609,12:35:50.909,0.004284
12:35:50.910,1.742145,12:35:50.910,36.117957,12:35:50.910,0.00264
12:35:50.911,1.674609,12:35:50.911,36.168609,12:35:50.911,0.00264
12:35:50.912,1.708377,12:35:50.912,36.219261,12:35:50.912,0.003955
12:35:50.913,1.640841,12:35:50.913,36.151725,12:35:50.913,0.00527
12:35:50.914,1.775913,12:35:50.914,36.101073,12:35:50.914,0.003626
12:35:50.915,1.607073,12:35:50.915,36.117957,12:35:50.915,0.002969
12:35:50.916,1.623957,12:35:50.916,36.202377,12:35:50.916,0.002311
12:35:50.917,1.691493,12:35:50.917,36.134841,12:35:50.917,0.002311
12:35:50.918,1.674609,12:35:50.918,36.067305,12:35:50.918,0.00264
12:35:50.919,1.657725,12:35:50.919,36.151725,12:35:50.919,0.003297
12:35:50.920,1.573305,12:35:50.920,36.016653,12:35:50.920,0.001982
12:35:50.921,1.674609,12:35:50.921,36.134841,12:35:50.921,0.002969
12:35:50.922,1.674609,12:35:50.922,36.101073,12:35:50.922,0.002969
12:35:50.923,1.657725,12:35:50.923,36.016653,12:35:50.923,0.002311
12:35:50.924,1.573305,12:35:50.924,36.084189,12:35:50.924,0.002311
12:35:50.925,1.623957,12:35:50.925,36.033537,12:35:50.925,0.003626
12:35:50.926,1.573305,12:35:50.926,35.966001,12:35:50.926,0.003955
12:35:50.927,1.657725,12:35:50.927,36.050421,12:35:50.927,0.003955
12:35:50.928,1.674609,12:35:50.928,36.067305,12:35:50.928,0.002311
12:35:50.929,1.691493,12:35:50.929,35.966001,12:35:50.929,0.002969
12:35:50.930,1.691493,12:35:50.930,36.067305,12:35:50.930,0.003297
12:35:50.931,1.674609,12:35:50.931,35.966001,12:35:50.931,0.002969
12:35:50.932,1.708377,12:35:50.932,36.050421,12:35:50.932,0.003626
12:35:50.933,1.640841,12:35:50.933,36.050421,12:35:50.933,0.003297
12:35:50.934,1.640841,12:35:50.934,35.982885,12:35:50.934,0.002969
12:35:50.935,1.657725,12:35:50.935,35.966001,12:35:50.935,0.003626
12:35:50.936,1.573305,12:35:50.936,35.966001,12:35:50.936,0.003297
12:35:50.937,1.573305,12:35:50.937,35.999769,12:35:50.937,0.002969
12:35:50.938,1.607073,12:35:50.938,35.982885,12:35:50.938,0.003297
12:35:50.939,1.607073,12:35:50.939,35.881581,12:35:50.939,0.00264
12:35:50.940,1.539537,12:35:50.940,35.999769,12:35:50.940,0.004941
12:35:50.941,1.590189,12:35:50.941,36.016653,12:35:50.941,0.003955
12:35:50.942,1.573305,12:35:50.942,35.847813,12:35:50.942,0.00264
12:35:50.943,1.556421,12:35:50.943,35.864697,12:35:50.943,0.004941
12:35:50.944,1.505769,12:35:50.944,36.016653,12:35:50.944,0.00264
12:35:50.945,1.573305,12:35:50.945,35.966001,12:35:50.945,0.003297
12:35:50.946,1.607073,12:35:50.946,35.898465,12:35:50.946,0.001982
12:35:50.947,1.607073,12:35:50.947,35.881581,12:35:50.947,0.004612
12:35:50.948,1.590189,12:35:50.948,35.915349,12:35:50.948,0.002311
12:35:50.949,1.556421,12:35:50.949,35.915349,12:35:50.949,0.00264
12:35:50.950,1.573305,12:35:50.950,35.864697,12:35:50.950,0.003955
12:35:50.951,1.623957,12:35:50.951,35.864697,12:35:50.951,0.003955
12:35:50.952,1.623957,12:35:50.952,36.033537,12:35:50.952,0.002311
12:35:50.953,1.657725,12:35:50.953,35.864697,12:35:50.953,0.004284
12:35:50.954,1.607073,12:35:50.954,35.830929,12:35:50.954,0.00264
12:35:50.955,1.573305,12:35:50.955,35.780277,12:35:50.955,0.002311
12:35:50.956,1.539537,12:35:50.956,35.949117,12:35:50.956,0.003955
12:35:50.957,1.522653,12:35:50.957,35.780277,12:35:50.957,0.002969
12:35:50.958,1.573305,12:35:50.958,35.830929,12:35:50.958,0.003626
12:35:50.959,1.573305,12:35:50.959,35.780277,12:35:50.959,0.00264
12:35:50.960,1.522653,12:35:50.960,35.915349,12:35:50.960,0.002969
12:35:50.961,1.573305,12:35:50.961,35.847813,12:35:50.961,0.003626
12:35:50.962,1.556421,12:35:50.962,35.847813,12:35:50.962,0.004284
