Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:28.428,1.438233,13:39:28.428,44.982053,13:39:28.428,0.002969
13:39:28.429,1.404465,13:39:28.429,45.049589,13:39:28.429,0.002969
13:39:28.430,1.404465,13:39:28.430,45.134009,13:39:28.430,0.003297
13:39:28.431,1.438233,13:39:28.431,44.846981,13:39:28.431,0.003297
13:39:28.432,1.387581,13:39:28.432,44.593721,13:39:28.432,0.001325
13:39:28.433,1.353813,13:39:28.433,44.678141,13:39:28.433,0.003297
13:39:28.434,1.421349,13:39:28.434,44.627489,13:39:28.434,0.002969
13:39:28.435,1.353813,13:39:28.435,44.711909,13:39:28.435,0.002311
13:39:28.436,1.353813,13:39:28.436,44.711909,13:39:28.436,0.003297
13:39:28.437,1.438233,13:39:28.437,44.593721,13:39:28.437,0.002311
13:39:28.438,1.336929,13:39:28.438,44.627489,13:39:28.438,0.002311
13:39:28.439,1.336929,13:39:28.439,44.711909,13:39:28.439,0.001653
13:39:28.440,1.336929,13:39:28.440,44.492417,13:39:28.440,0.001653
13:39:28.441,1.336929,13:39:28.441,44.458649,13:39:28.441,0.004284
13:39:28.442,1.269393,13:39:28.442,44.374229,13:39:28.442,0.002311
13:39:28.443,1.269393,13:39:28.443,44.526185,13:39:28.443,0.001653
13:39:28.444,1.269393,13:39:28.444,44.340461,13:39:28.444,0.00264
13:39:28.445,1.320045,13:39:28.445,44.306693,13:39:28.445,0.00264
13:39:28.446,1.336929,13:39:28.446,44.340461,13:39:28.446,0.003297
13:39:28.447,1.370697,13:39:28.447,44.306693,13:39:28.447,0.002311
13:39:28.448,1.522653,13:39:28.448,44.340461,13:39:28.448,0.001653
13:39:28.449,1.505769,13:39:28.449,44.137853,13:39:28.449,0.00264
13:39:28.450,1.607073,13:39:28.450,44.171621,13:39:28.450,0.003297
13:39:28.451,1.539537,13:39:28.451,44.256041,13:39:28.451,0.002969
13:39:28.452,1.623957,13:39:28.452,44.188505,13:39:28.452,0.001653
13:39:28.453,1.607073,13:39:28.453,44.120969,13:39:28.453,0.002311
13:39:28.454,1.674609,13:39:28.454,44.137853,13:39:28.454,0.001982
13:39:28.455,1.708377,13:39:28.455,44.205389,13:39:28.455,0.002311
13:39:28.456,1.674609,13:39:28.456,44.053433,13:39:28.456,0.001653
13:39:28.457,1.657725,13:39:28.457,44.036549,13:39:28.457,0.002969
13:39:28.458,1.725261,13:39:28.458,43.969013,13:39:28.458,0.002311
13:39:28.459,1.556421,13:39:28.459,44.087201,13:39:28.459,0.003955
13:39:28.460,1.539537,13:39:28.460,44.053433,13:39:28.460,0.002969
13:39:28.461,1.522653,13:39:28.461,43.918361,13:39:28.461,0.000338
13:39:28.462,1.522653,13:39:28.462,43.800173,13:39:28.462,0.00264
13:39:28.463,1.455117,13:39:28.463,43.918361,13:39:28.463,0.001982
13:39:28.464,1.370697,13:39:28.464,43.766405,13:39:28.464,0.000667
13:39:28.465,1.455117,13:39:28.465,43.648217,13:39:28.465,0.002311
13:39:28.466,1.370697,13:39:28.466,43.580681,13:39:28.466,0.002311
13:39:28.467,1.320045,13:39:28.467,43.614449,13:39:28.467,0.002311
13:39:28.468,1.320045,13:39:28.468,43.597565,13:39:28.468,0.002311
13:39:28.469,1.336929,13:39:28.469,43.479378,13:39:28.469,0.002311
13:39:28.470,1.353813,13:39:28.470,43.411842,13:39:28.470,0.001325
13:39:28.471,1.320045,13:39:28.471,43.53003,13:39:28.471,0.002311
13:39:28.472,1.353813,13:39:28.472,43.344306,13:39:28.472,0.000338
13:39:28.473,1.370697,13:39:28.473,43.27677,13:39:28.473,0.00264
13:39:28.474,1.387581,13:39:28.474,43.209234,13:39:28.474,0.001325
13:39:28.475,1.404465,13:39:28.475,43.27677,13:39:28.475,0.001653
13:39:28.476,1.404465,13:39:28.476,43.259886,13:39:28.476,0.00264
13:39:28.477,1.455117,13:39:28.477,43.209234,13:39:28.477,0.003626
13:39:28.478,1.522653,13:39:28.478,43.10793,13:39:28.478,0.003955
13:39:28.479,1.522653,13:39:28.479,43.124814,13:39:28.479,0.001982
13:39:28.480,1.472001,13:39:28.480,43.091046,13:39:28.480,0.003297
13:39:28.481,1.488885,13:39:28.481,43.074162,13:39:28.481,0.002311
13:39:28.482,1.522653,13:39:28.482,42.871554,13:39:28.482,0.002311
13:39:28.483,1.472001,13:39:28.483,42.905322,13:39:28.483,0.002311
13:39:28.484,1.438233,13:39:28.484,42.888438,13:39:28.484,0.001982
13:39:28.485,1.488885,13:39:28.485,42.804018,13:39:28.485,0.003626
13:39:28.486,1.505769,13:39:28.486,42.753366,13:39:28.486,0.004612
13:39:28.487,1.387581,13:39:28.487,42.635178,13:39:28.487,0.002311
13:39:28.488,1.353813,13:39:28.488,42.668946,13:39:28.488,0.001653
13:39:28.489,1.387581,13:39:28.489,42.550758,13:39:28.489,0.002969
13:39:28.490,1.320045,13:39:28.490,42.466338,13:39:28.490,0.001982
13:39:28.491,1.303161,13:39:28.491,42.483222,13:39:28.491,0.002311
13:39:28.492,1.303161,13:39:28.492,42.43257,13:39:28.492,0.001325
13:39:28.493,1.370697,13:39:28.493,42.280614,13:39:28.493,0.001653
13:39:28.494,1.320045,13:39:28.494,42.213078,13:39:28.494,0.00264
13:39:28.495,1.269393,13:39:28.495,42.365034,13:39:28.495,0.003955
13:39:28.496,1.235625,13:39:28.496,42.280614,13:39:28.496,0.002969
13:39:28.497,1.252509,13:39:28.497,42.213078,13:39:28.497,0.001653
13:39:28.498,1.218741,13:39:28.498,42.09489,13:39:28.498,0.004284
13:39:28.499,1.151205,13:39:28.499,42.162426,13:39:28.499,0.002311
13:39:28.500,1.184973,13:39:28.500,42.128658,13:39:28.500,0.00264
13:39:28.501,1.201857,13:39:28.501,42.061122,13:39:28.501,0.001325
13:39:28.502,1.201857,13:39:28.502,41.942934,13:39:28.502,0.00264
13:39:28.503,1.168089,13:39:28.503,42.01047,13:39:28.503,0.002311
13:39:28.504,1.117437,13:39:28.504,41.942934,13:39:28.504,0.003626
13:39:28.505,1.201857,13:39:28.505,41.858514,13:39:28.505,0.001982
13:39:28.506,1.269393,13:39:28.506,41.807862,13:39:28.506,0.002311
13:39:28.507,1.269393,13:39:28.507,41.807862,13:39:28.507,0.004612
13:39:28.508,1.201857,13:39:28.508,41.723442,13:39:28.508,0.00264
13:39:28.509,1.235625,13:39:28.509,41.706558,13:39:28.509,0.002969
13:39:28.510,1.235625,13:39:28.510,41.58837,13:39:28.510,0.001982
13:39:28.511,1.336929,13:39:28.511,41.639022,13:39:28.511,0.00264
13:39:28.512,1.303161,13:39:28.512,41.605254,13:39:28.512,0.003626
13:39:28.513,1.353813,13:39:28.513,41.470183,13:39:28.513,0.00264
13:39:28.514,1.370697,13:39:28.514,41.503951,13:39:28.514,0.00264
13:39:28.515,1.353813,13:39:28.515,41.402647,13:39:28.515,0.002311
13:39:28.516,1.370697,13:39:28.516,41.453299,13:39:28.516,0.004284
13:39:28.517,1.421349,13:39:28.517,41.351995,13:39:28.517,0.003297
13:39:28.518,1.455117,13:39:28.518,41.335111,13:39:28.518,0.001982
13:39:28.519,1.421349,13:39:28.519,41.318227,13:39:28.519,0.00264
13:39:28.520,1.370697,13:39:28.520,41.200039,13:39:28.520,0.001325
13:39:28.521,1.387581,13:39:28.521,41.183155,13:39:28.521,0.003297
13:39:28.522,1.387581,13:39:28.522,41.115619,13:39:28.522,0.00264
13:39:28.523,1.370697,13:39:28.523,41.031199,13:39:28.523,0.001325
13:39:28.524,1.320045,13:39:28.524,41.183155,13:39:28.524,0.003297
13:39:28.525,1.336929,13:39:28.525,40.997431,13:39:28.525,0.003626
13:39:28.526,1.286277,13:39:28.526,40.997431,13:39:28.526,0.004941
13:39:28.527,1.235625,13:39:28.527,40.997431,13:39:28.527,0.003297
13:39:28.528,1.201857,13:39:28.528,40.997431,13:39:28.528,0.001653
13:39:28.529,1.218741,13:39:28.529,40.963663,13:39:28.529,0.003626
13:39:28.530,1.235625,13:39:28.530,40.929895,13:39:28.530,0.003297
13:39:28.531,1.218741,13:39:28.531,40.963663,13:39:28.531,0.003297
13:39:28.532,1.168089,13:39:28.532,41.014315,13:39:28.532,0.001325
13:39:28.533,1.201857,13:39:28.533,40.946779,13:39:28.533,0.004284
13:39:28.534,1.235625,13:39:28.534,40.896127,13:39:28.534,0.003955
13:39:28.535,1.252509,13:39:28.535,40.896127,13:39:28.535,0.00527
13:39:28.536,1.201857,13:39:28.536,40.929895,13:39:28.536,0.002311
13:39:28.537,1.252509,13:39:28.537,40.777939,13:39:28.537,0.00264
13:39:28.538,1.269393,13:39:28.538,40.811707,13:39:28.538,0.00264
13:39:28.539,1.320045,13:39:28.539,40.828591,13:39:28.539,0.00264
13:39:28.540,1.201857,13:39:28.540,40.879243,13:39:28.540,0.001325
13:39:28.541,1.269393,13:39:28.541,40.744171,13:39:28.541,0.001982
13:39:28.542,1.201857,13:39:28.542,40.575331,13:39:28.542,0.003297
13:39:28.543,1.218741,13:39:28.543,40.676635,13:39:28.543,0.001982
13:39:28.544,1.168089,13:39:28.544,40.642867,13:39:28.544,0.001982
13:39:28.545,1.201857,13:39:28.545,40.642867,13:39:28.545,0.00264
13:39:28.546,1.201857,13:39:28.546,40.507795,13:39:28.546,0.00264
13:39:28.547,1.201857,13:39:28.547,40.524679,13:39:28.547,0.003297
13:39:28.548,1.168089,13:39:28.548,40.575331,13:39:28.548,0.003626
13:39:28.549,1.218741,13:39:28.549,40.474027,13:39:28.549,0.000996
13:39:28.550,1.218741,13:39:28.550,40.490911,13:39:28.550,0.00264
13:39:28.551,1.286277,13:39:28.551,40.423375,13:39:28.551,0.00264
13:39:28.552,1.201857,13:39:28.552,40.490911,13:39:28.552,0.00264
13:39:28.553,1.286277,13:39:28.553,40.507795,13:39:28.553,0.001325
13:39:28.554,1.252509,13:39:28.554,40.355839,13:39:28.554,0.00264
13:39:28.555,1.320045,13:39:28.555,40.372723,13:39:28.555,0.00264
13:39:28.556,1.286277,13:39:28.556,40.440259,13:39:28.556,0.003626
13:39:28.557,1.286277,13:39:28.557,40.355839,13:39:28.557,0.002969
13:39:28.558,1.303161,13:39:28.558,40.457143,13:39:28.558,0.001325
13:39:28.559,1.235625,13:39:28.559,40.322071,13:39:28.559,0.001653
13:39:28.560,1.218741,13:39:28.560,40.440259,13:39:28.560,0.003297
13:39:28.561,1.184973,13:39:28.561,40.389607,13:39:28.561,0.002969
13:39:28.562,1.218741,13:39:28.562,40.237651,13:39:28.562,0.002969
13:39:28.563,1.218741,13:39:28.563,40.203883,13:39:28.563,0.002311
13:39:28.564,1.100553,13:39:28.564,40.237651,13:39:28.564,0.00264
13:39:28.565,1.134321,13:39:28.565,40.170115,13:39:28.565,0.003626
13:39:28.566,1.100553,13:39:28.566,40.051927,13:39:28.566,0.003626
13:39:28.567,1.134321,13:39:28.567,40.119463,13:39:28.567,0.000667
13:39:28.568,1.134321,13:39:28.568,40.102579,13:39:28.568,0.00264
13:39:28.569,1.083669,13:39:28.569,39.933739,13:39:28.569,0.001653
13:39:28.570,1.151205,13:39:28.570,39.933739,13:39:28.570,0.00264
13:39:28.571,1.033017,13:39:28.571,40.170115,13:39:28.571,0.001982
13:39:28.572,1.117437,13:39:28.572,39.950623,13:39:28.572,0.002311
13:39:28.573,0.965481,13:39:28.573,40.203883,13:39:28.573,0.001982
13:39:28.574,1.033017,13:39:28.574,40.271419,13:39:28.574,0.002969
13:39:28.575,1.033017,13:39:28.575,40.186999,13:39:28.575,0.00264
13:39:28.576,1.151205,13:39:28.576,40.136347,13:39:28.576,0.001653
13:39:28.577,1.100553,13:39:28.577,40.153231,13:39:28.577,0.002311
13:39:28.578,1.066785,13:39:28.578,40.288303,13:39:28.578,0.001325
13:39:28.579,1.100553,13:39:28.579,40.136347,13:39:28.579,0.002311
13:39:28.580,1.168089,13:39:28.580,39.950623,13:39:28.580,0.001982
13:39:28.581,1.117437,13:39:28.581,40.035043,13:39:28.581,0.003297
13:39:28.582,1.049901,13:39:28.582,40.035043,13:39:28.582,0.003626
13:39:28.583,1.083669,13:39:28.583,40.085695,13:39:28.583,0.003626
13:39:28.584,1.066785,13:39:28.584,39.697363,13:39:28.584,0.003297
13:39:28.585,0.982365,13:39:28.585,39.916855,13:39:28.585,0.001325
13:39:28.586,0.982365,13:39:28.586,40.119463,13:39:28.586,0.003626
13:39:28.587,0.999249,13:39:28.587,39.984391,13:39:28.587,0.001982
13:39:28.588,1.033017,13:39:28.588,39.663595,13:39:28.588,0.003626
13:39:28.589,1.083669,13:39:28.589,39.545407,13:39:28.589,0.000996
13:39:28.590,1.016133,13:39:28.590,39.781783,13:39:28.590,0.003955
13:39:28.591,0.931713,13:39:28.591,39.714247,13:39:28.591,0.003955
13:39:28.592,1.066785,13:39:28.592,39.460988,13:39:28.592,0.002969
13:39:28.593,1.100553,13:39:28.593,39.444104,13:39:28.593,0.002311
13:39:28.594,1.134321,13:39:28.594,39.3428,13:39:28.594,0.001653
13:39:28.595,1.016133,13:39:28.595,39.663595,13:39:28.595,0.002969
13:39:28.596,1.117437,13:39:28.596,39.241496,13:39:28.596,0.001653
13:39:28.597,1.134321,13:39:28.597,39.309032,13:39:28.597,0.001982
13:39:28.598,1.201857,13:39:28.598,39.25838,13:39:28.598,0.001653
13:39:28.599,1.168089,13:39:28.599,39.17396,13:39:28.599,0.002969
13:39:28.600,1.168089,13:39:28.600,39.25838,13:39:28.600,0.002969
13:39:28.601,1.151205,13:39:28.601,39.207728,13:39:28.601,0.003626
13:39:28.602,1.117437,13:39:28.602,39.106424,13:39:28.602,0.002311
13:39:28.603,1.117437,13:39:28.603,39.038888,13:39:28.603,0.003955
13:39:28.604,1.117437,13:39:28.604,39.055772,13:39:28.604,0.003297
13:39:28.605,1.083669,13:39:28.605,38.988236,13:39:28.605,0.001653
13:39:28.606,1.083669,13:39:28.606,38.937584,13:39:28.606,0.002969
13:39:28.607,1.083669,13:39:28.607,38.83628,13:39:28.607,0.00264
13:39:28.608,1.134321,13:39:28.608,38.9207,13:39:28.608,0.002969
13:39:28.609,1.049901,13:39:28.609,38.870048,13:39:28.609,0.002311
13:39:28.610,1.083669,13:39:28.610,38.785628,13:39:28.610,0.003955
13:39:28.611,1.083669,13:39:28.611,38.802512,13:39:28.611,0.00264
13:39:28.612,1.066785,13:39:28.612,38.83628,13:39:28.612,0.00264
13:39:28.613,1.117437,13:39:28.613,38.802512,13:39:28.613,0.002969
13:39:28.614,1.168089,13:39:28.614,38.58302,13:39:28.614,0.001653
13:39:28.615,1.117437,13:39:28.615,38.58302,13:39:28.615,0.001653
13:39:28.616,1.100553,13:39:28.616,38.701208,13:39:28.616,0.002969
13:39:28.617,1.151205,13:39:28.617,38.66744,13:39:28.617,0.001653
13:39:28.618,1.151205,13:39:28.618,38.66744,13:39:28.618,0.003297
13:39:28.619,1.083669,13:39:28.619,38.549252,13:39:28.619,0.002969
13:39:28.620,1.117437,13:39:28.620,38.4986,13:39:28.620,0.001982
13:39:28.621,1.117437,13:39:28.621,38.549252,13:39:28.621,0.000996
13:39:28.622,1.134321,13:39:28.622,38.363528,13:39:28.622,0.003626
13:39:28.623,1.151205,13:39:28.623,38.363528,13:39:28.623,0.000996
13:39:28.624,1.134321,13:39:28.624,38.431064,13:39:28.624,0.003626
13:39:28.625,1.100553,13:39:28.625,38.397296,13:39:28.625,0.001325
13:39:28.626,1.117437,13:39:28.626,38.312876,13:39:28.626,0.002311
13:39:28.627,1.100553,13:39:28.627,38.177804,13:39:28.627,0.00264
13:39:28.628,1.117437,13:39:28.628,38.144036,13:39:28.628,0.003626
13:39:28.629,1.049901,13:39:28.629,38.211572,13:39:28.629,0.00264
13:39:28.630,1.117437,13:39:28.630,38.127152,13:39:28.630,0.002969
13:39:28.631,1.117437,13:39:28.631,38.093384,13:39:28.631,0.003297
13:39:28.632,1.066785,13:39:28.632,38.059616,13:39:28.632,0.002311
13:39:28.633,1.066785,13:39:28.633,38.144036,13:39:28.633,0.003626
13:39:28.634,1.184973,13:39:28.634,38.008964,13:39:28.634,0.001325
13:39:28.635,1.134321,13:39:28.635,38.008964,13:39:28.635,0.002311
13:39:28.636,1.083669,13:39:28.636,37.924544,13:39:28.636,0.002969
13:39:28.637,1.083669,13:39:28.637,37.99208,13:39:28.637,0.003955
13:39:28.638,1.083669,13:39:28.638,37.806356,13:39:28.638,0.00264
13:39:28.639,1.117437,13:39:28.639,37.941428,13:39:28.639,0.002969
13:39:28.640,1.066785,13:39:28.640,37.755704,13:39:28.640,0.00264
13:39:28.641,1.033017,13:39:28.641,37.840124,13:39:28.641,0.001325
13:39:28.642,1.033017,13:39:28.642,37.688168,13:39:28.642,0.001982
13:39:28.643,1.016133,13:39:28.643,37.688168,13:39:28.643,0.000996
13:39:28.644,0.965481,13:39:28.644,37.603748,13:39:28.644,0.001982
13:39:28.645,0.999249,13:39:28.645,37.688168,13:39:28.645,0.002311
13:39:28.646,0.982365,13:39:28.646,37.586864,13:39:28.646,0.00264
13:39:28.647,1.016133,13:39:28.647,37.603748,13:39:28.647,0.002969
13:39:28.648,1.016133,13:39:28.648,37.603748,13:39:28.648,0.000996
13:39:28.649,0.948597,13:39:28.649,37.620632,13:39:28.649,0.002969
13:39:28.650,0.948597,13:39:28.650,37.502444,13:39:28.650,0.001653
13:39:28.651,0.982365,13:39:28.651,37.384256,13:39:28.651,0.002969
13:39:28.652,0.965481,13:39:28.652,37.468676,13:39:28.652,0.001982
13:39:28.653,0.999249,13:39:28.653,37.502444,13:39:28.653,0.002969
13:39:28.654,1.033017,13:39:28.654,37.384256,13:39:28.654,0.003297
13:39:28.655,1.100553,13:39:28.655,37.350489,13:39:28.655,0.003955
13:39:28.656,1.083669,13:39:28.656,37.316721,13:39:28.656,0.002969
13:39:28.657,1.083669,13:39:28.657,37.451792,13:39:28.657,0.001982
13:39:28.658,1.168089,13:39:28.658,37.266069,13:39:28.658,0.002969
13:39:28.659,1.201857,13:39:28.659,37.215417,13:39:28.659,0.001982
13:39:28.660,1.151205,13:39:28.660,37.249185,13:39:28.660,0.001653
13:39:28.661,1.033017,13:39:28.661,37.266069,13:39:28.661,0.001982
13:39:28.662,1.117437,13:39:28.662,37.130997,13:39:28.662,0.003626
13:39:28.663,1.083669,13:39:28.663,37.147881,13:39:28.663,0.003297
13:39:28.664,1.066785,13:39:28.664,37.046577,13:39:28.664,0.003955
13:39:28.665,1.066785,13:39:28.665,37.130997,13:39:28.665,0.002969
13:39:28.666,1.033017,13:39:28.666,37.063461,13:39:28.666,0.001653
13:39:28.667,1.117437,13:39:28.667,37.046577,13:39:28.667,0.003297
13:39:28.668,1.134321,13:39:28.668,37.012809,13:39:28.668,0.000996
13:39:28.669,1.033017,13:39:28.669,37.097229,13:39:28.669,0.002969
13:39:28.670,1.033017,13:39:28.670,36.962157,13:39:28.670,0.001982
13:39:28.671,1.066785,13:39:28.671,36.979041,13:39:28.671,0.002311
13:39:28.672,1.049901,13:39:28.672,36.860853,13:39:28.672,0.002311
13:39:28.673,1.066785,13:39:28.673,36.928389,13:39:28.673,0.003297
13:39:28.674,1.066785,13:39:28.674,36.827085,13:39:28.674,0.002311
13:39:28.675,1.049901,13:39:28.675,36.810201,13:39:28.675,0.001982
13:39:28.676,1.049901,13:39:28.676,36.793317,13:39:28.676,0.002969
13:39:28.677,1.033017,13:39:28.677,36.843969,13:39:28.677,0.000996
13:39:28.678,1.117437,13:39:28.678,36.759549,13:39:28.678,0.002969
13:39:28.679,1.066785,13:39:28.679,36.708897,13:39:28.679,0.001982
13:39:28.680,1.117437,13:39:28.680,36.641361,13:39:28.680,0.00264
13:39:28.681,1.016133,13:39:28.681,36.675129,13:39:28.681,0.00264
13:39:28.682,1.033017,13:39:28.682,36.573825,13:39:28.682,0.003626
13:39:28.683,1.066785,13:39:28.683,36.641361,13:39:28.683,0.003297
13:39:28.684,1.049901,13:39:28.684,36.607593,13:39:28.684,0.00264
13:39:28.685,1.033017,13:39:28.685,36.590709,13:39:28.685,0.003297
13:39:28.686,0.982365,13:39:28.686,36.590709,13:39:28.686,0.001982
13:39:28.687,1.049901,13:39:28.687,36.523173,13:39:28.687,0.003297
13:39:28.688,1.049901,13:39:28.688,36.438753,13:39:28.688,0.001982
13:39:28.689,0.982365,13:39:28.689,36.472521,13:39:28.689,0.002311
13:39:28.690,1.049901,13:39:28.690,36.472521,13:39:28.690,0.001653
13:39:28.691,1.016133,13:39:28.691,36.404985,13:39:28.691,0.004284
13:39:28.692,1.083669,13:39:28.692,36.455637,13:39:28.692,0.002311
13:39:28.693,1.033017,13:39:28.693,36.404985,13:39:28.693,0.00264
13:39:28.694,1.117437,13:39:28.694,36.421869,13:39:28.694,0.002311
13:39:28.695,1.100553,13:39:28.695,36.337449,13:39:28.695,0.001653
13:39:28.696,1.134321,13:39:28.696,36.303681,13:39:28.696,0.001982
13:39:28.697,1.100553,13:39:28.697,36.354333,13:39:28.697,0.001982
13:39:28.698,1.100553,13:39:28.698,36.320565,13:39:28.698,0.001653
13:39:28.699,1.117437,13:39:28.699,36.253029,13:39:28.699,0.003626
13:39:28.700,1.066785,13:39:28.700,36.253029,13:39:28.700,0.004284
13:39:28.701,1.083669,13:39:28.701,36.269913,13:39:28.701,0.002969
13:39:28.702,1.066785,13:39:28.702,36.269913,13:39:28.702,0.00264
13:39:28.703,1.066785,13:39:28.703,36.117957,13:39:28.703,0.002969
13:39:28.704,1.100553,13:39:28.704,36.101073,13:39:28.704,0.002311
13:39:28.705,1.033017,13:39:28.705,36.168609,13:39:28.705,0.001982
13:39:28.706,1.083669,13:39:28.706,36.134841,13:39:28.706,0.002969
13:39:28.707,1.033017,13:39:28.707,36.016653,13:39:28.707,0.00264
13:39:28.708,1.016133,13:39:28.708,36.033537,13:39:28.708,0.002969
13:39:28.709,0.965481,13:39:28.709,36.050421,13:39:28.709,0.003955
13:39:28.710,0.982365,13:39:28.710,35.999769,13:39:28.710,0.003297
13:39:28.711,1.033017,13:39:28.711,35.847813,13:39:28.711,0.003955
13:39:28.712,1.016133,13:39:28.712,35.847813,13:39:28.712,0.003955
13:39:28.713,1.016133,13:39:28.713,35.898465,13:39:28.713,0.003297
13:39:28.714,0.982365,13:39:28.714,35.847813,13:39:28.714,0.002969
13:39:28.715,1.066785,13:39:28.715,35.898465,13:39:28.715,0.003626
13:39:28.716,0.999249,13:39:28.716,35.814045,13:39:28.716,0.003297
13:39:28.717,1.066785,13:39:28.717,35.881581,13:39:28.717,0.003297
13:39:28.718,1.066785,13:39:28.718,35.814045,13:39:28.718,0.002969
13:39:28.719,1.016133,13:39:28.719,35.712741,13:39:28.719,0.001982
13:39:28.720,1.066785,13:39:28.720,35.712741,13:39:28.720,0.003626
13:39:28.721,0.982365,13:39:28.721,35.763393,13:39:28.721,0.002969
13:39:28.722,1.016133,13:39:28.722,35.695857,13:39:28.722,0.002311
13:39:28.723,0.948597,13:39:28.723,35.560785,13:39:28.723,0.003297
13:39:28.724,1.016133,13:39:28.724,35.510133,13:39:28.724,0.001982
13:39:28.725,0.999249,13:39:28.725,35.577669,13:39:28.725,0.001653
13:39:28.726,0.999249,13:39:28.726,35.577669,13:39:28.726,0.003297
13:39:28.727,0.982365,13:39:28.727,35.527017,13:39:28.727,0.002311
13:39:28.728,1.033017,13:39:28.728,35.543901,13:39:28.728,0.002311
13:39:28.729,1.033017,13:39:28.729,35.510133,13:39:28.729,0.00264
13:39:28.730,0.982365,13:39:28.730,35.527017,13:39:28.730,0.003955
13:39:28.731,1.016133,13:39:28.731,35.375061,13:39:28.731,0.00264
13:39:28.732,1.049901,13:39:28.732,35.341293,13:39:28.732,0.002311
13:39:28.733,1.049901,13:39:28.733,35.408829,13:39:28.733,0.002969
13:39:28.734,1.083669,13:39:28.734,35.442597,13:39:28.734,0.003297
13:39:28.735,1.117437,13:39:28.735,35.341293,13:39:28.735,0.003297
13:39:28.736,1.100553,13:39:28.736,35.256873,13:39:28.736,0.003297
13:39:28.737,1.016133,13:39:28.737,35.358177,13:39:28.737,0.003297
13:39:28.738,1.049901,13:39:28.738,35.358177,13:39:28.738,0.003626
13:39:28.739,1.117437,13:39:28.739,35.15557,13:39:28.739,0.003626
13:39:28.740,1.100553,13:39:28.740,35.172453,13:39:28.740,0.002969
13:39:28.741,1.033017,13:39:28.741,35.172453,13:39:28.741,0.001982
13:39:28.742,1.049901,13:39:28.742,35.172453,13:39:28.742,0.003297
13:39:28.743,1.033017,13:39:28.743,34.98673,13:39:28.743,0.002969
