Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:37.642,1.201857,13:01:37.642,36.742665,13:01:37.642,0.003626
13:01:37.643,1.184973,13:01:37.643,36.641361,13:01:37.643,0.002311
13:01:37.644,1.218741,13:01:37.644,36.658245,13:01:37.644,0.003626
13:01:37.645,1.218741,13:01:37.645,36.793317,13:01:37.645,0.002311
13:01:37.646,1.252509,13:01:37.646,36.759549,13:01:37.646,0.003297
13:01:37.647,1.269393,13:01:37.647,36.658245,13:01:37.647,0.00264
13:01:37.648,1.320045,13:01:37.648,36.675129,13:01:37.648,0.003626
13:01:37.649,1.320045,13:01:37.649,36.675129,13:01:37.649,0.002969
13:01:37.650,1.269393,13:01:37.650,36.675129,13:01:37.650,0.001325
13:01:37.651,1.303161,13:01:37.651,36.624477,13:01:37.651,0.002969
13:01:37.652,1.303161,13:01:37.652,36.658245,13:01:37.652,0.001982
13:01:37.653,1.218741,13:01:37.653,36.675129,13:01:37.653,0.00264
13:01:37.654,1.218741,13:01:37.654,36.590709,13:01:37.654,0.002311
13:01:37.655,1.252509,13:01:37.655,36.438753,13:01:37.655,0.003626
13:01:37.656,1.252509,13:01:37.656,36.523173,13:01:37.656,0.003297
13:01:37.657,1.303161,13:01:37.657,36.573825,13:01:37.657,0.003297
13:01:37.658,1.303161,13:01:37.658,36.388101,13:01:37.658,0.00264
13:01:37.659,1.269393,13:01:37.659,36.371217,13:01:37.659,0.003297
13:01:37.660,1.320045,13:01:37.660,36.472521,13:01:37.660,0.001325
13:01:37.661,1.269393,13:01:37.661,36.472521,13:01:37.661,0.004612
13:01:37.662,1.353813,13:01:37.662,36.354333,13:01:37.662,0.002311
13:01:37.663,1.336929,13:01:37.663,36.320565,13:01:37.663,0.003626
13:01:37.664,1.353813,13:01:37.664,36.286797,13:01:37.664,0.002311
13:01:37.665,1.303161,13:01:37.665,36.489405,13:01:37.665,0.003955
13:01:37.666,1.286277,13:01:37.666,36.455637,13:01:37.666,0.002969
13:01:37.667,1.353813,13:01:37.667,36.438753,13:01:37.667,0.003955
13:01:37.668,1.336929,13:01:37.668,36.540057,13:01:37.668,0.004612
13:01:37.669,1.353813,13:01:37.669,36.506289,13:01:37.669,0.00264
13:01:37.670,1.286277,13:01:37.670,36.472521,13:01:37.670,0.003297
13:01:37.671,1.370697,13:01:37.671,36.404985,13:01:37.671,0.001653
13:01:37.672,1.303161,13:01:37.672,36.404985,13:01:37.672,0.003626
13:01:37.673,1.269393,13:01:37.673,36.489405,13:01:37.673,0.002311
13:01:37.674,1.235625,13:01:37.674,36.438753,13:01:37.674,0.002969
13:01:37.675,1.303161,13:01:37.675,36.269913,13:01:37.675,0.002969
13:01:37.676,1.269393,13:01:37.676,36.354333,13:01:37.676,0.002311
13:01:37.677,1.218741,13:01:37.677,36.421869,13:01:37.677,0.001325
13:01:37.678,1.218741,13:01:37.678,36.337449,13:01:37.678,0.003626
13:01:37.679,1.252509,13:01:37.679,36.219261,13:01:37.679,0.00264
13:01:37.680,1.201857,13:01:37.680,36.286797,13:01:37.680,0.001982
13:01:37.681,1.235625,13:01:37.681,36.320565,13:01:37.681,0.003297
13:01:37.682,1.235625,13:01:37.682,36.320565,13:01:37.682,0.003626
13:01:37.683,1.303161,13:01:37.683,36.168609,13:01:37.683,0.002311
13:01:37.684,1.235625,13:01:37.684,36.219261,13:01:37.684,0.004941
13:01:37.685,1.269393,13:01:37.685,36.269913,13:01:37.685,0.002311
13:01:37.686,1.269393,13:01:37.686,36.303681,13:01:37.686,0.002969
13:01:37.687,1.370697,13:01:37.687,36.202377,13:01:37.687,0.004284
13:01:37.688,1.286277,13:01:37.688,36.134841,13:01:37.688,0.00264
13:01:37.689,1.303161,13:01:37.689,36.286797,13:01:37.689,0.003297
13:01:37.690,1.303161,13:01:37.690,36.236145,13:01:37.690,0.002311
13:01:37.691,1.286277,13:01:37.691,36.134841,13:01:37.691,0.002969
13:01:37.692,1.286277,13:01:37.692,36.117957,13:01:37.692,0.00264
13:01:37.693,1.235625,13:01:37.693,36.084189,13:01:37.693,0.002969
13:01:37.694,1.218741,13:01:37.694,36.134841,13:01:37.694,0.002311
13:01:37.695,1.336929,13:01:37.695,36.050421,13:01:37.695,0.000996
13:01:37.696,1.269393,13:01:37.696,36.050421,13:01:37.696,0.00264
13:01:37.697,1.201857,13:01:37.697,36.067305,13:01:37.697,0.002969
13:01:37.698,1.235625,13:01:37.698,36.084189,13:01:37.698,0.001653
13:01:37.699,1.235625,13:01:37.699,36.134841,13:01:37.699,0.002311
13:01:37.700,1.269393,13:01:37.700,35.982885,13:01:37.700,0.002969
13:01:37.701,1.286277,13:01:37.701,36.033537,13:01:37.701,0.00264
13:01:37.702,1.218741,13:01:37.702,36.033537,13:01:37.702,0.001325
13:01:37.703,1.303161,13:01:37.703,35.932233,13:01:37.703,0.003955
13:01:37.704,1.269393,13:01:37.704,35.864697,13:01:37.704,0.001653
13:01:37.705,1.252509,13:01:37.705,35.915349,13:01:37.705,0.003626
13:01:37.706,1.252509,13:01:37.706,35.949117,13:01:37.706,0.003626
13:01:37.707,1.235625,13:01:37.707,35.999769,13:01:37.707,0.002969
13:01:37.708,1.303161,13:01:37.708,35.847813,13:01:37.708,0.00264
13:01:37.709,1.286277,13:01:37.709,36.033537,13:01:37.709,0.001982
13:01:37.710,1.252509,13:01:37.710,36.016653,13:01:37.710,0.003297
13:01:37.711,1.320045,13:01:37.711,35.881581,13:01:37.711,0.001325
13:01:37.712,1.252509,13:01:37.712,35.780277,13:01:37.712,0.003297
13:01:37.713,1.201857,13:01:37.713,35.966001,13:01:37.713,0.002969
13:01:37.714,1.184973,13:01:37.714,35.864697,13:01:37.714,0.001982
13:01:37.715,1.218741,13:01:37.715,35.780277,13:01:37.715,0.003297
13:01:37.716,1.218741,13:01:37.716,35.814045,13:01:37.716,0.00264
13:01:37.717,1.218741,13:01:37.717,35.797161,13:01:37.717,0.001653
13:01:37.718,1.184973,13:01:37.718,35.830929,13:01:37.718,0.003955
13:01:37.719,1.235625,13:01:37.719,35.797161,13:01:37.719,0.00264
13:01:37.720,1.235625,13:01:37.720,35.729625,13:01:37.720,0.003297
13:01:37.721,1.201857,13:01:37.721,35.763393,13:01:37.721,0.003297
13:01:37.722,1.184973,13:01:37.722,35.763393,13:01:37.722,0.004941
13:01:37.723,1.252509,13:01:37.723,35.763393,13:01:37.723,0.003626
13:01:37.724,1.184973,13:01:37.724,35.662089,13:01:37.724,0.003626
13:01:37.725,1.252509,13:01:37.725,35.746509,13:01:37.725,0.003626
13:01:37.726,1.218741,13:01:37.726,35.763393,13:01:37.726,0.002969
13:01:37.727,1.320045,13:01:37.727,35.628321,13:01:37.727,0.002969
13:01:37.728,1.303161,13:01:37.728,35.712741,13:01:37.728,0.000996
13:01:37.729,1.286277,13:01:37.729,35.814045,13:01:37.729,0.00264
13:01:37.730,1.286277,13:01:37.730,35.847813,13:01:37.730,0.001653
13:01:37.731,1.320045,13:01:37.731,35.645205,13:01:37.731,0.002311
13:01:37.732,1.303161,13:01:37.732,35.628321,13:01:37.732,0.002311
13:01:37.733,1.303161,13:01:37.733,35.746509,13:01:37.733,0.003626
13:01:37.734,1.269393,13:01:37.734,35.662089,13:01:37.734,0.002311
13:01:37.735,1.286277,13:01:37.735,35.577669,13:01:37.735,0.003297
13:01:37.736,1.286277,13:01:37.736,35.560785,13:01:37.736,0.003297
13:01:37.737,1.184973,13:01:37.737,35.594553,13:01:37.737,0.003297
13:01:37.738,1.201857,13:01:37.738,35.611437,13:01:37.738,0.002311
13:01:37.739,1.252509,13:01:37.739,35.543901,13:01:37.739,0.00264
13:01:37.740,1.218741,13:01:37.740,35.560785,13:01:37.740,0.003955
13:01:37.741,1.235625,13:01:37.741,35.543901,13:01:37.741,0.00264
13:01:37.742,1.201857,13:01:37.742,35.543901,13:01:37.742,0.00264
13:01:37.743,1.218741,13:01:37.743,35.476365,13:01:37.743,0.002311
13:01:37.744,1.269393,13:01:37.744,35.510133,13:01:37.744,0.001982
13:01:37.745,1.218741,13:01:37.745,35.459481,13:01:37.745,0.002969
13:01:37.746,1.218741,13:01:37.746,35.594553,13:01:37.746,0.003297
13:01:37.747,1.320045,13:01:37.747,35.476365,13:01:37.747,0.001982
13:01:37.748,1.269393,13:01:37.748,35.442597,13:01:37.748,0.003626
13:01:37.749,1.303161,13:01:37.749,35.391945,13:01:37.749,0.003626
13:01:37.750,1.269393,13:01:37.750,35.543901,13:01:37.750,0.003955
13:01:37.751,1.320045,13:01:37.751,35.476365,13:01:37.751,0.001653
13:01:37.752,1.336929,13:01:37.752,35.425713,13:01:37.752,0.003955
13:01:37.753,1.235625,13:01:37.753,35.476365,13:01:37.753,0.003955
13:01:37.754,1.235625,13:01:37.754,35.459481,13:01:37.754,0.003626
13:01:37.755,1.218741,13:01:37.755,35.476365,13:01:37.755,0.003955
13:01:37.756,1.336929,13:01:37.756,35.256873,13:01:37.756,0.002969
13:01:37.757,1.235625,13:01:37.757,35.408829,13:01:37.757,0.00264
13:01:37.758,1.201857,13:01:37.758,35.375061,13:01:37.758,0.002311
13:01:37.759,1.235625,13:01:37.759,35.391945,13:01:37.759,0.003297
13:01:37.760,1.201857,13:01:37.760,35.375061,13:01:37.760,0.001653
13:01:37.761,1.269393,13:01:37.761,35.341293,13:01:37.761,0.001653
13:01:37.762,1.252509,13:01:37.762,35.324409,13:01:37.762,0.001982
13:01:37.763,1.235625,13:01:37.763,35.307525,13:01:37.763,0.001325
13:01:37.764,1.286277,13:01:37.764,35.189337,13:01:37.764,0.002311
13:01:37.765,1.320045,13:01:37.765,35.172453,13:01:37.765,0.00264
13:01:37.766,1.336929,13:01:37.766,35.341293,13:01:37.766,0.002969
13:01:37.767,1.303161,13:01:37.767,35.239989,13:01:37.767,0.001653
13:01:37.768,1.320045,13:01:37.768,35.223105,13:01:37.768,0.002969
13:01:37.769,1.387581,13:01:37.769,35.307525,13:01:37.769,0.003626
13:01:37.770,1.286277,13:01:37.770,35.273757,13:01:37.770,0.003297
13:01:37.771,1.336929,13:01:37.771,35.189337,13:01:37.771,0.00527
13:01:37.772,1.286277,13:01:37.772,35.15557,13:01:37.772,0.002969
13:01:37.773,1.303161,13:01:37.773,35.206221,13:01:37.773,0.002969
13:01:37.774,1.286277,13:01:37.774,35.172453,13:01:37.774,0.004284
13:01:37.775,1.286277,13:01:37.775,35.15557,13:01:37.775,0.002969
13:01:37.776,1.235625,13:01:37.776,35.121802,13:01:37.776,0.003955
13:01:37.777,1.218741,13:01:37.777,35.15557,13:01:37.777,0.001653
13:01:37.778,1.252509,13:01:37.778,35.172453,13:01:37.778,0.003297
13:01:37.779,1.134321,13:01:37.779,35.15557,13:01:37.779,0.000009
13:01:37.780,1.235625,13:01:37.780,35.054266,13:01:37.780,0.002969
13:01:37.781,1.252509,13:01:37.781,35.054266,13:01:37.781,0.001653
13:01:37.782,1.218741,13:01:37.782,35.121802,13:01:37.782,0.002311
13:01:37.783,1.218741,13:01:37.783,35.104918,13:01:37.783,0.002311
13:01:37.784,1.286277,13:01:37.784,35.037382,13:01:37.784,0.002311
13:01:37.785,1.252509,13:01:37.785,35.003614,13:01:37.785,0.00264
13:01:37.786,1.269393,13:01:37.786,35.138686,13:01:37.786,0.001325
13:01:37.787,1.320045,13:01:37.787,34.98673,13:01:37.787,0.002311
13:01:37.788,1.336929,13:01:37.788,34.969846,13:01:37.788,0.003297
13:01:37.789,1.303161,13:01:37.789,35.020498,13:01:37.789,0.00264
13:01:37.790,1.286277,13:01:37.790,35.037382,13:01:37.790,0.004284
13:01:37.791,1.269393,13:01:37.791,35.003614,13:01:37.791,0.003297
13:01:37.792,1.286277,13:01:37.792,35.020498,13:01:37.792,0.002969
13:01:37.793,1.320045,13:01:37.793,34.969846,13:01:37.793,0.003626
13:01:37.794,1.252509,13:01:37.794,35.020498,13:01:37.794,0.002311
13:01:37.795,1.252509,13:01:37.795,34.868542,13:01:37.795,0.003297
13:01:37.796,1.303161,13:01:37.796,34.868542,13:01:37.796,0.002311
13:01:37.797,1.320045,13:01:37.797,34.919194,13:01:37.797,0.004284
13:01:37.798,1.201857,13:01:37.798,34.969846,13:01:37.798,0.001325
13:01:37.799,1.269393,13:01:37.799,34.784122,13:01:37.799,0.004284
13:01:37.800,1.303161,13:01:37.800,34.767238,13:01:37.800,0.001982
13:01:37.801,1.336929,13:01:37.801,34.716586,13:01:37.801,0.002969
13:01:37.802,1.201857,13:01:37.802,34.919194,13:01:37.802,0.001653
13:01:37.803,1.320045,13:01:37.803,34.767238,13:01:37.803,0.003626
13:01:37.804,1.370697,13:01:37.804,34.64905,13:01:37.804,0.002969
13:01:37.805,1.303161,13:01:37.805,34.665934,13:01:37.805,0.001982
13:01:37.806,1.286277,13:01:37.806,34.868542,13:01:37.806,0.003297
13:01:37.807,1.387581,13:01:37.807,34.73347,13:01:37.807,0.004284
13:01:37.808,1.320045,13:01:37.808,34.682818,13:01:37.808,0.001982
13:01:37.809,1.387581,13:01:37.809,34.64905,13:01:37.809,0.004612
13:01:37.810,1.252509,13:01:37.810,34.834774,13:01:37.810,0.00264
13:01:37.811,1.353813,13:01:37.811,34.699702,13:01:37.811,0.00264
13:01:37.812,1.370697,13:01:37.812,34.56463,13:01:37.812,0.002969
13:01:37.813,1.387581,13:01:37.813,34.632166,13:01:37.813,0.001982
13:01:37.814,1.184973,13:01:37.814,34.81789,13:01:37.814,0.002969
13:01:37.815,1.218741,13:01:37.815,34.716586,13:01:37.815,0.001653
13:01:37.816,1.286277,13:01:37.816,34.632166,13:01:37.816,0.003626
13:01:37.817,1.252509,13:01:37.817,34.73347,13:01:37.817,0.00264
13:01:37.818,1.184973,13:01:37.818,34.784122,13:01:37.818,0.003297
13:01:37.819,1.218741,13:01:37.819,34.716586,13:01:37.819,0.003297
13:01:37.820,1.235625,13:01:37.820,34.581514,13:01:37.820,0.001653
13:01:37.821,1.269393,13:01:37.821,34.615282,13:01:37.821,0.001982
13:01:37.822,1.252509,13:01:37.822,34.767238,13:01:37.822,0.00527
13:01:37.823,1.286277,13:01:37.823,34.64905,13:01:37.823,0.001325
13:01:37.824,1.286277,13:01:37.824,34.64905,13:01:37.824,0.002969
13:01:37.825,1.303161,13:01:37.825,34.615282,13:01:37.825,0.003955
13:01:37.826,1.303161,13:01:37.826,34.632166,13:01:37.826,0.003297
13:01:37.827,1.336929,13:01:37.827,34.699702,13:01:37.827,0.002311
13:01:37.828,1.320045,13:01:37.828,34.547746,13:01:37.828,0.004612
13:01:37.829,1.320045,13:01:37.829,34.581514,13:01:37.829,0.001982
13:01:37.830,1.286277,13:01:37.830,34.56463,13:01:37.830,0.003626
13:01:37.831,1.320045,13:01:37.831,34.581514,13:01:37.831,0.004941
13:01:37.832,1.370697,13:01:37.832,34.463326,13:01:37.832,0.001982
13:01:37.833,1.286277,13:01:37.833,34.547746,13:01:37.833,0.002311
13:01:37.834,1.269393,13:01:37.834,34.446442,13:01:37.834,0.001982
13:01:37.835,1.269393,13:01:37.835,34.429558,13:01:37.835,0.003626
13:01:37.836,1.320045,13:01:37.836,34.39579,13:01:37.836,0.002311
13:01:37.837,1.286277,13:01:37.837,34.429558,13:01:37.837,0.003626
13:01:37.838,1.252509,13:01:37.838,34.497094,13:01:37.838,0.001325
13:01:37.839,1.235625,13:01:37.839,34.530862,13:01:37.839,0.001653
13:01:37.840,1.235625,13:01:37.840,34.378906,13:01:37.840,0.002311
13:01:37.841,1.269393,13:01:37.841,34.429558,13:01:37.841,0.002969
13:01:37.842,1.286277,13:01:37.842,34.497094,13:01:37.842,0.001982
13:01:37.843,1.286277,13:01:37.843,34.412674,13:01:37.843,0.002311
13:01:37.844,1.320045,13:01:37.844,34.345138,13:01:37.844,0.003955
13:01:37.845,1.320045,13:01:37.845,34.277602,13:01:37.845,0.00264
13:01:37.846,1.303161,13:01:37.846,34.446442,13:01:37.846,0.002969
13:01:37.847,1.336929,13:01:37.847,34.429558,13:01:37.847,0.004612
13:01:37.848,1.286277,13:01:37.848,34.345138,13:01:37.848,0.003297
13:01:37.849,1.353813,13:01:37.849,34.31137,13:01:37.849,0.002969
13:01:37.850,1.336929,13:01:37.850,34.463326,13:01:37.850,0.003626
13:01:37.851,1.286277,13:01:37.851,34.362022,13:01:37.851,0.001653
13:01:37.852,1.303161,13:01:37.852,34.345138,13:01:37.852,0.003297
13:01:37.853,1.336929,13:01:37.853,34.277602,13:01:37.853,0.000996
13:01:37.854,1.269393,13:01:37.854,34.31137,13:01:37.854,0.002969
13:01:37.855,1.235625,13:01:37.855,34.328254,13:01:37.855,0.002969
13:01:37.856,1.269393,13:01:37.856,34.243834,13:01:37.856,0.003297
13:01:37.857,1.235625,13:01:37.857,34.22695,13:01:37.857,0.001653
13:01:37.858,1.201857,13:01:37.858,34.22695,13:01:37.858,0.001982
13:01:37.859,1.252509,13:01:37.859,34.193182,13:01:37.859,0.002311
13:01:37.860,1.303161,13:01:37.860,34.193182,13:01:37.860,0.002311
13:01:37.861,1.218741,13:01:37.861,34.22695,13:01:37.861,0.002969
13:01:37.862,1.252509,13:01:37.862,34.176298,13:01:37.862,0.000667
13:01:37.863,1.201857,13:01:37.863,34.159414,13:01:37.863,0.002969
13:01:37.864,1.320045,13:01:37.864,34.159414,13:01:37.864,0.003626
13:01:37.865,1.269393,13:01:37.865,34.108762,13:01:37.865,0.00264
13:01:37.866,1.269393,13:01:37.866,34.243834,13:01:37.866,0.003626
13:01:37.867,1.336929,13:01:37.867,34.159414,13:01:37.867,0.003297
13:01:37.868,1.252509,13:01:37.868,34.159414,13:01:37.868,0.002969
13:01:37.869,1.336929,13:01:37.869,34.176298,13:01:37.869,0.001653
13:01:37.870,1.303161,13:01:37.870,34.176298,13:01:37.870,0.002311
13:01:37.871,1.269393,13:01:37.871,34.243834,13:01:37.871,0.002969
13:01:37.872,1.303161,13:01:37.872,34.05811,13:01:37.872,0.002969
13:01:37.873,1.286277,13:01:37.873,34.024342,13:01:37.873,0.003626
13:01:37.874,1.269393,13:01:37.874,34.125646,13:01:37.874,0.003297
13:01:37.875,1.252509,13:01:37.875,34.159414,13:01:37.875,0.003955
13:01:37.876,1.320045,13:01:37.876,34.024342,13:01:37.876,0.002311
13:01:37.877,1.252509,13:01:37.877,34.007458,13:01:37.877,0.002969
13:01:37.878,1.303161,13:01:37.878,34.05811,13:01:37.878,0.002311
13:01:37.879,1.286277,13:01:37.879,34.125646,13:01:37.879,0.00264
13:01:37.880,1.303161,13:01:37.880,33.939922,13:01:37.880,0.003297
13:01:37.881,1.218741,13:01:37.881,33.906154,13:01:37.881,0.002311
13:01:37.882,1.303161,13:01:37.882,33.990574,13:01:37.882,0.002311
13:01:37.883,1.269393,13:01:37.883,33.990574,13:01:37.883,0.00264
13:01:37.884,1.353813,13:01:37.884,33.956806,13:01:37.884,0.00264
13:01:37.885,1.286277,13:01:37.885,33.906154,13:01:37.885,0.001653
13:01:37.886,1.387581,13:01:37.886,33.906154,13:01:37.886,0.00264
13:01:37.887,1.303161,13:01:37.887,34.007458,13:01:37.887,0.001653
13:01:37.888,1.387581,13:01:37.888,33.97369,13:01:37.888,0.001653
13:01:37.889,1.421349,13:01:37.889,33.956806,13:01:37.889,0.00264
13:01:37.890,1.387581,13:01:37.890,34.007458,13:01:37.890,0.001653
13:01:37.891,1.269393,13:01:37.891,34.007458,13:01:37.891,0.002311
13:01:37.892,1.387581,13:01:37.892,33.923038,13:01:37.892,0.00264
13:01:37.893,1.303161,13:01:37.893,33.956806,13:01:37.893,0.00264
13:01:37.894,1.286277,13:01:37.894,33.906154,13:01:37.894,0.003955
13:01:37.895,1.286277,13:01:37.895,33.939922,13:01:37.895,0.002311
13:01:37.896,1.286277,13:01:37.896,33.838618,13:01:37.896,0.002969
13:01:37.897,1.286277,13:01:37.897,33.787966,13:01:37.897,0.002311
13:01:37.898,1.336929,13:01:37.898,33.821734,13:01:37.898,0.003297
13:01:37.899,1.252509,13:01:37.899,33.80485,13:01:37.899,0.003955
13:01:37.900,1.320045,13:01:37.900,33.737314,13:01:37.900,0.002311
13:01:37.901,1.269393,13:01:37.901,33.771082,13:01:37.901,0.002969
13:01:37.902,1.252509,13:01:37.902,33.703546,13:01:37.902,0.001653
13:01:37.903,1.303161,13:01:37.903,33.737314,13:01:37.903,0.004612
13:01:37.904,1.303161,13:01:37.904,33.686662,13:01:37.904,0.001982
13:01:37.905,1.286277,13:01:37.905,33.652894,13:01:37.905,0.003626
13:01:37.906,1.370697,13:01:37.906,33.737314,13:01:37.906,0.002311
13:01:37.907,1.320045,13:01:37.907,33.80485,13:01:37.907,0.002311
13:01:37.908,1.336929,13:01:37.908,33.754198,13:01:37.908,0.001653
13:01:37.909,1.387581,13:01:37.909,33.80485,13:01:37.909,0.003297
13:01:37.910,1.353813,13:01:37.910,33.80485,13:01:37.910,0.001653
13:01:37.911,1.336929,13:01:37.911,33.80485,13:01:37.911,0.001653
13:01:37.912,1.353813,13:01:37.912,33.737314,13:01:37.912,0.002969
13:01:37.913,1.353813,13:01:37.913,33.703546,13:01:37.913,0.00264
13:01:37.914,1.336929,13:01:37.914,33.63601,13:01:37.914,0.002311
13:01:37.915,1.286277,13:01:37.915,33.619126,13:01:37.915,0.004612
13:01:37.916,1.336929,13:01:37.916,33.568474,13:01:37.916,0.003297
13:01:37.917,1.303161,13:01:37.917,33.55159,13:01:37.917,0.002311
13:01:37.918,1.336929,13:01:37.918,33.652894,13:01:37.918,0.004941
13:01:37.919,1.218741,13:01:37.919,33.534706,13:01:37.919,0.002969
13:01:37.920,1.303161,13:01:37.920,33.484054,13:01:37.920,0.003626
13:01:37.921,1.252509,13:01:37.921,33.55159,13:01:37.921,0.001982
13:01:37.922,1.286277,13:01:37.922,33.55159,13:01:37.922,0.003626
13:01:37.923,1.269393,13:01:37.923,33.602242,13:01:37.923,0.00264
13:01:37.924,1.353813,13:01:37.924,33.500938,13:01:37.924,0.003297
13:01:37.925,1.370697,13:01:37.925,33.450286,13:01:37.925,0.001982
13:01:37.926,1.370697,13:01:37.926,33.517822,13:01:37.926,0.004284
13:01:37.927,1.353813,13:01:37.927,33.585358,13:01:37.927,0.003626
13:01:37.928,1.370697,13:01:37.928,33.534706,13:01:37.928,0.003626
13:01:37.929,1.353813,13:01:37.929,33.46717,13:01:37.929,0.003626
13:01:37.930,1.387581,13:01:37.930,33.38275,13:01:37.930,0.002311
13:01:37.931,1.353813,13:01:37.931,33.517822,13:01:37.931,0.002311
13:01:37.932,1.336929,13:01:37.932,33.433402,13:01:37.932,0.001653
13:01:37.933,1.370697,13:01:37.933,33.517822,13:01:37.933,0.003297
13:01:37.934,1.353813,13:01:37.934,33.450286,13:01:37.934,0.001325
13:01:37.935,1.320045,13:01:37.935,33.450286,13:01:37.935,0.003297
13:01:37.936,1.353813,13:01:37.936,33.348982,13:01:37.936,0.001653
13:01:37.937,1.320045,13:01:37.937,33.247678,13:01:37.937,0.001653
13:01:37.938,1.421349,13:01:37.938,33.315214,13:01:37.938,0.001982
13:01:37.939,1.269393,13:01:37.939,33.38275,13:01:37.939,0.003297
13:01:37.940,1.370697,13:01:37.940,33.230794,13:01:37.940,0.002311
13:01:37.941,1.370697,13:01:37.941,33.264562,13:01:37.941,0.004612
13:01:37.942,1.353813,13:01:37.942,33.21391,13:01:37.942,0.00264
13:01:37.943,1.320045,13:01:37.943,33.29833,13:01:37.943,0.002311
13:01:37.944,1.387581,13:01:37.944,33.146374,13:01:37.944,0.003297
13:01:37.945,1.421349,13:01:37.945,33.21391,13:01:37.945,0.002311
13:01:37.946,1.404465,13:01:37.946,33.29833,13:01:37.946,0.002311
13:01:37.947,1.370697,13:01:37.947,33.416518,13:01:37.947,0.003626
13:01:37.948,1.421349,13:01:37.948,33.281446,13:01:37.948,0.002969
13:01:37.949,1.387581,13:01:37.949,33.264562,13:01:37.949,0.003955
13:01:37.950,1.336929,13:01:37.950,33.281446,13:01:37.950,0.003955
13:01:37.951,1.303161,13:01:37.951,33.348982,13:01:37.951,0.003626
13:01:37.952,1.353813,13:01:37.952,33.29833,13:01:37.952,0.004284
13:01:37.953,1.336929,13:01:37.953,33.180142,13:01:37.953,1.039013
13:01:37.954,1.370697,13:01:37.954,33.230794,13:01:37.954,5.163128
13:01:37.955,1.320045,13:01:37.955,33.29833,13:01:37.955,5.898647
13:01:37.956,1.303161,13:01:37.956,33.264562,13:01:37.956,5.90325
13:01:37.957,1.404465,13:01:37.957,33.180142,13:01:37.957,5.919032
13:01:37.958,1.370697,13:01:37.958,33.12949,13:01:37.958,5.931198
