Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:10.652,1.286277,13:26:10.652,32.403479,13:26:10.652,0.003297
13:26:10.653,1.286277,13:26:10.653,32.437247,13:26:10.653,0.002969
13:26:10.654,1.320045,13:26:10.654,32.403479,13:26:10.654,0.003626
13:26:10.655,1.303161,13:26:10.655,32.335943,13:26:10.655,0.003955
13:26:10.656,1.303161,13:26:10.656,32.386595,13:26:10.656,0.003297
13:26:10.657,1.286277,13:26:10.657,32.302175,13:26:10.657,0.003297
13:26:10.658,1.235625,13:26:10.658,32.319059,13:26:10.658,0.004941
13:26:10.659,1.218741,13:26:10.659,32.234639,13:26:10.659,0.001325
13:26:10.660,1.320045,13:26:10.660,32.251523,13:26:10.660,0.002311
13:26:10.661,1.201857,13:26:10.661,32.167103,13:26:10.661,0.00264
13:26:10.662,1.218741,13:26:10.662,32.285291,13:26:10.662,0.003626
13:26:10.663,1.218741,13:26:10.663,32.150219,13:26:10.663,0.002969
13:26:10.664,1.269393,13:26:10.664,32.099567,13:26:10.664,0.001325
13:26:10.665,1.201857,13:26:10.665,32.150219,13:26:10.665,0.003297
13:26:10.666,1.184973,13:26:10.666,32.268407,13:26:10.666,0.000667
13:26:10.667,1.201857,13:26:10.667,32.099567,13:26:10.667,0.00264
13:26:10.668,1.218741,13:26:10.668,32.133335,13:26:10.668,0.002311
13:26:10.669,1.269393,13:26:10.669,32.150219,13:26:10.669,0.002311
13:26:10.670,1.235625,13:26:10.670,32.116451,13:26:10.670,0.003955
13:26:10.671,1.235625,13:26:10.671,32.065799,13:26:10.671,0.003297
13:26:10.672,1.336929,13:26:10.672,32.015147,13:26:10.672,0.00264
13:26:10.673,1.269393,13:26:10.673,31.998263,13:26:10.673,0.00264
13:26:10.674,1.252509,13:26:10.674,32.099567,13:26:10.674,0.002969
13:26:10.675,1.286277,13:26:10.675,32.015147,13:26:10.675,0.002311
13:26:10.676,1.303161,13:26:10.676,31.947611,13:26:10.676,0.002311
13:26:10.677,1.286277,13:26:10.677,31.981379,13:26:10.677,0.003297
13:26:10.678,1.303161,13:26:10.678,32.015147,13:26:10.678,0.003955
13:26:10.679,1.252509,13:26:10.679,31.880075,13:26:10.679,0.004284
13:26:10.680,1.201857,13:26:10.680,31.863191,13:26:10.680,0.003955
13:26:10.681,1.252509,13:26:10.681,31.846307,13:26:10.681,0.002969
13:26:10.682,1.235625,13:26:10.682,31.981379,13:26:10.682,0.002311
13:26:10.683,1.269393,13:26:10.683,31.812539,13:26:10.683,0.00264
13:26:10.684,1.218741,13:26:10.684,31.812539,13:26:10.684,0.002311
13:26:10.685,1.269393,13:26:10.685,31.829423,13:26:10.685,0.001982
13:26:10.686,1.168089,13:26:10.686,31.930727,13:26:10.686,0.00264
13:26:10.687,1.218741,13:26:10.687,31.761887,13:26:10.687,0.001653
13:26:10.688,1.218741,13:26:10.688,31.829423,13:26:10.688,0.003297
13:26:10.689,1.303161,13:26:10.689,31.609931,13:26:10.689,0.00264
13:26:10.690,1.201857,13:26:10.690,31.812539,13:26:10.690,0.002311
13:26:10.691,1.336929,13:26:10.691,31.677467,13:26:10.691,0.000996
13:26:10.692,1.353813,13:26:10.692,31.542395,13:26:10.692,0.002969
13:26:10.693,1.353813,13:26:10.693,31.711235,13:26:10.693,0.002311
13:26:10.694,1.252509,13:26:10.694,31.778771,13:26:10.694,0.003297
13:26:10.695,1.336929,13:26:10.695,31.626815,13:26:10.695,0.00264
13:26:10.696,1.336929,13:26:10.696,31.643699,13:26:10.696,0.002969
13:26:10.697,1.320045,13:26:10.697,31.609931,13:26:10.697,0.003297
13:26:10.698,1.269393,13:26:10.698,31.711235,13:26:10.698,0.001982
13:26:10.699,1.286277,13:26:10.699,31.593047,13:26:10.699,0.00264
13:26:10.700,1.269393,13:26:10.700,31.593047,13:26:10.700,0.002969
13:26:10.701,1.269393,13:26:10.701,31.626815,13:26:10.701,0.004284
13:26:10.702,1.235625,13:26:10.702,31.576163,13:26:10.702,0.00264
13:26:10.703,1.269393,13:26:10.703,31.576163,13:26:10.703,0.003955
13:26:10.704,1.269393,13:26:10.704,31.576163,13:26:10.704,1.184342
13:26:10.705,1.235625,13:26:10.705,31.525511,13:26:10.705,5.300565
13:26:10.706,1.117437,13:26:10.706,31.576163,13:26:10.706,5.912456
13:26:10.707,1.235625,13:26:10.707,31.559279,13:26:10.707,5.869384
13:26:10.708,1.252509,13:26:10.708,31.525511,13:26:10.708,5.870699
13:26:10.709,1.286277,13:26:10.709,31.457975,13:26:10.709,5.878261
13:26:10.710,1.269393,13:26:10.710,31.542395,13:26:10.710,5.893057
13:26:10.711,1.269393,13:26:10.711,31.407323,13:26:10.711,5.909168
13:26:10.712,1.303161,13:26:10.712,31.407323,13:26:10.712,5.928567
13:26:10.713,1.269393,13:26:10.713,31.508627,13:26:10.713,5.94435
13:26:10.714,1.235625,13:26:10.714,31.441091,13:26:10.714,5.921663
13:26:10.715,1.235625,13:26:10.715,31.407323,13:26:10.715,5.912785
13:26:10.716,1.269393,13:26:10.716,31.322903,13:26:10.716,5.934157
13:26:10.717,1.438233,13:26:10.717,31.356671,13:26:10.717,5.954871
13:26:10.718,1.387581,13:26:10.718,31.322903,13:26:10.718,5.993998
13:26:10.719,1.759029,13:26:10.719,31.339787,13:26:10.719,5.999916
13:26:10.720,2.316201,13:26:10.720,31.289135,13:26:10.720,5.997615
13:26:10.721,3.66692,13:26:10.721,31.356671,13:26:10.721,5.981833
13:26:10.722,6.081332,13:26:10.722,31.373555,13:26:10.722,5.973941
13:26:10.723,9.052915,13:26:10.723,31.356671,13:26:10.723,5.974599
13:26:10.724,12.531018,13:26:10.724,31.255367,13:26:10.724,5.934486
13:26:10.725,16.650713,13:26:10.725,31.289135,13:26:10.725,5.907853
13:26:10.726,21.310695,13:26:10.726,31.339787,13:26:10.726,5.90588
13:26:10.727,26.257705,13:26:10.727,31.407323,13:26:10.727,5.895688
13:26:10.728,31.846307,13:26:10.728,31.137179,13:26:10.728,5.927252
13:26:10.729,37.73882,13:26:10.729,31.339787,13:26:10.729,5.952898
13:26:10.730,44.154737,13:26:10.730,31.322903,13:26:10.730,5.953556
13:26:10.731,50.908333,13:26:10.731,31.187831,13:26:10.731,5.948624
13:26:10.732,57.358018,13:26:10.732,31.187831,13:26:10.732,5.948295
13:26:10.733,63.520673,13:26:10.733,31.069643,13:26:10.733,5.953227
13:26:10.734,69.075505,13:26:10.734,31.035875,13:26:10.734,5.961447
13:26:10.735,73.617298,13:26:10.735,31.120295,13:26:10.735,5.956186
13:26:10.736,76.436924,13:26:10.736,31.154063,13:26:10.736,5.900948
13:26:10.737,76.470692,13:26:10.737,31.187831,13:26:10.737,5.889769
13:26:10.738,73.279618,13:26:10.738,31.289135,13:26:10.738,5.908182
13:26:10.739,67.707902,13:26:10.739,31.238483,13:26:10.739,5.934157
13:26:10.740,61.494595,13:26:10.740,31.221599,13:26:10.740,5.972626
13:26:10.741,55.585199,13:26:10.741,31.238483,13:26:10.741,5.972297
13:26:10.742,51.516157,13:26:10.742,31.441091,13:26:10.742,5.956186
13:26:10.743,46.991248,13:26:10.743,31.491743,13:26:10.743,5.953885
13:26:10.744,40.507795,13:26:10.744,31.643699,13:26:10.744,5.948624
13:26:10.745,34.834774,13:26:10.745,31.593047,13:26:10.745,5.93876
13:26:10.746,30.900803,13:26:10.746,31.778771,13:26:10.746,5.939089
13:26:10.747,28.672116,13:26:10.747,31.694351,13:26:10.747,5.943692
13:26:10.748,27.929221,13:26:10.748,31.559279,13:26:10.748,5.926266
13:26:10.749,28.368204,13:26:10.749,31.593047,13:26:10.749,5.887468
13:26:10.750,29.887764,13:26:10.750,31.593047,13:26:10.750,5.886481
13:26:10.751,32.909998,13:26:10.751,31.761887,13:26:10.751,5.888454
13:26:10.752,37.114113,13:26:10.752,31.778771,13:26:10.752,5.891085
13:26:10.753,41.807862,13:26:10.753,31.930727,13:26:10.753,5.925937
13:26:10.754,46.45096,13:26:10.754,32.150219,13:26:10.754,5.933828
13:26:10.755,50.452466,13:26:10.755,32.285291,13:26:10.755,5.935143
13:26:10.756,54.268248,13:26:10.756,32.471015,13:26:10.756,5.928896
13:26:10.757,57.526857,13:26:10.757,32.622971,13:26:10.757,5.920676
13:26:10.758,59.249024,13:26:10.758,32.724275,13:26:10.758,5.915416
13:26:10.759,59.367212,13:26:10.759,32.758043,13:26:10.759,5.915087
13:26:10.760,58.810041,13:26:10.760,32.656739,13:26:10.760,5.909497
13:26:10.761,58.421709,13:26:10.761,32.724275,13:26:10.761,5.90884
13:26:10.762,58.016493,13:26:10.762,32.893114,13:26:10.762,5.905552
13:26:10.763,57.273598,13:26:10.763,33.061954,13:26:10.763,5.891413
13:26:10.764,56.176138,13:26:10.764,33.163258,13:26:10.764,5.852615
13:26:10.765,55.281287,13:26:10.765,33.247678,13:26:10.765,5.849656
13:26:10.766,54.369551,13:26:10.766,33.534706,13:26:10.766,5.877604
13:26:10.767,53.39028,13:26:10.767,33.72043,13:26:10.767,5.902264
13:26:10.768,51.988909,13:26:10.768,33.80485,13:26:10.768,5.955529
13:26:10.769,50.452466,13:26:10.769,33.939922,13:26:10.769,5.944678
13:26:10.770,49.135515,13:26:10.770,34.125646,13:26:10.770,5.930211
13:26:10.771,48.071823,13:26:10.771,34.243834,13:26:10.771,5.921663
13:26:10.772,47.244508,13:26:10.772,34.362022,13:26:10.772,5.90884
13:26:10.773,46.856176,13:26:10.773,34.598398,13:26:10.773,5.902264
13:26:10.774,47.160088,13:26:10.774,34.73347,13:26:10.774,5.898318
13:26:10.775,47.970519,13:26:10.775,35.054266,13:26:10.775,5.894373
13:26:10.776,49.37189,13:26:10.776,35.273757,13:26:10.776,5.89503
13:26:10.777,51.161593,13:26:10.777,35.662089,13:26:10.777,5.892071
13:26:10.778,53.339628,13:26:10.778,36.134841,13:26:10.778,5.896345
13:26:10.779,55.433243,13:26:10.779,36.607593,13:26:10.779,5.905552
13:26:10.780,57.273598,13:26:10.780,36.945273,13:26:10.780,5.851629
13:26:10.781,58.810041,13:26:10.781,37.164765,13:26:10.781,5.8513
13:26:10.782,60.430904,13:26:10.782,37.384256,13:26:10.782,5.862808
13:26:10.783,61.494595,13:26:10.783,37.48556,13:26:10.783,5.882536
13:26:10.784,61.612783,13:26:10.784,37.536212,13:26:10.784,5.884509
13:26:10.785,60.785467,13:26:10.785,37.620632,13:26:10.785,5.910812
13:26:10.786,58.708737,13:26:10.786,37.721936,13:26:10.786,5.958817
13:26:10.787,56.041066,13:26:10.787,37.873892,13:26:10.787,5.96342
13:26:10.788,53.086368,13:26:10.788,37.941428,13:26:10.788,5.964077
13:26:10.789,50.182322,13:26:10.789,38.397296,13:26:10.789,5.958488
13:26:10.790,47.548419,13:26:10.790,38.785628,13:26:10.790,5.959474
13:26:10.791,45.995092,13:26:10.791,39.494756,13:26:10.791,5.961776
13:26:10.792,45.167777,13:26:10.792,40.102579,13:26:10.792,5.950597
13:26:10.793,45.758716,13:26:10.793,40.997431,13:26:10.793,5.948295
13:26:10.794,47.21074,13:26:10.794,41.959818,13:26:10.794,5.902592
13:26:10.795,49.439426,13:26:10.795,42.922206,13:26:10.795,5.902921
13:26:10.796,51.820069,13:26:10.796,43.833941,13:26:10.796,5.903579
13:26:10.797,54.487739,13:26:10.797,44.441765,13:26:10.797,5.921991
13:26:10.798,57.391786,13:26:10.798,44.695025,13:26:10.798,5.959146
13:26:10.799,59.029533,13:26:10.799,44.610605,13:26:10.799,5.969996
13:26:10.800,59.9075,13:26:10.800,44.306693,13:26:10.800,1.398061
13:26:10.801,60.380252,13:26:10.801,44.188505,13:26:10.801,1.100827
13:26:10.802,59.350328,13:26:10.802,44.306693,13:26:10.802,0.798333
13:26:10.803,57.780117,13:26:10.803,44.188505,13:26:10.803,0.502085
13:26:10.804,55.061795,13:26:10.804,44.087201,13:26:10.804,0.237402
13:26:10.805,51.887605,13:26:10.805,44.019665,13:26:10.805,0.006914
13:26:10.806,49.62515,13:26:10.806,43.952129,13:26:10.806,-0.078574
13:26:10.807,47.835447,13:26:10.807,44.120969,13:26:10.807,-0.097315
13:26:10.808,46.653568,13:26:10.808,44.492417,13:26:10.808,-0.088109
13:26:10.809,46.163932,13:26:10.809,45.134009,13:26:10.809,-0.071011
13:26:10.810,46.062628,13:26:10.810,45.893788,13:26:10.810,-0.051283
13:26:10.811,46.889944,13:26:10.811,46.839292,13:26:10.811,-0.028596
13:26:10.812,48.257547,13:26:10.812,47.312044,13:26:10.812,-0.007882
13:26:10.813,50.55377,13:26:10.813,47.514651,13:26:10.813,0.000996
13:26:10.814,51.887605,13:26:10.814,47.615955,13:26:10.814,0.000667
13:26:10.815,51.060289,13:26:10.815,47.835447,13:26:10.815,0.001653
13:26:10.816,48.662763,13:26:10.816,48.004287,13:26:10.816,0.001325
13:26:10.817,45.201545,13:26:10.817,48.341967,13:26:10.817,0.001653
13:26:10.818,41.250691,13:26:10.818,49.152398,13:26:10.818,0.001325
13:26:10.819,36.540057,13:26:10.819,50.030366,13:26:10.819,0.001982
13:26:10.820,31.947611,13:26:10.820,49.912178,13:26:10.820,0.002969
13:26:10.821,28.672116,13:26:10.821,49.236818,13:26:10.821,0.004284
13:26:10.822,26.882413,13:26:10.822,48.797835,13:26:10.822,0.001325
13:26:10.823,26.190169,13:26:10.823,49.118631,13:26:10.823,0.003297
13:26:10.824,26.527849,13:26:10.824,49.658918,13:26:10.824,0.002311
13:26:10.825,27.574657,13:26:10.825,50.064134,13:26:10.825,0.000338
13:26:10.826,29.44878,13:26:10.826,50.249858,13:26:10.826,0.002311
13:26:10.827,31.390439,13:26:10.827,50.418698,13:26:10.827,0.001982
13:26:10.828,33.011302,13:26:10.828,50.317394,13:26:10.828,0.000667
13:26:10.829,34.31137,13:26:10.829,50.317394,13:26:10.829,0.003297
13:26:10.830,35.459481,13:26:10.830,50.283626,13:26:10.830,0.003955
13:26:10.831,36.438753,13:26:10.831,50.857682,13:26:10.831,0.002969
13:26:10.832,36.016653,13:26:10.832,51.127825,13:26:10.832,0.00264
13:26:10.833,35.07115,13:26:10.833,51.549925,13:26:10.833,0.002311
13:26:10.834,33.264562,13:26:10.834,52.275937,13:26:10.834,0.001982
13:26:10.835,30.478703,13:26:10.835,53.0526,13:26:10.835,0.000996
13:26:10.836,27.827917,13:26:10.836,53.39028,13:26:10.836,0.001982
13:26:10.837,24.83945,13:26:10.837,53.272092,13:26:10.837,0.00264
13:26:10.838,21.715911,13:26:10.838,52.934412,13:26:10.838,0.003297
13:26:10.839,19.369036,13:26:10.839,52.647384,13:26:10.839,0.002311
13:26:10.840,17.714404,13:26:10.840,52.090213,13:26:10.840,0.003626
13:26:10.841,16.684481,13:26:10.841,51.938257,13:26:10.841,0.001325
13:26:10.842,16.279265,13:26:10.842,51.718765,13:26:10.842,0.001325
13:26:10.843,16.211729,13:26:10.843,51.448621,13:26:10.843,0.002311
13:26:10.844,16.566293,13:26:10.844,51.009637,13:26:10.844,0.002969
13:26:10.845,17.44426,13:26:10.845,50.46935,13:26:10.845,0.000667
13:26:10.846,18.355996,13:26:10.846,50.401814,13:26:10.846,0.00264
13:26:10.847,19.352152,13:26:10.847,50.587538,13:26:10.847,0.003626
13:26:10.848,20.230119,13:26:10.848,50.908333,13:26:10.848,0.001982
13:26:10.849,20.736639,13:26:10.849,51.347317,13:26:10.849,0.003297
13:26:10.850,20.922363,13:26:10.850,51.853837,13:26:10.850,0.003297
13:26:10.851,20.922363,13:26:10.851,52.512313,13:26:10.851,0.00264
13:26:10.852,20.635335,13:26:10.852,52.866876,13:26:10.852,0.004284
13:26:10.853,20.213235,13:26:10.853,52.88376,13:26:10.853,0.003297
13:26:10.854,19.689832,13:26:10.854,52.88376,13:26:10.854,0.00264
13:26:10.855,19.183312,13:26:10.855,52.866876,13:26:10.855,0.003955
13:26:10.856,18.524836,13:26:10.856,52.664268,13:26:10.856,0.00264
13:26:10.857,18.0352,13:26:10.857,52.444777,13:26:10.857,0.003626
13:26:10.858,17.478028,13:26:10.858,52.444777,13:26:10.858,0.003955
13:26:10.859,16.920856,13:26:10.859,52.343473,13:26:10.859,0.001653
13:26:10.860,16.296149,13:26:10.860,52.107097,13:26:10.860,0.002969
13:26:10.861,15.738977,13:26:10.861,51.583693,13:26:10.861,0.003626
13:26:10.862,14.759705,13:26:10.862,51.313549,13:26:10.862,0.001325
13:26:10.863,11.923194,13:26:10.863,50.942101,13:26:10.863,0.00264
13:26:10.864,6.469664,13:26:10.864,50.790146,13:26:10.864,0.001325
13:26:10.865,1.218741,13:26:10.865,50.55377,13:26:10.865,0.001982
13:26:10.866,-2.343782,13:26:10.866,50.570654,13:26:10.866,0.002969
13:26:10.867,-3.30617,13:26:10.867,50.756378,13:26:10.867,0.00264
13:26:10.868,-3.407474,13:26:10.868,50.80703,13:26:10.868,0.001982
13:26:10.869,-3.441242,13:26:10.869,50.80703,13:26:10.869,0.003955
13:26:10.870,-3.39059,13:26:10.870,50.739494,13:26:10.870,0.003626
13:26:10.871,-3.407474,13:26:10.871,50.756378,13:26:10.871,0.002311
13:26:10.872,-3.424358,13:26:10.872,50.773262,13:26:10.872,0.003626
13:26:10.873,-3.407474,13:26:10.873,50.739494,13:26:10.873,0.002311
13:26:10.874,-3.424358,13:26:10.874,50.655074,13:26:10.874,0.000996
13:26:10.875,-3.407474,13:26:10.875,50.705726,13:26:10.875,0.003626
13:26:10.876,-3.424358,13:26:10.876,50.739494,13:26:10.876,0.00264
13:26:10.877,-3.373706,13:26:10.877,50.38493,13:26:10.877,0.001982
13:26:10.878,-3.373706,13:26:10.878,50.232974,13:26:10.878,0.00264
13:26:10.879,-3.323054,13:26:10.879,50.081018,13:26:10.879,0.00264
13:26:10.880,-2.934722,13:26:10.880,50.04725,13:26:10.880,0.001982
13:26:10.881,-1.296975,13:26:10.881,49.861526,13:26:10.881,0.000338
13:26:10.882,1.286277,13:26:10.882,49.861526,13:26:10.882,0.00264
13:26:10.883,4.156556,13:26:10.883,49.844642,13:26:10.883,0.002969
13:26:10.884,7.263211,13:26:10.884,49.760222,13:26:10.884,0.003297
13:26:10.885,10.403634,13:26:10.885,49.557614,13:26:10.885,0.001325
13:26:10.886,13.273914,13:26:10.886,49.321238,13:26:10.886,0.003626
13:26:10.887,15.705209,13:26:10.887,49.253702,13:26:10.887,0.003297
13:26:10.888,17.545564,13:26:10.888,48.949791,13:26:10.888,0.000009
13:26:10.889,18.930052,13:26:10.889,48.662763,13:26:10.889,0.002969
13:26:10.890,19.63918,13:26:10.890,48.409503,13:26:10.890,0.001325
13:26:10.891,19.858671,13:26:10.891,48.206895,13:26:10.891,0.000996
13:26:10.892,19.233964,13:26:10.892,48.004287,13:26:10.892,0.003955
13:26:10.893,18.052084,13:26:10.893,47.717259,13:26:10.893,0.003297
13:26:10.894,16.532525,13:26:10.894,47.480883,13:26:10.894,0.001325
13:26:10.895,14.489561,13:26:10.895,47.396463,13:26:10.895,0.001653
13:26:10.896,12.142686,13:26:10.896,47.261392,13:26:10.896,0.000996
13:26:10.897,9.677623,13:26:10.897,47.160088,13:26:10.897,0.001982
13:26:10.898,6.925531,13:26:10.898,47.227624,13:26:10.898,0.001653
13:26:10.899,4.190324,13:26:10.899,47.29516,13:26:10.899,0.001653
13:26:10.900,1.539537,13:26:10.900,47.430231,13:26:10.900,0.001653
13:26:10.901,-0.790455,13:26:10.901,47.345811,13:26:10.901,0.00264
13:26:10.902,-2.46197,13:26:10.902,47.413347,13:26:10.902,0.002311
13:26:10.903,-3.103562,13:26:10.903,47.430231,13:26:10.903,0.004612
13:26:10.904,-3.289286,13:26:10.904,47.278276,13:26:10.904,0.002311
13:26:10.905,-3.339938,13:26:10.905,47.0419,13:26:10.905,0.00264
13:26:10.906,-3.39059,13:26:10.906,46.974364,13:26:10.906,0.003297
13:26:10.907,-3.373706,13:26:10.907,46.856176,13:26:10.907,0.002311
13:26:10.908,-3.39059,13:26:10.908,46.78864,13:26:10.908,0.001982
13:26:10.909,-3.373706,13:26:10.909,46.349656,13:26:10.909,0.002969
13:26:10.910,-3.373706,13:26:10.910,46.180816,13:26:10.910,0.003955
13:26:10.911,-3.356822,13:26:10.911,45.961324,13:26:10.911,0.00264
13:26:10.912,-3.30617,13:26:10.912,45.708064,13:26:10.912,0.003297
13:26:10.913,-3.086678,13:26:10.913,45.572992,13:26:10.913,0.002969
13:26:10.914,-2.495738,13:26:10.914,45.404153,13:26:10.914,0.00264
13:26:10.915,-1.212555,13:26:10.915,45.302849,13:26:10.915,0.001325
13:26:10.916,0.425193,13:26:10.916,45.370385,13:26:10.916,0.001325
13:26:10.917,2.366853,13:26:10.917,45.252197,13:26:10.917,0.001653
13:26:10.918,4.359164,13:26:10.918,45.167777,13:26:10.918,0.00264
13:26:10.919,6.300824,13:26:10.919,45.167777,13:26:10.919,0.00264
13:26:10.920,7.972339,13:26:10.920,45.167777,13:26:10.920,0.003297
13:26:10.921,9.508783,13:26:10.921,45.100241,13:26:10.921,0.001325
13:26:10.922,10.741314,13:26:10.922,45.066473,13:26:10.922,0.001982
13:26:10.923,11.619282,13:26:10.923,45.049589,13:26:10.923,0.002969
13:26:10.924,12.142686,13:26:10.924,45.218429,13:26:10.924,0.002311
13:26:10.925,12.210222,13:26:10.925,45.032705,13:26:10.925,0.001982
13:26:10.926,12.176454,13:26:10.926,45.066473,13:26:10.926,0.003297
13:26:10.927,11.889426,13:26:10.927,44.965169,13:26:10.927,0.00527
13:26:10.928,11.281602,13:26:10.928,44.948285,13:26:10.928,0.004284
13:26:10.929,10.504938,13:26:10.929,44.846981,13:26:10.929,0.003626
13:26:10.930,9.441247,13:26:10.930,44.830097,13:26:10.930,0.002311
13:26:10.931,8.225599,13:26:10.931,44.830097,13:26:10.931,0.002311
13:26:10.932,6.689155,13:26:10.932,44.948285,13:26:10.932,0.001653
13:26:10.933,5.135828,13:26:10.933,44.796329,13:26:10.933,0.003626
13:26:10.934,3.818876,13:26:10.934,44.863865,13:26:10.934,0.002969
13:26:10.935,2.620113,13:26:10.935,44.846981,13:26:10.935,0.003297
13:26:10.936,1.421349,13:26:10.936,44.931401,13:26:10.936,0.00264
13:26:10.937,0.458961,13:26:10.937,44.863865,13:26:10.937,0.003626
13:26:10.938,-0.334587,13:26:10.938,44.830097,13:26:10.938,0.00264
13:26:10.939,-1.077483,13:26:10.939,44.728793,13:26:10.939,0.001982
13:26:10.940,-1.668422,13:26:10.940,44.796329,13:26:10.940,0.003955
13:26:10.941,-2.006102,13:26:10.941,44.661257,13:26:10.941,0.002969
13:26:10.942,-2.276246,13:26:10.942,44.509301,13:26:10.942,0.001653
13:26:10.943,-2.326898,13:26:10.943,44.559953,13:26:10.943,0.003297
13:26:10.944,-2.276246,13:26:10.944,44.593721,13:26:10.944,0.004612
13:26:10.945,-2.141174,13:26:10.945,44.492417,13:26:10.945,0.001982
13:26:10.946,-1.803494,13:26:10.946,44.492417,13:26:10.946,0.002311
13:26:10.947,-1.381395,13:26:10.947,44.492417,13:26:10.947,0.002969
13:26:10.948,-0.807339,13:26:10.948,44.576837,13:26:10.948,0.001653
13:26:10.949,-0.064443,13:26:10.949,44.509301,13:26:10.949,0.001653
13:26:10.950,0.847293,13:26:10.950,44.593721,13:26:10.950,0.001982
13:26:10.951,1.775913,13:26:10.951,44.610605,13:26:10.951,0.002969
13:26:10.952,2.772068,13:26:10.952,44.863865,13:26:10.952,0.003955
13:26:10.953,3.717572,13:26:10.953,44.813213,13:26:10.953,0.001653
13:26:10.954,4.561772,13:26:10.954,44.863865,13:26:10.954,0.003955
13:26:10.955,5.456624,13:26:10.955,44.982053,13:26:10.955,0.003297
13:26:10.956,5.980028,13:26:10.956,45.117125,13:26:10.956,0.001325
13:26:10.957,6.520316,13:26:10.957,45.032705,13:26:10.957,0.003626
13:26:10.958,6.908647,13:26:10.958,45.150893,13:26:10.958,0.003626
13:26:10.959,7.195675,13:26:10.959,45.150893,13:26:10.959,0.001982
13:26:10.960,7.212559,13:26:10.960,45.134009,13:26:10.960,0.004284
13:26:10.961,7.195675,13:26:10.961,45.150893,13:26:10.961,0.003955
13:26:10.962,7.026835,13:26:10.962,45.150893,13:26:10.962,0.003626
13:26:10.963,6.706039,13:26:10.963,45.083357,13:26:10.963,0.003626
13:26:10.964,6.351476,13:26:10.964,45.167777,13:26:10.964,0.003297
13:26:10.965,5.794304,13:26:10.965,45.083357,13:26:10.965,0.001653
