Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:23.570,4.460468,12:35:23.570,40.085695,12:35:23.570,0.004284
12:35:23.571,4.528004,12:35:23.571,40.102579,12:35:23.571,0.003297
12:35:23.572,4.663076,12:35:23.572,40.119463,12:35:23.572,0.001982
12:35:23.573,4.578656,12:35:23.573,40.220767,12:35:23.573,0.003297
12:35:23.574,4.67996,12:35:23.574,40.102579,12:35:23.574,0.003297
12:35:23.575,4.578656,12:35:23.575,40.170115,12:35:23.575,0.001982
12:35:23.576,4.443584,12:35:23.576,40.102579,12:35:23.576,0.003955
12:35:23.577,4.207208,12:35:23.577,40.305187,12:35:23.577,0.001982
12:35:23.578,3.987716,12:35:23.578,40.186999,12:35:23.578,0.002969
12:35:23.579,3.886412,12:35:23.579,40.102579,12:35:23.579,0.002311
12:35:23.580,3.66692,12:35:23.580,40.051927,12:35:23.580,0.002969
12:35:23.581,3.49808,12:35:23.581,40.271419,12:35:23.581,0.00264
12:35:23.582,3.278588,12:35:23.582,40.186999,12:35:23.582,0.004612
12:35:23.583,3.059096,12:35:23.583,40.102579,12:35:23.583,0.003626
12:35:23.584,2.90714,12:35:23.584,40.119463,12:35:23.584,0.003297
12:35:23.585,2.620113,12:35:23.585,40.136347,12:35:23.585,0.003955
12:35:23.586,2.400621,12:35:23.586,39.967507,12:35:23.586,0.003297
12:35:23.587,2.282433,12:35:23.587,39.883087,12:35:23.587,0.002969
12:35:23.588,2.130477,12:35:23.588,39.764899,12:35:23.588,0.00264
12:35:23.589,1.877217,12:35:23.589,39.950623,12:35:23.589,0.000996
12:35:23.590,1.792797,12:35:23.590,39.832435,12:35:23.590,0.00264
12:35:23.591,1.725261,12:35:23.591,39.697363,12:35:23.591,0.002969
12:35:23.592,1.674609,12:35:23.592,39.697363,12:35:23.592,0.001653
12:35:23.593,1.640841,12:35:23.593,39.866203,12:35:23.593,0.002311
12:35:23.594,1.708377,12:35:23.594,39.680479,12:35:23.594,0.003626
12:35:23.595,1.775913,12:35:23.595,39.596059,12:35:23.595,0.001653
12:35:23.596,1.809681,12:35:23.596,39.579175,12:35:23.596,0.00264
12:35:23.597,1.809681,12:35:23.597,39.629827,12:35:23.597,0.002969
12:35:23.598,2.062941,12:35:23.598,39.562291,12:35:23.598,0.002969
12:35:23.599,2.231781,12:35:23.599,39.393452,12:35:23.599,0.003955
12:35:23.600,2.485041,12:35:23.600,39.42722,12:35:23.600,0.00264
12:35:23.601,2.653881,12:35:23.601,39.494756,12:35:23.601,0.001982
12:35:23.602,2.839604,12:35:23.602,39.359684,12:35:23.602,0.00527
12:35:23.603,2.957792,12:35:23.603,39.292148,12:35:23.603,0.003297
12:35:23.604,3.042212,12:35:23.604,39.241496,12:35:23.604,0.002969
12:35:23.605,3.194168,12:35:23.605,39.410336,12:35:23.605,0.002969
12:35:23.606,3.379892,12:35:23.606,39.292148,12:35:23.606,0.001982
12:35:23.607,3.548732,12:35:23.607,39.275264,12:35:23.607,0.002311
12:35:23.608,3.616268,12:35:23.608,39.3428,12:35:23.608,0.002311
12:35:23.609,3.633152,12:35:23.609,39.460988,12:35:23.609,0.002311
12:35:23.610,3.650036,12:35:23.610,39.410336,12:35:23.610,0.00264
12:35:23.611,3.66692,12:35:23.611,39.309032,12:35:23.611,0.001325
12:35:23.612,3.66692,12:35:23.612,39.25838,12:35:23.612,0.001982
12:35:23.613,3.633152,12:35:23.613,39.325916,12:35:23.613,0.002969
12:35:23.614,3.565616,12:35:23.614,39.275264,12:35:23.614,0.002311
12:35:23.615,3.548732,12:35:23.615,39.08954,12:35:23.615,0.002969
12:35:23.616,3.49808,12:35:23.616,39.055772,12:35:23.616,0.004612
12:35:23.617,3.346124,12:35:23.617,39.055772,12:35:23.617,0.001653
12:35:23.618,3.312356,12:35:23.618,39.00512,12:35:23.618,0.002311
12:35:23.619,3.278588,12:35:23.619,38.937584,12:35:23.619,0.004284
12:35:23.620,3.194168,12:35:23.620,38.83628,12:35:23.620,0.003297
12:35:23.621,3.109748,12:35:23.621,38.853164,12:35:23.621,0.002969
12:35:23.622,3.042212,12:35:23.622,38.886932,12:35:23.622,0.00264
12:35:23.623,2.974676,12:35:23.623,38.701208,12:35:23.623,0.001653
12:35:23.624,2.873372,12:35:23.624,38.633672,12:35:23.624,0.002969
12:35:23.625,2.82272,12:35:23.625,38.734976,12:35:23.625,0.003297
12:35:23.626,2.755184,12:35:23.626,38.633672,12:35:23.626,0.001653
12:35:23.627,2.772068,12:35:23.627,38.549252,12:35:23.627,0.003297
12:35:23.628,2.755184,12:35:23.628,38.58302,12:35:23.628,0.00264
12:35:23.629,2.704532,12:35:23.629,38.464832,12:35:23.629,0.002311
12:35:23.630,2.670765,12:35:23.630,38.464832,12:35:23.630,0.002969
12:35:23.631,2.704532,12:35:23.631,38.363528,12:35:23.631,0.002969
12:35:23.632,2.687649,12:35:23.632,38.431064,12:35:23.632,0.002969
12:35:23.633,2.721416,12:35:23.633,38.515484,12:35:23.633,0.003955
12:35:23.634,2.687649,12:35:23.634,38.650556,12:35:23.634,0.001982
12:35:23.635,2.788952,12:35:23.635,38.58302,12:35:23.635,0.004284
12:35:23.636,2.839604,12:35:23.636,38.481716,12:35:23.636,0.003626
12:35:23.637,2.82272,12:35:23.637,38.599904,12:35:23.637,0.003297
12:35:23.638,2.90714,12:35:23.638,38.566136,12:35:23.638,0.002311
12:35:23.639,2.974676,12:35:23.639,38.515484,12:35:23.639,0.002311
12:35:23.640,2.957792,12:35:23.640,38.4986,12:35:23.640,0.000996
12:35:23.641,3.025328,12:35:23.641,38.566136,12:35:23.641,0.003297
12:35:23.642,3.025328,12:35:23.642,38.566136,12:35:23.642,0.003297
12:35:23.643,3.025328,12:35:23.643,38.397296,12:35:23.643,0.002969
12:35:23.644,3.008444,12:35:23.644,38.312876,12:35:23.644,0.002311
12:35:23.645,2.940908,12:35:23.645,38.346644,12:35:23.645,0.001325
12:35:23.646,2.90714,12:35:23.646,38.363528,12:35:23.646,0.001982
12:35:23.647,2.940908,12:35:23.647,38.211572,12:35:23.647,0.003955
12:35:23.648,2.90714,12:35:23.648,38.144036,12:35:23.648,0.003297
12:35:23.649,2.82272,12:35:23.649,38.0765,12:35:23.649,0.002969
12:35:23.650,2.873372,12:35:23.650,38.093384,12:35:23.650,0.004612
12:35:23.651,2.805836,12:35:23.651,38.059616,12:35:23.651,0.00264
12:35:23.652,2.805836,12:35:23.652,38.144036,12:35:23.652,0.00264
12:35:23.653,2.82272,12:35:23.653,38.177804,12:35:23.653,0.004284
12:35:23.654,2.721416,12:35:23.654,38.144036,12:35:23.654,0.003955
12:35:23.655,2.755184,12:35:23.655,38.093384,12:35:23.655,0.003626
12:35:23.656,2.687649,12:35:23.656,38.127152,12:35:23.656,0.004612
12:35:23.657,2.620113,12:35:23.657,38.228456,12:35:23.657,0.001325
12:35:23.658,2.518809,12:35:23.658,38.177804,12:35:23.658,0.002311
12:35:23.659,2.620113,12:35:23.659,38.211572,12:35:23.659,0.00264
12:35:23.660,2.620113,12:35:23.660,38.24534,12:35:23.660,0.002311
12:35:23.661,2.518809,12:35:23.661,38.363528,12:35:23.661,0.002311
12:35:23.662,2.518809,12:35:23.662,38.346644,12:35:23.662,0.001653
12:35:23.663,2.586345,12:35:23.663,38.363528,12:35:23.663,0.002311
12:35:23.664,2.485041,12:35:23.664,38.312876,12:35:23.664,0.003297
12:35:23.665,2.535693,12:35:23.665,38.431064,12:35:23.665,0.003955
12:35:23.666,2.501925,12:35:23.666,38.41418,12:35:23.666,0.002969
12:35:23.667,2.501925,12:35:23.667,38.32976,12:35:23.667,0.001325
12:35:23.668,2.552577,12:35:23.668,38.24534,12:35:23.668,0.001982
12:35:23.669,2.552577,12:35:23.669,38.312876,12:35:23.669,0.003297
12:35:23.670,2.603229,12:35:23.670,38.32976,12:35:23.670,0.00264
12:35:23.671,2.620113,12:35:23.671,38.279108,12:35:23.671,0.003626
12:35:23.672,2.620113,12:35:23.672,38.211572,12:35:23.672,0.002969
12:35:23.673,2.518809,12:35:23.673,38.127152,12:35:23.673,0.002969
12:35:23.674,2.552577,12:35:23.674,38.194688,12:35:23.674,0.003297
12:35:23.675,2.636997,12:35:23.675,38.177804,12:35:23.675,0.003626
12:35:23.676,2.620113,12:35:23.676,38.093384,12:35:23.676,0.003297
12:35:23.677,2.569461,12:35:23.677,38.211572,12:35:23.677,0.004941
12:35:23.678,2.586345,12:35:23.678,38.312876,12:35:23.678,0.003297
12:35:23.679,2.636997,12:35:23.679,38.194688,12:35:23.679,0.001982
12:35:23.680,2.653881,12:35:23.680,38.228456,12:35:23.680,0.004941
12:35:23.681,2.755184,12:35:23.681,38.279108,12:35:23.681,0.003297
12:35:23.682,2.7383,12:35:23.682,38.363528,12:35:23.682,0.004612
12:35:23.683,2.721416,12:35:23.683,38.380412,12:35:23.683,0.002311
12:35:23.684,2.7383,12:35:23.684,38.397296,12:35:23.684,0.002969
12:35:23.685,2.687649,12:35:23.685,38.447948,12:35:23.685,0.00264
12:35:23.686,2.653881,12:35:23.686,38.515484,12:35:23.686,0.003626
12:35:23.687,2.620113,12:35:23.687,38.431064,12:35:23.687,0.001982
12:35:23.688,2.670765,12:35:23.688,38.380412,12:35:23.688,0.003297
12:35:23.689,2.620113,12:35:23.689,38.380412,12:35:23.689,0.001982
12:35:23.690,2.518809,12:35:23.690,38.481716,12:35:23.690,0.003626
12:35:23.691,2.434389,12:35:23.691,38.346644,12:35:23.691,0.002969
12:35:23.692,2.417505,12:35:23.692,38.32976,12:35:23.692,0.001982
12:35:23.693,2.333085,12:35:23.693,38.295992,12:35:23.693,0.00264
12:35:23.694,2.231781,12:35:23.694,38.41418,12:35:23.694,0.003955
12:35:23.695,2.231781,12:35:23.695,38.211572,12:35:23.695,0.002311
12:35:23.696,2.181129,12:35:23.696,38.295992,12:35:23.696,0.002311
12:35:23.697,2.164245,12:35:23.697,38.346644,12:35:23.697,0.00527
12:35:23.698,2.231781,12:35:23.698,38.312876,12:35:23.698,0.003955
12:35:23.699,2.198013,12:35:23.699,38.279108,12:35:23.699,0.003626
12:35:23.700,2.248665,12:35:23.700,38.312876,12:35:23.700,0.003297
12:35:23.701,2.231781,12:35:23.701,38.24534,12:35:23.701,0.002311
12:35:23.702,2.198013,12:35:23.702,38.346644,12:35:23.702,0.00264
12:35:23.703,2.299317,12:35:23.703,38.32976,12:35:23.703,0.003626
12:35:23.704,2.349969,12:35:23.704,38.312876,12:35:23.704,0.002311
12:35:23.705,2.383737,12:35:23.705,38.363528,12:35:23.705,0.003626
12:35:23.706,2.366853,12:35:23.706,38.380412,12:35:23.706,0.002969
12:35:23.707,2.485041,12:35:23.707,38.279108,12:35:23.707,0.003626
12:35:23.708,2.485041,12:35:23.708,38.380412,12:35:23.708,0.003297
12:35:23.709,2.485041,12:35:23.709,38.32976,12:35:23.709,0.002969
12:35:23.710,2.451273,12:35:23.710,38.397296,12:35:23.710,0.003297
12:35:23.711,2.586345,12:35:23.711,38.295992,12:35:23.711,0.004612
12:35:23.712,2.569461,12:35:23.712,38.32976,12:35:23.712,0.002311
12:35:23.713,2.569461,12:35:23.713,38.295992,12:35:23.713,0.002311
12:35:23.714,2.485041,12:35:23.714,38.363528,12:35:23.714,0.003626
12:35:23.715,2.552577,12:35:23.715,38.312876,12:35:23.715,0.002969
12:35:23.716,2.485041,12:35:23.716,38.312876,12:35:23.716,0.002311
12:35:23.717,2.535693,12:35:23.717,38.279108,12:35:23.717,0.00264
12:35:23.718,2.535693,12:35:23.718,38.346644,12:35:23.718,0.001325
12:35:23.719,2.552577,12:35:23.719,38.295992,12:35:23.719,0.002969
12:35:23.720,2.620113,12:35:23.720,38.211572,12:35:23.720,0.001982
12:35:23.721,2.569461,12:35:23.721,38.144036,12:35:23.721,0.002311
12:35:23.722,2.501925,12:35:23.722,38.24534,12:35:23.722,0.002311
12:35:23.723,2.468157,12:35:23.723,38.110268,12:35:23.723,0.002311
12:35:23.724,2.485041,12:35:23.724,38.093384,12:35:23.724,0.001982
12:35:23.725,2.468157,12:35:23.725,38.059616,12:35:23.725,0.00264
12:35:23.726,2.468157,12:35:23.726,38.211572,12:35:23.726,0.002311
12:35:23.727,2.434389,12:35:23.727,38.144036,12:35:23.727,0.003297
12:35:23.728,2.349969,12:35:23.728,38.093384,12:35:23.728,0.004941
12:35:23.729,2.366853,12:35:23.729,38.042732,12:35:23.729,0.003626
12:35:23.730,2.299317,12:35:23.730,38.059616,12:35:23.730,0.003297
12:35:23.731,2.333085,12:35:23.731,38.093384,12:35:23.731,0.004612
12:35:23.732,2.333085,12:35:23.732,38.042732,12:35:23.732,0.003626
12:35:23.733,2.282433,12:35:23.733,38.042732,12:35:23.733,0.003297
12:35:23.734,2.299317,12:35:23.734,38.042732,12:35:23.734,0.002311
12:35:23.735,2.299317,12:35:23.735,37.958312,12:35:23.735,0.00264
12:35:23.736,2.333085,12:35:23.736,37.873892,12:35:23.736,0.003297
12:35:23.737,2.299317,12:35:23.737,37.90766,12:35:23.737,0.001982
12:35:23.738,2.282433,12:35:23.738,37.924544,12:35:23.738,0.001653
12:35:23.739,2.299317,12:35:23.739,37.890776,12:35:23.739,0.00264
12:35:23.740,2.349969,12:35:23.740,37.873892,12:35:23.740,0.001982
12:35:23.741,2.383737,12:35:23.741,37.840124,12:35:23.741,0.002311
12:35:23.742,2.282433,12:35:23.742,38.008964,12:35:23.742,0.002311
12:35:23.743,2.333085,12:35:23.743,37.840124,12:35:23.743,0.00264
12:35:23.744,2.349969,12:35:23.744,37.755704,12:35:23.744,0.002969
12:35:23.745,2.299317,12:35:23.745,37.73882,12:35:23.745,0.002311
12:35:23.746,2.231781,12:35:23.746,37.873892,12:35:23.746,0.001653
12:35:23.747,2.265549,12:35:23.747,37.671284,12:35:23.747,0.001982
12:35:23.748,2.231781,12:35:23.748,37.56998,12:35:23.748,0.00264
12:35:23.749,2.231781,12:35:23.749,37.536212,12:35:23.749,0.003626
12:35:23.750,2.181129,12:35:23.750,37.73882,12:35:23.750,0.004612
12:35:23.751,2.147361,12:35:23.751,37.637516,12:35:23.751,0.003626
12:35:23.752,2.147361,12:35:23.752,37.536212,12:35:23.752,0.003626
12:35:23.753,2.130477,12:35:23.753,37.468676,12:35:23.753,0.002969
12:35:23.754,2.096709,12:35:23.754,37.637516,12:35:23.754,0.002311
12:35:23.755,2.113593,12:35:23.755,37.536212,12:35:23.755,0.00264
12:35:23.756,2.096709,12:35:23.756,37.536212,12:35:23.756,0.004284
12:35:23.757,2.113593,12:35:23.757,37.553096,12:35:23.757,0.003297
12:35:23.758,2.062941,12:35:23.758,37.56998,12:35:23.758,0.003297
12:35:23.759,2.130477,12:35:23.759,37.536212,12:35:23.759,0.001653
12:35:23.760,2.198013,12:35:23.760,37.536212,12:35:23.760,0.002969
12:35:23.761,2.181129,12:35:23.761,37.536212,12:35:23.761,0.002969
12:35:23.762,2.181129,12:35:23.762,37.637516,12:35:23.762,0.002311
12:35:23.763,2.231781,12:35:23.763,37.603748,12:35:23.763,0.003626
12:35:23.764,2.181129,12:35:23.764,37.553096,12:35:23.764,0.001653
12:35:23.765,2.299317,12:35:23.765,37.519328,12:35:23.765,0.001653
12:35:23.766,2.214897,12:35:23.766,37.603748,12:35:23.766,0.003626
12:35:23.767,2.265549,12:35:23.767,37.536212,12:35:23.767,0.00264
12:35:23.768,2.164245,12:35:23.768,37.48556,12:35:23.768,0.00264
12:35:23.769,2.198013,12:35:23.769,37.418024,12:35:23.769,0.002311
12:35:23.770,2.147361,12:35:23.770,37.48556,12:35:23.770,0.002969
12:35:23.771,2.181129,12:35:23.771,37.502444,12:35:23.771,0.003626
12:35:23.772,2.113593,12:35:23.772,37.316721,12:35:23.772,0.002311
12:35:23.773,2.113593,12:35:23.773,37.367373,12:35:23.773,0.003955
12:35:23.774,2.130477,12:35:23.774,37.40114,12:35:23.774,0.00264
12:35:23.775,2.113593,12:35:23.775,37.350489,12:35:23.775,0.002311
12:35:23.776,2.096709,12:35:23.776,37.130997,12:35:23.776,0.001653
12:35:23.777,2.113593,12:35:23.777,37.164765,12:35:23.777,0.00264
12:35:23.778,2.113593,12:35:23.778,37.316721,12:35:23.778,0.002969
12:35:23.779,2.096709,12:35:23.779,37.198533,12:35:23.779,0.003626
12:35:23.780,2.096709,12:35:23.780,37.181649,12:35:23.780,0.003626
12:35:23.781,2.181129,12:35:23.781,37.164765,12:35:23.781,0.002969
12:35:23.782,2.181129,12:35:23.782,37.299837,12:35:23.782,0.004941
12:35:23.783,2.130477,12:35:23.783,37.299837,12:35:23.783,0.004284
12:35:23.784,2.113593,12:35:23.784,37.282953,12:35:23.784,0.004612
12:35:23.785,2.130477,12:35:23.785,37.266069,12:35:23.785,0.002311
12:35:23.786,2.147361,12:35:23.786,37.249185,12:35:23.786,0.001325
12:35:23.787,2.147361,12:35:23.787,37.266069,12:35:23.787,0.00264
12:35:23.788,2.113593,12:35:23.788,37.249185,12:35:23.788,0.002969
12:35:23.789,2.130477,12:35:23.789,37.249185,12:35:23.789,0.00264
12:35:23.790,2.113593,12:35:23.790,37.316721,12:35:23.790,0.00264
12:35:23.791,2.096709,12:35:23.791,37.266069,12:35:23.791,0.001653
12:35:23.792,2.062941,12:35:23.792,37.147881,12:35:23.792,0.001325
12:35:23.793,2.012289,12:35:23.793,37.249185,12:35:23.793,0.003626
12:35:23.794,2.012289,12:35:23.794,37.249185,12:35:23.794,0.002969
12:35:23.795,2.012289,12:35:23.795,37.266069,12:35:23.795,0.001325
12:35:23.796,2.096709,12:35:23.796,37.164765,12:35:23.796,0.003955
12:35:23.797,2.046057,12:35:23.797,37.147881,12:35:23.797,0.001325
12:35:23.798,1.944753,12:35:23.798,37.130997,12:35:23.798,0.00264
12:35:23.799,2.062941,12:35:23.799,37.181649,12:35:23.799,0.005599
12:35:23.800,1.995405,12:35:23.800,37.130997,12:35:23.800,0.003955
12:35:23.801,2.079825,12:35:23.801,37.012809,12:35:23.801,0.004612
12:35:23.802,2.012289,12:35:23.802,37.063461,12:35:23.802,0.003626
12:35:23.803,2.096709,12:35:23.803,37.164765,12:35:23.803,0.000996
12:35:23.804,2.062941,12:35:23.804,37.181649,12:35:23.804,0.00264
12:35:23.805,2.046057,12:35:23.805,37.130997,12:35:23.805,0.00264
12:35:23.806,1.995405,12:35:23.806,37.164765,12:35:23.806,0.002969
12:35:23.807,1.978521,12:35:23.807,37.249185,12:35:23.807,0.003297
12:35:23.808,2.029173,12:35:23.808,37.147881,12:35:23.808,0.001653
12:35:23.809,2.012289,12:35:23.809,37.080345,12:35:23.809,0.002311
12:35:23.810,1.944753,12:35:23.810,37.232301,12:35:23.810,0.003955
12:35:23.811,1.961637,12:35:23.811,37.147881,12:35:23.811,0.003297
12:35:23.812,1.910985,12:35:23.812,37.198533,12:35:23.812,0.003626
12:35:23.813,1.961637,12:35:23.813,37.147881,12:35:23.813,0.003626
12:35:23.814,1.944753,12:35:23.814,37.130997,12:35:23.814,0.001982
12:35:23.815,1.843449,12:35:23.815,37.164765,12:35:23.815,0.003955
12:35:23.816,1.978521,12:35:23.816,37.063461,12:35:23.816,0.004284
12:35:23.817,1.944753,12:35:23.817,37.080345,12:35:23.817,0.002969
12:35:23.818,1.927869,12:35:23.818,37.080345,12:35:23.818,0.003297
12:35:23.819,1.910985,12:35:23.819,37.080345,12:35:23.819,0.002311
12:35:23.820,1.910985,12:35:23.820,36.995925,12:35:23.820,0.001982
12:35:23.821,1.927869,12:35:23.821,37.012809,12:35:23.821,0.002969
12:35:23.822,1.944753,12:35:23.822,37.012809,12:35:23.822,0.00264
12:35:23.823,1.910985,12:35:23.823,37.147881,12:35:23.823,0.000996
12:35:23.824,2.029173,12:35:23.824,36.995925,12:35:23.824,0.00264
12:35:23.825,1.944753,12:35:23.825,37.114113,12:35:23.825,0.000667
12:35:23.826,1.995405,12:35:23.826,37.046577,12:35:23.826,0.00264
12:35:23.827,1.995405,12:35:23.827,37.097229,12:35:23.827,0.00264
12:35:23.828,1.978521,12:35:23.828,37.029693,12:35:23.828,0.003626
12:35:23.829,1.978521,12:35:23.829,36.979041,12:35:23.829,0.002311
12:35:23.830,1.978521,12:35:23.830,36.979041,12:35:23.830,0.004284
12:35:23.831,1.927869,12:35:23.831,37.130997,12:35:23.831,0.003297
12:35:23.832,1.927869,12:35:23.832,36.945273,12:35:23.832,0.002969
12:35:23.833,1.961637,12:35:23.833,36.945273,12:35:23.833,0.004941
12:35:23.834,1.860333,12:35:23.834,37.029693,12:35:23.834,0.003626
12:35:23.835,1.809681,12:35:23.835,37.046577,12:35:23.835,0.002969
12:35:23.836,1.877217,12:35:23.836,36.995925,12:35:23.836,0.002969
12:35:23.837,1.910985,12:35:23.837,36.860853,12:35:23.837,0.000996
12:35:23.838,1.877217,12:35:23.838,37.012809,12:35:23.838,0.002311
12:35:23.839,1.860333,12:35:23.839,36.995925,12:35:23.839,0.003297
12:35:23.840,1.944753,12:35:23.840,36.928389,12:35:23.840,0.001653
12:35:23.841,1.978521,12:35:23.841,36.894621,12:35:23.841,0.002969
12:35:23.842,1.843449,12:35:23.842,36.894621,12:35:23.842,0.002311
12:35:23.843,1.894101,12:35:23.843,37.080345,12:35:23.843,0.001653
12:35:23.844,1.860333,12:35:23.844,36.894621,12:35:23.844,0.002311
12:35:23.845,1.860333,12:35:23.845,36.928389,12:35:23.845,0.001982
12:35:23.846,1.910985,12:35:23.846,37.029693,12:35:23.846,0.002969
12:35:23.847,1.860333,12:35:23.847,36.979041,12:35:23.847,0.002969
12:35:23.848,1.792797,12:35:23.848,36.945273,12:35:23.848,0.002311
12:35:23.849,1.860333,12:35:23.849,36.793317,12:35:23.849,0.00264
12:35:23.850,1.759029,12:35:23.850,36.877737,12:35:23.850,0.004612
12:35:23.851,1.792797,12:35:23.851,36.928389,12:35:23.851,0.003626
12:35:23.852,1.809681,12:35:23.852,36.827085,12:35:23.852,0.003297
12:35:23.853,1.809681,12:35:23.853,36.894621,12:35:23.853,0.002311
12:35:23.854,1.792797,12:35:23.854,36.894621,12:35:23.854,0.000996
12:35:23.855,1.725261,12:35:23.855,36.877737,12:35:23.855,0.00264
12:35:23.856,1.775913,12:35:23.856,36.810201,12:35:23.856,0.004284
12:35:23.857,1.775913,12:35:23.857,36.742665,12:35:23.857,0.003955
12:35:23.858,1.843449,12:35:23.858,36.793317,12:35:23.858,0.003626
12:35:23.859,1.809681,12:35:23.859,36.877737,12:35:23.859,0.001982
12:35:23.860,1.826565,12:35:23.860,36.793317,12:35:23.860,0.002311
12:35:23.861,1.877217,12:35:23.861,36.708897,12:35:23.861,0.003297
12:35:23.862,1.860333,12:35:23.862,36.793317,12:35:23.862,0.003626
12:35:23.863,1.860333,12:35:23.863,36.843969,12:35:23.863,0.00264
12:35:23.864,1.860333,12:35:23.864,36.911505,12:35:23.864,0.002311
12:35:23.865,1.860333,12:35:23.865,36.776433,12:35:23.865,0.003297
12:35:23.866,1.843449,12:35:23.866,36.860853,12:35:23.866,0.00264
12:35:23.867,1.809681,12:35:23.867,36.827085,12:35:23.867,0.001982
12:35:23.868,1.894101,12:35:23.868,36.810201,12:35:23.868,0.003626
12:35:23.869,1.843449,12:35:23.869,36.759549,12:35:23.869,0.002311
12:35:23.870,1.809681,12:35:23.870,36.742665,12:35:23.870,0.002311
12:35:23.871,1.691493,12:35:23.871,36.793317,12:35:23.871,0.002311
12:35:23.872,1.759029,12:35:23.872,36.607593,12:35:23.872,0.002969
12:35:23.873,1.775913,12:35:23.873,36.658245,12:35:23.873,0.002969
12:35:23.874,1.742145,12:35:23.874,36.573825,12:35:23.874,0.002311
12:35:23.875,1.809681,12:35:23.875,36.624477,12:35:23.875,0.00264
12:35:23.876,1.792797,12:35:23.876,36.590709,12:35:23.876,0.00264
12:35:23.877,1.725261,12:35:23.877,36.641361,12:35:23.877,0.00264
12:35:23.878,1.708377,12:35:23.878,36.556941,12:35:23.878,0.003955
12:35:23.879,1.708377,12:35:23.879,36.692013,12:35:23.879,0.003955
12:35:23.880,1.775913,12:35:23.880,36.590709,12:35:23.880,0.002969
12:35:23.881,1.843449,12:35:23.881,36.556941,12:35:23.881,0.003297
12:35:23.882,1.877217,12:35:23.882,36.556941,12:35:23.882,0.002969
12:35:23.883,1.809681,12:35:23.883,36.607593,12:35:23.883,0.003626
12:35:23.884,1.860333,12:35:23.884,36.573825,12:35:23.884,0.003626
12:35:23.885,1.826565,12:35:23.885,36.607593,12:35:23.885,0.003955
