Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:23.344,1.286277,12:49:23.344,36.590709,12:49:23.344,0.003955
12:49:23.345,1.269393,12:49:23.345,36.692013,12:49:23.345,0.002969
12:49:23.346,1.404465,12:49:23.346,36.438753,12:49:23.346,0.00527
12:49:23.347,1.336929,12:49:23.347,36.388101,12:49:23.347,0.00264
12:49:23.348,1.336929,12:49:23.348,36.624477,12:49:23.348,0.003297
12:49:23.349,1.387581,12:49:23.349,36.641361,12:49:23.349,0.002969
12:49:23.350,1.387581,12:49:23.350,36.506289,12:49:23.350,0.003297
12:49:23.351,1.353813,12:49:23.351,36.489405,12:49:23.351,0.003297
12:49:23.352,1.320045,12:49:23.352,36.590709,12:49:23.352,0.003955
12:49:23.353,1.370697,12:49:23.353,36.607593,12:49:23.353,0.001982
12:49:23.354,1.336929,12:49:23.354,36.455637,12:49:23.354,0.002969
12:49:23.355,1.404465,12:49:23.355,36.489405,12:49:23.355,0.004612
12:49:23.356,1.353813,12:49:23.356,36.523173,12:49:23.356,0.003626
12:49:23.357,1.269393,12:49:23.357,36.489405,12:49:23.357,0.002969
12:49:23.358,1.353813,12:49:23.358,36.455637,12:49:23.358,0.003297
12:49:23.359,1.303161,12:49:23.359,36.455637,12:49:23.359,0.002311
12:49:23.360,1.269393,12:49:23.360,36.489405,12:49:23.360,0.002311
12:49:23.361,1.252509,12:49:23.361,36.523173,12:49:23.361,0.00264
12:49:23.362,1.252509,12:49:23.362,36.472521,12:49:23.362,0.00264
12:49:23.363,1.286277,12:49:23.363,36.540057,12:49:23.363,0.003297
12:49:23.364,1.252509,12:49:23.364,36.556941,12:49:23.364,0.001653
12:49:23.365,1.201857,12:49:23.365,36.590709,12:49:23.365,0.001982
12:49:23.366,1.252509,12:49:23.366,36.404985,12:49:23.366,0.002311
12:49:23.367,1.269393,12:49:23.367,36.523173,12:49:23.367,0.002311
12:49:23.368,1.269393,12:49:23.368,36.489405,12:49:23.368,0.001325
12:49:23.369,1.303161,12:49:23.369,36.573825,12:49:23.369,0.003955
12:49:23.370,1.336929,12:49:23.370,36.540057,12:49:23.370,0.00264
12:49:23.371,1.286277,12:49:23.371,36.371217,12:49:23.371,0.003955
12:49:23.372,1.336929,12:49:23.372,36.472521,12:49:23.372,0.002311
12:49:23.373,1.269393,12:49:23.373,36.556941,12:49:23.373,0.003626
12:49:23.374,1.269393,12:49:23.374,36.388101,12:49:23.374,0.00264
12:49:23.375,1.320045,12:49:23.375,36.371217,12:49:23.375,0.003626
12:49:23.376,1.269393,12:49:23.376,36.388101,12:49:23.376,0.001982
12:49:23.377,1.320045,12:49:23.377,36.404985,12:49:23.377,0.004941
12:49:23.378,1.235625,12:49:23.378,36.354333,12:49:23.378,0.003955
12:49:23.379,1.252509,12:49:23.379,36.269913,12:49:23.379,0.003626
12:49:23.380,1.235625,12:49:23.380,36.337449,12:49:23.380,0.00264
12:49:23.381,1.201857,12:49:23.381,36.404985,12:49:23.381,0.002969
12:49:23.382,1.201857,12:49:23.382,36.253029,12:49:23.382,0.001982
12:49:23.383,1.303161,12:49:23.383,36.303681,12:49:23.383,0.002311
12:49:23.384,1.252509,12:49:23.384,36.253029,12:49:23.384,0.00264
12:49:23.385,1.320045,12:49:23.385,36.438753,12:49:23.385,0.001325
12:49:23.386,1.252509,12:49:23.386,36.303681,12:49:23.386,0.00264
12:49:23.387,1.303161,12:49:23.387,36.286797,12:49:23.387,0.003297
12:49:23.388,1.320045,12:49:23.388,36.269913,12:49:23.388,0.001982
12:49:23.389,1.353813,12:49:23.389,36.320565,12:49:23.389,0.001325
12:49:23.390,1.336929,12:49:23.390,36.219261,12:49:23.390,0.002311
12:49:23.391,1.370697,12:49:23.391,36.253029,12:49:23.391,0.00264
12:49:23.392,1.336929,12:49:23.392,36.337449,12:49:23.392,0.002969
12:49:23.393,1.320045,12:49:23.393,36.354333,12:49:23.393,0.001982
12:49:23.394,1.320045,12:49:23.394,36.236145,12:49:23.394,0.001653
12:49:23.395,1.303161,12:49:23.395,36.101073,12:49:23.395,0.003626
12:49:23.396,1.286277,12:49:23.396,36.185493,12:49:23.396,0.002969
12:49:23.397,1.269393,12:49:23.397,36.219261,12:49:23.397,0.002969
12:49:23.398,1.303161,12:49:23.398,36.101073,12:49:23.398,0.003626
12:49:23.399,1.303161,12:49:23.399,36.117957,12:49:23.399,0.004284
12:49:23.400,1.303161,12:49:23.400,36.101073,12:49:23.400,0.002969
12:49:23.401,1.201857,12:49:23.401,36.202377,12:49:23.401,0.003626
12:49:23.402,1.286277,12:49:23.402,36.168609,12:49:23.402,0.002969
12:49:23.403,1.303161,12:49:23.403,36.168609,12:49:23.403,0.002311
12:49:23.404,1.235625,12:49:23.404,36.084189,12:49:23.404,0.003955
12:49:23.405,1.235625,12:49:23.405,36.101073,12:49:23.405,0.003626
12:49:23.406,1.286277,12:49:23.406,35.966001,12:49:23.406,0.00264
12:49:23.407,1.269393,12:49:23.407,36.033537,12:49:23.407,0.00264
12:49:23.408,1.336929,12:49:23.408,36.067305,12:49:23.408,0.00264
12:49:23.409,1.286277,12:49:23.409,36.117957,12:49:23.409,0.002311
12:49:23.410,1.336929,12:49:23.410,35.982885,12:49:23.410,0.00264
12:49:23.411,1.303161,12:49:23.411,36.101073,12:49:23.411,0.003297
12:49:23.412,1.252509,12:49:23.412,35.949117,12:49:23.412,0.001982
12:49:23.413,1.320045,12:49:23.413,35.982885,12:49:23.413,0.001982
12:49:23.414,1.252509,12:49:23.414,35.982885,12:49:23.414,0.002311
12:49:23.415,1.269393,12:49:23.415,35.932233,12:49:23.415,0.003626
12:49:23.416,1.286277,12:49:23.416,35.966001,12:49:23.416,0.003297
12:49:23.417,1.235625,12:49:23.417,36.016653,12:49:23.417,0.002969
12:49:23.418,1.235625,12:49:23.418,35.881581,12:49:23.418,0.002311
12:49:23.419,1.252509,12:49:23.419,35.915349,12:49:23.419,0.003297
12:49:23.420,1.303161,12:49:23.420,35.881581,12:49:23.420,0.002969
12:49:23.421,1.201857,12:49:23.421,35.966001,12:49:23.421,0.00264
12:49:23.422,1.235625,12:49:23.422,35.898465,12:49:23.422,0.003297
12:49:23.423,1.320045,12:49:23.423,35.814045,12:49:23.423,0.00264
12:49:23.424,1.320045,12:49:23.424,35.864697,12:49:23.424,0.00264
12:49:23.425,1.286277,12:49:23.425,35.898465,12:49:23.425,0.002969
12:49:23.426,1.269393,12:49:23.426,35.949117,12:49:23.426,0.001982
12:49:23.427,1.252509,12:49:23.427,35.881581,12:49:23.427,0.002311
12:49:23.428,1.320045,12:49:23.428,35.864697,12:49:23.428,0.003955
12:49:23.429,1.286277,12:49:23.429,35.830929,12:49:23.429,0.003626
12:49:23.430,1.336929,12:49:23.430,35.932233,12:49:23.430,0.00264
12:49:23.431,1.320045,12:49:23.431,35.864697,12:49:23.431,0.001982
12:49:23.432,1.269393,12:49:23.432,35.780277,12:49:23.432,0.00264
12:49:23.433,1.286277,12:49:23.433,35.898465,12:49:23.433,0.003297
12:49:23.434,1.269393,12:49:23.434,35.830929,12:49:23.434,0.001653
12:49:23.435,1.286277,12:49:23.435,35.780277,12:49:23.435,0.001982
12:49:23.436,1.336929,12:49:23.436,35.712741,12:49:23.436,0.002969
12:49:23.437,1.286277,12:49:23.437,35.864697,12:49:23.437,0.002311
12:49:23.438,1.201857,12:49:23.438,35.864697,12:49:23.438,0.001982
12:49:23.439,1.269393,12:49:23.439,35.746509,12:49:23.439,0.00264
12:49:23.440,1.184973,12:49:23.440,35.763393,12:49:23.440,0.003297
12:49:23.441,1.201857,12:49:23.441,35.864697,12:49:23.441,0.004941
12:49:23.442,1.269393,12:49:23.442,35.678973,12:49:23.442,0.003297
12:49:23.443,1.269393,12:49:23.443,35.695857,12:49:23.443,0.001653
12:49:23.444,1.218741,12:49:23.444,35.645205,12:49:23.444,0.002969
12:49:23.445,1.218741,12:49:23.445,35.678973,12:49:23.445,0.002311
12:49:23.446,1.218741,12:49:23.446,35.645205,12:49:23.446,0.00264
12:49:23.447,1.320045,12:49:23.447,35.510133,12:49:23.447,0.002969
12:49:23.448,1.303161,12:49:23.448,35.645205,12:49:23.448,0.001982
12:49:23.449,1.286277,12:49:23.449,35.662089,12:49:23.449,0.003955
12:49:23.450,1.336929,12:49:23.450,35.645205,12:49:23.450,0.003297
12:49:23.451,1.320045,12:49:23.451,35.611437,12:49:23.451,0.002969
12:49:23.452,1.320045,12:49:23.452,35.594553,12:49:23.452,0.00264
12:49:23.453,1.286277,12:49:23.453,35.678973,12:49:23.453,0.003955
12:49:23.454,1.320045,12:49:23.454,35.678973,12:49:23.454,0.002969
12:49:23.455,1.336929,12:49:23.455,35.560785,12:49:23.455,0.001982
12:49:23.456,1.353813,12:49:23.456,35.527017,12:49:23.456,0.001982
12:49:23.457,1.218741,12:49:23.457,35.645205,12:49:23.457,0.002311
12:49:23.458,1.269393,12:49:23.458,35.577669,12:49:23.458,0.003626
12:49:23.459,1.303161,12:49:23.459,35.459481,12:49:23.459,0.003297
12:49:23.460,1.320045,12:49:23.460,35.425713,12:49:23.460,0.00264
12:49:23.461,1.218741,12:49:23.461,35.560785,12:49:23.461,0.002311
12:49:23.462,1.269393,12:49:23.462,35.543901,12:49:23.462,0.001982
12:49:23.463,1.286277,12:49:23.463,35.527017,12:49:23.463,0.002311
12:49:23.464,1.235625,12:49:23.464,35.442597,12:49:23.464,0.001653
12:49:23.465,1.252509,12:49:23.465,35.543901,12:49:23.465,0.002311
12:49:23.466,1.286277,12:49:23.466,35.510133,12:49:23.466,0.003297
12:49:23.467,1.303161,12:49:23.467,35.442597,12:49:23.467,0.00264
12:49:23.468,1.320045,12:49:23.468,35.358177,12:49:23.468,0.002311
12:49:23.469,1.286277,12:49:23.469,35.459481,12:49:23.469,0.002311
12:49:23.470,1.218741,12:49:23.470,35.527017,12:49:23.470,0.003297
12:49:23.471,1.286277,12:49:23.471,35.375061,12:49:23.471,0.002311
12:49:23.472,1.303161,12:49:23.472,35.358177,12:49:23.472,0.002311
12:49:23.473,1.336929,12:49:23.473,35.510133,12:49:23.473,0.002969
12:49:23.474,1.320045,12:49:23.474,35.425713,12:49:23.474,0.002969
12:49:23.475,1.269393,12:49:23.475,35.341293,12:49:23.475,0.003626
12:49:23.476,1.303161,12:49:23.476,35.341293,12:49:23.476,0.002969
12:49:23.477,1.269393,12:49:23.477,35.408829,12:49:23.477,0.004284
12:49:23.478,1.235625,12:49:23.478,35.408829,12:49:23.478,0.003297
12:49:23.479,1.252509,12:49:23.479,35.256873,12:49:23.479,0.00264
12:49:23.480,1.252509,12:49:23.480,35.358177,12:49:23.480,0.002311
12:49:23.481,1.269393,12:49:23.481,35.358177,12:49:23.481,0.003626
12:49:23.482,1.252509,12:49:23.482,35.375061,12:49:23.482,0.002969
12:49:23.483,1.286277,12:49:23.483,35.273757,12:49:23.483,0.00264
12:49:23.484,1.269393,12:49:23.484,35.256873,12:49:23.484,0.002311
12:49:23.485,1.218741,12:49:23.485,35.307525,12:49:23.485,0.003297
12:49:23.486,1.269393,12:49:23.486,35.341293,12:49:23.486,0.002969
12:49:23.487,1.320045,12:49:23.487,35.324409,12:49:23.487,0.00264
12:49:23.488,1.336929,12:49:23.488,35.15557,12:49:23.488,0.003297
12:49:23.489,1.286277,12:49:23.489,35.307525,12:49:23.489,0.001325
12:49:23.490,1.303161,12:49:23.490,35.307525,12:49:23.490,0.002969
12:49:23.491,1.353813,12:49:23.491,35.206221,12:49:23.491,0.003297
12:49:23.492,1.320045,12:49:23.492,35.290641,12:49:23.492,0.00264
12:49:23.493,1.320045,12:49:23.493,35.223105,12:49:23.493,0.003297
12:49:23.494,1.336929,12:49:23.494,35.290641,12:49:23.494,0.003297
12:49:23.495,1.286277,12:49:23.495,35.121802,12:49:23.495,0.003297
12:49:23.496,1.336929,12:49:23.496,34.98673,12:49:23.496,0.003297
12:49:23.497,1.252509,12:49:23.497,35.138686,12:49:23.497,0.003297
12:49:23.498,1.252509,12:49:23.498,35.121802,12:49:23.498,0.002969
12:49:23.499,1.303161,12:49:23.499,35.037382,12:49:23.499,0.004612
12:49:23.500,1.320045,12:49:23.500,34.969846,12:49:23.500,0.003297
12:49:23.501,1.269393,12:49:23.501,35.088034,12:49:23.501,0.002311
12:49:23.502,1.286277,12:49:23.502,35.088034,12:49:23.502,0.002311
12:49:23.503,1.336929,12:49:23.503,34.90231,12:49:23.503,0.002969
12:49:23.504,1.353813,12:49:23.504,34.90231,12:49:23.504,0.003297
12:49:23.505,1.303161,12:49:23.505,35.020498,12:49:23.505,0.002311
12:49:23.506,1.320045,12:49:23.506,35.037382,12:49:23.506,0.004284
12:49:23.507,1.336929,12:49:23.507,34.919194,12:49:23.507,0.004284
12:49:23.508,1.320045,12:49:23.508,34.98673,12:49:23.508,0.001982
12:49:23.509,1.370697,12:49:23.509,35.003614,12:49:23.509,0.003297
12:49:23.510,1.370697,12:49:23.510,35.054266,12:49:23.510,0.002969
12:49:23.511,1.387581,12:49:23.511,34.919194,12:49:23.511,0.003626
12:49:23.512,1.421349,12:49:23.512,34.919194,12:49:23.512,0.001982
12:49:23.513,1.387581,12:49:23.513,35.054266,12:49:23.513,0.004612
12:49:23.514,1.353813,12:49:23.514,34.969846,12:49:23.514,0.001982
12:49:23.515,1.336929,12:49:23.515,34.885426,12:49:23.515,0.00264
12:49:23.516,1.370697,12:49:23.516,34.936078,12:49:23.516,0.002969
12:49:23.517,1.320045,12:49:23.517,34.98673,12:49:23.517,0.003297
12:49:23.518,1.303161,12:49:23.518,34.936078,12:49:23.518,0.003297
12:49:23.519,1.336929,12:49:23.519,34.834774,12:49:23.519,0.002969
12:49:23.520,1.353813,12:49:23.520,34.868542,12:49:23.520,0.001982
12:49:23.521,1.320045,12:49:23.521,34.919194,12:49:23.521,0.002311
12:49:23.522,1.320045,12:49:23.522,35.003614,12:49:23.522,0.003626
12:49:23.523,1.303161,12:49:23.523,34.750354,12:49:23.523,0.002969
12:49:23.524,1.252509,12:49:23.524,34.699702,12:49:23.524,0.003626
12:49:23.525,1.286277,12:49:23.525,34.81789,12:49:23.525,0.002969
12:49:23.526,1.303161,12:49:23.526,34.834774,12:49:23.526,0.002969
12:49:23.527,1.370697,12:49:23.527,34.682818,12:49:23.527,0.001982
12:49:23.528,1.370697,12:49:23.528,34.73347,12:49:23.528,0.004284
12:49:23.529,1.370697,12:49:23.529,34.851658,12:49:23.529,0.002311
12:49:23.530,1.320045,12:49:23.530,34.851658,12:49:23.530,0.00264
12:49:23.531,1.370697,12:49:23.531,34.716586,12:49:23.531,0.003626
12:49:23.532,1.370697,12:49:23.532,34.699702,12:49:23.532,0.002969
12:49:23.533,1.303161,12:49:23.533,34.801006,12:49:23.533,0.003297
12:49:23.534,1.336929,12:49:23.534,34.851658,12:49:23.534,0.002969
12:49:23.535,1.387581,12:49:23.535,34.767238,12:49:23.535,0.00264
12:49:23.536,1.336929,12:49:23.536,34.598398,12:49:23.536,0.003626
12:49:23.537,1.269393,12:49:23.537,34.767238,12:49:23.537,0.00264
12:49:23.538,1.336929,12:49:23.538,34.784122,12:49:23.538,0.002969
12:49:23.539,1.320045,12:49:23.539,34.699702,12:49:23.539,0.002969
12:49:23.540,1.320045,12:49:23.540,34.615282,12:49:23.540,0.004284
12:49:23.541,1.235625,12:49:23.541,34.64905,12:49:23.541,0.002311
12:49:23.542,1.269393,12:49:23.542,34.750354,12:49:23.542,0.002969
12:49:23.543,1.235625,12:49:23.543,34.73347,12:49:23.543,0.00264
12:49:23.544,1.252509,12:49:23.544,34.716586,12:49:23.544,0.004612
12:49:23.545,1.235625,12:49:23.545,34.716586,12:49:23.545,0.003297
12:49:23.546,1.269393,12:49:23.546,34.767238,12:49:23.546,0.001653
12:49:23.547,1.353813,12:49:23.547,34.716586,12:49:23.547,0.002311
12:49:23.548,1.387581,12:49:23.548,34.682818,12:49:23.548,0.003955
12:49:23.549,1.320045,12:49:23.549,34.699702,12:49:23.549,0.003955
12:49:23.550,1.336929,12:49:23.550,34.834774,12:49:23.550,0.003626
12:49:23.551,1.320045,12:49:23.551,34.699702,12:49:23.551,0.002311
12:49:23.552,1.387581,12:49:23.552,34.665934,12:49:23.552,0.002311
12:49:23.553,1.336929,12:49:23.553,34.682818,12:49:23.553,0.001653
12:49:23.554,1.286277,12:49:23.554,34.767238,12:49:23.554,0.003955
12:49:23.555,1.336929,12:49:23.555,34.682818,12:49:23.555,0.002969
12:49:23.556,1.320045,12:49:23.556,34.615282,12:49:23.556,0.003955
12:49:23.557,1.303161,12:49:23.557,34.598398,12:49:23.557,0.003297
12:49:23.558,1.286277,12:49:23.558,34.64905,12:49:23.558,0.001653
12:49:23.559,1.269393,12:49:23.559,34.56463,12:49:23.559,0.00264
12:49:23.560,1.336929,12:49:23.560,34.530862,12:49:23.560,0.003297
12:49:23.561,1.286277,12:49:23.561,34.581514,12:49:23.561,0.00264
12:49:23.562,1.218741,12:49:23.562,34.632166,12:49:23.562,0.002969
12:49:23.563,1.303161,12:49:23.563,34.56463,12:49:23.563,0.002311
12:49:23.564,1.320045,12:49:23.564,34.547746,12:49:23.564,0.003297
12:49:23.565,1.286277,12:49:23.565,34.48021,12:49:23.565,0.003297
12:49:23.566,1.235625,12:49:23.566,34.56463,12:49:23.566,0.00264
12:49:23.567,1.303161,12:49:23.567,34.513978,12:49:23.567,0.002969
12:49:23.568,1.370697,12:49:23.568,34.497094,12:49:23.568,0.001653
12:49:23.569,1.336929,12:49:23.569,34.530862,12:49:23.569,0.001982
12:49:23.570,1.286277,12:49:23.570,34.632166,12:49:23.570,0.00264
12:49:23.571,1.404465,12:49:23.571,34.463326,12:49:23.571,0.00264
12:49:23.572,1.336929,12:49:23.572,34.446442,12:49:23.572,0.002969
12:49:23.573,1.320045,12:49:23.573,34.530862,12:49:23.573,0.003297
12:49:23.574,1.286277,12:49:23.574,34.463326,12:49:23.574,0.085168
12:49:23.575,1.286277,12:49:23.575,34.463326,12:49:23.575,4.054751
12:49:23.576,1.336929,12:49:23.576,34.31137,12:49:23.576,5.861493
12:49:23.577,1.286277,12:49:23.577,34.39579,12:49:23.577,5.899633
12:49:23.578,1.320045,12:49:23.578,34.48021,12:49:23.578,5.907524
12:49:23.579,1.353813,12:49:23.579,34.39579,12:49:23.579,5.911141
12:49:23.580,1.404465,12:49:23.580,34.378906,12:49:23.580,5.90884
12:49:23.581,1.286277,12:49:23.581,34.362022,12:49:23.581,5.921005
12:49:23.582,1.201857,12:49:23.582,34.39579,12:49:23.582,5.925279
12:49:23.583,1.286277,12:49:23.583,34.378906,12:49:23.583,5.934157
12:49:23.584,1.235625,12:49:23.584,34.39579,12:49:23.584,5.934157
12:49:23.585,1.286277,12:49:23.585,34.277602,12:49:23.585,5.945665
12:49:23.586,1.235625,12:49:23.586,34.39579,12:49:23.586,5.936459
12:49:23.587,1.353813,12:49:23.587,34.260718,12:49:23.587,5.917717
12:49:23.588,1.539537,12:49:23.588,34.277602,12:49:23.588,5.910812
12:49:23.589,1.759029,12:49:23.589,34.277602,12:49:23.589,5.915416
12:49:23.590,2.198013,12:49:23.590,34.378906,12:49:23.590,5.907196
12:49:23.591,3.109748,12:49:23.591,34.328254,12:49:23.591,5.950268
12:49:23.592,4.966988,12:49:23.592,34.260718,12:49:23.592,5.965393
12:49:23.593,7.178791,12:49:23.593,34.294486,12:49:23.593,5.967037
12:49:23.594,9.525667,12:49:23.594,34.39579,12:49:23.594,5.965393
12:49:23.595,12.227106,12:49:23.595,34.328254,12:49:23.595,5.969009
12:49:23.596,15.536369,12:49:23.596,34.243834,12:49:23.596,5.975585
12:49:23.597,19.267732,12:49:23.597,34.260718,12:49:23.597,5.982161
12:49:23.598,23.471846,12:49:23.598,34.362022,12:49:23.598,5.950597
12:49:23.599,28.216248,12:49:23.599,34.31137,12:49:23.599,5.904894
12:49:23.600,33.652894,12:49:23.600,34.277602,12:49:23.600,5.906538
12:49:23.601,39.697363,12:49:23.601,34.176298,12:49:23.601,5.937774
12:49:23.602,46.231468,12:49:23.602,34.193182,12:49:23.602,5.957173
12:49:23.603,52.596733,12:49:23.603,34.277602,12:49:23.603,5.992683
12:49:23.604,58.759389,12:49:23.604,34.193182,12:49:23.604,5.973613
12:49:23.605,64.483061,12:49:23.605,34.041226,12:49:23.605,5.962762
12:49:23.606,69.683329,12:49:23.606,34.159414,12:49:23.606,5.957173
12:49:23.607,73.41469,12:49:23.607,34.176298,12:49:23.607,5.948295
12:49:23.608,75.305696,12:49:23.608,34.108762,12:49:23.608,5.948953
12:49:23.609,74.258889,12:49:23.609,34.159414,12:49:23.609,5.94435
12:49:23.610,69.767749,12:49:23.610,34.210066,12:49:23.610,5.939747
12:49:23.611,62.794662,12:49:23.611,34.193182,12:49:23.611,5.910484
12:49:23.612,55.669619,12:49:23.612,34.193182,12:49:23.612,5.897989
12:49:23.613,48.949791,12:49:23.613,34.159414,12:49:23.613,5.895688
12:49:23.614,44.728793,12:49:23.614,34.260718,12:49:23.614,5.897661
12:49:23.615,40.946779,12:49:23.615,34.31137,12:49:23.615,5.896345
12:49:23.616,36.455637,12:49:23.616,34.22695,12:49:23.616,5.952241
12:49:23.617,33.433402,12:49:23.617,34.260718,12:49:23.617,5.953556
12:49:23.618,32.842463,12:49:23.618,34.31137,12:49:23.618,5.952898
12:49:23.619,33.771082,12:49:23.619,34.429558,12:49:23.619,5.945665
12:49:23.620,35.239989,12:49:23.620,34.446442,12:49:23.620,5.943034
12:49:23.621,36.658245,12:49:23.621,34.446442,12:49:23.621,5.938103
12:49:23.622,38.802512,12:49:23.622,34.513978,12:49:23.622,5.931198
12:49:23.623,41.250691,12:49:23.623,34.446442,12:49:23.623,5.92791
12:49:23.624,43.648217,12:49:23.624,34.429558,12:49:23.624,5.926595
12:49:23.625,46.315888,12:49:23.625,34.48021,12:49:23.625,5.890098
12:49:23.626,49.422542,12:49:23.626,34.632166,12:49:23.626,5.865767
12:49:23.627,52.191517,12:49:23.627,34.868542,12:49:23.627,5.880892
12:49:23.628,54.369551,12:49:23.628,34.868542,12:49:23.628,5.906867
12:49:23.629,56.176138,12:49:23.629,34.90231,12:49:23.629,5.964406
12:49:23.630,56.783962,12:49:23.630,35.003614,12:49:23.630,5.958488
12:49:23.631,56.193022,12:49:23.631,35.003614,12:49:23.631,5.956515
12:49:23.632,54.876071,12:49:23.632,34.885426,12:49:23.632,5.947966
12:49:23.633,53.272092,12:49:23.633,34.784122,12:49:23.633,5.934815
12:49:23.634,51.634345,12:49:23.634,34.699702,12:49:23.634,5.928239
12:49:23.635,49.945946,12:49:23.635,34.784122,12:49:23.635,5.920019
12:49:23.636,48.510807,12:49:23.636,34.699702,12:49:23.636,5.917717
12:49:23.637,47.582187,12:49:23.637,34.801006,12:49:23.637,5.906209
12:49:23.638,47.29516,12:49:23.638,35.020498,12:49:23.638,5.92232
12:49:23.639,47.328928,12:49:23.639,35.206221,12:49:23.639,5.872014
12:49:23.640,47.801679,12:49:23.640,35.459481,12:49:23.640,5.869384
12:49:23.641,49.051095,12:49:23.641,35.678973,12:49:23.641,5.872343
12:49:23.642,50.435582,12:49:23.642,36.016653,12:49:23.642,5.874316
12:49:23.643,52.073329,12:49:23.643,36.269913,12:49:23.643,5.883522
12:49:23.644,54.251364,12:49:23.644,36.303681,12:49:23.644,5.889441
12:49:23.645,56.716426,12:49:23.645,36.303681,12:49:23.645,5.953227
12:49:23.646,58.489245,12:49:23.646,36.421869,12:49:23.646,5.959803
12:49:23.647,58.945113,12:49:23.647,36.472521,12:49:23.647,5.977887
12:49:23.648,58.489245,12:49:23.648,36.303681,12:49:23.648,5.968681
12:49:23.649,57.780117,12:49:23.649,36.421869,12:49:23.649,5.959803
12:49:23.650,57.206062,12:49:23.650,36.506289,12:49:23.650,5.95257
12:49:23.651,56.31121,12:49:23.651,36.725781,12:49:23.651,5.957502
12:49:23.652,55.315055,12:49:23.652,36.860853,12:49:23.652,5.945994
12:49:23.653,55.163099,12:49:23.653,37.046577,12:49:23.653,5.942377
12:49:23.654,55.720271,12:49:23.654,37.333605,12:49:23.654,5.899633
12:49:23.655,56.446282,12:49:23.655,37.536212,12:49:23.655,5.893057
12:49:23.656,56.98657,12:49:23.656,37.586864,12:49:23.656,5.885824
12:49:23.657,57.797001,12:49:23.657,37.705052,12:49:23.657,5.888783
12:49:23.658,58.269753,12:49:23.658,37.688168,12:49:23.658,5.923307
12:49:23.659,58.404825,12:49:23.659,37.840124,12:49:23.659,5.966708
