Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:51.277,58.860693,12:56:51.277,37.48556,12:56:51.277,5.973941
12:56:51.278,55.703387,12:56:51.278,37.772588,12:56:51.278,5.961447
12:56:51.279,52.495429,12:56:51.279,38.16092,12:56:51.279,5.943692
12:56:51.280,49.658918,12:56:51.280,38.515484,12:56:51.280,5.929554
12:56:51.281,47.463999,12:56:51.281,39.08954,12:56:51.281,5.925279
12:56:51.282,46.417192,12:56:51.282,40.220767,12:56:51.282,5.913443
12:56:51.283,46.636684,12:56:51.283,41.706558,12:56:51.283,5.921663
12:56:51.284,47.396463,12:56:51.284,42.787134,12:56:51.284,5.925937
12:56:51.285,48.899139,12:56:51.285,43.648217,12:56:51.285,5.909168
12:56:51.286,51.094057,12:56:51.286,44.137853,12:56:51.286,5.885824
12:56:51.287,53.373396,12:56:51.287,44.407997,12:56:51.287,5.877933
12:56:51.288,55.163099,12:56:51.288,44.543069,12:56:51.288,5.880234
12:56:51.289,56.598238,12:56:51.289,44.526185,12:56:51.289,5.881221
12:56:51.290,58.286637,12:56:51.290,44.762561,12:56:51.290,5.880234
12:56:51.291,59.73866,12:56:51.291,44.897633,12:56:51.291,5.888454
12:56:51.292,59.164604,12:56:51.292,44.593721,12:56:51.292,1.062029
12:56:51.293,56.98657,12:56:51.293,44.357345,12:56:51.293,0.836473
12:56:51.294,54.183828,12:56:51.294,43.800173,12:56:51.294,0.619795
12:56:51.295,51.583693,12:56:51.295,43.411842,12:56:51.295,0.37221
12:56:51.296,49.321238,12:56:51.296,43.040394,12:56:51.296,0.144352
12:56:51.297,46.467844,12:56:51.297,42.85467,12:56:51.297,-0.023993
12:56:51.298,44.458649,12:56:51.298,42.989742,12:56:51.298,-0.096986
12:56:51.299,44.458649,12:56:51.299,43.44561,12:56:51.299,-0.116057
12:56:51.300,44.998937,12:56:51.300,44.424881,12:56:51.300,-0.132497
12:56:51.301,46.02886,12:56:51.301,45.572992,12:56:51.301,-0.136771
12:56:51.302,47.683491,12:56:51.302,46.11328,12:56:51.302,-0.135785
12:56:51.303,49.034211,12:56:51.303,45.741832,12:56:51.303,-0.127893
12:56:51.304,50.452466,12:56:51.304,45.302849,12:56:51.304,-0.10422
12:56:51.305,50.823914,12:56:51.305,45.201545,12:56:51.305,-0.080546
12:56:51.306,49.54073,12:56:51.306,45.708064,12:56:51.306,-0.049639
12:56:51.307,46.434076,12:56:51.307,46.467844,12:56:51.307,-0.016431
12:56:51.308,42.297498,12:56:51.308,47.345811,12:56:51.308,0.006256
12:56:51.309,37.451792,12:56:51.309,47.700375,12:56:51.309,0.002969
12:56:51.310,32.183987,12:56:51.310,47.751027,12:56:51.310,0.001653
12:56:51.311,27.000601,12:56:51.311,47.497767,12:56:51.311,0.003297
12:56:51.312,23.454962,12:56:51.312,46.974364,12:56:51.312,0.002311
12:56:51.313,21.276927,12:56:51.313,46.95748,12:56:51.313,0.001982
12:56:51.314,20.483379,12:56:51.314,47.312044,12:56:51.314,0.001653
12:56:51.315,21.496419,12:56:51.315,48.156243,12:56:51.315,0.003297
12:56:51.316,23.15105,12:56:51.316,48.341967,12:56:51.316,0.002311
12:56:51.317,25.143362,12:56:51.317,48.443271,12:56:51.317,0.002311
12:56:51.318,27.507121,12:56:51.318,48.341967,12:56:51.318,0.003297
12:56:51.319,29.043564,12:56:51.319,48.054939,12:56:51.319,0.002311
12:56:51.320,30.242328,12:56:51.320,47.497767,12:56:51.320,0.002311
12:56:51.321,30.833267,12:56:51.321,47.514651,12:56:51.321,0.001982
12:56:51.322,31.035875,12:56:51.322,47.767911,12:56:51.322,0.002969
12:56:51.323,31.103411,12:56:51.323,48.156243,12:56:51.323,0.002311
12:56:51.324,30.276096,12:56:51.324,48.308199,12:56:51.324,0.002311
12:56:51.325,29.009796,12:56:51.325,48.392619,12:56:51.325,0.002969
12:56:51.326,27.591541,12:56:51.326,48.899139,12:56:51.326,0.003955
12:56:51.327,25.379738,12:56:51.327,49.439426,12:56:51.327,0.002969
12:56:51.328,22.273083,12:56:51.328,49.54073,12:56:51.328,0.002311
12:56:51.329,19.04824,12:56:51.329,49.557614,12:56:51.329,0.003297
12:56:51.330,16.329917,12:56:51.330,49.236818,12:56:51.330,0.002311
12:56:51.331,14.236301,12:56:51.331,49.051095,12:56:51.331,0.00264
12:56:51.332,12.699858,12:56:51.332,48.747183,12:56:51.332,0.003297
12:56:51.333,12.024498,12:56:51.333,48.392619,12:56:51.333,0.002969
12:56:51.334,12.092034,12:56:51.334,48.173127,12:56:51.334,0.003297
12:56:51.335,12.733626,12:56:51.335,48.021171,12:56:51.335,0.002969
12:56:51.336,13.544058,12:56:51.336,47.666607,12:56:51.336,0.003626
12:56:51.337,14.303837,12:56:51.337,47.278276,12:56:51.337,0.002969
12:56:51.338,15.080501,12:56:51.338,47.29516,12:56:51.338,0.002969
12:56:51.339,15.587021,12:56:51.339,47.565303,12:56:51.339,0.004284
12:56:51.340,16.228613,12:56:51.340,47.869215,12:56:51.340,0.001325
12:56:51.341,16.7689,12:56:51.341,48.358851,12:56:51.341,0.001325
12:56:51.342,17.02216,12:56:51.342,48.848487,12:56:51.342,0.001325
12:56:51.343,17.039044,12:56:51.343,49.28747,12:56:51.343,0.001653
12:56:51.344,17.005276,12:56:51.344,49.20305,12:56:51.344,0.001653
12:56:51.345,17.039044,12:56:51.345,49.135515,12:56:51.345,0.001982
12:56:51.346,16.785784,12:56:51.346,48.848487,12:56:51.346,0.003297
12:56:51.347,16.549409,12:56:51.347,48.510807,12:56:51.347,0.00264
12:56:51.348,16.211729,12:56:51.348,48.088707,12:56:51.348,0.003297
12:56:51.349,15.789629,12:56:51.349,47.615955,12:56:51.349,0.00264
12:56:51.350,14.506445,12:56:51.350,47.430231,12:56:51.350,0.002969
12:56:51.351,10.72443,12:56:51.351,47.328928,12:56:51.351,0.003297
12:56:51.352,5.000756,12:56:51.352,47.092552,12:56:51.352,0.001653
12:56:51.353,-0.131979,12:56:51.353,46.974364,12:56:51.353,0.002311
12:56:51.354,-2.951606,12:56:51.354,46.771756,12:56:51.354,0.003297
12:56:51.355,-3.339938,12:56:51.355,46.991248,12:56:51.355,0.002311
12:56:51.356,-3.39059,12:56:51.356,47.008132,12:56:51.356,0.00264
12:56:51.357,-3.407474,12:56:51.357,47.092552,12:56:51.357,0.003626
12:56:51.358,-3.407474,12:56:51.358,47.328928,12:56:51.358,0.003955
12:56:51.359,-3.407474,12:56:51.359,47.582187,12:56:51.359,0.002969
12:56:51.360,-3.407474,12:56:51.360,47.531535,12:56:51.360,0.001982
12:56:51.361,-3.407474,12:56:51.361,47.548419,12:56:51.361,0.00264
12:56:51.362,-3.424358,12:56:51.362,47.463999,12:56:51.362,0.003297
12:56:51.363,-3.407474,12:56:51.363,47.379579,12:56:51.363,0.003297
12:56:51.364,-3.424358,12:56:51.364,47.008132,12:56:51.364,0.004284
12:56:51.365,-3.424358,12:56:51.365,46.636684,12:56:51.365,0.003626
12:56:51.366,-3.373706,12:56:51.366,46.45096,12:56:51.366,0.002969
12:56:51.367,-3.255518,12:56:51.367,46.299004,12:56:51.367,0.002969
12:56:51.368,-2.46197,12:56:51.368,46.062628,12:56:51.368,0.001325
12:56:51.369,-0.148863,12:56:51.369,45.876904,12:56:51.369,0.002311
12:56:51.370,2.788952,12:56:51.370,45.792484,12:56:51.370,0.001982
12:56:51.371,5.693,12:56:51.371,45.826252,12:56:51.371,0.00264
12:56:51.372,8.529511,12:56:51.372,45.7756,12:56:51.372,0.001325
12:56:51.373,11.180298,12:56:51.373,45.792484,12:56:51.373,0.00264
12:56:51.374,13.577825,12:56:51.374,45.876904,12:56:51.374,0.004612
12:56:51.375,15.840281,12:56:51.375,45.961324,12:56:51.375,0.003955
12:56:51.376,17.680636,12:56:51.376,45.826252,12:56:51.376,0.00264
12:56:51.377,19.183312,12:56:51.377,45.741832,12:56:51.377,0.002311
12:56:51.378,19.909323,12:56:51.378,45.724948,12:56:51.378,0.003626
12:56:51.379,19.875555,12:56:51.379,45.741832,12:56:51.379,0.00264
12:56:51.380,19.21708,12:56:51.380,45.454805,12:56:51.380,0.003297
12:56:51.381,17.967664,12:56:51.381,45.201545,12:56:51.381,0.003955
12:56:51.382,16.211729,12:56:51.382,45.015821,12:56:51.382,0.00264
12:56:51.383,14.253185,12:56:51.383,44.779445,12:56:51.383,0.00264
12:56:51.384,12.07515,12:56:51.384,44.492417,12:56:51.384,0.002311
12:56:51.385,9.846463,12:56:51.385,44.137853,12:56:51.385,0.00264
12:56:51.386,7.516471,12:56:51.386,43.884593,12:56:51.386,0.001982
12:56:51.387,5.01764,12:56:51.387,43.850825,12:56:51.387,0.003297
12:56:51.388,2.349969,12:56:51.388,43.614449,12:56:51.388,0.001982
12:56:51.389,-0.030675,12:56:51.389,43.513146,12:56:51.389,0.001982
12:56:51.390,-1.78661,12:56:51.390,43.378074,12:56:51.390,0.001982
12:56:51.391,-2.850302,12:56:51.391,43.462494,12:56:51.391,0.003297
12:56:51.392,-3.187982,12:56:51.392,43.479378,12:56:51.392,0.003297
12:56:51.393,-3.30617,12:56:51.393,43.513146,12:56:51.393,0.003297
12:56:51.394,-3.323054,12:56:51.394,43.580681,12:56:51.394,0.00264
12:56:51.395,-3.356822,12:56:51.395,43.783289,12:56:51.395,0.001982
12:56:51.396,-3.356822,12:56:51.396,43.732637,12:56:51.396,0.002969
12:56:51.397,-3.356822,12:56:51.397,43.749521,12:56:51.397,0.002969
12:56:51.398,-3.323054,12:56:51.398,43.580681,12:56:51.398,0.001982
12:56:51.399,-3.30617,12:56:51.399,43.546913,12:56:51.399,0.00264
12:56:51.400,-3.171098,12:56:51.400,43.310538,12:56:51.400,0.002311
12:56:51.401,-2.816534,12:56:51.401,43.006626,12:56:51.401,0.001982
12:56:51.402,-1.837262,12:56:51.402,42.702714,12:56:51.402,0.00264
12:56:51.403,-0.250167,12:56:51.403,42.618294,12:56:51.403,0.002969
12:56:51.404,1.725261,12:56:51.404,42.415686,12:56:51.404,0.001982
12:56:51.405,3.734456,12:56:51.405,42.26373,12:56:51.405,0.003297
12:56:51.406,5.541044,12:56:51.406,42.09489,12:56:51.406,0.003626
12:56:51.407,7.820383,12:56:51.407,42.246846,12:56:51.407,0.003297
12:56:51.408,9.475015,12:56:51.408,42.280614,12:56:51.408,0.002311
12:56:51.409,10.133491,12:56:51.409,42.128658,12:56:51.409,0.004284
12:56:51.410,10.842618,12:56:51.410,42.128658,12:56:51.410,0.002969
12:56:51.411,11.214066,12:56:51.411,42.331266,12:56:51.411,0.003955
12:56:51.412,11.450442,12:56:51.412,42.331266,12:56:51.412,0.003297
12:56:51.413,11.956962,12:56:51.413,42.34815,12:56:51.413,0.001982
12:56:51.414,11.973846,12:56:51.414,42.314382,12:56:51.414,0.003626
12:56:51.415,11.517978,12:56:51.415,42.26373,12:56:51.415,0.00264
12:56:51.416,11.23095,12:56:51.416,42.331266,12:56:51.416,0.002969
12:56:51.417,10.690662,12:56:51.417,42.078006,12:56:51.417,0.00264
12:56:51.418,9.475015,12:56:51.418,41.892282,12:56:51.418,0.002311
12:56:51.419,7.651543,12:56:51.419,42.111774,12:56:51.419,0.001653
12:56:51.420,5.94626,12:56:51.420,41.959818,12:56:51.420,0.001653
12:56:51.421,5.068292,12:56:51.421,41.959818,12:56:51.421,0.00264
12:56:51.422,3.987716,12:56:51.422,41.942934,12:56:51.422,0.004284
12:56:51.423,2.7383,12:56:51.423,42.044238,12:56:51.423,0.002311
12:56:51.424,1.742145,12:56:51.424,42.145542,12:56:51.424,0.002311
12:56:51.425,0.881061,12:56:51.425,42.128658,12:56:51.425,0.003955
12:56:51.426,-0.047559,12:56:51.426,42.128658,12:56:51.426,0.002969
12:56:51.427,-0.824223,12:56:51.427,42.17931,12:56:51.427,0.001653
12:56:51.428,-1.381395,12:56:51.428,42.162426,12:56:51.428,0.003297
12:56:51.429,-1.550234,12:56:51.429,42.162426,12:56:51.429,0.004941
12:56:51.430,-1.53335,12:56:51.430,42.145542,12:56:51.430,0.00264
12:56:51.431,-1.296975,12:56:51.431,42.229962,12:56:51.431,0.004612
12:56:51.432,-0.841107,12:56:51.432,42.196194,12:56:51.432,0.002969
12:56:51.433,-0.503427,12:56:51.433,42.128658,12:56:51.433,0.003626
12:56:51.434,-0.047559,12:56:51.434,42.044238,12:56:51.434,0.003626
12:56:51.435,0.408309,12:56:51.435,42.128658,12:56:51.435,0.00264
12:56:51.436,1.016133,12:56:51.436,42.26373,12:56:51.436,0.001982
12:56:51.437,1.590189,12:56:51.437,42.162426,12:56:51.437,0.002311
12:56:51.438,2.501925,12:56:51.438,42.196194,12:56:51.438,0.00264
12:56:51.439,3.548732,12:56:51.439,42.43257,12:56:51.439,0.000338
12:56:51.440,4.59554,12:56:51.440,42.483222,12:56:51.440,0.00264
12:56:51.441,5.60858,12:56:51.441,42.483222,12:56:51.441,0.002311
12:56:51.442,6.165752,12:56:51.442,42.466338,12:56:51.442,0.001982
12:56:51.443,6.621619,12:56:51.443,42.618294,12:56:51.443,0.00264
12:56:51.444,6.925531,12:56:51.444,42.736482,12:56:51.444,0.002311
12:56:51.445,7.145023,12:56:51.445,42.567642,12:56:51.445,0.00264
12:56:51.446,7.381399,12:56:51.446,42.668946,12:56:51.446,0.001325
12:56:51.447,7.398283,12:56:51.447,42.68583,12:56:51.447,0.00264
12:56:51.448,7.415167,12:56:51.448,42.753366,12:56:51.448,0.000667
12:56:51.449,7.296979,12:56:51.449,42.702714,12:56:51.449,0.00264
12:56:51.450,6.993067,12:56:51.450,42.719598,12:56:51.450,0.002311
12:56:51.451,6.334592,12:56:51.451,42.736482,12:56:51.451,0.00264
12:56:51.452,5.743652,12:56:51.452,42.68583,12:56:51.452,0.00264
12:56:51.453,5.068292,12:56:51.453,42.68583,12:56:51.453,0.00264
12:56:51.454,4.443584,12:56:51.454,42.635178,12:56:51.454,0.002969
12:56:51.455,3.852644,12:56:51.455,42.922206,12:56:51.455,0.001325
12:56:51.456,3.1604,12:56:51.456,43.040394,12:56:51.456,0.003297
12:56:51.457,2.636997,12:56:51.457,42.837786,12:56:51.457,0.003626
12:56:51.458,2.164245,12:56:51.458,42.837786,12:56:51.458,0.001653
12:56:51.459,1.539537,12:56:51.459,42.972858,12:56:51.459,0.00264
12:56:51.460,1.184973,12:56:51.460,43.091046,12:56:51.460,0.004284
12:56:51.461,0.931713,12:56:51.461,43.040394,12:56:51.461,0.003626
12:56:51.462,0.745989,12:56:51.462,43.091046,12:56:51.462,0.001982
12:56:51.463,0.745989,12:56:51.463,43.175466,12:56:51.463,0.00264
12:56:51.464,0.813525,12:56:51.464,43.259886,12:56:51.464,0.004284
12:56:51.465,0.965481,12:56:51.465,43.175466,12:56:51.465,0.002311
12:56:51.466,1.168089,12:56:51.466,43.158582,12:56:51.466,0.00264
12:56:51.467,1.404465,12:56:51.467,43.411842,12:56:51.467,0.004941
12:56:51.468,1.708377,12:56:51.468,43.44561,12:56:51.468,0.002969
12:56:51.469,2.147361,12:56:51.469,43.327422,12:56:51.469,0.002969
12:56:51.470,2.468157,12:56:51.470,43.344306,12:56:51.470,0.003297
12:56:51.471,2.890256,12:56:51.471,43.428726,12:56:51.471,0.002969
12:56:51.472,3.211052,12:56:51.472,43.44561,12:56:51.472,0.002311
12:56:51.473,3.683804,12:56:51.473,43.44561,12:56:51.473,0.002311
12:56:51.474,3.953948,12:56:51.474,43.428726,12:56:51.474,0.00264
12:56:51.475,4.274744,12:56:51.475,43.44561,12:56:51.475,0.003297
12:56:51.476,4.443584,12:56:51.476,43.394958,12:56:51.476,0.002969
12:56:51.477,4.629308,12:56:51.477,43.209234,12:56:51.477,0.004284
12:56:51.478,4.798148,12:56:51.478,43.158582,12:56:51.478,0.003297
12:56:51.479,4.831916,12:56:51.479,43.209234,12:56:51.479,0.004284
12:56:51.480,4.781264,12:56:51.480,43.259886,12:56:51.480,0.002311
12:56:51.481,4.747496,12:56:51.481,43.074162,12:56:51.481,0.003626
12:56:51.482,4.713728,12:56:51.482,43.141698,12:56:51.482,0.00264
12:56:51.483,4.544888,12:56:51.483,43.141698,12:56:51.483,0.003626
12:56:51.484,4.376048,12:56:51.484,43.226118,12:56:51.484,0.003297
12:56:51.485,4.122788,12:56:51.485,43.226118,12:56:51.485,0.004941
12:56:51.486,3.953948,12:56:51.486,43.27677,12:56:51.486,0.003297
12:56:51.487,3.683804,12:56:51.487,43.243002,12:56:51.487,0.003626
12:56:51.488,3.430544,12:56:51.488,43.394958,12:56:51.488,0.003297
12:56:51.489,3.092864,12:56:51.489,43.243002,12:56:51.489,0.004612
12:56:51.490,2.90714,12:56:51.490,43.259886,12:56:51.490,0.002311
12:56:51.491,2.670765,12:56:51.491,43.19235,12:56:51.491,0.00264
12:56:51.492,2.417505,12:56:51.492,43.310538,12:56:51.492,0.004284
12:56:51.493,2.265549,12:56:51.493,43.209234,12:56:51.493,0.001653
12:56:51.494,2.062941,12:56:51.494,43.141698,12:56:51.494,0.001982
12:56:51.495,1.843449,12:56:51.495,43.141698,12:56:51.495,0.003297
12:56:51.496,1.725261,12:56:51.496,43.243002,12:56:51.496,0.002311
12:56:51.497,1.775913,12:56:51.497,43.175466,12:56:51.497,0.004612
12:56:51.498,1.640841,12:56:51.498,43.006626,12:56:51.498,0.001653
12:56:51.499,1.607073,12:56:51.499,42.955974,12:56:51.499,0.002969
12:56:51.500,1.488885,12:56:51.500,42.972858,12:56:51.500,0.002311
12:56:51.501,1.590189,12:56:51.501,42.905322,12:56:51.501,0.002311
12:56:51.502,1.640841,12:56:51.502,42.787134,12:56:51.502,0.002311
12:56:51.503,1.708377,12:56:51.503,42.668946,12:56:51.503,0.003626
12:56:51.504,1.894101,12:56:51.504,42.635178,12:56:51.504,0.00264
12:56:51.505,2.012289,12:56:51.505,42.584526,12:56:51.505,0.002969
12:56:51.506,2.214897,12:56:51.506,42.483222,12:56:51.506,0.002969
12:56:51.507,2.349969,12:56:51.507,42.43257,12:56:51.507,0.002311
12:56:51.508,2.636997,12:56:51.508,42.381918,12:56:51.508,0.003955
12:56:51.509,2.772068,12:56:51.509,42.162426,12:56:51.509,0.00527
12:56:51.510,2.974676,12:56:51.510,42.26373,12:56:51.510,0.003955
12:56:51.511,3.177284,12:56:51.511,42.196194,12:56:51.511,0.00264
12:56:51.512,3.261704,12:56:51.512,42.246846,12:56:51.512,0.003955
12:56:51.513,3.379892,12:56:51.513,42.17931,12:56:51.513,0.002969
12:56:51.514,3.514964,12:56:51.514,42.162426,12:56:51.514,0.003626
12:56:51.515,3.66692,12:56:51.515,42.145542,12:56:51.515,0.003297
12:56:51.516,3.650036,12:56:51.516,42.398802,12:56:51.516,0.002969
12:56:51.517,3.650036,12:56:51.517,42.26373,12:56:51.517,0.002311
12:56:51.518,3.717572,12:56:51.518,42.26373,12:56:51.518,0.002311
12:56:51.519,3.616268,12:56:51.519,42.26373,12:56:51.519,0.003626
12:56:51.520,3.49808,12:56:51.520,42.229962,12:56:51.520,0.002311
12:56:51.521,3.464312,12:56:51.521,42.061122,12:56:51.521,0.002311
12:56:51.522,3.396776,12:56:51.522,42.044238,12:56:51.522,0.00264
12:56:51.523,3.295472,12:56:51.523,42.01047,12:56:51.523,0.003297
12:56:51.524,3.24482,12:56:51.524,41.976702,12:56:51.524,0.003955
12:56:51.525,3.194168,12:56:51.525,41.84163,12:56:51.525,0.001653
12:56:51.526,3.109748,12:56:51.526,41.75721,12:56:51.526,0.00264
12:56:51.527,2.99156,12:56:51.527,41.58837,12:56:51.527,0.003955
12:56:51.528,2.90714,12:56:51.528,41.520835,12:56:51.528,0.004284
12:56:51.529,2.856488,12:56:51.529,41.487067,12:56:51.529,0.002311
12:56:51.530,2.82272,12:56:51.530,41.267575,12:56:51.530,0.00264
12:56:51.531,2.755184,12:56:51.531,41.284459,12:56:51.531,0.002969
12:56:51.532,2.704532,12:56:51.532,41.250691,12:56:51.532,0.001653
12:56:51.533,2.653881,12:56:51.533,41.216923,12:56:51.533,0.00264
12:56:51.534,2.687649,12:56:51.534,41.048083,12:56:51.534,0.00264
12:56:51.535,2.569461,12:56:51.535,41.064967,12:56:51.535,0.003626
12:56:51.536,2.620113,12:56:51.536,41.031199,12:56:51.536,0.002311
12:56:51.537,2.569461,12:56:51.537,41.081851,12:56:51.537,0.002969
12:56:51.538,2.653881,12:56:51.538,40.963663,12:56:51.538,0.003297
12:56:51.539,2.687649,12:56:51.539,41.048083,12:56:51.539,0.002311
12:56:51.540,2.721416,12:56:51.540,41.064967,12:56:51.540,0.00264
12:56:51.541,2.755184,12:56:51.541,41.081851,12:56:51.541,0.004284
12:56:51.542,2.90714,12:56:51.542,41.081851,12:56:51.542,0.002969
12:56:51.543,2.856488,12:56:51.543,41.098735,12:56:51.543,0.003955
12:56:51.544,2.924024,12:56:51.544,41.183155,12:56:51.544,0.003955
12:56:51.545,2.99156,12:56:51.545,41.132503,12:56:51.545,0.002311
12:56:51.546,2.99156,12:56:51.546,41.132503,12:56:51.546,0.00264
12:56:51.547,3.042212,12:56:51.547,41.064967,12:56:51.547,0.001982
12:56:51.548,3.07598,12:56:51.548,41.064967,12:56:51.548,0.003297
12:56:51.549,3.059096,12:56:51.549,41.081851,12:56:51.549,0.003955
12:56:51.550,3.025328,12:56:51.550,40.963663,12:56:51.550,0.002311
12:56:51.551,3.059096,12:56:51.551,40.845475,12:56:51.551,0.002311
12:56:51.552,2.974676,12:56:51.552,40.929895,12:56:51.552,0.003297
12:56:51.553,2.957792,12:56:51.553,40.862359,12:56:51.553,0.001982
12:56:51.554,2.90714,12:56:51.554,40.761055,12:56:51.554,0.001982
12:56:51.555,2.856488,12:56:51.555,40.659751,12:56:51.555,0.00264
12:56:51.556,2.839604,12:56:51.556,40.693519,12:56:51.556,0.002311
12:56:51.557,2.755184,12:56:51.557,40.575331,12:56:51.557,0.002311
12:56:51.558,2.7383,12:56:51.558,40.474027,12:56:51.558,0.002311
12:56:51.559,2.721416,12:56:51.559,40.490911,12:56:51.559,0.002311
12:56:51.560,2.653881,12:56:51.560,40.457143,12:56:51.560,0.002969
12:56:51.561,2.636997,12:56:51.561,40.575331,12:56:51.561,0.00264
12:56:51.562,2.569461,12:56:51.562,40.490911,12:56:51.562,0.003297
12:56:51.563,2.552577,12:56:51.563,40.524679,12:56:51.563,0.003955
12:56:51.564,2.501925,12:56:51.564,40.490911,12:56:51.564,0.001982
12:56:51.565,2.485041,12:56:51.565,40.659751,12:56:51.565,0.001982
12:56:51.566,2.468157,12:56:51.566,40.575331,12:56:51.566,0.00264
12:56:51.567,2.468157,12:56:51.567,40.642867,12:56:51.567,0.002311
12:56:51.568,2.400621,12:56:51.568,40.761055,12:56:51.568,0.001653
12:56:51.569,2.400621,12:56:51.569,40.794823,12:56:51.569,0.004941
12:56:51.570,2.417505,12:56:51.570,40.710403,12:56:51.570,0.003626
12:56:51.571,2.434389,12:56:51.571,40.777939,12:56:51.571,0.001325
12:56:51.572,2.434389,12:56:51.572,40.811707,12:56:51.572,0.002311
12:56:51.573,2.366853,12:56:51.573,40.862359,12:56:51.573,0.000996
12:56:51.574,2.400621,12:56:51.574,40.811707,12:56:51.574,0.001653
12:56:51.575,2.451273,12:56:51.575,40.727287,12:56:51.575,0.001982
12:56:51.576,2.468157,12:56:51.576,40.828591,12:56:51.576,0.000996
12:56:51.577,2.451273,12:56:51.577,40.879243,12:56:51.577,0.001653
12:56:51.578,2.417505,12:56:51.578,40.609099,12:56:51.578,0.00264
12:56:51.579,2.552577,12:56:51.579,40.659751,12:56:51.579,0.001653
12:56:51.580,2.501925,12:56:51.580,40.592215,12:56:51.580,0.002969
12:56:51.581,2.485041,12:56:51.581,40.609099,12:56:51.581,0.003626
12:56:51.582,2.603229,12:56:51.582,40.389607,12:56:51.582,0.003626
12:56:51.583,2.586345,12:56:51.583,40.406491,12:56:51.583,0.001653
12:56:51.584,2.518809,12:56:51.584,40.609099,12:56:51.584,0.001982
12:56:51.585,2.603229,12:56:51.585,40.558447,12:56:51.585,0.002969
12:56:51.586,2.670765,12:56:51.586,40.406491,12:56:51.586,0.002969
12:56:51.587,2.653881,12:56:51.587,40.541563,12:56:51.587,0.004284
12:56:51.588,2.636997,12:56:51.588,40.592215,12:56:51.588,0.003626
12:56:51.589,2.653881,12:56:51.589,40.777939,12:56:51.589,0.003297
12:56:51.590,2.620113,12:56:51.590,40.693519,12:56:51.590,0.001653
12:56:51.591,2.653881,12:56:51.591,40.659751,12:56:51.591,0.003297
