Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:13.679,1.708377,12:38:13.679,37.130997,12:38:13.679,0.003297
12:38:13.680,1.691493,12:38:13.680,37.181649,12:38:13.680,0.00264
12:38:13.681,1.742145,12:38:13.681,37.130997,12:38:13.681,0.004941
12:38:13.682,1.725261,12:38:13.682,37.130997,12:38:13.682,0.003955
12:38:13.683,1.691493,12:38:13.683,37.164765,12:38:13.683,0.00264
12:38:13.684,1.708377,12:38:13.684,37.164765,12:38:13.684,0.000996
12:38:13.685,1.708377,12:38:13.685,37.266069,12:38:13.685,0.003297
12:38:13.686,1.691493,12:38:13.686,37.249185,12:38:13.686,0.003626
12:38:13.687,1.691493,12:38:13.687,37.198533,12:38:13.687,0.002969
12:38:13.688,1.640841,12:38:13.688,37.232301,12:38:13.688,0.002311
12:38:13.689,1.725261,12:38:13.689,37.266069,12:38:13.689,0.003297
12:38:13.690,1.708377,12:38:13.690,37.063461,12:38:13.690,0.003955
12:38:13.691,1.674609,12:38:13.691,37.181649,12:38:13.691,0.003297
12:38:13.692,1.725261,12:38:13.692,37.181649,12:38:13.692,0.001982
12:38:13.693,1.657725,12:38:13.693,37.164765,12:38:13.693,0.001982
12:38:13.694,1.742145,12:38:13.694,37.080345,12:38:13.694,0.003955
12:38:13.695,1.742145,12:38:13.695,37.147881,12:38:13.695,0.003955
12:38:13.696,1.725261,12:38:13.696,37.097229,12:38:13.696,0.003297
12:38:13.697,1.657725,12:38:13.697,37.215417,12:38:13.697,0.003626
12:38:13.698,1.708377,12:38:13.698,37.063461,12:38:13.698,0.001653
12:38:13.699,1.708377,12:38:13.699,36.962157,12:38:13.699,0.001653
12:38:13.700,1.691493,12:38:13.700,37.046577,12:38:13.700,0.00264
12:38:13.701,1.708377,12:38:13.701,37.114113,12:38:13.701,0.002969
12:38:13.702,1.708377,12:38:13.702,36.995925,12:38:13.702,0.002311
12:38:13.703,1.759029,12:38:13.703,37.029693,12:38:13.703,0.002969
12:38:13.704,1.708377,12:38:13.704,37.046577,12:38:13.704,0.001982
12:38:13.705,1.725261,12:38:13.705,36.995925,12:38:13.705,0.00264
12:38:13.706,1.691493,12:38:13.706,36.962157,12:38:13.706,0.002311
12:38:13.707,1.674609,12:38:13.707,36.928389,12:38:13.707,0.00264
12:38:13.708,1.640841,12:38:13.708,36.962157,12:38:13.708,0.003626
12:38:13.709,1.674609,12:38:13.709,36.945273,12:38:13.709,0.003955
12:38:13.710,1.607073,12:38:13.710,36.911505,12:38:13.710,0.00264
12:38:13.711,1.640841,12:38:13.711,36.860853,12:38:13.711,0.001653
12:38:13.712,1.640841,12:38:13.712,36.962157,12:38:13.712,0.00264
12:38:13.713,1.623957,12:38:13.713,36.979041,12:38:13.713,0.003297
12:38:13.714,1.640841,12:38:13.714,36.945273,12:38:13.714,0.004941
12:38:13.715,1.623957,12:38:13.715,36.843969,12:38:13.715,0.002969
12:38:13.716,1.640841,12:38:13.716,36.945273,12:38:13.716,0.002311
12:38:13.717,1.640841,12:38:13.717,36.995925,12:38:13.717,0.002311
12:38:13.718,1.674609,12:38:13.718,36.894621,12:38:13.718,0.003955
12:38:13.719,1.607073,12:38:13.719,36.911505,12:38:13.719,0.00264
12:38:13.720,1.657725,12:38:13.720,36.945273,12:38:13.720,0.001325
12:38:13.721,1.674609,12:38:13.721,36.995925,12:38:13.721,0.002311
12:38:13.722,1.640841,12:38:13.722,36.894621,12:38:13.722,0.003297
12:38:13.723,1.725261,12:38:13.723,36.928389,12:38:13.723,0.002969
12:38:13.724,1.691493,12:38:13.724,36.945273,12:38:13.724,0.001982
12:38:13.725,1.640841,12:38:13.725,36.979041,12:38:13.725,0.00264
12:38:13.726,1.623957,12:38:13.726,36.945273,12:38:13.726,0.003297
12:38:13.727,1.640841,12:38:13.727,36.928389,12:38:13.727,0.003297
12:38:13.728,1.539537,12:38:13.728,36.776433,12:38:13.728,0.002969
12:38:13.729,1.623957,12:38:13.729,36.793317,12:38:13.729,0.00264
12:38:13.730,1.623957,12:38:13.730,36.776433,12:38:13.730,0.004941
12:38:13.731,1.590189,12:38:13.731,36.776433,12:38:13.731,0.003626
12:38:13.732,1.539537,12:38:13.732,36.725781,12:38:13.732,0.003955
12:38:13.733,1.539537,12:38:13.733,36.675129,12:38:13.733,0.002969
12:38:13.734,1.640841,12:38:13.734,36.624477,12:38:13.734,0.000996
12:38:13.735,1.623957,12:38:13.735,36.708897,12:38:13.735,0.002311
12:38:13.736,1.623957,12:38:13.736,36.624477,12:38:13.736,0.003297
12:38:13.737,1.623957,12:38:13.737,36.675129,12:38:13.737,0.004612
12:38:13.738,1.623957,12:38:13.738,36.607593,12:38:13.738,0.003297
12:38:13.739,1.674609,12:38:13.739,36.641361,12:38:13.739,0.002311
12:38:13.740,1.657725,12:38:13.740,36.607593,12:38:13.740,0.001653
12:38:13.741,1.708377,12:38:13.741,36.624477,12:38:13.741,0.002311
12:38:13.742,1.742145,12:38:13.742,36.675129,12:38:13.742,0.002311
12:38:13.743,1.691493,12:38:13.743,36.624477,12:38:13.743,0.001653
12:38:13.744,1.674609,12:38:13.744,36.692013,12:38:13.744,0.00264
12:38:13.745,1.657725,12:38:13.745,36.692013,12:38:13.745,0.003626
12:38:13.746,1.725261,12:38:13.746,36.759549,12:38:13.746,0.003297
12:38:13.747,1.674609,12:38:13.747,36.540057,12:38:13.747,0.001653
12:38:13.748,1.674609,12:38:13.748,36.540057,12:38:13.748,0.002969
12:38:13.749,1.607073,12:38:13.749,36.658245,12:38:13.749,0.00264
12:38:13.750,1.640841,12:38:13.750,36.337449,12:38:13.750,0.003955
12:38:13.751,1.640841,12:38:13.751,36.371217,12:38:13.751,0.001653
12:38:13.752,1.607073,12:38:13.752,36.354333,12:38:13.752,0.00264
12:38:13.753,1.556421,12:38:13.753,36.523173,12:38:13.753,0.003955
12:38:13.754,1.607073,12:38:13.754,36.421869,12:38:13.754,0.003297
12:38:13.755,1.590189,12:38:13.755,36.388101,12:38:13.755,0.003297
12:38:13.756,1.607073,12:38:13.756,36.303681,12:38:13.756,0.001325
12:38:13.757,1.505769,12:38:13.757,36.421869,12:38:13.757,0.004612
12:38:13.758,1.539537,12:38:13.758,36.421869,12:38:13.758,0.004284
12:38:13.759,1.522653,12:38:13.759,36.388101,12:38:13.759,0.003297
12:38:13.760,1.573305,12:38:13.760,36.404985,12:38:13.760,0.002311
12:38:13.761,1.573305,12:38:13.761,36.506289,12:38:13.761,0.001982
12:38:13.762,1.590189,12:38:13.762,36.455637,12:38:13.762,0.003626
12:38:13.763,1.573305,12:38:13.763,36.388101,12:38:13.763,0.003626
12:38:13.764,1.573305,12:38:13.764,36.388101,12:38:13.764,0.003297
12:38:13.765,1.539537,12:38:13.765,36.472521,12:38:13.765,0.003955
12:38:13.766,1.505769,12:38:13.766,36.404985,12:38:13.766,0.00264
12:38:13.767,1.640841,12:38:13.767,36.455637,12:38:13.767,0.003297
12:38:13.768,1.573305,12:38:13.768,36.303681,12:38:13.768,0.00264
12:38:13.769,1.590189,12:38:13.769,36.337449,12:38:13.769,0.002311
12:38:13.770,1.556421,12:38:13.770,36.320565,12:38:13.770,0.002311
12:38:13.771,1.539537,12:38:13.771,36.286797,12:38:13.771,0.002311
12:38:13.772,1.539537,12:38:13.772,36.337449,12:38:13.772,0.002311
12:38:13.773,1.522653,12:38:13.773,36.320565,12:38:13.773,0.00264
12:38:13.774,1.590189,12:38:13.774,36.269913,12:38:13.774,0.00264
12:38:13.775,1.573305,12:38:13.775,36.286797,12:38:13.775,0.002969
12:38:13.776,1.573305,12:38:13.776,36.320565,12:38:13.776,0.004612
12:38:13.777,1.573305,12:38:13.777,36.388101,12:38:13.777,0.003297
12:38:13.778,1.556421,12:38:13.778,36.286797,12:38:13.778,0.001653
12:38:13.779,1.607073,12:38:13.779,36.202377,12:38:13.779,0.004284
12:38:13.780,1.657725,12:38:13.780,36.337449,12:38:13.780,0.003297
12:38:13.781,1.640841,12:38:13.781,36.404985,12:38:13.781,0.003297
12:38:13.782,1.573305,12:38:13.782,36.269913,12:38:13.782,0.002969
12:38:13.783,1.623957,12:38:13.783,36.219261,12:38:13.783,0.001653
12:38:13.784,1.607073,12:38:13.784,36.185493,12:38:13.784,0.002969
12:38:13.785,1.573305,12:38:13.785,36.354333,12:38:13.785,0.003297
12:38:13.786,1.590189,12:38:13.786,36.337449,12:38:13.786,0.004284
12:38:13.787,1.590189,12:38:13.787,36.236145,12:38:13.787,0.001982
12:38:13.788,1.590189,12:38:13.788,36.185493,12:38:13.788,0.003626
12:38:13.789,1.556421,12:38:13.789,36.253029,12:38:13.789,0.000996
12:38:13.790,1.556421,12:38:13.790,36.219261,12:38:13.790,0.003626
12:38:13.791,1.505769,12:38:13.791,36.117957,12:38:13.791,0.001325
12:38:13.792,1.488885,12:38:13.792,36.168609,12:38:13.792,0.001982
12:38:13.793,1.522653,12:38:13.793,36.269913,12:38:13.793,0.003955
12:38:13.794,1.472001,12:38:13.794,36.134841,12:38:13.794,0.003297
12:38:13.795,1.505769,12:38:13.795,36.168609,12:38:13.795,0.002311
12:38:13.796,1.539537,12:38:13.796,36.168609,12:38:13.796,0.001653
12:38:13.797,1.488885,12:38:13.797,36.168609,12:38:13.797,0.001982
12:38:13.798,1.472001,12:38:13.798,36.202377,12:38:13.798,0.00264
12:38:13.799,1.505769,12:38:13.799,36.134841,12:38:13.799,0.004284
12:38:13.800,1.590189,12:38:13.800,36.084189,12:38:13.800,0.00264
12:38:13.801,1.539537,12:38:13.801,36.168609,12:38:13.801,0.002311
12:38:13.802,1.607073,12:38:13.802,36.151725,12:38:13.802,0.003626
12:38:13.803,1.556421,12:38:13.803,36.050421,12:38:13.803,0.003955
12:38:13.804,1.590189,12:38:13.804,36.050421,12:38:13.804,0.003955
12:38:13.805,1.556421,12:38:13.805,36.168609,12:38:13.805,0.001982
12:38:13.806,1.539537,12:38:13.806,36.134841,12:38:13.806,0.001982
12:38:13.807,1.590189,12:38:13.807,36.084189,12:38:13.807,0.00264
12:38:13.808,1.573305,12:38:13.808,36.101073,12:38:13.808,0.003297
12:38:13.809,1.522653,12:38:13.809,36.067305,12:38:13.809,0.002969
12:38:13.810,1.522653,12:38:13.810,36.016653,12:38:13.810,0.00264
12:38:13.811,1.472001,12:38:13.811,36.016653,12:38:13.811,0.002969
12:38:13.812,1.522653,12:38:13.812,35.932233,12:38:13.812,0.00264
12:38:13.813,1.488885,12:38:13.813,36.033537,12:38:13.813,0.002969
12:38:13.814,1.455117,12:38:13.814,36.067305,12:38:13.814,0.002969
12:38:13.815,1.539537,12:38:13.815,35.999769,12:38:13.815,0.004284
12:38:13.816,1.556421,12:38:13.816,35.932233,12:38:13.816,0.002969
12:38:13.817,1.539537,12:38:13.817,36.016653,12:38:13.817,0.002969
12:38:13.818,1.488885,12:38:13.818,35.966001,12:38:13.818,0.002311
12:38:13.819,1.455117,12:38:13.819,36.050421,12:38:13.819,0.000996
12:38:13.820,1.488885,12:38:13.820,35.949117,12:38:13.820,0.001982
12:38:13.821,1.556421,12:38:13.821,36.117957,12:38:13.821,0.00264
12:38:13.822,1.505769,12:38:13.822,36.084189,12:38:13.822,0.004612
12:38:13.823,1.505769,12:38:13.823,35.982885,12:38:13.823,0.003297
12:38:13.824,1.522653,12:38:13.824,35.999769,12:38:13.824,0.002311
12:38:13.825,1.488885,12:38:13.825,36.050421,12:38:13.825,0.000996
12:38:13.826,1.505769,12:38:13.826,36.050421,12:38:13.826,0.002969
12:38:13.827,1.522653,12:38:13.827,35.949117,12:38:13.827,0.00264
12:38:13.828,1.488885,12:38:13.828,35.982885,12:38:13.828,0.000996
12:38:13.829,1.455117,12:38:13.829,35.932233,12:38:13.829,0.003297
12:38:13.830,1.472001,12:38:13.830,35.966001,12:38:13.830,0.004941
12:38:13.831,1.472001,12:38:13.831,35.864697,12:38:13.831,0.00264
12:38:13.832,1.455117,12:38:13.832,35.898465,12:38:13.832,0.001653
12:38:13.833,1.472001,12:38:13.833,35.898465,12:38:13.833,0.002311
12:38:13.834,1.455117,12:38:13.834,35.966001,12:38:13.834,0.002969
12:38:13.835,1.421349,12:38:13.835,35.814045,12:38:13.835,0.003297
12:38:13.836,1.505769,12:38:13.836,35.830929,12:38:13.836,0.002969
12:38:13.837,1.522653,12:38:13.837,35.763393,12:38:13.837,0.002969
12:38:13.838,1.522653,12:38:13.838,35.864697,12:38:13.838,0.00527
12:38:13.839,1.488885,12:38:13.839,35.830929,12:38:13.839,0.004612
12:38:13.840,1.505769,12:38:13.840,35.729625,12:38:13.840,0.003626
12:38:13.841,1.556421,12:38:13.841,35.847813,12:38:13.841,0.002969
12:38:13.842,1.472001,12:38:13.842,35.881581,12:38:13.842,0.001325
12:38:13.843,1.539537,12:38:13.843,35.797161,12:38:13.843,0.001653
12:38:13.844,1.590189,12:38:13.844,35.780277,12:38:13.844,0.003297
12:38:13.845,1.505769,12:38:13.845,35.864697,12:38:13.845,0.003297
12:38:13.846,1.522653,12:38:13.846,35.898465,12:38:13.846,0.002311
12:38:13.847,1.556421,12:38:13.847,35.814045,12:38:13.847,0.003297
12:38:13.848,1.539537,12:38:13.848,35.729625,12:38:13.848,0.00264
12:38:13.849,1.573305,12:38:13.849,35.780277,12:38:13.849,0.00264
12:38:13.850,1.522653,12:38:13.850,35.780277,12:38:13.850,0.001325
12:38:13.851,1.505769,12:38:13.851,35.645205,12:38:13.851,0.002311
12:38:13.852,1.539537,12:38:13.852,35.662089,12:38:13.852,0.003955
12:38:13.853,1.556421,12:38:13.853,35.678973,12:38:13.853,0.003626
12:38:13.854,1.472001,12:38:13.854,35.830929,12:38:13.854,0.00264
12:38:13.855,1.522653,12:38:13.855,35.611437,12:38:13.855,0.001325
12:38:13.856,1.472001,12:38:13.856,35.645205,12:38:13.856,0.002969
12:38:13.857,1.438233,12:38:13.857,35.712741,12:38:13.857,0.001982
12:38:13.858,1.455117,12:38:13.858,35.729625,12:38:13.858,0.004284
12:38:13.859,1.438233,12:38:13.859,35.695857,12:38:13.859,0.002311
12:38:13.860,1.488885,12:38:13.860,35.594553,12:38:13.860,0.002969
12:38:13.861,1.488885,12:38:13.861,35.645205,12:38:13.861,0.001325
12:38:13.862,1.488885,12:38:13.862,35.695857,12:38:13.862,0.003626
12:38:13.863,1.522653,12:38:13.863,35.577669,12:38:13.863,0.003297
12:38:13.864,1.539537,12:38:13.864,35.662089,12:38:13.864,0.002311
12:38:13.865,1.488885,12:38:13.865,35.628321,12:38:13.865,0.003955
12:38:13.866,1.488885,12:38:13.866,35.695857,12:38:13.866,0.004612
12:38:13.867,1.522653,12:38:13.867,35.594553,12:38:13.867,0.001982
12:38:13.868,1.488885,12:38:13.868,35.560785,12:38:13.868,0.001653
12:38:13.869,1.522653,12:38:13.869,35.611437,12:38:13.869,0.00264
12:38:13.870,1.421349,12:38:13.870,35.628321,12:38:13.870,0.00264
12:38:13.871,1.488885,12:38:13.871,35.510133,12:38:13.871,0.003955
12:38:13.872,1.455117,12:38:13.872,35.543901,12:38:13.872,0.003297
12:38:13.873,1.438233,12:38:13.873,35.628321,12:38:13.873,0.002311
12:38:13.874,1.455117,12:38:13.874,35.594553,12:38:13.874,0.003955
12:38:13.875,1.522653,12:38:13.875,35.577669,12:38:13.875,0.003626
12:38:13.876,1.438233,12:38:13.876,35.493249,12:38:13.876,0.002969
12:38:13.877,1.404465,12:38:13.877,35.527017,12:38:13.877,0.001982
12:38:13.878,1.421349,12:38:13.878,35.594553,12:38:13.878,0.002311
12:38:13.879,1.539537,12:38:13.879,35.493249,12:38:13.879,0.003626
12:38:13.880,1.623957,12:38:13.880,35.510133,12:38:13.880,0.00264
12:38:13.881,1.539537,12:38:13.881,35.510133,12:38:13.881,0.002311
12:38:13.882,1.488885,12:38:13.882,35.577669,12:38:13.882,0.003626
12:38:13.883,1.505769,12:38:13.883,35.577669,12:38:13.883,0.004284
12:38:13.884,1.556421,12:38:13.884,35.391945,12:38:13.884,0.002969
12:38:13.885,1.438233,12:38:13.885,35.425713,12:38:13.885,0.003626
12:38:13.886,1.505769,12:38:13.886,35.510133,12:38:13.886,0.002969
12:38:13.887,1.556421,12:38:13.887,35.408829,12:38:13.887,0.003955
12:38:13.888,1.573305,12:38:13.888,35.239989,12:38:13.888,0.003955
12:38:13.889,1.539537,12:38:13.889,35.408829,12:38:13.889,0.003297
12:38:13.890,1.438233,12:38:13.890,35.425713,12:38:13.890,0.003297
12:38:13.891,1.438233,12:38:13.891,35.273757,12:38:13.891,0.001653
12:38:13.892,1.505769,12:38:13.892,35.223105,12:38:13.892,0.002969
12:38:13.893,1.539537,12:38:13.893,35.375061,12:38:13.893,0.00264
12:38:13.894,1.472001,12:38:13.894,35.375061,12:38:13.894,0.002311
12:38:13.895,1.488885,12:38:13.895,35.256873,12:38:13.895,0.003297
12:38:13.896,1.438233,12:38:13.896,35.189337,12:38:13.896,0.003297
12:38:13.897,1.472001,12:38:13.897,35.290641,12:38:13.897,0.002311
12:38:13.898,1.472001,12:38:13.898,35.341293,12:38:13.898,0.001653
12:38:13.899,1.438233,12:38:13.899,35.307525,12:38:13.899,0.001653
12:38:13.900,1.472001,12:38:13.900,35.307525,12:38:13.900,0.00264
12:38:13.901,1.505769,12:38:13.901,35.239989,12:38:13.901,0.003297
12:38:13.902,1.438233,12:38:13.902,35.493249,12:38:13.902,0.004284
12:38:13.903,1.539537,12:38:13.903,35.341293,12:38:13.903,0.003626
12:38:13.904,1.556421,12:38:13.904,35.290641,12:38:13.904,0.000996
12:38:13.905,1.522653,12:38:13.905,35.256873,12:38:13.905,0.001325
12:38:13.906,1.472001,12:38:13.906,35.341293,12:38:13.906,0.002311
12:38:13.907,1.505769,12:38:13.907,35.256873,12:38:13.907,0.003297
12:38:13.908,1.522653,12:38:13.908,35.223105,12:38:13.908,0.00264
12:38:13.909,1.522653,12:38:13.909,35.172453,12:38:13.909,0.002969
12:38:13.910,1.438233,12:38:13.910,35.273757,12:38:13.910,0.002311
12:38:13.911,1.455117,12:38:13.911,35.256873,12:38:13.911,0.003955
12:38:13.912,1.472001,12:38:13.912,35.239989,12:38:13.912,0.00264
12:38:13.913,1.488885,12:38:13.913,35.206221,12:38:13.913,0.001325
12:38:13.914,1.438233,12:38:13.914,35.172453,12:38:13.914,0.002969
12:38:13.915,1.472001,12:38:13.915,35.172453,12:38:13.915,0.003955
12:38:13.916,1.438233,12:38:13.916,35.189337,12:38:13.916,0.003626
12:38:13.917,1.539537,12:38:13.917,35.172453,12:38:13.917,0.001982
12:38:13.918,1.505769,12:38:13.918,35.307525,12:38:13.918,0.00264
12:38:13.919,1.522653,12:38:13.919,35.104918,12:38:13.919,0.003297
12:38:13.920,1.539537,12:38:13.920,35.15557,12:38:13.920,0.003297
12:38:13.921,1.472001,12:38:13.921,35.172453,12:38:13.921,0.001653
12:38:13.922,1.539537,12:38:13.922,35.189337,12:38:13.922,0.00264
12:38:13.923,1.505769,12:38:13.923,35.121802,12:38:13.923,0.003626
12:38:13.924,1.556421,12:38:13.924,35.088034,12:38:13.924,0.003297
12:38:13.925,1.539537,12:38:13.925,35.138686,12:38:13.925,0.002311
12:38:13.926,1.522653,12:38:13.926,35.172453,12:38:13.926,0.001982
12:38:13.927,1.505769,12:38:13.927,35.15557,12:38:13.927,0.00264
12:38:13.928,1.505769,12:38:13.928,35.054266,12:38:13.928,0.003297
12:38:13.929,1.522653,12:38:13.929,35.054266,12:38:13.929,0.00264
12:38:13.930,1.421349,12:38:13.930,35.088034,12:38:13.930,0.004284
12:38:13.931,1.421349,12:38:13.931,35.054266,12:38:13.931,0.001982
12:38:13.932,1.438233,12:38:13.932,35.07115,12:38:13.932,0.003297
12:38:13.933,1.438233,12:38:13.933,35.054266,12:38:13.933,0.001982
12:38:13.934,1.387581,12:38:13.934,35.054266,12:38:13.934,0.00264
12:38:13.935,1.387581,12:38:13.935,35.07115,12:38:13.935,0.002311
12:38:13.936,1.404465,12:38:13.936,35.003614,12:38:13.936,0.003297
12:38:13.937,1.438233,12:38:13.937,35.15557,12:38:13.937,0.002969
12:38:13.938,1.438233,12:38:13.938,35.104918,12:38:13.938,0.003626
12:38:13.939,1.472001,12:38:13.939,35.088034,12:38:13.939,0.002969
12:38:13.940,1.522653,12:38:13.940,35.037382,12:38:13.940,0.001653
12:38:13.941,1.488885,12:38:13.941,35.003614,12:38:13.941,0.002969
12:38:13.942,1.488885,12:38:13.942,35.054266,12:38:13.942,0.003955
12:38:13.943,1.505769,12:38:13.943,35.054266,12:38:13.943,0.004284
12:38:13.944,1.522653,12:38:13.944,34.952962,12:38:13.944,0.002311
12:38:13.945,1.505769,12:38:13.945,34.90231,12:38:13.945,0.00264
12:38:13.946,1.590189,12:38:13.946,35.088034,12:38:13.946,0.001653
12:38:13.947,1.488885,12:38:13.947,34.98673,12:38:13.947,0.002311
12:38:13.948,1.472001,12:38:13.948,34.98673,12:38:13.948,0.002311
12:38:13.949,1.505769,12:38:13.949,34.952962,12:38:13.949,0.000996
12:38:13.950,1.455117,12:38:13.950,34.851658,12:38:13.950,0.002311
12:38:13.951,1.404465,12:38:13.951,34.919194,12:38:13.951,0.002969
12:38:13.952,1.472001,12:38:13.952,34.936078,12:38:13.952,0.00264
12:38:13.953,1.472001,12:38:13.953,34.885426,12:38:13.953,0.000667
12:38:13.954,1.472001,12:38:13.954,35.003614,12:38:13.954,0.002969
12:38:13.955,1.472001,12:38:13.955,34.919194,12:38:13.955,0.002969
12:38:13.956,1.522653,12:38:13.956,34.868542,12:38:13.956,0.004612
12:38:13.957,1.488885,12:38:13.957,34.885426,12:38:13.957,0.001982
12:38:13.958,1.505769,12:38:13.958,34.936078,12:38:13.958,0.002311
12:38:13.959,1.488885,12:38:13.959,34.90231,12:38:13.959,0.003297
12:38:13.960,1.472001,12:38:13.960,34.801006,12:38:13.960,0.003626
12:38:13.961,1.472001,12:38:13.961,34.868542,12:38:13.961,0.003626
12:38:13.962,1.505769,12:38:13.962,34.90231,12:38:13.962,0.001982
12:38:13.963,1.438233,12:38:13.963,34.969846,12:38:13.963,0.00264
12:38:13.964,1.522653,12:38:13.964,34.801006,12:38:13.964,0.002969
12:38:13.965,1.472001,12:38:13.965,34.851658,12:38:13.965,0.003297
12:38:13.966,1.472001,12:38:13.966,34.868542,12:38:13.966,0.002969
12:38:13.967,1.488885,12:38:13.967,34.868542,12:38:13.967,0.002969
12:38:13.968,1.539537,12:38:13.968,34.750354,12:38:13.968,0.001982
12:38:13.969,1.455117,12:38:13.969,34.665934,12:38:13.969,0.001325
12:38:13.970,1.438233,12:38:13.970,34.851658,12:38:13.970,0.002311
12:38:13.971,1.472001,12:38:13.971,34.767238,12:38:13.971,0.001982
12:38:13.972,1.421349,12:38:13.972,34.750354,12:38:13.972,0.002311
12:38:13.973,1.387581,12:38:13.973,34.750354,12:38:13.973,0.002969
12:38:13.974,1.421349,12:38:13.974,34.716586,12:38:13.974,0.003626
12:38:13.975,1.421349,12:38:13.975,34.851658,12:38:13.975,0.001982
12:38:13.976,1.421349,12:38:13.976,34.665934,12:38:13.976,0.000667
12:38:13.977,1.455117,12:38:13.977,34.64905,12:38:13.977,0.001982
12:38:13.978,1.421349,12:38:13.978,34.73347,12:38:13.978,0.001982
12:38:13.979,1.455117,12:38:13.979,34.801006,12:38:13.979,0.003955
12:38:13.980,1.488885,12:38:13.980,34.682818,12:38:13.980,0.002311
12:38:13.981,1.556421,12:38:13.981,34.682818,12:38:13.981,0.003626
12:38:13.982,1.472001,12:38:13.982,34.73347,12:38:13.982,0.00264
12:38:13.983,1.505769,12:38:13.983,34.767238,12:38:13.983,0.002969
12:38:13.984,1.488885,12:38:13.984,34.699702,12:38:13.984,0.00264
12:38:13.985,1.522653,12:38:13.985,34.716586,12:38:13.985,0.002311
12:38:13.986,1.488885,12:38:13.986,34.73347,12:38:13.986,0.003297
12:38:13.987,1.488885,12:38:13.987,34.682818,12:38:13.987,0.004284
12:38:13.988,1.472001,12:38:13.988,34.750354,12:38:13.988,0.003955
12:38:13.989,1.488885,12:38:13.989,34.64905,12:38:13.989,0.002311
12:38:13.990,1.455117,12:38:13.990,34.699702,12:38:13.990,0.003297
12:38:13.991,1.370697,12:38:13.991,34.665934,12:38:13.991,0.003626
12:38:13.992,1.505769,12:38:13.992,34.64905,12:38:13.992,0.003626
12:38:13.993,1.455117,12:38:13.993,34.598398,12:38:13.993,0.00264
12:38:13.994,1.438233,12:38:13.994,34.598398,12:38:13.994,0.00264
12:38:13.995,1.404465,12:38:13.995,34.64905,12:38:13.995,0.004941
